I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-106,-54,79,1,-80,91,94,92,-44,-280,-174
-47,-80,-33,63,-7,-56,69,58,66,-44,-236,-137
-75,-85,-10,80,-32,-47,82,86,101,-44,-278,-142
-21,-71,-50,47,15,-60,107,75,88,-38,-223,-135
-25,-78,-53,51,15,-65,95,60,66,-41,-224,-131
-71,-119,-47,95,-12,-83,108,70,68,-44,-212,-142
-51,-94,-43,73,-4,-68,102,60,57,-46,-200,-149
-93,-106,-13,99,-40,-59,107,65,60,-35,-215,-153
-82,-133,-50,108,-16,-91,94,55,45,-24,-200,-165
-56,-107,-50,82,-3,-78,86,70,68,-15,-194,-180
-55,-88,-33,72,-11,-61,82,90,83,-5,-170,-157
-23,-66,-43,44,10,-54,72,105,90,12,-143,-156
-41,-77,-36,59,-2,-56,67,124,108,29,-138,-136
-31,-58,-27,45,-1,-42,58,144,122,75,-114,-103
-2,-44,-42,24,20,-43,46,139,126,93,-92,-119
-18,-69,-51,44,17,-60,27,151,137,120,-73,-110
3,-26,-29,11,16,-27,20,193,179,162,-43,-62
-17,-37,-21,27,2,-29,19,187,169,173,-31,-39
29,16,-13,-22,21,1,6,198,178,191,-1,-16
94,86,-8,-90,50,39,-3,224,212,203,50,16
93,83,-9,-88,51,37,-24,241,209,238,96,57
110,87,-23,-98,66,31,-26,218,202,224,124,67
55,53,-2,-54,28,26,-15,150,158,183,108,54
70,57,-13,-63,41,22,-18,99,122,124,71,54
85,42,-43,-64,64,0,6,29,79,33,21,39
48,15,-33,-31,40,-9,26,-18,31,-13,-26,17
4,-31,-35,14,20,-33,24,-28,48,-46,-51,-9
-34,-48,-13,41,-10,-30,22,-18,58,-46,-67,-18
-42,-45,-3,43,-19,-24,11,-8,53,-53,-81,-30
-81,-75,5,78,-43,-35,18,-2,56,-76,-94,-53
-45,-47,-2,46,-21,-24,44,29,55,-50,-82,-48
-5,-43,-38,25,16,-40,46,28,52,-35,-69,-45
10,-37,-47,13,29,-42,44,52,74,-8,-59,-43
9,-39,-48,15,29,-44,46,80,99,23,-47,-39
-8,-53,-45,31,18,-49,44,77,92,24,-46,-38
-2,-26,-25,14,12,-25,47,101,112,40,-43,-33
18,-4,-22,-7,21,-13,52,99,109,40,-48,-29
-25,-35,-10,30,-7,-22,59,88,97,39,-39,-47
-75,-69,6,72,-40,-31,72,81,116,36,-46,-62
-61,-59,2,60,-31,-28,69,70,101,3,-73,-59
-59,-41,18,49,-38,-11,58,59,76,-21,-64,-60
-51,-33,18,42,-35,-7,51,37,60,-60,-73,-60
-73,-60,13,66,-43,-23,40,30,46,-88,-83,-60
-37,-50,-13,43,-11,-31,36,22,39,-84,-75,-57
1,-50,-50,25,25,-50,33,16,33,-87,-76,-52
7,-31,-39,12,23,-35,44,6,29,-83,-67,-50
-17,-46,-29,32,7,-38,51,4,23,-100,-90,-46
-64,-82,-18,73,-23,-50,51,27,18,-103,-96,-42
-40,-46,-6,43,-16,-26,49,27,12,-90,-77,-38
-20,-63,-42,42,11,-52,50,16,10,-120,-103,-34
-9,-49,-40,29,15,-44,74,11,10,-131,-105,-29
-34,-47,-13,40,-10,-30,75,1,10,-121,-96,-26
-33,-58,-25,46,-4,-41,75,-3,10,-119,-87,-19
6,-36,-42,15,24,-38,69,4,9,-114,-82,-30
-21,-57,-36,39,8,-47,71,7,5,-110,-100,-65
-26,-53,-28,40,1,-40,68,2,-11,-115,-97,-63
-29,-55,-27,42,0,-41,60,21,-9,-116,-105,-68
-61,-57,5,59,-33,-26,76,10,-7,-121,-93,-62
-20,-63,-43,41,12,-52,59,-8,-10,-125,-109,-66
-45,-76,-31,61,-7,-54,36,-50,-48,-121,-89,-65
-47,-54,-7,51,-20,-30,25,-50,-44,-106,-100,-51
5,-29,-35,12,20,-32,24,-29,-32,-78,-79,-58
17,-19,-36,1,26,-27,-4,-13,-22,-78,-54,-23
65,-64,-129,-1,97,-96,16,337,235,159,2,-59
198,77,-121,-137,160,-22,-16,615,650,657,287,77
589,514,-75,-551,332,219,-337,-47,442,1012,1239,703
761,1141,380,-951,190,760,-954,-1632,-948,521,2845,2012
383,1018,637,-701,-128,828,-1084,-2102,-1683,-751,1814,2125
3,87,85,-45,-41,86,-449,-1050,-1024,-1124,-424,480
-57,-131,-73,94,8,-102,-113,-383,-428,-534,-369,-135
-50,-21,28,35,-39,4,0,-60,-83,-190,-163,-51
-74,-68,6,71,-40,-30,107,93,25,-89,-183,-139
-53,-43,10,48,-31,-17,95,87,43,-62,-125,-109
-120,-111,9,115,-64,-51,142,138,89,-63,-185,-152
-135,-97,37,116,-86,-30,118,114,55,-52,-136,-129
-90,-112,-22,101,-33,-67,114,124,58,-61,-181,-144
-104,-155,-52,130,-26,-103,113,114,54,-80,-164,-133
-94,-143,-49,119,-22,-96,105,116,54,-80,-172,-134
-116,-140,-24,128,-46,-82,106,123,51,-69,-161,-135
-134,-134,0,134,-67,-67,97,116,48,-65,-156,-126
-105,-135,-31,120,-36,-83,99,125,54,-41,-153,-133
-111,-131,-20,122,-45,-76,93,115,54,-24,-144,-131
-100,-129,-30,115,-35,-79,96,127,69,-9,-142,-137
-70,-130,-60,100,-5,-95,89,137,87,12,-133,-134
-88,-125,-37,107,-25,-80,92,139,91,36,-130,-140
-97,-126,-29,111,-33,-77,90,174,115,76,-100,-140
-106,-124,-19,115,-43,-71,97,202,141,116,-102,-138
-94,-108,-14,101,-40,-61,116,246,168,158,-95,-117
-64,-91,-27,78,-19,-59,110,257,193,192,-59,-93
-69,-88,-20,79,-25,-54,95,239,183,212,-44,-86
-40,-57,-17,49,-11,-37,90,266,207,238,-4,-48
-8,-14,-5,11,-2,-10,82,270,213,260,31,-26
21,23,2,-22,10,12,45,294,218,286,70,9
64,75,11,-70,26,43,37,319,258,321,119,59
49,57,9,-53,20,33,5,256,229,301,114,53
51,38,-13,-44,32,12,-29,184,166,232,99,43
34,27,-7,-31,20,10,-12,133,110,186,90,37
-20,-38,-18,29,-1,-28,-5,72,69,129,62,28
-15,-42,-27,29,6,-34,11,23,33,71,37,5
-39,-51,-12,45,-14,-31,25,24,27,53,20,-14
-32,-60,-28,46,-2,-43,16,30,37,26,-8,-22
-2,-44,-42,23,20,-43,21,14,23,21,-29,-36
-35,-31,4,33,-19,-13,41,28,41,38,-31,-35
-19,-8,10,14,-14,1,59,50,66,49,-29,-35
-3,-37,-34,20,16,-35,69,69,73,57,-31,-35
-30,-44,-14,38,-8,-29,57,89,85,53,-29,-36
-25,-32,-7,28,-9,-19,54,92,85,62,-32,-56
12,-43,-55,16,34,-48,66,89,98,75,-56,-86
-6,-17,-11,11,3,-14,79,105,127,95,-61,-90
-35,3,38,15,-36,20,95,129,140,110,-59,-91
-7,-29,-22,18,8,-25,84,130,137,99,-60,-88
-13,-61,-48,38,18,-55,71,122,125,86,-61,-94
-33,-68,-34,51,1,-51,71,123,115,70,-78,-96
1,-29,-30,14,16,-29,70,112,102,53,-78,-68
-1,-17,-16,9,8,-17,67,92,93,43,-69,-64
-35,-21,14,28,-25,-3,64,89,85,32,-70,-65
-24,-11,13,17,-19,1,65,80,77,22,-59,-57
-10,-33,-23,22,7,-28,60,64,68,9,-67,-58
-18,-48,-30,33,7,-39,60,55,59,-1,-98,-49
-40,-64,-25,52,-7,-44,66,46,51,-14,-101,-52
-56,-62,-6,59,-24,-34,71,38,43,-35,-99,-71
-39,-41,-2,40,-18,-21,69,28,36,-43,-101,-76
-27,-43,-16,35,-6,-29,70,17,29,-37,-100,-74
-41,-50,-9,45,-16,-29,85,4,21,-46,-100,-76
-35,-55,-20,45,-7,-37,75,-10,4,-57,-93,-76
-21,-42,-22,32,1,-32,57,-17,-19,-52,-88,-75
6,-25,-30,9,18,-27,55,-15,-24,-49,-82,-69
0,-52,-52,26,26,-51,48,-15,-11,-47,-76,-63
10,-28,-39,9,25,-33,43,-12,-3,-44,-71,-60
9,-18,-27,4,18,-22,37,-10,6,-48,-69,-54
-24,-36,-12,30,-5,-24,37,-9,15,-60,-71,-51
-32,-5,27,18,-29,11,41,-12,2,-66,-68,-52
-37,-28,9,32,-23,-9,39,-8,-7,-65,-73,-56
33,20,-13,-26,22,3,46,-12,-6,-68,-67,-55
18,17,-1,-17,9,8,44,-9,-4,-71,-72,-54
-20,-26,-6,23,-7,-16,44,-10,-6,-69,-63,-58
32,22,-10,-27,21,6,64,-14,8,-75,-60,-48
-35,-21,13,28,-24,-4,69,-9,12,-77,-63,-58
-19,12,31,3,-25,21,52,-15,6,-80,-43,-37
25,1,-24,-13,25,-12,57,22,16,-88,-67,-56
-37,-16,20,27,-28,2,39,-37,-16,-62,-40,-52
75,14,-61,-45,68,-24,40,160,112,64,-36,-63
152,26,-127,-88,139,-50,28,594,511,454,143,-16
462,327,-135,-394,298,95,-143,347,679,893,657,316
828,896,68,-862,380,482,-681,-1063,-367,804,2159,1378
628,1211,583,-920,22,897,-1167,-2186,-1564,-179,2562,2293
212,492,280,-353,-34,386,-728,-1524,-1305,-1062,308,1120
-40,-111,-70,75,15,-90,-192,-585,-605,-765,-551,-25
-45,-1,44,23,-44,21,-64,-191,-184,-257,-139,-9
-58,-46,13,52,-35,-16,75,37,14,-117,-214,-152
-67,-29,38,48,-53,5,88,78,54,-44,-118,-140
-15,-29,-14,22,0,-21,117,133,100,-33,-168,-140
-40,-50,-10,45,-15,-30,135,119,101,-15,-143,-135
-90,-56,35,73,-62,-10,130,115,109,-18,-149,-113
-102,-85,17,94,-59,-34,133,116,99,-12,-156,-127
-89,-69,20,78,-54,-24,122,103,94,-8,-141,-123
-75,-75,0,75,-37,-37,124,108,89,-5,-151,-129
-71,-71,0,71,-35,-35,117,96,85,-15,-130,-129
-74,-65,9,69,-41,-28,134,97,100,-18,-136,-167
-53,-79,-25,66,-14,-52,134,101,102,0,-123,-154
-49,-85,-36,67,-6,-60,129,123,106,15,-121,-154
-36,-76,-40,56,2,-58,127,153,129,50,-106,-150
-27,-63,-36,45,5,-50,122,151,130,59,-95,-144
-72,-57,15,64,-43,-21,120,170,148,79,-88,-144
-72,-42,30,57,-51,-6,114,187,166,103,-82,-135
-32,-2,30,17,-31,14,108,203,184,135,-73,-131
-13,-27,-15,20,1,-21,101,253,223,190,-54,-122
-10,-51,-41,31,16,-45,95,264,235,207,-33,-117
-70,-27,43,49,-57,8,85,299,266,250,-24,-96
-3,46,50,-22,-27,48,93,323,282,279,5,-66
84,83,0,-83,41,41,93,318,273,277,44,-51
78,66,-12,-72,45,27,67,329,270,296,70,-17
138,93,-45,-115,91,24,57,296,267,290,125,26
144,94,-49,-119,96,23,48,236,239,278,154,59
130,95,-35,-112,82,29,36,160,172,229,133,59
106,69,-37,-87,72,16,31,93,124,155,85,20
49,25,-24,-37,37,0,27,53,121,110,61,17
17,-8,-25,-5,21,-16,26,32,107,74,64,30
5,-10,-14,3,10,-12,21,28,73,66,34,4
41,30,-11,-35,26,9,21,32,65,59,14,-10
41,-7,-49,-17,45,-28,17,27,63,52,2,-18
-22,-28,-5,25,-8,-17,27,31,76,46,-11,-26
-6,26,32,-10,-19,29,56,49,84,39,-18,-33
20,25,5,-23,8,15,59,64,109,62,-24,-55
6,7,1,-6,2,3,64,93,139,86,-19,-55
24,13,-11,-18,18,1,64,101,144,84,-19,-58
51,38,-13,-44,32,12,74,121,152,88,-13,-60
22,33,11,-28,6,21,94,126,166,121,-13,-58
-19,-7,12,13,-16,3,94,118,190,146,-7,-71
-2,1,3,1,-3,2,120,146,189,136,-7,-72
-57,-43,14,50,-35,-14,122,133,171,118,-46,-59
-75,-54,21,64,-48,-16,100,130,163,109,-57,-61
-59,-36,22,47,-40,-7,89,119,139,88,-38,-75
-49,-54,-5,51,-22,-29,77,73,105,45,-56,-89
12,0,-12,-6,12,-6,73,68,93,31,-73,-97
30,24,-6,-27,18,8,60,59,81,25,-63,-88
-5,7,13,-1,-9,9,60,58,76,13,-53,-77
-39,-10,29,25,-34,9,37,34,52,9,-44,-67
14,0,-14,-7,14,-7,41,30,54,-23,-66,-88
-13,-6,6,9,-9,0,88,53,78,-35,-75,-99
-27,-13,14,20,-20,0,82,24,49,-25,-54,-82
-8,-13,-5,11,-2,-9,72,15,43,-20,-47,-78
-56,-56,0,56,-27,-28,68,13,46,-10,-39,-61
-9,-46,-37,28,14,-41,57,4,38,-28,-59,-86
-3,-17,-14,10,6,-15,59,1,41,-42,-77,-114
-30,-23,8,26,-19,-7,81,-6,58,-40,-73,-108
0,-41,-42,21,21,-41,86,-11,61,-40,-78,-111
