I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,105,55,-78,-2,80,15,139,81,54,63,43
54,99,45,-77,4,72,15,133,96,75,77,38
58,93,35,-76,11,64,15,125,106,96,89,32
57,82,25,-70,16,54,14,117,102,98,87,27
47,62,16,-55,15,38,18,111,88,88,71,21
22,32,9,-27,6,20,27,102,78,83,63,17
8,10,2,-9,3,6,36,94,67,75,54,11
8,5,-4,-6,6,0,43,85,58,70,45,7
9,-3,-12,-3,10,-7,41,77,50,63,37,2
5,-9,-14,2,10,-11,38,73,40,52,31,-2
-7,-16,-9,12,1,-13,36,70,32,42,27,-7
-8,-19,-11,14,1,-15,32,66,29,33,21,-10
-7,-14,-7,11,1,-11,30,62,25,28,15,-13
-11,-16,-5,14,-2,-10,28,59,22,25,10,-15
-7,-12,-5,10,-1,-8,25,56,17,22,5,-18
-1,-10,-9,6,4,-9,25,53,15,17,1,-21
5,-9,-14,2,10,-12,41,50,20,15,-1,-16
-13,-18,-4,16,-4,-11,52,48,20,15,-6,-15
-29,-35,-6,32,-11,-21,49,44,21,15,-10,-15
-13,-36,-23,25,6,-29,53,48,25,15,-10,-15
0,-32,-32,16,16,-32,55,57,25,15,-10,-16
-2,-30,-28,16,13,-29,55,56,25,15,-10,-13
-6,-26,-20,16,7,-23,52,53,25,13,-10,-10
-10,-25,-15,18,3,-20,47,51,25,10,-10,-7
-18,-25,-7,22,-5,-16,45,47,25,7,-10,-5
-24,-25,-1,25,-11,-13,40,45,25,4,-5,-1
-22,-25,-3,24,-9,-14,37,45,25,0,-5,0
-14,-25,-12,20,0,-18,33,45,20,0,-4,3
-8,-25,-17,17,5,-21,30,45,20,4,0,5
-1,-25,-24,13,12,-24,30,45,20,7,0,5
5,-25,-30,10,18,-27,28,45,20,10,-2,10
-14,-25,-11,20,-1,-18,25,45,20,12,-7,10
-12,-25,-13,19,1,-19,25,39,17,16,-10,11
-4,-25,-21,15,9,-23,28,34,15,12,-13,16
-15,-25,-10,20,-2,-17,32,29,15,10,-18,20
-22,-22,1,22,-11,-10,37,23,15,10,-19,25
-25,-17,8,21,-16,-5,40,17,15,6,-16,21
-19,-14,5,16,-11,-5,40,17,15,5,-13,20
-17,-11,6,13,-12,-2,40,20,10,5,-10,20
7,-6,-13,0,10,-9,40,20,10,11,-8,20
22,-6,-28,-7,25,-17,40,20,10,16,-4,20
9,-14,-23,3,16,-19,37,21,10,23,-8,21
0,-26,-26,13,13,-26,34,26,10,23,-10,25
-2,-26,-24,15,11,-25,35,23,7,16,-10,25
1,-25,-25,12,14,-25,35,19,5,9,-10,27
-4,-25,-21,15,9,-23,35,16,2,3,-10,31
-5,-20,-15,13,5,-17,36,10,-1,-5,-10,30
-10,-20,-10,16,0,-15,40,11,-4,-9,-4,30
-14,-18,-4,17,-5,-11,42,18,-5,-6,1,30
-15,-13,2,14,-8,-5,45,20,2,0,6,30
-10,-6,4,8,-7,-1,49,20,9,2,12,31
-2,-2,0,2,-1,-1,50,21,21,12,18,29
10,8,-2,-9,6,2,61,52,42,32,20,33
33,27,-6,-29,19,11,61,85,68,49,21,49
46,38,-8,-42,26,15,50,81,78,51,30,63
66,54,-12,-60,39,21,49,70,69,44,25,66
55,47,-8,-51,31,19,18,61,63,38,16,55
45,28,-17,-36,31,5,0,48,57,31,8,47
47,7,-40,-27,44,-17,12,28,43,23,1,38
15,-22,-37,4,27,-29,10,15,26,12,-6,28
14,-16,-30,1,22,-23,9,7,10,6,-11,26
2,-27,-29,13,16,-28,13,-1,-6,2,-17,22
-27,-47,-20,37,-3,-33,18,-11,-19,-5,-22,20
-22,-44,-22,33,1,-33,25,-16,-21,-8,-28,17
-18,-45,-27,32,5,-36,30,-16,-22,-19,-30,13
-20,-38,-18,29,-1,-28,24,-9,-16,-24,-21,21
-37,-43,-6,40,-16,-24,18,-10,-21,-36,-27,17
-40,-34,6,37,-23,-14,10,-2,-10,-17,-12,24
-33,-31,2,31,-17,-14,6,0,-20,-29,-24,17
-40,-27,13,33,-27,-6,-4,-6,-17,-12,-5,30
-42,-27,15,34,-28,-6,-2,1,-20,-15,-34,20
-9,3,11,3,-10,7,8,-17,-17,-3,-16,35
41,31,-10,-36,25,10,51,173,184,191,115,90
222,62,-160,-142,191,-49,58,585,676,741,447,208
637,285,-352,-460,495,-34,-229,518,1035,1456,1012,551
459,248,-211,-353,335,18,-556,-640,-56,454,509,525
-142,21,163,60,-152,91,-650,-1714,-1438,-1148,-409,199
-244,-88,156,165,-200,34,-590,-1625,-1473,-1266,-575,10
-223,-241,-18,233,-102,-129,-405,-1157,-1110,-1012,-609,-150
-205,-182,23,194,-114,-79,-194,-673,-657,-625,-407,-114
-137,-67,70,102,-103,2,-71,-275,-277,-269,-176,-37
-96,-52,44,74,-70,-4,-11,-96,-114,-125,-96,-27
-62,-35,26,48,-44,-4,35,-15,-23,-33,-55,-22
-59,-41,18,50,-39,-11,36,6,-14,-35,-59,-28
-39,-33,7,36,-22,-13,34,36,10,-9,-39,-23
-35,-33,2,34,-19,-15,41,50,8,-17,-38,-26
-35,-29,6,31,-20,-11,38,55,26,-7,-28,-28
-35,-27,8,31,-21,-9,42,56,35,-4,-30,-36
-35,-24,11,30,-23,-6,44,53,35,0,-30,-42
-48,-20,28,34,-38,3,45,62,35,6,-29,-49
-64,-19,45,41,-54,13,47,80,39,4,-31,-50
-72,-15,58,43,-64,21,51,86,50,6,-29,-52
-72,-14,58,43,-65,22,50,92,52,5,-25,-56
-39,10,49,14,-45,30,46,99,55,4,-20,-53
-20,30,50,-5,-35,39,45,107,60,8,-17,-47
-9,31,40,-11,-24,35,43,117,57,10,-12,-38
10,56,46,-33,-18,51,40,127,57,11,-6,-30
3,75,72,-39,-35,73,39,145,74,34,9,-22
13,85,72,-49,-30,78,31,145,75,42,22,-14
21,107,85,-64,-32,96,23,140,77,41,33,2
19,121,102,-71,-41,111,16,139,85,46,42,23
43,120,77,-81,-17,98,12,134,87,45,53,22
46,110,64,-78,-9,86,9,137,98,54,69,16
47,105,59,-77,-6,82,6,143,108,82,73,11
72,94,21,-83,26,57,1,136,108,101,66,4
87,72,-14,-79,50,29,1,129,101,94,61,1
77,57,-21,-67,49,18,8,122,94,87,56,-9
65,48,-16,-56,40,16,12,114,86,81,50,-21
43,34,-8,-38,25,13,18,108,79,74,45,-32
29,5,-24,-17,26,-10,24,98,73,65,38,-45
30,-12,-42,-9,36,-27,28,83,62,56,30,-50
19,-16,-35,-1,27,-25,34,70,54,48,22,-50
9,-23,-31,7,20,-26,35,64,45,38,14,-49
3,-27,-30,12,16,-28,35,61,35,31,8,-57
-3,-33,-30,18,14,-31,40,57,31,25,3,-63
-6,-35,-29,21,12,-32,40,53,28,20,0,-59
-2,-41,-38,22,18,-39,40,50,25,14,-3,-60
-3,-48,-45,25,21,-46,40,54,23,9,-8,-56
-18,-53,-35,36,9,-43,40,55,19,4,-10,-54
-26,-55,-30,41,2,-42,40,55,22,0,-5,-55
-32,-55,-23,44,-4,-38,40,59,28,0,-5,-55
-44,-58,-15,51,-14,-36,40,60,32,0,-5,-55
-35,-61,-26,48,-4,-43,43,59,35,3,-5,-55
-23,-59,-36,41,7,-47,52,55,35,8,-5,-55
-22,-56,-34,40,7,-45,54,55,35,11,-7,-55
-14,-53,-39,34,13,-46,50,52,35,14,-14,-55
-7,-50,-43,29,18,-46,47,50,35,19,-10,-55
1,-47,-48,23,25,-47,45,50,36,19,-10,-55
4,-45,-49,21,27,-46,42,47,32,15,-9,-55
2,-43,-45,21,24,-44,40,44,30,15,-5,-55
6,-38,-45,17,26,-41,37,41,30,13,-5,-55
9,-35,-44,13,27,-39,34,38,26,9,-7,-50
6,-32,-38,13,22,-35,36,35,25,10,-12,-50
15,-27,-41,6,28,-34,29,35,25,13,-15,-49
14,-26,-39,6,27,-32,31,35,25,16,-18,-45
14,-24,-38,5,26,-30,27,35,25,19,-23,-45
26,-30,-56,2,41,-43,18,35,25,22,-25,-43
0,-41,-41,21,21,-40,37,35,25,25,-21,-38
-3,-35,-32,19,15,-33,42,34,25,24,-16,-35
12,-31,-42,9,27,-36,39,32,22,20,-14,-32
11,-26,-37,8,25,-32,39,26,20,17,-9,-27
14,-21,-35,4,25,-28,34,26,20,15,-5,-24
13,-17,-30,2,22,-23,36,47,16,11,-7,-20
13,-14,-28,1,21,-21,35,49,15,10,-13,-20
8,-15,-24,4,16,-19,35,41,16,13,-16,-19
8,-11,-19,1,14,-15,35,40,19,16,-22,-14
7,-10,-17,2,12,-13,35,32,26,19,-25,-16
4,-10,-13,4,9,-11,35,31,29,22,-18,-12
-6,-18,-12,12,3,-14,36,24,35,25,-9,-3
-14,-22,-8,18,-3,-15,44,32,37,26,0,5
3,-2,-5,0,4,-4,58,67,48,44,8,14
23,17,-6,-20,14,5,61,83,66,61,12,25
35,25,-10,-30,22,7,52,81,73,67,17,37
41,29,-12,-35,27,8,44,74,73,67,21,44
42,27,-15,-34,28,6,17,65,66,55,26,50
45,11,-34,-28,39,-12,2,57,60,44,31,43
40,0,-40,-20,40,-20,10,44,50,33,19,33
33,-1,-34,-15,33,-17,13,27,31,24,-2,25
17,-15,-32,-1,24,-24,17,12,17,17,-9,15
-9,-37,-27,23,9,-32,23,10,10,12,-15,7
-26,-50,-24,39,-1,-37,24,6,1,2,-24,4
-29,-49,-20,39,-4,-35,19,5,-2,0,-27,6
-32,-47,-15,40,-8,-31,16,0,-13,-11,-38,3
-31,-41,-10,36,-11,-25,13,0,-15,-8,-26,8
-32,-40,-8,37,-12,-24,9,-4,-25,-20,-35,2
-34,-33,2,34,-17,-15,5,-8,-29,-19,-26,8
-35,-41,-6,38,-14,-23,9,-7,-33,-25,-32,2
-33,-36,-4,35,-14,-20,16,-14,-34,-23,-32,7
-15,-22,-7,19,-4,-14,20,5,-7,1,-21,5
-2,-21,-19,12,9,-20,4,-22,-21,-15,-32,10
31,8,-23,-19,27,-7,16,102,121,152,85,74
122,2,-120,-62,121,-58,70,497,534,558,301,121
515,203,-312,-359,414,-54,-129,648,1065,1399,937,458
561,303,-258,-432,409,22,-505,-271,390,958,830,607
-59,83,141,-12,-100,111,-633,-1570,-1223,-874,-240,265
-291,-40,251,165,-270,105,-592,-1734,-1567,-1343,-599,31
-219,-183,36,201,-127,-73,-468,-1271,-1185,-1054,-616,-115
-187,-203,-16,195,-85,-110,-256,-808,-790,-741,-485,-122
-143,-90,53,116,-97,-19,-103,-356,-345,-322,-223,-60
-113,-46,67,79,-90,10,-25,-118,-135,-149,-124,-40
-67,-27,40,46,-53,6,2,-19,-27,-32,-51,-18
-68,-40,27,54,-47,-6,13,9,-11,-24,-48,-30
-45,-32,13,38,-29,-9,25,45,10,-3,-34,-22
-37,-27,10,32,-23,-8,25,60,15,-4,-35,-26
-32,-23,9,28,-20,-7,25,60,22,-7,-31,-25
-34,-15,19,24,-26,2,25,59,35,3,-25,-28
-46,-12,33,29,-39,10,36,65,40,-4,-25,-35
-31,-5,26,18,-28,10,41,86,48,4,-19,-36
-26,0,25,13,-26,12,39,85,48,3,-19,-43
-15,5,20,5,-18,12,40,88,54,6,-14,-44
-8,11,19,-1,-14,15,40,91,55,5,-12,-45
-20,16,36,1,-28,26,40,91,60,5,-10,-45
-22,20,42,1,-32,31,35,101,60,5,-6,-42
-1,38,38,-19,-20,38,32,110,61,1,0,-39
24,66,42,-45,-9,54,29,111,66,0,5,-35
25,82,57,-54,-16,70,24,110,65,0,11,-32
19,93,74,-56,-28,83,21,107,68,0,17,-28
9,105,97,-57,-44,101,17,105,76,0,21,-16
23,118,96,-71,-37,107,15,106,75,1,30,-1
38,123,85,-81,-24,103,12,112,78,13,45,10
54,119,65,-87,-6,92,9,122,91,30,49,15
92,121,29,-107,32,75,6,122,104,61,70,21
54,98,44,-77,5,71,5,114,107,83,84,24
24,68,43,-46,-10,55,14,106,99,76,72,9
40,58,18,-49,10,38,27,98,93,69,65,-7
27,47,20,-37,3,34,37,91,85,63,56,-22
25,34,8,-30,8,21,41,83,77,55,48,-35
-3,16,19,-7,-11,18,40,72,71,50,38,-40
-26,3,29,11,-28,15,40,63,62,44,27,-40
-20,-3,18,11,-19,7,40,57,53,38,21,-40
-20,-7,13,14,-16,3,40,53,45,31,16,-40
-17,-12,6,14,-12,-3,45,48,35,24,11,-40
-15,-16,-1,15,-6,-8,45,44,27,18,5,-44
-17,-21,-4,19,-6,-12,46,39,25,12,0,-45
-28,-24,4,26,-16,-10,50,35,25,8,-5,-45
-31,-27,5,28,-17,-11,50,35,25,2,-5,-45
-46,-30,16,38,-31,-7,47,35,25,-1,-5,-45
-49,-28,21,38,-35,-3,45,35,25,-7,-5,-43
-36,-24,12,30,-24,-6,45,34,20,-10,-5,-40
-36,-25,11,31,-23,-7,41,38,20,-5,-5,-37
-28,-25,4,26,-15,-10,40,43,20,-1,-5,-35
-28,-25,3,27,-15,-11,40,41,20,2,-5,-32
-9,-25,-16,17,4,-19,36,39,20,5,-5,-29
13,-20,-33,4,23,-27,33,40,17,10,-5,-34
8,-17,-25,5,17,-21,31,39,14,8,-5,-35
9,-13,-22,2,16,-18,27,41,15,5,0,-35
7,-10,-17,2,12,-13,25,37,15,5,0,-40
9,-4,-14,-2,12,-9,22,35,15,1,1,-40
-5,-9,-5,7,0,-7,20,35,15,-1,5,-41
-31,-20,11,26,-21,-4,20,31,10,1,5,-45
-29,-20,9,25,-19,-5,16,30,10,4,5,-45
-25,-20,6,22,-15,-7,15,30,9,5,5,-45
-24,-21,4,22,-14,-8,15,25,5,5,5,-45
-17,-17,0,17,-8,-8,21,25,5,5,5,-45
-13,-15,-1,14,-5,-8,23,25,5,5,5,-42
-11,-15,-4,13,-3,-10,19,25,5,3,4,-39
8,-12,-20,2,14,-15,20,25,5,0,1,-36
16,-9,-25,-3,20,-17,20,22,5,-3,-2,-33
5,-11,-16,3,11,-14,20,19,5,-6,-5,-30
-1,-14,-13,8,7,-13,21,20,5,-10,-7,-29
-11,-17,-6,14,-2,-11,24,16,10,-10,-11,-25
-18,-19,-1,19,-9,-10,26,14,10,-5,-7,-25
-19,-23,-4,21,-8,-13,24,15,10,-5,-5,-23
-20,-26,-5,24,-7,-15,26,14,10,-5,-5,-19
-17,-23,-5,20,-6,-14,22,19,10,-5,-1,-21
-10,-19,-9,15,0,-14,20,21,8,-5,0,-16
-6,-17,-10,12,2,-13,20,20,5,-7,-1,-15
-5,-14,-8,10,2,-11,16,19,5,-10,-5,-15
-6,-11,-5,9,-1,-8,15,15,5,-10,-5,-10
-10,-10,0,10,-5,-5,15,15,5,-10,-6,-10
-6,-10,-4,8,-1,-7,21,17,5,-10,-10,-10
0,-10,-10,5,5,-10,26,21,9,-10,-10,-10
5,-10,-15,3,10,-12,25,23,14,-6,-8,-10
11,-10,-20,0,16,-15,25,26,16,-1,-1,-10
17,-10,-27,-3,22,-18,25,29,21,1,4,-10
21,-8,-29,-7,26,-18,25,31,24,6,9,-10
16,3,-13,-9,14,-5,24,33,28,9,15,-6
12,12,0,-12,6,6,34,42,36,13,20,1
18,22,4,-21,7,13,59,68,53,26,25,8
44,39,-5,-41,24,17,59,74,63,37,33,14
61,48,-13,-54,36,17,43,65,55,35,32,21
63,41,-22,-52,42,10,31,60,49,29,24,24
54,27,-27,-40,41,0,24,51,43,26,16,16
28,9,-19,-18,24,-5,21,45,36,21,8,9
47,-5,-51,-20,49,-28,18,38,27,18,2,3
43,-23,-67,-10,55,-45,14,28,13,11,-7,-4
7,-42,-49,18,29,-46,10,18,3,4,-11,-8
-12,-45,-33,28,11,-39,14,8,-4,-8,-20,-14
-29,-36,-7,33,-11,-21,15,-1,-12,-19,-25,-17
-23,-34,-11,29,-6,-22,15,1,-15,-31,-32,-23
-19,-30,-10,24,-5,-20,15,-8,-28,-42,-35,-25
-18,-22,-5,21,-6,-13,15,-4,-25,-25,-24,-18
-34,-39,-5,37,-14,-22,17,-14,-31,-34,-32,-23
-38,-36,2,37,-20,-17,21,-6,-18,-12,-13,-16
-37,-41,-4,39,-16,-22,31,-2,-25,-23,-27,-25
-24,-28,-3,26,-10,-15,24,-3,-16,-4,-4,-14
-40,-37,3,38,-22,-16,26,16,-12,-17,-31,-22
-27,-13,13,19,-20,0,14,0,-15,-9,-5,4
37,43,7,-40,15,25,61,250,243,239,147,52
204,99,-105,-151,154,-3,54,612,736,810,498,185
613,342,-271,-477,442,35,-285,376,981,1467,1071,553
420,252,-168,-336,294,42,-635,-866,-228,331,477,488
-156,-34,123,95,-139,44,-705,-1869,-1589,-1273,-495,124
-231,-121,110,176,-170,-6,-600,-1635,-1485,-1270,-620,-46
-216,-243,-27,229,-94,-135,-394,-1134,-1094,-994,-621,-184
-187,-174,12,180,-99,-80,-175,-624,-625,-580,-386,-131
-123,-67,56,94,-89,-5,-51,-215,-227,-215,-163,-49
-98,-55,42,76,-70,-6,-5,-79,-106,-112,-94,-48
-60,-35,25,47,-42,-5,31,0,-25,-35,-45,-37
-53,-37,16,45,-34,-11,35,19,-9,-40,-52,-37
-64,-33,31,48,-47,-1,51,54,27,-7,-37,-26
-68,-36,31,52,-49,-2,63,61,23,-8,-43,-27
-54,-34,19,44,-36,-7,61,58,29,4,-34,-30
-52,-35,16,43,-34,-10,67,62,32,5,-35,-30
-45,-33,12,38,-28,-10,69,57,33,7,-32,-30
-33,-23,10,28,-21,-7,70,73,37,14,-29,-35
-21,-17,5,19,-13,-6,65,85,39,14,-31,-34
-16,-7,9,11,-12,1,61,93,49,16,-24,-29
-28,-2,26,14,-27,12,59,110,53,14,-26,-27
-35,11,46,11,-40,28,54,124,66,15,-24,-22
-37,19,56,9,-46,37,51,129,70,14,-19,-20
-34,35,69,0,-52,51,47,131,70,15,-15,-13
-3,61,64,-30,-34,62,39,130,69,16,-11,-2
4,77,73,-41,-35,74,33,134,80,32,-3,8
-9,88,96,-40,-53,92,25,136,93,48,16,28
16,101,84,-59,-34,92,17,135,88,44,28,42
45,125,80,-85,-17,102,11,151,98,52,46,64
57,129,73,-93,-8,101,5,156,110,71,71,84
54,117,63,-86,-5,90,5,155,122,83,74,88
65,110,46,-88,9,78,5,161,139,111,85,89
70,100,30,-85,19,65,5,153,139,127,89,80
71,91,20,-81,25,55,8,142,131,116,77,70
64,73,9,-69,27,41,16,132,127,109,70,60
20,44,24,-32,-3,34,24,120,117,101,60,50
12,19,7,-15,2,13,32,109,97,94,52,42
23,10,-13,-16,18,-1,38,98,82,81,44,34
18,5,-14,-11,16,-4,36,87,71,66,37,26
17,-3,-20,-7,19,-11,33,78,60,55,31,19
14,-9,-23,-2,19,-16,30,70,55,47,24,15
14,-15,-29,1,22,-22,28,60,50,41,19,16
7,-21,-28,7,18,-24,24,56,44,33,14,12
-6,-27,-21,16,8,-23,28,53,39,26,8,10
-17,-31,-15,24,-1,-22,41,50,34,19,2,10
6,-37,-44,16,25,-40,48,48,29,15,-3,6
14,-43,-57,15,36,-50,51,44,31,16,-7,0
3,-43,-46,20,25,-44,49,51,27,12,-13,-5
3,-40,-43,19,23,-41,52,62,25,10,-16,-11
-6,-37,-31,21,13,-34,48,58,24,10,-22,-17
9,-34,-43,13,26,-38,50,61,24,14,-25,-19
-11,-31,-19,21,4,-25,72,77,43,15,-19,-15
-38,-30,8,34,-23,-10,68,74,43,15,-13,-12
-24,-30,-6,27,-9,-18,56,65,35,15,-9,-10
-15,-30,-15,23,0,-22,50,59,34,14,-3,-6
-7,-30,-23,19,8,-26,43,50,26,17,3,-5
10,-30,-40,10,25,-35,41,44,25,16,3,-5
19,-30,-49,6,34,-40,37,39,25,15,0,-5
14,-28,-42,7,28,-34,34,36,25,15,-3,-5
13,-23,-36,5,25,-29,30,33,25,11,-6,-5
11,-20,-31,5,21,-25,30,28,25,9,-9,-5
16,-17,-33,1,25,-25,30,25,25,12,-10,-5
24,-12,-36,-5,30,-24,30,29,25,15,-5,-5
25,-10,-35,-7,30,-22,30,30,25,15,-5,-5
23,-16,-40,-3,32,-28,30,30,25,17,-4,-5
14,-26,-40,6,27,-33,30,35,25,21,0,-6
11,-28,-39,9,25,-33,30,35,25,20,0,-4
10,-23,-33,7,22,-28,39,34,23,17,-2,-10
7,-20,-27,7,17,-23,39,29,20,14,-5,-18
5,-17,-22,6,13,-19,32,25,17,11,-5,-15
4,-12,-16,4,10,-13,27,23,15,9,-9,-15
5,-10,-15,3,10,-12,22,18,12,5,-10,-13
0,-14,-14,8,8,-14,15,15,9,6,-10,-9
-8,-19,-11,13,1,-15,22,19,14,10,-10,-10
-12,-21,-9,17,-1,-15,33,20,15,9,-10,-13
-14,-26,-12,20,-1,-18,29,20,15,13,-10,-19
-15,-30,-15,23,0,-22,23,20,15,15,-10,-23
-10,-28,-18,19,4,-22,20,19,14,15,-10,-24
-4,-24,-20,14,9,-22,15,22,17,11,-8,-20
2,-22,-24,11,13,-22,10,25,20,10,-4,-20
7,-19,-25,7,16,-22,14,26,21,10,-5,-20
