I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-38,4,40,-23,-17,23,48,-75,65,-123,-14
1,-6,-7,3,4,-6,15,25,-110,47,-154,-27
-32,-39,-7,36,-12,-23,10,22,-130,41,-161,-35
-92,-72,20,82,-56,-26,-9,13,-142,34,-165,-56
-96,-85,12,90,-54,-36,-10,12,-160,26,-165,-71
-44,-77,-33,61,-5,-55,14,19,-152,19,-176,-63
-20,-45,-25,33,3,-34,20,23,-146,15,-182,-59
-37,-60,-23,49,-7,-41,22,29,-140,15,-179,-53
-86,-96,-10,91,-38,-53,26,35,-132,14,-181,-46
-71,-91,-20,82,-25,-56,28,40,-128,24,-179,-49
-25,-73,-48,49,12,-60,30,45,-120,23,-180,-61
-25,-69,-44,48,10,-56,32,45,-115,34,-175,-56
-17,-62,-45,40,14,-53,36,46,-107,53,-171,-51
-17,-57,-40,37,12,-49,33,50,-101,48,-169,-48
-12,-52,-40,32,14,-46,30,49,-95,57,-164,-42
-5,-44,-39,25,17,-42,31,56,-90,69,-161,-39
-11,-43,-33,27,11,-38,27,59,-90,66,-157,-31
-1,-26,-25,14,12,-25,25,52,-90,65,-155,-42
-11,-28,-18,20,4,-23,25,46,-90,64,-155,-56
2,-7,-8,3,5,-7,22,42,-89,61,-155,-47
-18,-12,6,15,-12,-3,19,32,-99,59,-154,-40
-65,-48,17,56,-41,-15,20,14,-113,61,-156,-36
-18,-23,-6,20,-6,-14,20,9,-107,65,-156,-24
-8,-41,-33,25,13,-37,20,21,-115,64,-156,-34
-14,-40,-26,27,6,-33,20,20,-139,65,-155,-48
-16,-11,5,14,-10,-3,4,5,-140,66,-150,-53
-19,54,73,-18,-46,63,-6,-3,-140,63,-150,-48
17,113,96,-65,-40,104,-35,-26,-147,76,-149,-9
35,136,101,-86,-33,118,-73,-53,-142,78,-152,-5
35,184,149,-110,-57,166,-97,-70,-154,76,-147,-15
37,189,152,-113,-58,171,-119,-79,-182,69,-153,-9
44,167,123,-106,-40,145,-90,-66,-179,61,-146,3
-20,34,54,-7,-37,44,-33,-50,-180,32,-159,-29
-74,-67,7,71,-41,-30,9,-38,-182,3,-201,-68
-22,-63,-41,43,9,-51,34,-22,-176,3,-201,-60
-9,-78,-69,44,30,-73,51,-15,-185,-19,-214,-70
-20,-61,-41,41,11,-51,40,-8,-161,15,-195,-48
-6,-104,-98,55,46,-101,59,0,-179,-30,-228,-69
-6,-39,-33,23,14,-36,49,4,-145,24,-189,-39
-56,-125,-69,91,7,-97,62,16,-172,-42,-240,-89
-89,-118,-28,104,-30,-73,74,16,-137,-58,-253,-118
57,-155,-211,49,134,-183,14,99,18,189,-67,31
449,391,-57,-420,253,167,-338,94,419,1303,783,650
935,1411,476,-1174,229,943,-972,-123,710,2477,1753,1424
666,363,-303,-514,484,30,-821,-360,-316,761,554,720
20,-335,-354,157,187,-344,-340,-424,-797,-542,-485,-72
-63,71,135,-5,-99,103,-153,-176,-244,-22,-191,-33
-27,-127,-100,77,37,-114,51,-4,-173,-96,-270,-128
-20,-93,-73,56,27,-83,72,8,-112,-10,-220,-87
-22,-138,-116,80,48,-127,70,36,-103,-20,-242,-108
-42,-125,-84,84,21,-104,88,37,-86,-28,-251,-113
-40,-115,-75,78,18,-95,88,55,-52,4,-225,-95
-60,-144,-85,102,13,-114,93,49,-66,-25,-245,-106
-59,-118,-59,88,0,-88,122,60,-35,12,-214,-83
-56,-134,-77,95,11,-105,148,93,-22,-8,-231,-92
-54,-106,-52,80,-1,-79,134,92,17,24,-209,-95
-53,-117,-63,85,5,-90,144,98,33,20,-213,-109
-51,-97,-46,75,-2,-71,149,108,71,47,-201,-103
-41,-83,-42,62,1,-62,173,138,130,85,-171,-106
-7,-47,-40,27,17,-44,200,184,196,122,-141,-105
-67,-52,14,60,-41,-19,202,187,250,149,-128,-105
-68,-51,17,59,-43,-17,233,234,327,202,-113,-75
-1,37,38,-18,-20,38,247,289,421,284,-76,-24
-10,90,100,-40,-55,94,234,303,485,343,-35,2
33,153,119,-93,-43,136,231,310,534,408,4,42
23,181,158,-102,-68,169,223,290,556,455,39,73
5,181,176,-93,-86,178,206,275,530,453,64,78
43,224,180,-134,-69,202,164,245,492,448,59,79
52,223,171,-138,-59,196,116,198,411,411,46,68
56,216,160,-136,-52,187,82,143,303,341,40,56
48,192,144,-120,-48,168,62,91,215,277,2,46
6,127,122,-67,-58,124,34,51,102,194,-55,27
5,74,69,-39,-32,71,16,9,17,125,-107,-2
12,46,34,-29,-11,40,12,-18,-39,82,-137,-29
14,55,41,-34,-14,48,6,-36,-81,38,-154,-46
29,34,6,-31,11,20,3,-45,-93,12,-177,-59
-37,-32,5,34,-21,-13,-3,-51,-114,9,-184,-73
-54,-40,14,47,-34,-12,-6,-55,-119,6,-190,-75
-29,-30,-1,29,-13,-15,-19,-49,-111,3,-193,-75
-23,-25,-1,24,-11,-13,-22,-44,-108,0,-197,-79
-39,-17,22,28,-30,2,-16,-40,-101,1,-200,-81
-49,-11,38,30,-44,13,-13,-35,-97,6,-199,-78
-21,8,29,6,-25,18,-8,-30,-91,9,-204,-75
-24,2,26,11,-25,14,-3,-40,-87,12,-205,-73
-16,3,19,6,-18,11,0,-44,-85,17,-204,-68
-14,-1,13,7,-14,6,0,-35,-81,20,-201,-84
-25,-14,11,19,-17,-1,4,-32,-77,20,-200,-90
-29,-4,25,16,-27,10,5,-24,-74,19,-200,-82
-19,19,38,-1,-28,28,1,-21,-76,21,-200,-78
-8,41,49,-17,-28,45,-1,-30,-75,30,-200,-71
-30,39,69,-5,-50,54,-4,-36,-75,28,-200,-66
-31,34,65,-2,-48,49,-7,-38,-75,24,-200,-61
-25,33,57,-4,-41,44,-10,-41,-74,21,-200,-60
-25,26,51,-1,-38,38,-11,-44,-88,16,-200,-58
-19,25,44,-3,-32,34,-16,-46,-89,14,-200,-66
-20,19,39,0,-29,29,-20,-44,-85,10,-199,-73
-20,12,33,4,-27,22,-22,-51,-106,8,-206,-81
-21,7,28,7,-25,17,-27,-70,-127,5,-212,-90
-24,-2,22,13,-23,9,-30,-77,-129,1,-207,-80
-24,-7,17,15,-20,5,-27,-71,-125,-1,-206,-75
-14,-5,9,9,-12,2,-23,-70,-121,4,-201,-67
22,55,33,-39,-6,44,-22,-65,-118,16,-200,-61
41,138,97,-90,-28,117,-20,-65,-113,24,-196,-57
0,156,156,-78,-78,156,-58,-87,-111,37,-188,-51
-17,133,150,-59,-83,141,-113,-118,-135,38,-187,-51
11,168,157,-89,-73,162,-134,-137,-164,49,-176,-43
44,211,166,-128,-61,188,-135,-130,-173,49,-178,-45
70,151,81,-111,-5,116,-105,-117,-163,21,-164,-34
-34,-6,28,19,-31,11,-54,-108,-167,-5,-191,-54
-66,-42,24,54,-45,-9,-32,-98,-158,-16,-226,-85
20,-13,-33,-3,27,-23,-20,-87,-161,-47,-237,-92
-34,-55,-21,45,-6,-38,-10,-78,-155,-47,-238,-99
-31,-78,-47,55,8,-62,-14,-67,-144,-52,-238,-99
0,-72,-73,36,36,-72,8,-58,-153,-75,-260,-116
6,-32,-39,13,23,-35,3,-47,-120,-20,-214,-82
-49,-141,-92,95,22,-116,43,-43,-167,-107,-288,-133
-53,-86,-33,70,-10,-59,54,-6,-85,-19,-232,-103
140,-111,-251,-15,196,-181,-39,84,89,338,41,115
639,772,134,-706,252,453,-533,36,622,1746,1132,913
971,1250,279,-1111,345,764,-1040,-226,507,2078,1499,1323
432,-59,-491,-186,461,-275,-695,-485,-678,-16,-32,306
12,-101,-114,45,63,-108,-309,-418,-638,-428,-433,-150
15,130,115,-73,-50,123,-128,-154,-154,-5,-219,-53
-30,-101,-71,66,20,-86,33,-65,-149,-141,-341,-158
-58,-59,0,59,-29,-29,20,-38,-58,-14,-219,-105
-61,-146,-85,103,13,-116,57,-15,-96,-88,-280,-136
-20,-74,-55,47,18,-64,70,-12,-68,-37,-245,-114
-37,-107,-70,72,17,-88,89,9,-57,-55,-248,-121
-40,-86,-46,63,3,-66,88,13,-28,-46,-250,-121
-35,-83,-48,59,7,-66,89,31,-3,-32,-253,-109
-45,-86,-41,66,-2,-63,110,45,6,-36,-240,-115
-17,-63,-47,40,15,-55,107,53,25,-8,-219,-102
1,-46,-48,23,25,-47,130,73,46,-5,-226,-106
-17,-37,-20,27,2,-28,134,85,95,36,-205,-97
-33,-55,-22,44,-5,-39,153,114,145,50,-201,-94
-28,-18,10,23,-19,-4,201,161,220,96,-165,-82
20,25,5,-23,7,15,207,192,284,130,-130,-73
22,50,27,-36,-3,39,202,210,350,167,-94,-62
-37,45,83,-4,-60,64,219,248,432,239,-55,-42
1,106,105,-54,-52,105,221,273,492,279,-15,-8
39,166,127,-103,-44,147,212,259,534,327,38,38
25,191,166,-109,-71,179,207,254,555,356,67,50
50,217,167,-134,-59,192,181,242,542,361,88,44
33,210,177,-121,-72,193,137,203,485,342,97,37
29,220,192,-125,-82,206,94,156,394,273,77,33
51,211,160,-131,-55,185,62,104,300,220,56,25
52,195,143,-124,-46,169,41,71,210,155,21,-7
33,150,117,-92,-42,133,13,23,116,84,-14,-26
-9,82,90,-37,-50,86,-1,-36,26,16,-66,-65
-2,56,57,-27,-30,56,-5,-53,-33,-31,-94,-93
21,39,18,-30,1,28,-10,-73,-61,-61,-88,-89
22,30,8,-26,7,19,-13,-83,-81,-88,-82,-89
-7,21,28,-7,-18,24,-19,-78,-96,-112,-89,-92
-45,3,48,20,-47,26,-23,-81,-89,-149,-113,-116
-59,-15,43,37,-51,14,-25,-79,-83,-141,-105,-119
-34,11,46,11,-40,28,-25,-79,-79,-152,-104,-113
-20,25,45,-3,-32,35,-25,-74,-72,-167,-92,-111
-33,12,45,10,-39,28,-26,-71,-68,-155,-70,-106
-4,39,42,-18,-23,40,-24,-68,-64,-153,-55,-103
12,41,29,-27,-8,35,-22,-63,-62,-146,-74,-100
13,33,20,-24,-3,26,-18,-61,-59,-140,-92,-95
16,22,6,-19,5,14,-25,-56,-56,-138,-79,-95
-34,11,45,11,-40,28,-44,-55,-55,-162,-75,-112
-38,43,81,-3,-60,61,-41,-54,-50,-164,-67,-106
-18,53,71,-18,-45,62,-34,-51,-50,-155,-65,-93
-27,66,94,-20,-61,80,-30,-49,-50,-157,-27,-73
-3,77,80,-37,-41,78,-22,-51,-50,-134,13,-61
-18,48,66,-15,-42,57,-21,-58,-51,-142,-5,-70
1,76,75,-39,-37,75,-10,-63,-45,-156,-12,-72
-1,76,77,-38,-39,76,-25,-76,-62,-172,-32,-106
-51,45,96,3,-74,71,-61,-95,-78,-212,-75,-123
1,53,53,-27,-26,53,-66,-100,-73,-213,-44,-101
15,63,48,-39,-17,55,-64,-99,-67,-219,-20,-107
-4,78,82,-37,-43,80,-65,-101,-91,-218,-9,-92
8,82,74,-45,-33,77,-64,-98,-103,-225,-44,-110
6,80,74,-43,-34,77,-65,-102,-101,-230,-74,-149
18,78,61,-48,-22,69,-61,-94,-108,-184,7,-100
55,150,96,-103,-21,123,-53,-83,-73,-176,37,-64
70,218,148,-145,-39,183,-86,-110,-83,-169,37,-57
26,205,179,-116,-77,192,-150,-153,-124,-195,9,-72
39,254,214,-147,-88,234,-178,-179,-139,-201,15,-94
82,281,200,-182,-59,240,-171,-173,-150,-171,59,-98
27,173,146,-101,-60,159,-143,-163,-140,-187,41,-86
-23,56,79,-17,-51,67,-100,-142,-151,-235,-10,-95
-18,54,72,-18,-45,63,-75,-126,-159,-272,-42,-129
1,47,45,-24,-23,46,-63,-124,-167,-292,-53,-121
-36,7,44,14,-40,25,-61,-121,-156,-282,-44,-95
-75,-33,42,54,-58,4,-60,-118,-152,-280,-35,-104
-14,17,31,-2,-22,24,-49,-115,-155,-300,-48,-133
-9,50,59,-20,-35,54,-57,-113,-132,-256,-33,-112
-80,-72,7,76,-44,-32,-24,-88,-156,-337,-106,-157
-35,-25,9,30,-22,-8,15,-47,-51,-269,-71,-158
148,-73,-220,-37,184,-147,-43,21,154,161,257,75
692,805,112,-748,290,458,-527,32,712,1710,1503,1004
981,1127,145,-1054,418,636,-953,-219,438,1865,1709,1289
348,-183,-531,-82,440,-356,-675,-553,-785,-375,43,196
-63,-145,-82,104,10,-113,-358,-480,-655,-681,-291,-165
-12,114,126,-52,-69,120,-158,-178,-145,-217,-18,-106
-15,-71,-55,43,20,-63,-35,-89,-126,-325,-86,-141
2,17,15,-9,-6,16,-34,-83,-68,-230,-24,-102
-42,-88,-46,65,2,-66,-5,-65,-96,-290,-44,-177
-53,-40,14,47,-33,-13,-4,-61,-56,-240,-16,-132
-34,-24,10,29,-22,-7,12,-50,-55,-322,-95,-167
-14,1,15,7,-15,8,16,-44,-44,-276,-40,-135
-63,-32,32,47,-48,0,27,-35,-28,-246,-12,-112
-78,-72,6,75,-41,-33,34,-25,-27,-258,-10,-100
-25,-33,-8,29,-8,-20,44,-15,-8,-234,3,-99
-2,-5,-3,4,0,-4,37,3,35,-242,-23,-137
20,22,2,-21,9,12,19,15,72,-202,-17,-115
-19,-6,13,12,-16,3,59,25,121,-180,24,-105
-10,30,41,-11,-26,36,97,75,200,-129,67,-82
16,67,51,-42,-18,59,108,106,268,-74,92,-65
5,83,78,-44,-37,80,101,113,325,-26,135,-60
19,144,125,-82,-53,134,114,154,395,27,139,-52
48,171,123,-110,-38,147,129,178,467,102,196,-11
57,199,142,-128,-42,171,103,165,492,153,248,27
40,230,190,-136,-75,210,92,150,491,150,237,33
60,252,192,-156,-66,222,85,153,477,151,250,47
94,299,204,-197,-55,252,45,131,423,127,251,41
79,300,221,-190,-71,260,-4,64,319,62,237,28
80,250,170,-165,-45,210,-40,20,229,28,213,18
44,203,159,-124,-57,181,-66,-35,130,-51,176,-2
29,167,138,-98,-55,153,-95,-93,35,-142,120,-31
30,140,110,-85,-40,125,-120,-123,-36,-179,71,-66
4,125,121,-65,-59,123,-119,-166,-90,-264,63,-83
53,137,84,-96,-15,110,-114,-180,-96,-285,57,-87
-2,95,96,-47,-49,95,-114,-171,-120,-262,58,-75
-45,49,94,-2,-70,72,-108,-179,-144,-300,21,-93
7,71,65,-39,-29,68,-113,-179,-141,-274,10,-131
-3,109,112,-53,-58,110,-136,-175,-143,-292,55,-139
-12,105,117,-47,-64,110,-148,-155,-117,-353,50,-92
-18,57,75,-20,-47,65,-141,-153,-124,-348,-13,-95
-7,70,77,-32,-43,73,-140,-191,-151,-336,-42,-133
-11,48,59,-18,-35,53,-137,-195,-113,-298,21,-73
-32,50,82,-9,-57,66,-134,-187,-114,-286,29,-86
-20,123,143,-51,-82,133,-133,-187,-126,-284,41,-126
-31,107,139,-38,-85,123,-125,-180,-108,-275,80,-108
-29,111,140,-41,-85,126,-136,-179,-106,-265,66,-107
-5,135,140,-65,-73,137,-146,-174,-94,-238,89,-95
4,144,140,-74,-68,142,-145,-175,-97,-241,105,-89
7,144,138,-76,-66,141,-145,-173,-94,-239,92,-83
-14,106,119,-46,-67,112,-145,-169,-95,-239,89,-76
-18,94,112,-38,-65,103,-157,-171,-106,-251,77,-74
13,94,81,-54,-34,87,-157,-173,-94,-226,74,-62
1,88,88,-45,-44,88,-149,-195,-118,-256,65,-77
-31,87,119,-28,-75,103,-140,-211,-138,-301,62,-100
-21,83,104,-31,-63,94,-138,-209,-134,-292,59,-95
0,90,90,-45,-45,90,-124,-211,-134,-297,55,-86
5,111,107,-58,-51,108,-137,-208,-129,-285,54,-82
3,185,182,-94,-90,183,-173,-214,-131,-242,44,-73
-8,217,225,-105,-117,221,-187,-224,-128,-224,80,-62
3,219,217,-112,-107,218,-243,-259,-154,-253,99,-53
72,309,236,-191,-82,272,-254,-297,-180,-278,98,-32
72,296,224,-184,-76,259,-234,-285,-170,-276,85,-36
11,167,157,-90,-73,162,-213,-248,-169,-270,17,-55
-18,77,95,-30,-57,86,-159,-223,-185,-305,-22,-84
-36,42,78,-3,-58,60,-149,-223,-196,-319,-22,-101
-48,-5,43,26,-45,19,-141,-217,-215,-314,-41,-105
-45,24,69,11,-57,46,-139,-213,-200,-275,-18,-86
-27,3,30,12,-29,17,-130,-205,-205,-303,-41,-95
-34,21,55,6,-45,38,-126,-202,-191,-286,-44,-77
-47,-17,30,31,-38,6,-122,-196,-188,-291,-52,-80
-101,-82,19,91,-60,-32,-96,-180,-189,-326,-78,-141
-60,-46,15,53,-37,-15,-78,-131,-89,-187,17,-77
264,118,-146,-191,205,-14,-225,-67,216,553,569,339
810,1160,350,-985,230,754,-813,-171,672,2139,1808,1247
793,750,-43,-771,418,354,-984,-457,-69,1280,1266,1040
149,-337,-486,94,318,-412,-578,-653,-953,-717,-241,45
-35,119,154,-42,-95,136,-359,-476,-511,-451,-170,-94
8,82,74,-45,-33,77,-165,-233,-226,-253,-79,-103
-62,-48,14,55,-38,-17,-93,-191,-185,-277,-107,-77
-79,-49,30,64,-55,-9,-95,-170,-134,-211,-53,-59
-94,-93,2,93,-48,-45,-76,-164,-154,-275,-86,-117
-85,-34,50,59,-67,8,-92,-161,-114,-214,-42,-94
-43,-65,-22,54,-11,-43,-80,-152,-128,-256,-66,-113
-17,-15,2,16,-9,-6,-87,-150,-97,-223,-45,-96
-49,-67,-18,58,-15,-42,-73,-142,-69,-233,-47,-102
-49,-42,7,45,-28,-17,-65,-131,-37,-182,-6,-100
-48,-35,13,41,-30,-11,-56,-116,-13,-158,-12,-90
-15,9,24,3,-20,16,-40,-99,4,-145,-31,-80
-9,41,50,-16,-29,45,-27,-71,49,-88,4,-62
-9,9,18,0,-14,13,12,-29,115,-59,26,-32
21,42,21,-32,0,31,46,2,181,-16,64,-10
6,54,48,-30,-21,51,56,26,248,40,94,-4
19,120,102,-70,-42,111,66,58,319,104,109,11
17,173,156,-96,-69,164,60,80,385,171,156,36
30,179,149,-105,-60,164,49,93,443,221,186,62
25,198,173,-112,-74,186,42,83,467,265,215,85
19,209,190,-115,-85,200,30,72,455,284,241,104
44,254,210,-149,-83,231,15,60,424,272,238,96
31,253,222,-142,-96,237,-11,20,347,255,232,84
19,208,188,-114,-85,198,-55,-13,253,188,185,75
4,184,180,-94,-89,182,-90,-60,149,105,130,39
-9,154,163,-73,-86,158,-106,-121,53,46,94,8
-8,117,125,-55,-66,121,-122,-148,-19,-1,62,-11
-18,74,92,-28,-55,83,-135,-176,-91,-46,37,-20
-38,40,78,-1,-58,59,-137,-186,-127,-87,20,-32
-35,30,66,2,-51,48,-121,-191,-152,-111,10,-54
-34,24,59,5,-47,41,-109,-199,-161,-121,0,-51
-44,18,61,13,-53,39,-124,-187,-166,-120,-10,-60
-45,10,55,17,-50,32,-117,-180,-175,-120,-19,-73
-41,6,47,17,-45,26,-94,-172,-164,-120,-27,-66
-41,-2,39,22,-40,18,-90,-166,-160,-121,-35,-66
-35,-4,31,20,-33,13,-82,-160,-152,-113,-43,-61
-40,-15,25,27,-32,4,-77,-152,-146,-98,-41,-60
-20,-10,10,15,-15,0,-68,-146,-142,-85,-35,-56
-17,-1,16,9,-16,7,-70,-139,-136,-70,-30,-49
-66,-25,41,45,-53,8,-81,-134,-132,-56,-24,-46
-38,3,40,17,-39,21,-80,-129,-128,-46,-19,-39
-23,17,39,3,-31,28,-79,-126,-122,-42,-13,-34
-27,15,42,6,-34,28,-75,-123,-121,-39,-10,-28
8,44,36,-26,-14,40,-75,-118,-125,-35,-7,-25
-29,36,65,-4,-47,51,-73,-116,-125,-32,-5,-25
-44,33,77,5,-61,54,-68,-111,-124,-29,-1,-24
4,30,25,-17,-11,27,-68,-108,-126,-31,0,-26
13,21,8,-17,3,14,-62,-104,-124,-30,-4,-24
-22,23,45,0,-34,34,-62,-100,-129,-32,-6,-33
-46,9,55,18,-51,32,-58,-98,-135,-15,-9,-36
-11,44,55,-17,-33,49,-61,-90,-130,24,-9,-23
2,113,111,-58,-54,112,-84,-112,-127,37,-1,-12
5,156,151,-81,-73,153,-110,-132,-118,35,7,-2
37,170,133,-104,-49,151,-157,-143,-134,39,10,5
48,223,174,-136,-63,198,-167,-149,-151,43,29,38
55,254,198,-155,-72,226,-148,-130,-151,41,52,56
46,157,111,-102,-32,133,-129,-121,-140,35,44,41
-20,28,48,-4,-34,37,-73,-109,-156,-29,-22,-18
-75,-29,46,52,-60,8,-64,-101,-174,-52,-53,-51
-50,-91,-42,70,-4,-66,-55,-89,-181,-67,-75,-58
-32,-105,-73,69,21,-89,-50,-82,-158,-55,-75,-53
-32,-125,-93,79,30,-109,-43,-73,-151,-59,-78,-54
-44,-126,-83,85,20,-104,-27,-69,-174,-70,-80,-61
-17,-95,-78,56,31,-86,-33,-55,-167,-38,-53,-42
-51,-155,-104,104,26,-129,25,-27,-190,-124,-125,-100
-36,-110,-74,74,19,-92,15,14,-86,-10,-53,-48
234,-29,-263,-102,248,-145,-92,115,174,509,336,248
750,1041,291,-895,229,665,-665,78,790,2070,1543,1130
907,1088,180,-997,363,634,-1038,-182,425,1915,1517,1241
300,-228,-528,-36,414,-378,-599,-442,-758,-233,-60,203
-27,-38,-11,32,-8,-24,-292,-331,-538,-316,-223,-38
-8,7,15,1,-12,11,-101,-75,-149,0,-61,-25
-51,-163,-111,107,31,-137,24,-15,-162,-101,-148,-92
-40,-87,-47,64,4,-67,31,29,-74,5,-61,-36
-63,-179,-116,122,27,-148,64,41,-109,-93,-113,-71
-50,-111,-61,81,5,-86,58,49,-68,-25,-78,-37
-82,-160,-78,121,-2,-119,85,66,-76,-62,-97,-47
-86,-128,-42,108,-22,-85,96,81,-53,-37,-74,-47
-59,-146,-87,102,14,-116,109,94,-42,-40,-111,-80
-56,-132,-76,94,10,-104,100,90,-22,-34,-113,-78
-65,-128,-63,97,-1,-95,98,103,20,6,-91,-66
-75,-140,-64,108,-5,-102,125,121,38,8,-94,-66
-63,-110,-47,87,-8,-79,141,150,83,42,-62,-53
-78,-124,-46,102,-16,-85,171,176,141,80,-46,-52
-51,-85,-34,68,-9,-59,193,210,208,122,-20,-37
-29,-53,-24,41,-2,-38,207,252,282,166,2,-19
-21,-34,-13,27,-4,-23,229,291,365,229,28,7
-3,35,38,-16,-21,37,232,319,434,288,61,27
-7,84,91,-39,-49,87,220,332,486,350,102,54
-12,106,118,-47,-65,112,208,345,515,396,140,78
25,172,146,-99,-61,159,210,352,524,429,168,107
52,186,134,-119,-42,160,172,317,498,428,167,127
-3,127,130,-62,-67,128,120,261,415,385,142,110
7,127,121,-67,-57,124,91,217,319,343,121,101
-5,115,120,-55,-62,117,53,164,225,279,94,83
-6,90,97,-43,-52,93,40,119,124,201,58,53
30,99,70,-65,-20,84,35,97,56,155,25,37
-28,31,59,-2,-44,45,26,84,-1,115,-17,26
-36,-23,13,30,-24,-5,20,77,-54,67,-43,8
-39,-44,-5,41,-16,-24,12,71,-86,49,-46,-16
-53,-73,-19,63,-17,-46,6,64,-106,46,-74,-33
-35,-70,-34,53,-1,-52,5,58,-107,36,-83,-32
-17,-68,-52,43,18,-60,5,52,-101,30,-74,-26
-10,-66,-56,38,23,-61,5,49,-96,21,-76,-21
-22,-63,-41,43,10,-52,5,51,-90,17,-69,-14
-37,-69,-32,53,-2,-51,6,47,-85,13,-70,-11
-46,-69,-23,58,-12,-45,12,62,-80,18,-78,-14
-38,-72,-34,55,-2,-52,12,89,-80,41,-80,-17
-80,-95,-15,87,-32,-55,9,91,-80,47,-74,-19
-94,-99,-5,97,-44,-52,6,89,-80,43,-72,-23
-46,-89,-43,68,-1,-66,3,87,-80,46,-67,-25
-30,-87,-57,58,14,-71,0,83,-83,43,-65,-28
-31,-77,-46,54,8,-62,1,87,-85,47,-80,-30
-26,-68,-42,47,8,-54,5,98,-86,54,-87,-30
-24,-58,-34,41,5,-45,5,101,-84,55,-84,-30
-20,-47,-28,34,4,-37,7,99,-86,54,-82,-30
-28,-45,-17,37,-5,-31,11,101,-84,50,-79,-30
-37,-44,-8,41,-14,-26,10,99,-81,50,-81,-30
-29,-42,-14,36,-7,-28,7,102,-79,49,-85,-30
-13,-39,-26,26,6,-32,1,105,-80,44,-84,-30
-4,-41,-37,22,17,-39,-2,105,-99,46,-87,-30
15,-33,-48,9,31,-40,-8,108,-105,42,-89,-29
30,-20,-51,-5,41,-35,-9,110,-118,40,-91,-33
21,-28,-49,4,35,-38,16,110,-125,40,-89,-34
8,-37,-44,15,26,-40,27,104,-121,36,-93,-37
