I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-37,-12,31,-6,-24,42,5,-60,-70,-101,-124
-43,-39,4,41,-23,-18,27,-40,-99,-115,-118,-119
-53,-42,11,47,-32,-15,23,-65,-134,-136,-132,-114
-40,-43,-3,42,-18,-23,17,-72,-148,-150,-129,-104
-36,-53,-18,45,-9,-35,14,-83,-160,-171,-133,-97
-20,-23,-3,21,-8,-13,9,-74,-150,-169,-135,-89
-12,0,12,6,-12,6,5,-65,-145,-156,-135,-83
-24,-18,6,21,-15,-6,10,-57,-134,-149,-131,-77
-29,-30,-1,29,-14,-15,13,-44,-100,-123,-124,-72
-28,-35,-8,32,-9,-21,16,-33,-82,-92,-118,-69
-23,-37,-14,30,-5,-25,21,-29,-73,-80,-111,-64
-20,-41,-21,31,1,-31,24,-31,-63,-67,-104,-60
-36,-35,1,35,-18,-17,28,-30,-57,-58,-99,-66
-46,-27,19,36,-32,-4,30,-30,-51,-49,-90,-68
-14,-17,-4,16,-5,-10,32,-30,-45,-41,-81,-59
9,21,12,-15,-2,16,34,-27,-41,-33,-71,-52
7,61,54,-34,-24,57,39,-17,-38,-21,-61,-43
10,74,65,-42,-28,69,42,-11,-42,-14,-60,-35
15,70,55,-43,-20,62,23,1,-36,11,-60,-30
15,63,47,-39,-16,54,-25,-18,-51,-1,-59,-29
14,51,37,-33,-12,44,-50,-50,-81,-49,-62,-31
8,36,28,-22,-10,32,-53,-68,-92,-57,-56,-29
26,26,0,-26,13,13,-74,-82,-113,-67,-58,-32
58,20,-38,-39,48,-9,-82,-76,-106,-52,-51,-26
33,14,-19,-23,26,-2,-67,-80,-103,-69,-57,-25
13,10,-3,-11,7,3,-32,-55,-61,-37,-46,-25
5,2,-3,-3,3,-1,-24,-73,-91,-71,-51,-23
-5,2,7,1,-6,4,-14,-36,-59,-49,-60,-44
-7,-10,-2,8,-2,-6,-11,-66,-87,-61,-66,-58
5,-4,-9,0,7,-6,-2,-37,-72,-82,-81,-70
7,-33,-40,13,24,-36,8,-59,-66,-25,-53,-60
-8,-73,-64,41,28,-68,50,77,6,-70,-118,-88
67,-16,-83,-25,75,-49,217,600,712,616,135,6
232,217,-15,-224,123,101,47,111,692,1323,726,361
571,672,101,-622,235,386,-546,-672,545,2849,2017,1092
576,1046,470,-811,53,758,-1173,-1594,-446,2544,2756,1657
72,949,877,-511,-403,913,-1240,-2112,-1924,-580,1202,1075
-122,398,520,-138,-321,459,-697,-1117,-1215,-1022,-120,226
-15,86,101,-36,-58,93,-293,-481,-554,-514,-264,-47
8,54,46,-31,-19,50,-56,-187,-282,-408,-245,-90
-43,-60,-17,52,-13,-38,53,14,-4,-138,-165,-78
-67,-82,-14,75,-26,-48,63,-8,-66,-239,-188,-95
-59,-85,-26,72,-16,-56,82,54,10,-136,-167,-103
-64,-87,-23,76,-20,-55,70,32,-26,-188,-178,-105
-61,-79,-18,70,-21,-48,82,62,12,-148,-176,-111
-60,-83,-23,71,-19,-53,79,57,9,-151,-172,-109
-64,-77,-14,71,-25,-45,80,67,18,-151,-181,-111
-66,-82,-17,75,-24,-49,86,73,28,-133,-177,-109
-67,-80,-13,74,-27,-46,92,84,33,-147,-183,-111
-67,-78,-11,73,-28,-44,99,109,68,-127,-178,-110
-64,-74,-10,69,-27,-41,107,118,77,-137,-181,-110
-62,-71,-9,67,-27,-40,118,147,109,-123,-180,-114
-61,-66,-5,64,-28,-35,126,168,138,-111,-185,-115
-61,-66,-5,64,-28,-35,142,195,169,-94,-189,-118
-63,-71,-7,67,-28,-39,161,236,210,-81,-193,-120
-58,-70,-12,64,-23,-41,182,281,255,-68,-198,-121
-55,-70,-15,63,-20,-42,211,338,312,-47,-201,-130
-52,-71,-18,61,-17,-44,239,394,367,-33,-207,-140
-46,-69,-23,58,-12,-46,264,438,408,-29,-205,-145
-52,-78,-25,66,-13,-51,282,468,434,-23,-198,-153
-51,-82,-30,67,-10,-56,280,466,423,-18,-195,-158
-37,-75,-38,56,1,-56,277,448,412,-12,-187,-157
-29,-69,-40,49,6,-55,267,416,387,-12,-184,-152
-24,-64,-40,44,8,-51,232,344,322,-21,-170,-129
-18,-59,-40,38,11,-49,183,251,245,-29,-130,-97
-14,-54,-40,34,13,-47,134,163,161,-37,-94,-73
-8,-48,-40,28,16,-44,100,90,93,-44,-79,-64
-5,-45,-40,25,18,-42,70,25,35,-62,-80,-63
-5,-40,-35,23,15,-37,48,-16,-17,-88,-80,-59
-5,-35,-30,20,13,-32,32,-46,-52,-111,-80,-57
-16,-41,-25,29,5,-33,20,-75,-85,-132,-80,-55
-24,-46,-22,35,0,-34,20,-72,-106,-135,-75,-52
-29,-45,-15,37,-7,-30,20,-66,-102,-127,-75,-49
-27,-45,-17,37,-5,-31,20,-61,-95,-121,-74,-50
-22,-47,-24,35,1,-35,20,-54,-91,-114,-69,-50
-21,-52,-30,37,4,-41,19,-51,-77,-108,-71,-50
4,-48,-51,22,27,-49,16,-44,-62,-102,-67,-49
12,-46,-58,17,36,-52,14,-39,-54,-93,-59,-42
12,-42,-54,16,33,-47,9,-33,-49,-79,-51,-38
15,-41,-56,13,36,-48,9,-26,-40,-66,-43,-31
18,-35,-53,9,36,-43,3,-14,-36,-52,-37,-28
13,-12,-25,0,19,-18,13,-2,-23,-35,-26,-18
3,6,3,-4,0,4,49,12,10,-27,-9,0
13,29,17,-21,-2,23,51,16,14,-33,-3,6
-1,27,28,-13,-15,27,22,6,-1,-26,-6,9
3,18,15,-11,-6,16,-14,-25,-40,-38,-10,7
17,20,3,-19,7,11,-37,-49,-72,-62,-14,4
20,-3,-23,-8,21,-13,-58,-75,-97,-75,-16,7
46,-21,-66,-13,56,-43,-75,-79,-106,-87,-24,3
48,-34,-83,-7,66,-58,-87,-86,-103,-73,-20,8
34,-39,-72,3,53,-55,-79,-84,-112,-93,-31,20
23,-30,-53,4,38,-41,-49,-69,-90,-62,-21,27
3,-33,-36,16,19,-34,-35,-86,-118,-101,-38,-1
-6,-35,-28,21,11,-31,-20,-48,-76,-59,-26,-6
-32,-59,-28,46,-2,-43,-25,-90,-124,-96,-42,-13
-28,-40,-13,34,-8,-26,2,-33,-64,-64,-49,-22
-38,-64,-26,52,-6,-45,-16,-88,-127,-56,-38,-17
-42,-91,-50,67,4,-70,76,207,138,-10,-85,-64
80,28,-52,-53,65,-12,157,505,746,747,274,107
240,303,63,-271,89,182,-188,-274,422,1397,898,501
565,814,249,-690,157,532,-836,-985,303,2884,2239,1262
527,1071,544,-799,-9,807,-1423,-1816,-758,2139,2660,1688
110,846,736,-478,-313,790,-1190,-1842,-1746,-659,987,951
3,351,348,-178,-172,349,-536,-797,-884,-726,-42,208
-33,-31,2,32,-18,-14,-247,-407,-503,-470,-228,-52
-49,-73,-23,61,-13,-48,-62,-134,-247,-371,-244,-123
-50,-99,-49,75,0,-74,30,13,-64,-148,-154,-100
-70,-102,-32,86,-19,-67,49,10,-92,-225,-199,-117
-59,-96,-37,78,-11,-66,70,56,-17,-123,-167,-106
-73,-104,-31,89,-21,-68,62,49,-43,-183,-187,-112
-65,-94,-29,80,-18,-61,66,76,11,-129,-177,-109
-60,-95,-35,78,-12,-65,84,79,2,-147,-177,-103
-53,-86,-34,70,-9,-60,92,99,26,-135,-177,-100
-49,-85,-36,67,-6,-61,96,105,26,-127,-172,-93
-45,-79,-34,62,-5,-56,107,122,32,-133,-178,-92
-40,-76,-36,58,-1,-56,114,142,66,-116,-172,-83
-36,-70,-34,53,-1,-51,127,161,82,-118,-178,-94
-38,-65,-28,52,-5,-46,135,183,115,-101,-178,-105
-39,-62,-23,51,-8,-42,143,211,142,-99,-183,-107
-39,-56,-17,47,-10,-36,159,245,178,-83,-193,-115
-46,-57,-11,52,-17,-34,180,297,230,-63,-203,-119
-55,-62,-6,59,-24,-34,205,351,278,-48,-214,-133
-63,-64,-1,64,-30,-32,233,401,329,-33,-219,-140
-69,-66,3,67,-36,-31,269,455,378,-24,-228,-152
-73,-64,8,68,-40,-28,292,496,412,-22,-233,-176
-74,-66,9,70,-41,-28,289,509,436,-18,-226,-174
-88,-83,5,85,-47,-38,277,493,435,-15,-219,-169
-95,-93,2,94,-49,-45,266,484,415,-9,-212,-167
-86,-86,0,86,-43,-43,252,444,372,-13,-207,-162
-70,-74,-4,73,-33,-39,209,354,299,-15,-170,-131
-58,-64,-5,62,-26,-34,147,257,207,-15,-117,-103
-49,-48,1,48,-24,-24,95,163,126,-39,-86,-96
-59,-44,15,51,-36,-15,55,97,61,-46,-57,-85
-67,-44,22,55,-44,-11,24,39,-2,-63,-45,-75
-65,-54,11,59,-38,-21,5,-8,-47,-86,-44,-66
-51,-55,-4,53,-23,-30,-5,-35,-72,-85,-40,-61
-22,-29,-7,25,-7,-18,-23,-51,-96,-117,-38,-56
-38,-42,-4,41,-17,-23,-27,-47,-109,-138,-35,-53
-44,-50,-6,48,-19,-28,-19,-41,-105,-134,-33,-47
-36,-39,-3,38,-16,-21,-12,-36,-97,-133,-29,-47
-26,-37,-12,32,-7,-24,-6,-29,-91,-130,-30,-51
-4,-29,-25,17,11,-27,2,-26,-83,-129,-48,-64
-7,-25,-18,16,6,-21,4,-30,-60,-115,-57,-65
-7,-21,-14,14,4,-17,0,-30,-40,-101,-54,-57
-32,-39,-7,36,-12,-23,0,-32,-38,-91,-49,-60
-61,-64,-3,63,-29,-33,-1,-35,-35,-84,-40,-59
-34,-28,6,31,-20,-11,2,-35,-31,-79,-36,-80
-13,13,27,0,-20,20,-3,-33,-27,-71,-24,-87
-19,15,34,2,-27,25,17,-21,-22,-67,-1,-69
-11,42,53,-16,-32,48,47,-14,-19,-69,37,-61
5,69,64,-37,-30,66,34,-1,-9,-72,57,-52
13,65,52,-39,-20,58,-9,-31,-28,-66,21,-46
-1,48,49,-24,-25,49,-54,-77,-80,-91,-6,-39
-3,34,37,-16,-20,35,-66,-75,-85,-99,7,-30
14,32,18,-23,-2,24,-90,-111,-110,-120,11,-22
21,21,0,-21,10,10,-112,-113,-119,-124,4,-14
34,18,-15,-26,24,2,-123,-119,-129,-127,-2,3
9,0,-9,-5,9,-4,-105,-106,-123,-130,13,24
-27,-7,20,17,-23,6,-71,-101,-110,-108,31,26
-5,41,45,-18,-25,43,-66,-105,-129,-142,-3,12
-44,-22,22,33,-33,0,-48,-72,-82,-82,12,8
-111,-77,35,94,-73,-21,-51,-106,-142,-157,-29,-47
-60,-63,-4,61,-28,-34,-36,-33,-57,-70,-16,-47
-42,-85,-43,64,1,-64,-33,-98,-142,-171,-61,-83
-6,-48,-42,27,19,-45,88,372,319,141,-19,-108
104,42,-62,-72,83,-10,156,500,845,894,422,156
412,419,7,-416,202,213,-272,-345,750,2012,1309,694
746,896,150,-822,298,523,-1000,-1100,493,3321,2672,1494
386,1059,673,-723,-144,866,-1447,-2137,-1329,973,2215,1516
-10,784,794,-387,-402,789,-1077,-1787,-1823,-1183,470,648
-14,237,250,-112,-132,243,-495,-706,-765,-642,-142,94
-41,10,51,15,-46,30,-235,-390,-512,-559,-255,-91
-28,-21,7,24,-17,-7,-67,-84,-171,-273,-184,-123
-61,-79,-18,70,-21,-48,-13,-50,-133,-234,-153,-114
-71,-92,-21,82,-25,-56,20,-3,-105,-229,-176,-117
-27,-85,-58,56,16,-71,30,33,-69,-178,-147,-108
-16,-60,-44,38,14,-52,19,31,-87,-224,-167,-108
-48,-98,-50,73,1,-73,49,59,-37,-167,-147,-107
-60,-102,-41,81,-9,-71,65,47,-53,-201,-156,-129
-59,-100,-41,80,-9,-70,68,68,-21,-169,-148,-134
-35,-75,-40,55,3,-57,71,66,-25,-163,-149,-140
-17,-56,-39,36,12,-47,72,82,-5,-177,-177,-141
-47,-100,-52,74,3,-76,78,102,11,-184,-183,-139
-58,-107,-49,83,-4,-78,68,115,32,-164,-150,-141
-87,-126,-39,107,-24,-82,74,138,53,-178,-158,-138
-83,-115,-32,99,-25,-73,94,175,87,-164,-179,-149
-68,-91,-23,80,-23,-57,102,204,128,-152,-171,-157
-67,-109,-42,88,-13,-75,127,262,169,-150,-187,-155
-74,-114,-40,94,-17,-77,143,305,205,-121,-212,-155
-50,-83,-34,67,-8,-58,186,378,272,-95,-209,-156
-22,-82,-60,52,19,-71,219,447,329,-84,-215,-153
-46,-101,-55,74,5,-78,219,456,337,-81,-249,-174
-45,-90,-45,68,1,-67,245,488,361,-74,-253,-200
-55,-102,-46,79,-4,-74,251,477,350,-72,-243,-190
-58,-103,-45,81,-7,-74,244,440,321,-68,-239,-193
-47,-73,-26,60,-10,-49,224,390,290,-64,-223,-178
-32,-92,-60,62,14,-76,174,307,215,-62,-197,-131
-26,-84,-58,55,16,-71,126,201,124,-55,-149,-120
-23,-56,-32,39,5,-44,95,125,69,-55,-119,-114
-7,-63,-56,35,25,-59,60,65,0,-59,-120,-109
-14,-56,-42,35,15,-48,28,6,-66,-101,-122,-94
-13,-40,-27,26,7,-33,21,-23,-98,-153,-124,-77
-11,-11,0,11,-5,-6,16,-85,-156,-166,-126,-81
-15,-57,-42,36,13,-49,10,-99,-179,-174,-128,-79
-44,-75,-31,59,-6,-53,5,-86,-177,-165,-130,-79
-36,-73,-37,55,1,-55,0,-85,-175,-158,-125,-81
-29,-103,-74,66,22,-88,-7,-66,-160,-153,-132,-76
-67,-89,-22,78,-22,-55,-15,-59,-153,-145,-131,-75
-40,-81,-41,61,1,-61,-22,-48,-138,-146,-118,-75
-23,-79,-56,51,17,-67,-23,-41,-128,-139,-143,-71
-23,-84,-61,54,19,-72,-13,-35,-119,-102,-99,-70
-13,-71,-58,42,23,-64,-3,-33,-115,-92,-77,-69
-25,-68,-43,47,10,-55,-3,-31,-113,-93,-118,-65
-26,-58,-32,42,4,-45,-6,-25,-104,-73,-92,-52
-31,-54,-23,43,-4,-38,-10,-28,-91,-82,-97,-48
-29,-23,6,26,-17,-8,7,-15,-51,-23,-33,-6
7,58,50,-33,-21,53,35,9,-23,17,3,25
25,79,54,-52,-15,66,48,69,48,145,113,72
30,91,61,-60,-16,76,69,118,137,242,202,141
148,28,-120,-88,134,-46,84,330,485,834,641,333
325,-346,-670,11,498,-508,251,908,1228,1908,1064,443
323,-989,-1312,333,818,-1150,556,1588,1771,1627,-287,-264
297,-1412,-1709,558,1002,-1560,739,2057,1893,452,-1674,-1002
288,-1493,-1781,602,1035,-1636,697,1999,1539,-503,-1908,-1145
77,-1339,-1417,631,747,-1378,746,1701,911,-1031,-1880,-1168
-101,-976,-875,538,388,-925,891,1323,365,-974,-1423,-959
-193,-733,-540,463,174,-637,994,969,19,-822,-1006,-673
-276,-581,-305,429,15,-443,1169,852,-72,-656,-739,-500
-233,-394,-161,314,-35,-277,849,461,-273,-546,-490,-318
-151,-219,-69,185,-41,-144,424,57,-404,-445,-316,-181
-94,-44,50,69,-72,3,181,-151,-342,-277,-145,-73
-42,77,119,-18,-81,98,-104,-283,-326,-178,-37,16
-14,138,152,-62,-84,145,-134,-281,-299,-134,6,39
-19,122,141,-52,-80,131,-169,-315,-300,-123,36,47
-12,134,146,-61,-79,140,-181,-324,-301,-116,61,80
-20,174,194,-78,-108,184,-183,-343,-305,-110,77,96
-25,177,202,-76,-114,189,-220,-363,-316,-99,92,99
-5,187,191,-91,-98,189,-219,-376,-326,-75,130,128
4,224,220,-114,-109,222,-251,-412,-333,-49,174,154
19,276,257,-148,-119,266,-273,-443,-338,-22,224,188
24,326,302,-175,-139,314,-313,-494,-360,13,297,230
25,351,326,-188,-151,338,-351,-541,-372,51,373,284
41,393,352,-217,-156,372,-389,-602,-395,115,488,362
69,504,435,-287,-183,469,-440,-672,-412,202,601,425
44,537,494,-291,-225,515,-506,-742,-405,295,723,492
80,623,543,-352,-232,583,-551,-800,-378,421,862,588
116,710,594,-413,-240,652,-571,-817,-350,529,952,655
86,695,609,-391,-262,652,-590,-814,-306,629,1008,677
119,727,608,-423,-245,667,-584,-791,-222,709,1014,675
100,687,587,-394,-244,637,-559,-743,-137,702,965,639
95,624,529,-360,-218,577,-497,-651,-52,683,889,596
93,564,471,-329,-189,518,-428,-542,14,635,759,516
62,473,412,-268,-175,442,-356,-438,54,531,605,415
61,382,321,-221,-131,352,-269,-316,93,419,464,334
16,267,251,-142,-118,259,-187,-214,112,314,335,239
-8,193,201,-93,-104,197,-109,-120,109,223,225,162
6,153,147,-80,-70,150,-49,-41,97,133,120,110
7,103,96,-55,-45,99,-1,6,86,70,56,64
-6,49,55,-22,-31,52,26,36,74,30,23,26
-33,3,37,15,-35,20,36,32,48,-9,-21,-13
-43,-17,26,30,-34,4,35,23,24,-54,-51,-27
-30,-14,15,22,-22,0,31,19,15,-72,-56,-24
-21,-12,9,16,-15,-1,29,10,2,-72,-64,-26
-6,-4,2,5,-4,0,25,6,-9,-77,-65,-24
-10,-14,-4,12,-2,-9,24,0,-22,-79,-67,-28
-29,-40,-11,35,-9,-25,18,-5,-43,-97,-87,-44
-22,-40,-18,32,-2,-29,11,-9,-44,-107,-92,-45
-13,-37,-24,25,6,-31,5,-14,-39,-105,-94,-48
-2,-33,-31,18,15,-32,-2,-18,-37,-105,-97,-50
-17,-55,-38,36,10,-46,-9,-24,-32,-116,-105,-51
-28,-72,-44,50,8,-58,-6,-25,-30,-131,-111,-56
-6,-55,-49,31,21,-52,6,-20,-30,-131,-109,-55
-14,-64,-50,39,18,-58,15,-18,-31,-135,-113,-56
-5,-55,-50,30,22,-53,22,-13,-28,-137,-116,-54
-22,-72,-50,47,14,-61,25,-10,-38,-141,-115,-63
-44,-94,-50,69,4,-72,29,-7,-46,-137,-112,-67
-15,-64,-49,40,17,-56,34,-2,-44,-135,-109,-64
-24,-69,-45,47,10,-57,36,0,-46,-131,-106,-65
-38,-83,-45,61,4,-64,39,5,-44,-131,-103,-60
-59,-102,-43,81,-8,-72,41,8,-55,-141,-100,-60
-52,-91,-39,72,-7,-65,45,12,-51,-134,-99,-59
-20,-62,-42,41,11,-52,47,16,-41,-125,-95,-55
-52,-80,-29,66,-11,-54,52,19,-21,-117,-90,-54
-57,-60,-3,58,-27,-31,77,43,11,-108,-84,-49
-32,-24,9,28,-20,-7,84,57,5,-112,-81,-47
-26,-23,3,25,-15,-10,47,38,-3,-100,-73,-43
-21,-40,-18,31,-1,-29,-2,11,-24,-117,-79,-46
-49,-78,-30,64,-9,-53,-21,-4,-50,-146,-96,-50
-34,-79,-45,57,5,-61,-29,-25,-71,-157,-97,-42
-11,-96,-86,54,38,-91,-42,-26,-73,-165,-108,-37
4,-104,-109,50,57,-106,-50,-35,-85,-152,-95,-28
40,-59,-99,10,70,-79,-33,-24,-82,-149,-80,-24
25,-64,-89,20,57,-76,0,-12,-61,-110,-60,-21
8,-63,-71,28,40,-67,17,-16,-83,-155,-80,-39
-15,-80,-65,48,26,-73,30,17,-35,-101,-79,-53
-53,-120,-66,87,6,-92,34,-12,-86,-158,-103,-62
-42,-103,-61,73,9,-82,45,48,-19,-108,-96,-61
-34,-114,-80,75,23,-97,24,-19,-85,-124,-92,-75
-8,-112,-104,60,48,-107,149,352,279,30,-91,-95
92,-7,-98,-42,95,-52,203,525,789,784,296,110
327,356,29,-342,149,192,-197,-300,481,1580,1035,579
671,878,206,-775,232,542,-864,-959,369,3087,2451,1382
488,1032,545,-760,-29,788,-1365,-1819,-915,1726,2500,1613
69,735,666,-402,-299,701,-1044,-1669,-1661,-881,723,793
23,241,218,-132,-98,229,-418,-620,-721,-653,-110,149
-25,-66,-41,46,8,-53,-162,-307,-443,-507,-263,-67
-26,-91,-65,59,20,-77,14,-30,-144,-337,-254,-106
-18,-114,-96,66,39,-104,98,78,-10,-193,-195,-94
-59,-137,-77,99,9,-107,105,75,-37,-256,-227,-123
-34,-124,-90,80,28,-107,106,109,16,-153,-182,-110
-31,-113,-82,73,26,-98,103,104,-18,-216,-210,-117
-24,-110,-86,67,31,-97,108,124,26,-161,-197,-120
-37,-122,-85,80,24,-103,101,108,6,-193,-211,-131
-41,-125,-84,83,22,-104,125,137,34,-171,-210,-130
-32,-118,-86,76,27,-102,141,138,37,-175,-210,-131
-33,-117,-84,76,26,-100,140,147,53,-175,-218,-137
-20,-106,-86,64,33,-95,145,164,72,-163,-212,-133
-43,-127,-84,85,21,-105,144,174,82,-169,-223,-140
-37,-122,-85,80,25,-104,153,197,117,-157,-231,-143
-7,-92,-85,50,39,-88,163,225,142,-159,-236,-148
-32,-121,-90,77,29,-105,190,257,170,-153,-239,-151
-53,-143,-90,98,19,-117,209,292,196,-151,-246,-156
-43,-133,-90,88,24,-111,231,348,248,-149,-250,-154
-61,-151,-90,106,15,-120,258,397,279,-144,-261,-168
-108,-197,-90,152,-9,-143,278,433,307,-143,-275,-197
-105,-197,-92,151,-6,-145,313,477,349,-137,-288,-206
-94,-189,-95,142,1,-142,326,483,345,-154,-317,-223
-112,-210,-98,161,-7,-154,335,467,343,-179,-334,-238
-113,-214,-101,163,-6,-157,339,464,331,-186,-324,-230
-121,-225,-105,174,-8,-165,309,431,289,-188,-325,-228
-121,-224,-103,172,-9,-163,261,379,243,-159,-314,-221
-99,-195,-96,147,-2,-145,220,308,192,-132,-257,-184
-80,-172,-92,126,6,-131,181,218,130,-118,-197,-139
-72,-158,-86,115,7,-122,136,138,64,-107,-154,-101
-67,-147,-80,107,7,-113,93,75,11,-110,-108,-69
-67,-142,-75,105,4,-109,64,43,-25,-109,-72,-50
-81,-150,-70,116,-5,-110,51,4,-54,-112,-57,-47
-32,-102,-70,67,20,-86,42,-18,-70,-115,-57,-50
-25,-94,-69,60,22,-81,27,-11,-62,-115,-52,-50
-74,-138,-65,106,-4,-101,28,-10,-56,-108,-49,-50
-54,-119,-65,87,6,-92,53,8,-48,-89,-45,-50
-43,-106,-63,75,10,-84,56,27,-42,-81,-42,-50
-39,-96,-57,68,9,-76,54,44,-19,-63,-39,-50
-31,-83,-53,57,11,-68,56,65,14,-37,-36,-50
-28,-77,-48,53,10,-62,54,74,25,-25,-33,-50
-19,-63,-44,41,13,-53,56,89,45,-15,-30,-51
-22,-62,-39,42,9,-51,61,96,53,-6,-30,-57
-27,-63,-35,46,4,-49,66,92,43,5,-22,-53
-7,-39,-32,23,13,-36,68,90,54,13,-17,-49
11,-13,-24,1,18,-18,79,88,74,24,-5,-42
-18,-14,4,16,-11,-5,78,84,66,31,2,-31
-16,18,34,-1,-25,26,57,80,69,40,13,-45
26,37,11,-32,7,24,9,57,50,38,38,-50
19,-3,-22,-8,20,-12,-28,16,-8,-21,-1,-52
-10,-26,-16,18,3,-21,-43,-27,-44,-50,-27,-59
12,-30,-42,9,27,-35,-63,-55,-68,-61,-20,-56
37,-54,-90,9,64,-72,-75,-57,-73,-58,-14,-46
-11,-95,-84,54,36,-89,-82,-85,-108,-92,-8,-41
-24,-88,-64,56,20,-75,-37,-60,-63,-79,-8,-35
-4,-63,-59,34,28,-61,-14,-68,-67,-85,-5,-23
-18,-64,-46,42,14,-55,-9,-39,-58,-94,-32,-47
-39,-84,-45,62,3,-64,-6,-50,-55,-62,-40,-73
-85,-115,-29,100,-28,-72,-1,-38,-76,-124,-65,-94
-91,-123,-32,107,-30,-77,4,-23,-37,-22,-34,-80
-70,-117,-47,94,-12,-82,20,-15,-86,-148,-101,-121
2,-119,-121,59,62,-119,182,546,586,397,78,-28
158,85,-73,-122,115,6,88,244,806,1142,575,274
509,590,81,-550,213,335,-503,-601,722,2491,1639,872
714,988,273,-851,220,631,-1262,-1398,177,3179,2812,1656
292,983,691,-638,-200,837,-1449,-2145,-1565,338,1829,1378
-15,541,556,-263,-286,548,-849,-1332,-1392,-988,233,462
-7,85,92,-39,-49,88,-354,-546,-601,-498,-203,12
-68,-48,20,58,-44,-14,-136,-285,-412,-485,-277,-132
-60,-93,-33,77,-14,-63,10,-7,-53,-148,-192,-117
-69,-104,-36,87,-16,-70,52,-23,-89,-217,-202,-138
-59,-86,-27,73,-16,-56,70,44,-33,-159,-189,-154
-26,-83,-58,55,16,-70,61,49,-37,-165,-179,-142
-24,-67,-43,46,10,-55,70,63,-24,-166,-189,-146
-35,-75,-39,55,2,-57,84,74,1,-128,-171,-136
-64,-91,-27,78,-18,-59,84,82,-7,-143,-183,-137
-41,-48,-7,45,-17,-27,87,97,34,-107,-169,-138
-53,-53,0,53,-26,-26,83,111,48,-128,-173,-147
-79,-88,-8,84,-35,-48,90,135,72,-107,-194,-148
-77,-96,-19,87,-29,-57,97,138,76,-114,-191,-127
-34,-57,-22,46,-6,-39,110,174,110,-105,-176,-110
50,48,-2,-49,26,22,138,219,155,-93,-183,-124
38,51,13,-45,12,32,141,250,173,-80,-201,-137
3,36,32,-20,-15,34,159,286,213,-64,-218,-152
-28,12,40,8,-34,26,193,353,273,-54,-214,-163
-53,-23,30,38,-41,3,217,418,334,-39,-220,-158
-52,-28,24,40,-38,-2,250,477,385,-28,-239,-154
-42,-25,17,34,-30,-4,268,525,420,-12,-258,-167
-1,17,17,-8,-10,17,294,561,469,7,-258,-176
-14,10,25,2,-20,17,312,569,472,11,-251,-175
-56,-21,35,38,-45,7,311,558,464,13,-245,-180
-73,-55,18,64,-45,-18,285,525,434,16,-235,-179
-38,-4,34,20,-36,15,224,410,335,9,-236,-178
9,45,36,-27,-14,40,174,307,259,12,-173,-117
-5,-20,-15,12,5,-17,131,213,166,0,-147,-95
18,32,14,-25,2,23,85,101,60,-43,-167,-108
