I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-44,4,46,-26,-20,92,163,149,-51,-121,-62
-47,-62,-15,54,-16,-38,87,141,102,-87,-155,-91
-47,-72,-25,60,-11,-49,85,132,84,-110,-172,-94
-57,-99,-42,78,-7,-70,85,119,75,-123,-182,-97
-53,-98,-45,76,-4,-71,84,111,66,-124,-194,-117
-58,-104,-46,82,-6,-75,86,107,63,-132,-208,-128
-54,-103,-49,78,-2,-75,84,104,59,-128,-203,-123
-70,-122,-52,96,-8,-87,86,101,56,-133,-209,-132
-53,-110,-57,82,2,-83,84,96,51,-135,-210,-137
-48,-108,-60,78,6,-83,75,95,50,-135,-210,-138
-69,-141,-71,105,1,-106,68,111,58,-131,-206,-132
-81,-139,-58,110,-11,-99,54,126,63,-125,-199,-127
-97,-141,-44,119,-26,-92,79,133,62,-120,-196,-124
-95,-140,-45,118,-25,-92,105,123,58,-115,-189,-119
-100,-139,-39,119,-30,-89,97,134,64,-108,-184,-114
-76,-115,-39,95,-18,-76,96,151,75,-107,-179,-111
-70,-103,-33,87,-18,-68,95,142,75,-106,-170,-108
-69,-110,-41,90,-14,-75,91,139,75,-99,-160,-105
-21,-77,-56,49,18,-66,82,132,75,-92,-151,-102
-17,-71,-54,44,19,-63,76,127,75,-86,-150,-100
-27,-82,-56,55,14,-68,69,123,73,-79,-150,-97
-26,-79,-53,53,13,-65,64,116,66,-73,-149,-93
-34,-80,-46,57,6,-63,59,109,62,-70,-151,-86
-39,-81,-41,60,1,-61,54,103,56,-69,-148,-85
-42,-78,-35,60,-3,-56,50,95,50,-80,-146,-77
-55,-85,-30,70,-12,-57,44,90,45,-87,-142,-78
-69,-93,-24,81,-22,-58,53,85,39,-84,-140,-102
-44,-81,-38,63,-3,-59,57,86,33,-86,-136,-106
-22,-76,-54,49,16,-65,55,112,25,-83,-134,-104
-19,-65,-46,42,13,-55,52,116,20,-92,-150,-105
-58,-92,-34,75,-12,-63,51,116,11,-107,-156,-105
-77,-103,-26,91,-26,-64,46,121,17,-95,-155,-103
-45,-37,8,41,-26,-15,66,120,49,-70,-137,-82
-49,-22,27,35,-38,2,109,157,85,-51,-109,-67
-35,2,37,16,-36,19,101,178,99,-40,-98,-62
-45,16,61,14,-53,38,94,175,90,-37,-92,-59
-15,35,49,-10,-32,42,57,158,93,-39,-93,-54
7,40,33,-24,-13,36,7,100,64,-45,-96,-54
-38,-31,6,34,-22,-12,-15,60,17,-58,-96,-48
-7,-42,-35,25,15,-39,-27,59,18,-83,-105,-62
-33,-76,-43,55,5,-59,21,52,6,-99,-128,-96
-44,-112,-69,78,13,-90,44,52,6,-88,-137,-100
-43,-128,-85,85,21,-106,38,46,-6,-120,-173,-120
-77,-151,-74,114,-1,-112,33,43,-16,-111,-166,-117
-69,-157,-88,113,10,-123,43,60,-13,-112,-172,-116
-59,-134,-75,97,8,-104,58,53,-23,-111,-171,-111
-47,-146,-99,96,26,-122,63,70,-1,-96,-164,-105
-38,-116,-79,77,21,-97,58,53,-36,-125,-183,-111
-52,-157,-105,105,27,-131,57,74,16,-93,-140,-102
-132,-211,-79,172,-26,-145,160,138,12,-214,-286,-213
-165,-156,8,160,-86,-74,416,542,274,-192,-372,-313
66,220,153,-143,-44,186,243,561,501,255,80,60
986,1238,253,-1112,366,745,-841,-720,194,1668,1855,1450
1473,1080,-392,-1276,932,344,-1472,-1757,-454,1784,2456,1971
549,119,-429,-334,489,-155,-999,-1844,-1436,-421,356,664
-136,5,141,65,-138,73,-487,-1308,-1298,-929,-514,-62
-148,-78,70,113,-109,-4,-178,-514,-482,-333,-247,-118
-121,-106,15,113,-67,-45,44,-59,-119,-190,-252,-187
-95,-110,-15,103,-40,-62,109,110,65,-49,-150,-148
-112,-148,-36,130,-38,-92,118,130,61,-115,-196,-178
-68,-92,-23,80,-22,-57,109,155,100,-66,-158,-163
-92,-126,-34,110,-28,-80,124,162,97,-81,-170,-174
-125,-141,-16,133,-54,-78,144,167,103,-66,-162,-167
-106,-131,-25,119,-41,-78,132,186,114,-53,-152,-156
-109,-121,-12,116,-48,-66,134,202,128,-56,-160,-150
-108,-125,-17,117,-45,-71,126,227,168,-26,-149,-134
-85,-125,-40,105,-22,-83,126,228,163,-21,-160,-131
-70,-124,-54,97,-8,-89,149,253,193,-4,-151,-112
-82,-118,-36,101,-23,-77,148,272,231,19,-141,-90
-83,-108,-24,96,-29,-65,155,295,258,46,-114,-67
-84,-93,-9,89,-37,-51,181,339,298,66,-88,-51
-61,-63,-2,62,-29,-32,186,399,359,119,-57,-34
-43,-17,25,30,-34,4,185,468,429,175,-14,-11
-39,33,72,2,-56,52,201,535,516,241,40,3
12,105,93,-59,-41,99,213,634,625,342,118,56
63,194,131,-129,-34,162,210,701,722,441,209,132
97,249,152,-173,-28,201,207,722,782,526,294,202
124,287,163,-206,-20,225,199,731,800,573,358,260
140,333,192,-237,-26,262,177,693,776,559,377,269
127,316,189,-222,-31,252,148,589,668,501,331,245
74,207,133,-141,-30,170,117,447,498,371,216,167
49,110,61,-80,-6,85,99,323,338,216,99,82
23,41,18,-32,2,29,82,224,203,103,1,14
-18,-24,-6,21,-6,-14,64,164,130,26,-82,-46
-29,-60,-32,45,2,-46,58,127,70,-27,-119,-65
-33,-79,-47,56,7,-63,56,104,40,-66,-140,-71
-38,-82,-44,60,4,-63,51,97,45,-78,-155,-69
-56,-102,-45,79,-5,-73,49,94,34,-75,-162,-70
-67,-112,-45,90,-11,-78,41,96,30,-75,-169,-71
-57,-102,-45,80,-6,-73,46,89,22,-68,-169,-69
-42,-99,-57,71,8,-78,62,90,23,-75,-173,-90
-31,-92,-61,61,15,-76,59,90,25,-93,-175,-104
-37,-92,-55,65,9,-73,62,97,26,-96,-176,-103
-48,-100,-52,74,2,-76,66,114,31,-99,-180,-127
-55,-104,-48,80,-3,-76,64,114,29,-102,-184,-142
-63,-107,-45,86,-9,-76,61,117,31,-105,-196,-146
-79,-119,-41,99,-19,-80,49,109,28,-104,-203,-153
-83,-121,-37,102,-23,-79,69,118,38,-99,-199,-143
-85,-120,-35,103,-25,-77,99,137,47,-96,-194,-138
-80,-116,-35,98,-22,-75,91,127,42,-93,-190,-131
-80,-115,-35,98,-22,-75,73,125,40,-88,-185,-123
-79,-114,-35,97,-21,-74,65,120,36,-85,-180,-121
-56,-91,-35,74,-10,-63,64,114,34,-81,-177,-117
-57,-89,-33,73,-12,-61,59,113,32,-80,-174,-115
-67,-96,-30,81,-18,-62,63,106,29,-80,-171,-111
-68,-98,-30,83,-19,-64,64,105,26,-80,-168,-109
-59,-100,-41,80,-9,-70,68,100,23,-80,-165,-127
-44,-95,-51,70,4,-72,81,96,21,-81,-165,-141
-40,-90,-50,65,5,-70,63,95,19,-90,-165,-144
-37,-87,-50,62,7,-68,51,82,14,-96,-170,-145
-29,-80,-51,54,11,-65,49,100,8,-98,-168,-146
-38,-86,-48,62,5,-67,39,98,5,-102,-162,-150
-54,-113,-59,84,3,-86,40,74,0,-105,-159,-150
-33,-95,-62,64,14,-78,17,76,-4,-101,-153,-147
-25,-75,-50,50,13,-62,7,75,-9,-94,-151,-139
-50,-96,-46,73,-2,-70,37,75,-21,-90,-154,-131
-58,-96,-39,77,-9,-67,46,75,-16,-84,-146,-123
-57,-91,-33,75,-12,-62,44,76,-1,-79,-138,-116
-57,-61,-4,59,-26,-32,46,96,19,-73,-129,-108
-50,-28,22,38,-36,-3,55,145,66,-51,-108,-100
-34,-1,33,17,-34,16,79,168,82,-26,-94,-89
-7,36,43,-15,-25,39,92,165,81,-17,-96,-87
15,28,13,-21,1,20,56,148,78,-6,-94,-90
8,17,8,-13,0,12,8,86,33,-30,-94,-95
8,9,1,-9,3,5,-25,51,2,-78,-113,-97
26,-27,-52,1,39,-39,-29,57,-3,-93,-135,-101
-10,-79,-69,45,29,-74,0,53,-20,-100,-150,-107
-53,-139,-87,96,17,-113,22,60,-28,-104,-161,-122
-45,-137,-91,91,23,-114,29,61,-44,-137,-192,-159
-46,-128,-82,87,18,-105,42,54,-38,-130,-183,-157
-81,-170,-88,126,3,-129,49,71,-38,-140,-186,-164
-81,-153,-71,117,-5,-112,35,81,-40,-129,-170,-153
-69,-165,-96,118,14,-130,45,96,-25,-127,-168,-157
-86,-158,-72,123,-7,-115,28,81,-49,-140,-167,-156
-48,-154,-106,101,29,-130,44,104,-7,-113,-146,-145
-150,-214,-64,182,-42,-139,157,171,-17,-230,-292,-251
-212,-210,2,211,-107,-103,382,548,249,-187,-363,-333
162,309,147,-236,7,228,149,492,463,346,211,148
1103,1219,117,-1161,493,668,-911,-690,214,1646,1928,1535
1426,818,-607,-1122,1016,105,-1351,-1588,-517,1277,1985,1691
375,-86,-461,-144,418,-273,-843,-1651,-1434,-724,-37,352
-230,-99,131,165,-180,16,-384,-1093,-1129,-818,-505,-124
-159,-105,54,132,-106,-26,-105,-366,-406,-298,-243,-137
-155,-117,38,135,-96,-39,34,15,-105,-188,-228,-182
-84,-100,-16,92,-34,-58,88,148,60,-76,-149,-151
-85,-122,-37,104,-24,-79,97,131,42,-126,-195,-175
-95,-125,-30,110,-32,-77,105,166,77,-74,-139,-152
-96,-138,-42,117,-27,-89,113,185,65,-97,-154,-164
-88,-116,-28,103,-30,-72,107,190,80,-75,-138,-163
-78,-120,-42,100,-18,-81,108,217,90,-71,-135,-170
-78,-107,-29,93,-24,-67,103,223,99,-59,-133,-160
-73,-104,-31,89,-21,-67,107,237,140,-39,-121,-150
-75,-95,-20,86,-27,-58,118,258,149,-33,-124,-138
-70,-86,-16,78,-27,-51,121,278,170,-11,-110,-122
-53,-79,-26,66,-13,-52,113,281,193,-3,-111,-111
-51,-69,-19,60,-16,-44,127,310,233,30,-97,-98
-56,-60,-4,58,-25,-32,136,351,283,62,-66,-84
-61,-49,12,55,-36,-18,143,405,335,107,-25,-58
-28,-16,12,22,-20,-2,175,474,414,175,36,-29
-1,36,38,-18,-20,37,160,546,499,242,88,9
30,102,72,-67,-21,87,173,628,598,338,155,55
78,193,115,-136,-19,154,212,684,691,439,247,114
98,258,160,-178,-31,208,177,722,745,521,318,162
140,302,162,-221,-11,232,164,725,772,567,374,211
136,298,162,-218,-13,230,152,677,743,555,389,236
128,259,131,-194,-2,195,111,593,635,492,343,195
108,209,101,-159,4,154,74,467,479,356,235,125
48,112,64,-80,-8,88,61,330,315,200,102,30
23,36,13,-30,5,24,60,225,189,88,8,-40
2,-9,-11,4,7,-10,49,164,116,17,-60,-83
-39,-48,-9,44,-15,-28,42,135,61,-37,-109,-113
-35,-79,-44,57,5,-61,28,125,44,-52,-115,-114
-16,-92,-76,54,30,-84,55,117,43,-55,-119,-118
-24,-88,-64,56,21,-76,68,113,37,-68,-127,-128
-19,-83,-64,51,23,-73,59,107,32,-62,-110,-132
-43,-103,-60,73,9,-81,61,104,29,-59,-109,-134
-80,-134,-54,107,-12,-94,55,98,23,-57,-111,-139
-76,-130,-55,103,-10,-92,56,94,20,-50,-109,-141
-58,-125,-67,91,5,-95,48,116,26,-54,-111,-148
-53,-120,-67,87,7,-93,68,125,31,-61,-109,-161
-55,-113,-58,84,2,-85,76,116,33,-60,-107,-168
-56,-110,-55,83,0,-82,68,113,38,-59,-103,-168
-63,-110,-47,86,-8,-78,68,106,40,-56,-102,-158
-68,-111,-42,90,-13,-76,61,100,33,-55,-98,-147
-73,-109,-37,91,-18,-73,62,107,30,-54,-95,-138
-81,-112,-31,97,-25,-71,50,109,20,-49,-94,-124
-70,-100,-30,85,-20,-65,61,112,28,-44,-85,-109
-62,-91,-29,77,-16,-60,54,121,53,-40,-75,-101
-67,-93,-26,80,-20,-59,41,106,42,-35,-66,-100
-58,-83,-24,71,-17,-53,57,90,29,-30,-65,-100
-36,-62,-26,49,-4,-44,50,81,26,-34,-65,-100
-39,-81,-42,61,1,-61,48,89,22,-39,-65,-100
-34,-86,-52,60,9,-68,44,96,20,-43,-65,-99
-25,-79,-54,52,15,-66,39,87,16,-45,-65,-105
-66,-118,-52,92,-7,-85,37,86,15,-45,-82,-138
-69,-119,-49,94,-10,-84,34,79,11,-45,-91,-151
-60,-110,-50,85,-5,-80,36,76,4,-45,-83,-141
-64,-110,-45,87,-9,-77,34,71,-3,-45,-82,-138
-57,-102,-45,80,-6,-73,35,65,-9,-44,-75,-131
-51,-97,-46,75,-2,-71,35,60,-16,-49,-76,-126
-37,-87,-51,62,7,-69,43,54,-19,-50,-72,-132
-28,-79,-51,54,12,-65,41,49,-11,-55,-70,-141
-16,-74,-58,46,21,-66,36,44,-4,-54,-69,-138
-20,-55,-35,38,8,-45,57,81,15,-21,-39,-106
-29,-17,12,23,-20,-2,89,109,51,12,-14,-79
-10,3,14,3,-12,8,103,123,70,35,1,-75
-1,5,5,-2,-4,5,84,145,81,41,3,-69
22,21,-1,-22,11,10,49,115,84,51,8,-71
35,27,-7,-31,21,10,7,60,33,24,15,-69
29,7,-23,-18,26,-8,-8,12,-25,-19,-14,-74
10,-57,-67,24,39,-61,2,8,-40,-39,-46,-104
-22,-98,-76,60,27,-86,21,14,-63,-70,-74,-136
-8,-95,-87,52,40,-91,30,16,-60,-70,-91,-167
-40,-132,-91,86,26,-111,19,14,-68,-73,-94,-179
-49,-139,-90,94,21,-114,50,15,-77,-65,-77,-171
-42,-135,-93,88,26,-113,66,32,-75,-70,-83,-180
-63,-145,-82,104,10,-113,53,21,-70,-60,-61,-171
-62,-156,-94,109,16,-125,68,27,-54,-91,-63,-188
-52,-123,-71,88,10,-97,52,23,-67,-98,-44,-163
-69,-164,-95,117,13,-129,66,60,-25,-86,-44,-162
-170,-190,-19,180,-75,-104,168,147,-24,-173,-194,-271
-205,-171,34,188,-120,-68,400,503,193,-135,-274,-342
262,416,154,-339,53,285,75,405,423,512,466,293
1363,1176,-187,-1269,774,494,-985,-716,197,1592,2033,1577
1426,486,-941,-956,1183,-227,-1232,-1497,-612,758,1544,1286
284,-181,-465,-52,375,-322,-635,-1437,-1331,-844,-247,25
-203,-73,131,138,-167,29,-241,-916,-957,-644,-380,-221
-179,-125,55,152,-117,-35,-55,-321,-373,-236,-157,-200
-105,-84,22,94,-63,-31,60,14,-103,-106,-121,-190
-63,-115,-53,90,-5,-84,98,103,-3,-39,-65,-182
-108,-146,-38,127,-35,-91,100,107,-7,-73,-75,-203
-78,-132,-54,105,-12,-92,108,137,42,-26,-21,-165
-82,-139,-57,111,-12,-98,104,134,24,-46,-43,-172
-88,-125,-37,107,-25,-81,105,143,33,-20,-20,-157
-84,-124,-40,104,-22,-82,105,138,30,-24,-26,-158
-78,-108,-30,93,-23,-69,105,155,45,-14,-17,-149
-51,-90,-39,71,-6,-64,104,186,75,-5,-11,-145
-59,-90,-30,75,-14,-60,98,202,76,-1,-5,-140
-65,-92,-27,79,-19,-59,94,211,95,16,4,-132
-29,-51,-22,41,-4,-36,89,203,128,29,17,-129
-35,-48,-13,42,-11,-30,85,232,166,65,62,-120
-44,-54,-10,49,-17,-31,79,266,191,101,73,-110
-42,-22,20,32,-31,-1,98,304,234,131,92,-80
-32,8,40,12,-36,24,134,362,304,185,127,-42
19,78,58,-49,-20,68,142,424,393,269,202,5
53,144,91,-99,-20,117,132,491,477,361,310,60
87,189,102,-139,-7,145,123,544,553,430,372,108
129,258,129,-194,0,193,116,564,604,507,442,164
169,315,147,-242,11,231,111,558,607,549,485,209
179,317,138,-249,20,228,108,547,595,525,482,218
132,246,114,-189,9,180,102,482,508,456,427,175
102,188,86,-146,8,137,99,376,372,329,291,90
66,117,51,-92,7,84,94,262,225,201,176,5
13,28,15,-21,-1,22,91,181,115,107,99,-62
5,-12,-16,4,11,-14,85,150,61,53,43,-110
-25,-51,-26,39,1,-38,75,115,13,4,-8,-157
-41,-53,-12,47,-14,-32,66,103,4,-28,-49,-181
-37,-73,-37,55,0,-55,53,106,-2,-31,-50,-172
-61,-114,-52,88,-4,-83,57,109,-11,-41,-50,-166
-56,-98,-42,77,-7,-70,67,111,-17,-40,-50,-158
-46,-86,-40,66,-3,-62,65,115,-25,-40,-50,-155
-51,-87,-36,70,-7,-62,62,113,-25,-39,-50,-153
-50,-78,-28,64,-11,-53,60,84,-25,-42,-54,-171
-48,-86,-38,68,-5,-62,59,67,-25,-60,-56,-196
-69,-134,-65,102,-2,-99,66,84,-25,-60,-54,-189
-55,-132,-78,93,12,-105,65,100,-25,-56,-60,-182
-50,-120,-70,86,10,-95,72,100,-25,-54,-62,-176
-97,-127,-31,112,-32,-79,84,100,-25,-50,-92,-169
-94,-122,-28,109,-33,-75,85,96,-25,-49,-97,-164
-90,-129,-39,110,-25,-84,93,94,-25,-43,-72,-159
-75,-98,-23,87,-26,-60,63,95,-25,-38,-76,-161
-32,-76,-43,54,6,-59,46,90,-25,-32,-76,-160
-16,-70,-54,44,19,-62,62,86,-21,-27,-80,-160
-31,-77,-46,54,8,-61,60,83,-20,-20,-80,-160
-67,-108,-41,88,-13,-74,59,77,-20,-30,-88,-157
-73,-109,-35,91,-19,-72,66,72,-20,-47,-91,-154
-47,-100,-53,74,3,-76,63,69,-19,-46,-89,-150
-45,-100,-56,73,6,-78,56,64,-24,-45,-90,-149
-40,-90,-50,65,5,-69,69,59,-41,-47,-89,-144
-38,-88,-49,63,6,-68,60,56,-50,-63,-90,-149
-68,-112,-44,90,-11,-78,48,51,-53,-62,-73,-166
-70,-117,-47,94,-11,-82,51,49,-65,-54,-91,-173
-59,-113,-54,86,-2,-83,49,44,-77,-86,-106,-173
-48,-117,-69,83,11,-92,51,41,-74,-88,-73,-166
-43,-112,-69,78,13,-90,46,38,-75,-77,-69,-161
-53,-100,-47,77,-3,-74,39,33,-76,-70,-93,-156
-41,-68,-28,55,-6,-48,27,31,-63,-64,-91,-150
-20,-36,-16,28,-2,-25,69,54,-34,-47,-79,-146
-4,-18,-14,11,5,-16,86,88,-13,-13,-52,-139
-1,-17,-16,9,7,-16,76,101,-5,1,-28,-129
14,7,-7,-10,10,0,81,103,19,11,-30,-124
41,32,-9,-36,25,12,8,72,-6,9,-17,-117
16,26,10,-21,3,18,-49,11,-63,-14,-35,-125
4,18,14,-12,-5,16,-57,-45,-90,-61,-69,-129
-6,-36,-30,21,12,-32,-23,-54,-107,-90,-103,-134
-46,-91,-45,68,0,-68,-8,-46,-107,-92,-115,-168
-38,-116,-79,77,21,-97,3,-41,-103,-82,-84,-188
-31,-116,-85,74,27,-100,35,-37,-108,-78,-94,-188
-36,-123,-86,80,25,-104,42,-36,-102,-111,-115,-185
-46,-130,-84,89,19,-107,58,-27,-107,-131,-122,-188
-57,-140,-84,99,14,-112,40,-32,-101,-114,-105,-178
-81,-170,-90,126,5,-130,46,-15,-94,-137,-127,-195
-64,-132,-67,98,2,-99,22,-30,-98,-113,-101,-170
-71,-164,-92,118,11,-128,59,10,-75,-135,-135,-215
-176,-213,-37,195,-69,-125,245,189,1,-180,-270,-338
-175,-199,-25,187,-75,-112,425,500,269,-128,-328,-386
410,556,145,-483,132,350,-52,262,485,701,741,515
1383,1192,-191,-1288,787,500,-953,-745,173,1689,2318,1820
996,337,-659,-666,827,-162,-844,-1286,-720,458,1188,1067
-122,-141,-19,131,-51,-80,-239,-1146,-1150,-820,-463,-148
