I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,19,32,-3,-23,25,15,-39,-48,-78,-56,-37
-24,5,28,10,-26,16,12,-62,-73,-86,-63,-38
-34,-2,32,18,-32,14,6,-75,-90,-89,-69,-42
-36,-8,28,22,-32,10,3,-70,-99,-90,-72,-38
-46,-12,34,29,-40,11,0,-77,-108,-102,-76,-46
-75,-20,55,47,-65,17,-3,-101,-121,-121,-75,-55
-73,-22,52,47,-62,15,-6,-99,-120,-119,-74,-55
-75,-38,37,56,-56,0,-11,-101,-120,-120,-89,-54
-78,-50,28,64,-53,-11,-16,-106,-120,-120,-96,-50
-65,-40,25,52,-45,-8,-23,-105,-120,-120,-94,-50
-60,-36,25,47,-42,-5,-22,-104,-118,-118,-95,-48
-53,-28,26,40,-39,-1,-18,-98,-110,-113,-95,-44
-44,-20,24,32,-34,2,-13,-96,-106,-110,-95,-46
-42,-16,26,28,-34,5,-10,-83,-93,-107,-90,-41
-25,-3,22,13,-23,9,-2,-64,-78,-103,-85,-40
-30,-13,17,21,-23,2,29,-58,-73,-99,-81,-40
-66,-28,37,47,-51,4,34,-52,-70,-95,-80,-35
-56,-22,34,39,-45,6,22,-49,-66,-90,-80,-32
-49,-22,27,35,-38,3,19,-44,-63,-87,-80,-28
-24,-14,10,19,-17,-2,10,-40,-59,-81,-80,-25
-34,-22,12,27,-22,-5,-8,-49,-56,-77,-80,-20
-83,-32,51,57,-67,9,-18,-50,-55,-75,-75,-23
-64,-18,46,41,-55,14,-8,-50,-54,-72,-71,-30
-46,-8,38,27,-42,15,-9,-49,-50,-69,-69,-30
-36,-2,34,19,-35,16,2,-52,-48,-65,-64,-30
-23,1,24,11,-24,12,-10,-63,-62,-66,-62,-30
-16,6,22,5,-19,13,-20,-54,-66,-69,-55,-29
-43,-14,29,28,-36,7,-15,-62,-70,-85,-65,-31
-63,-16,46,39,-54,15,-40,-78,-83,-102,-82,-23
-39,2,42,18,-41,22,-39,-72,-77,-98,-79,-36
-25,4,29,10,-27,16,-34,-77,-83,-95,-81,-57
-13,17,30,-2,-22,23,-41,-90,-96,-93,-80,-51
-22,14,36,4,-29,24,-39,-90,-95,-89,-75,-49
-31,4,35,13,-33,19,-42,-90,-95,-89,-73,-44
-51,-6,45,29,-48,19,-45,-90,-96,-79,-68,-41
-57,-10,48,33,-52,19,-45,-90,-93,-78,-65,-38
-42,-21,21,32,-32,0,-43,-88,-100,-101,-65,-34
-32,-29,3,30,-17,-13,-37,-83,-110,-106,-65,-35
-35,-8,26,21,-30,9,-33,-80,-103,-104,-65,-31
-68,-8,60,38,-63,25,-29,-76,-95,-110,-64,-29
-54,6,60,24,-56,32,-24,-73,-91,-111,-69,-31
-36,24,60,6,-49,42,-19,-68,-80,-109,-77,-36
-51,8,60,22,-56,34,-15,-77,-87,-105,-73,-35
-82,-21,61,52,-71,20,-10,-91,-98,-102,-69,-31
-75,-17,57,46,-66,20,-7,-88,-90,-100,-66,-29
-41,20,61,10,-51,40,0,-86,-84,-96,-61,-25
-52,36,88,7,-70,62,-8,-81,-76,-95,-59,-25
-52,35,87,8,-70,61,-19,-83,-71,-92,-54,-20
-53,59,113,-3,-83,85,5,-73,-59,-83,-49,-17
-34,113,147,-39,-91,130,-2,-81,-61,-79,-46,-12
18,143,124,-81,-53,133,-41,-99,-71,-69,-40,-6
32,159,127,-96,-48,142,-77,-133,-109,-67,-33,11
51,161,110,-106,-29,135,-92,-94,-87,-57,-23,38
29,133,104,-81,-38,118,-70,-83,-76,-69,-18,29
-5,87,92,-42,-49,90,-42,-95,-60,-62,-24,4
-51,15,66,18,-58,40,-8,-77,-55,-78,-68,-17
-137,-46,92,91,-114,23,-31,-124,-106,-109,-78,-32
-90,-40,50,64,-70,5,-13,-30,-33,-101,-79,-47
-134,40,175,47,-155,107,94,-47,-49,-124,-123,-73
-97,41,137,28,-117,89,263,522,486,280,80,-27
302,439,137,-371,82,288,-33,760,1097,1427,1014,519
850,859,9,-854,420,433,-836,-227,723,2158,1925,1206
922,258,-664,-590,793,-203,-996,-911,-382,739,1090,846
358,-189,-546,-85,452,-367,-653,-1049,-1038,-676,-69,193
62,-86,-147,12,104,-116,-347,-541,-487,-337,-72,75
21,-82,-103,30,62,-92,-72,-109,-129,-138,-68,-29
-49,-68,-19,58,-15,-43,5,-60,-89,-126,-95,-64
-43,-97,-54,70,6,-75,4,5,-24,-90,-70,-69
-38,-74,-37,56,-1,-55,13,-29,-58,-120,-93,-88
-63,-91,-28,77,-17,-59,16,4,-22,-81,-95,-74
-84,-117,-33,101,-26,-75,20,-6,-38,-103,-119,-81
-55,-81,-26,68,-14,-54,37,7,-19,-85,-105,-73
-38,-68,-29,53,-4,-49,52,21,-21,-103,-119,-74
-70,-91,-20,81,-25,-56,48,5,-33,-97,-113,-87
-85,-107,-22,96,-31,-64,68,27,-21,-90,-108,-106
-57,-74,-18,66,-19,-46,69,52,4,-85,-101,-97
-58,-72,-15,66,-21,-43,65,59,31,-66,-87,-91
-53,-67,-15,60,-19,-41,88,62,51,-44,-65,-84
-61,-68,-6,64,-27,-37,93,87,72,-13,-46,-72
-51,-72,-21,62,-15,-47,99,118,103,7,-46,-70
-40,-68,-28,54,-6,-48,98,144,134,26,-37,-62
-48,-73,-25,60,-12,-48,108,198,181,54,-34,-59
19,-45,-65,13,42,-55,136,247,244,97,-24,-51
45,-12,-57,-16,51,-34,139,325,321,163,11,-37
59,-7,-66,-25,62,-36,142,423,405,210,26,-24
105,0,-105,-53,105,-52,152,491,493,270,82,4
100,4,-96,-52,97,-46,155,573,588,351,157,42
122,14,-108,-68,115,-47,148,611,621,378,159,70
178,60,-117,-119,147,-28,143,605,611,391,162,75
160,68,-92,-114,125,-12,133,524,545,355,171,67
116,61,-55,-88,85,3,95,364,384,268,153,67
90,74,-16,-82,52,29,73,199,203,151,90,45
14,38,24,-26,-6,31,77,85,88,46,30,18
-11,33,45,-11,-28,39,70,35,11,-5,14,-3
-25,20,46,2,-36,33,55,-33,-60,-63,-27,-33
-83,-40,44,61,-63,2,38,-71,-88,-94,-70,-35
-73,-32,41,52,-56,4,29,-75,-96,-95,-65,-29
-59,-19,40,39,-49,10,26,-76,-94,-95,-63,-46
-35,5,40,15,-38,22,19,-66,-104,-117,-83,-51
-30,18,48,6,-39,33,18,-79,-112,-138,-86,-46
-54,-14,40,33,-47,13,9,-90,-108,-134,-84,-45
-77,-22,54,49,-65,16,19,-102,-127,-134,-86,-40
-47,-21,26,33,-36,3,41,-103,-129,-127,-84,-40
-4,-20,-16,13,6,-18,40,-86,-122,-122,-85,-45
-69,-52,17,60,-42,-17,40,-80,-119,-119,-85,-49
-64,-38,26,51,-45,-6,40,-73,-113,-113,-85,-54
-42,-13,29,28,-35,8,40,-68,-110,-110,-82,-53
-78,-39,40,58,-59,0,40,-63,-103,-103,-74,-49
-73,-31,42,52,-57,5,41,-58,-96,-96,-68,-50
-71,-29,42,50,-56,6,39,-51,-90,-89,-60,-50
-59,-20,39,40,-49,10,45,-46,-82,-82,-55,-50
-57,-18,40,37,-48,11,56,-40,-74,-73,-48,-50
-52,-10,42,31,-46,16,56,-36,-65,-62,-35,-45
-43,-7,36,25,-39,14,47,-39,-61,-53,-22,-46
-84,-29,55,56,-69,13,45,-40,-59,-55,-8,-43
-62,8,70,27,-66,39,38,-40,-62,-59,-30,-41
-39,6,45,16,-42,25,30,-39,-58,-50,-51,-39
-43,14,57,14,-50,35,41,-41,-63,-47,-42,-40
-21,27,49,-3,-35,38,33,-37,-54,-38,-35,-58
-72,-30,42,51,-57,6,51,-36,-43,-38,-32,-52
-90,-26,65,58,-77,19,49,-30,-74,-69,-51,-47
-54,-2,52,28,-53,25,24,-32,-83,-78,-57,-37
-35,10,45,12,-40,27,20,-56,-74,-73,-53,-33
-7,29,36,-11,-22,32,7,-63,-76,-73,-53,-54
-13,13,26,0,-20,19,22,-65,-94,-68,-48,-56
-34,-8,26,20,-30,9,20,-69,-103,-72,-52,-54
-39,-15,24,27,-31,4,20,-77,-95,-87,-59,-51
-49,-27,23,38,-36,-2,20,-82,-95,-91,-61,-49
-43,-24,19,33,-30,-3,20,-79,-90,-89,-59,-49
-33,-12,21,22,-27,4,18,-80,-89,-91,-56,-44
-33,-3,30,17,-31,13,9,-76,-101,-89,-54,-40
-15,17,32,-1,-23,24,31,-74,-106,-94,-59,-47
-8,21,29,-6,-19,25,30,-76,-102,-101,-65,-61
-11,12,24,-1,-18,18,16,-74,-100,-95,-58,-59
-15,10,25,2,-20,17,9,-76,-97,-90,-54,-61
-14,1,15,7,-15,8,-4,-75,-95,-88,-49,-65
-28,-1,27,14,-27,13,-8,-74,-95,-80,-41,-65
-44,-11,33,28,-38,11,-21,-78,-97,-85,-46,-63
-56,-17,39,36,-47,11,-21,-63,-90,-97,-51,-58
-55,2,57,26,-56,29,-3,-91,-109,-115,-76,-55
-9,31,40,-11,-25,35,-5,-118,-126,-123,-89,-51
13,46,33,-30,-11,39,-13,-90,-102,-105,-70,-47
-11,43,54,-16,-33,48,-14,-98,-100,-97,-61,-45
-34,58,92,-12,-64,75,-7,-95,-91,-94,-55,-35
-14,71,85,-29,-50,78,-6,-106,-97,-96,-49,-20
1,92,90,-47,-45,91,-32,-103,-85,-89,-43,-6
10,118,108,-64,-49,113,-76,-118,-99,-90,-40,5
32,119,87,-76,-28,103,-102,-150,-138,-90,-40,19
54,106,52,-81,1,79,-82,-87,-108,-79,-40,18
64,85,21,-75,21,53,-63,-106,-121,-76,-40,5
21,21,0,-21,10,10,-35,-69,-72,-71,-53,-26
-24,-18,7,21,-15,-5,-35,-109,-128,-123,-81,-51
-50,-62,-13,56,-18,-37,-13,-61,-90,-82,-80,-54
-113,-29,84,70,-98,27,44,-92,-107,-109,-122,-65
-156,17,173,70,-165,94,209,127,83,-23,-96,-69
49,165,116,-107,-34,140,200,768,839,784,451,191
627,787,160,-707,233,473,-537,205,1000,2019,1590,961
1036,642,-393,-839,714,124,-1084,-661,259,1717,1681,1135
701,-101,-802,-300,751,-451,-893,-1043,-842,-163,368,424
241,-116,-357,-62,299,-236,-520,-855,-825,-574,-135,118
99,-46,-145,-26,122,-96,-165,-227,-198,-140,-25,33
1,-78,-79,39,40,-79,-11,-98,-128,-163,-109,-78
-47,-80,-33,64,-7,-56,21,-36,-59,-108,-99,-57
-57,-109,-53,83,-2,-81,32,-25,-73,-161,-144,-76
-64,-89,-25,77,-20,-56,28,-33,-57,-127,-128,-78
-52,-87,-35,70,-8,-61,33,-10,-48,-126,-125,-93
-45,-83,-39,64,-3,-61,23,-25,-53,-136,-125,-90
-45,-86,-41,65,-2,-63,48,0,-32,-103,-113,-88
-45,-85,-40,65,-2,-62,62,1,-32,-98,-117,-86
-45,-85,-39,65,-2,-61,65,24,-10,-86,-105,-84
-47,-87,-40,67,-3,-63,85,42,-5,-84,-107,-84
-55,-97,-42,76,-6,-70,85,49,10,-68,-97,-77
-76,-93,-17,85,-29,-55,90,74,34,-66,-96,-76
-44,-81,-37,63,-4,-58,98,109,66,-56,-89,-71
-7,-66,-59,37,26,-62,94,124,78,-32,-87,-68
-37,-52,-15,45,-11,-33,98,160,119,8,-79,-64
-43,-56,-12,50,-15,-34,123,214,168,38,-50,-56
-21,-56,-36,39,8,-46,124,274,222,72,-31,-27
5,-54,-59,25,32,-56,122,347,297,125,-19,-39
41,-48,-89,3,65,-68,152,438,384,173,-5,-49
47,-42,-88,-3,68,-65,180,534,479,231,21,-10
69,-37,-105,-16,87,-71,204,615,564,293,66,6
93,-29,-122,-32,108,-76,205,678,634,347,107,41
103,-9,-112,-47,108,-60,196,712,650,383,140,84
144,31,-113,-88,129,-41,168,642,603,376,162,85
143,53,-90,-98,117,-18,127,461,465,314,144,86
79,38,-41,-58,60,-2,92,291,287,200,93,82
28,20,-7,-24,17,6,48,143,130,91,41,45
17,8,-10,-12,13,-1,21,39,20,18,13,14
4,-8,-11,2,8,-9,18,-6,-33,-27,-7,8
-19,-20,-1,20,-9,-10,13,-42,-76,-61,-34,-1
-69,-45,24,57,-47,-10,12,-66,-96,-92,-43,-17
-108,-60,48,84,-78,-6,4,-77,-108,-101,-38,-31
-95,-53,42,74,-68,-6,8,-74,-116,-103,-41,-30
-88,-49,39,69,-64,-5,14,-75,-114,-104,-69,-30
-79,-43,36,60,-57,-3,-23,-84,-123,-116,-83,-48
-68,-36,31,52,-49,-2,-31,-85,-127,-125,-78,-55
-67,-39,29,53,-48,-5,-19,-85,-125,-115,-81,-45
-76,-52,24,63,-50,-13,-16,-81,-121,-110,-79,-40
-86,-65,21,75,-53,-22,-6,-80,-118,-103,-80,-32
-79,-61,18,70,-48,-21,-2,-80,-114,-96,-80,-26
-70,-56,13,63,-41,-21,6,-73,-110,-92,-75,-28
-62,-53,10,58,-36,-21,12,-65,-107,-89,-70,-31
-69,-47,22,58,-45,-12,19,-57,-101,-87,-65,-34
-72,-46,26,58,-48,-10,24,-49,-97,-83,-62,-36
-75,-50,25,62,-50,-12,19,-42,-93,-81,-55,-40
-80,-55,25,67,-52,-15,21,-40,-88,-78,-60,-39
-77,-50,27,63,-52,-11,17,-37,-83,-74,-76,-35
-91,-47,45,68,-68,-1,15,-34,-80,-68,-74,-35
-81,-36,45,58,-63,4,15,-31,-77,-65,-71,-35
-85,-45,40,65,-62,-3,10,-30,-75,-60,-68,-35
-103,-63,40,83,-71,-12,23,-36,-71,-54,-64,-31
-86,-53,33,69,-59,-10,27,-34,-70,-75,-71,-30
-83,-41,42,61,-62,0,16,-39,-69,-87,-73,-30
-97,-41,56,69,-77,7,11,-39,-73,-84,-69,-30
-94,-39,55,66,-74,8,2,-43,-84,-90,-67,-31
-92,-41,51,66,-71,5,-3,-63,-86,-89,-64,-28
-91,-40,51,65,-71,5,-1,-66,-84,-91,-61,-35
-64,-17,47,40,-55,15,0,-64,-88,-95,-59,-41
-76,-33,42,54,-59,5,0,-65,-89,-94,-55,-39
-75,-43,32,59,-53,-5,0,-65,-92,-95,-55,-44
-48,-18,30,33,-39,5,1,-65,-95,-95,-55,-46
-38,-20,18,29,-28,-1,-3,-72,-94,-96,-58,-45
-63,-45,18,54,-40,-13,-24,-62,-106,-106,-69,-50
-99,-58,41,78,-70,-8,-31,-57,-112,-100,-71,-49
-76,-50,26,63,-51,-12,-22,-85,-109,-97,-69,-50
-85,-50,35,67,-60,-7,-20,-91,-107,-110,-71,-64
-99,-46,53,72,-75,3,-14,-89,-104,-110,-69,-62
-82,-44,38,63,-59,-3,-11,-91,-106,-109,-72,-56
-76,-41,36,58,-56,-2,-13,-89,-109,-106,-75,-52
-67,-39,27,53,-47,-6,-16,-91,-110,-105,-75,-48
-58,-40,19,49,-38,-10,-15,-90,-111,-105,-75,-43
-75,-34,41,54,-58,4,-14,-90,-110,-100,-75,-40
-94,-37,58,65,-75,11,-15,-90,-111,-98,-76,-46
-86,-31,55,58,-70,12,-13,-89,-107,-94,-71,-40
-78,-24,54,51,-66,15,-17,-90,-99,-92,-65,-55
-67,-11,57,38,-62,23,-9,-92,-91,-89,-59,-60
-57,-5,52,31,-55,23,-7,-94,-82,-87,-55,-45
-30,34,65,-2,-48,49,10,-98,-79,-84,-47,-33
-23,88,111,-33,-67,99,37,-90,-75,-80,-46,-19
-44,73,117,-15,-81,95,1,-102,-89,-80,-51,-22
9,97,88,-53,-40,93,-32,-90,-80,-72,-50,-13
37,132,94,-85,-29,113,-82,-133,-110,-77,-62,3
38,117,80,-78,-21,98,-110,-124,-100,-66,-11,7
30,106,76,-68,-23,90,-80,-97,-91,-73,14,23
-24,50,74,-13,-49,61,-52,-100,-81,-65,-23,13
-45,9,54,18,-50,31,-20,-71,-59,-61,-48,-6
-51,15,66,17,-59,40,-22,-113,-113,-86,-71,-13
-49,-20,28,34,-39,4,6,-34,-51,-56,-82,-48
-138,43,181,47,-160,112,89,-91,-101,-101,-89,-32
-108,54,162,26,-135,108,268,444,385,209,51,0
306,423,116,-365,95,269,-42,694,1026,1287,875,473
907,949,42,-928,432,496,-879,-211,862,2210,1878,1187
1034,408,-627,-721,830,-109,-1100,-847,-117,1067,1243,888
523,-126,-649,-198,586,-387,-762,-1080,-981,-511,97,218
156,-62,-218,-46,187,-140,-364,-581,-511,-332,-17,88
42,-60,-102,10,72,-81,-84,-114,-130,-122,-62,-4
-45,-63,-19,55,-13,-41,-13,-94,-117,-146,-97,-80
-81,-94,-12,88,-34,-53,30,-14,-28,-91,-83,-82
-86,-60,26,73,-56,-16,45,-29,-72,-128,-105,-87
-63,-59,4,61,-34,-27,43,-6,-30,-86,-80,-77
-89,-62,27,75,-58,-17,51,-20,-48,-108,-95,-80
-102,-52,50,77,-75,-1,65,-3,-30,-88,-79,-73
-55,-56,-1,55,-27,-28,65,5,-29,-93,-91,-74
-52,-47,6,49,-29,-20,67,13,-16,-87,-96,-69
-70,-59,11,64,-41,-24,89,43,13,-82,-96,-67
-76,-57,20,66,-48,-18,87,49,19,-73,-92,-64
-105,-76,29,90,-67,-23,98,71,45,-54,-88,-60
-90,-66,25,78,-57,-20,104,83,58,-46,-85,-60
-75,-48,27,61,-50,-10,100,108,80,-28,-81,-66
-66,-45,21,55,-43,-12,95,147,118,-24,-74,-68
-55,-35,20,45,-38,-7,90,178,153,-3,-53,-59
-44,-26,19,35,-31,-3,109,241,212,49,-37,-51
-23,-38,-16,30,-3,-27,115,300,264,83,-47,-43
-19,-51,-31,35,6,-41,145,387,344,120,-29,-36
42,-7,-50,-18,46,-28,173,490,441,188,19,-31
61,-5,-67,-28,64,-36,193,572,525,242,47,-25
47,-26,-73,-10,60,-50,222,672,618,305,89,3
67,-22,-90,-22,79,-56,209,707,666,345,115,37
94,3,-91,-48,93,-44,186,703,679,351,121,56
146,62,-84,-104,115,-11,150,609,596,341,156,62
128,69,-59,-98,93,5,98,397,409,264,150,56
97,59,-38,-78,67,10,47,228,232,142,80,51
45,31,-14,-38,29,8,23,96,93,52,24,26
0,8,8,-4,-4,8,25,7,12,-11,-15,-9
-12,23,35,-6,-24,29,20,-29,-32,-56,-33,-23
-65,-4,61,35,-63,28,18,-75,-84,-77,-44,-36
-71,-20,50,45,-60,15,15,-92,-102,-102,-67,-46
-62,-19,44,40,-53,12,12,-91,-104,-111,-71,-43
-93,-50,42,71,-67,-4,10,-102,-112,-109,-69,-50
-92,-46,46,69,-69,0,9,-99,-100,-110,-70,-59
-86,-35,51,61,-68,7,23,-99,-102,-110,-70,-56
-62,-24,39,43,-50,7,14,-112,-115,-110,-70,-50
-44,-23,21,33,-32,-1,-3,-117,-112,-106,-65,-47
-57,-49,9,53,-33,-20,5,-114,-106,-103,-61,-42
-19,-17,2,18,-10,-8,9,-116,-103,-99,-62,-37
-26,-24,2,25,-14,-11,4,-113,-97,-96,-66,-61
-59,-56,3,57,-31,-26,1,-88,-94,-90,-68,-57
-67,-47,20,57,-43,-13,13,-65,-89,-93,-71,-41
-49,-42,6,46,-27,-18,15,-62,-86,-101,-63,-46
-21,-35,-14,29,-3,-24,23,-56,-83,-97,-62,-38
-30,-13,16,21,-23,2,42,-53,-79,-92,-55,-34
-53,-23,30,38,-41,3,38,-47,-75,-88,-52,-32
-90,-50,40,70,-65,-5,35,-46,-72,-83,-45,-22
-86,-38,47,61,-66,4,33,-51,-68,-80,-19,-23
-82,-38,44,60,-63,3,30,-49,-64,-80,-64,-46
-63,-18,45,40,-54,13,28,-53,-62,-78,-75,-43
-53,-6,47,29,-50,20,25,-56,-54,-74,-41,-30
-63,-24,40,43,-51,8,22,-54,-61,-75,-60,-27
-62,-19,43,41,-53,12,20,-59,-75,-78,-59,-24
-55,-15,40,35,-47,12,15,-63,-76,-82,-60,-26
-21,-19,2,20,-11,-8,16,-60,-73,-85,-64,-24
-16,-2,14,8,-15,6,25,-58,-78,-88,-65,-26
-44,-4,41,24,-43,18,20,-55,-90,-91,-66,-25
-72,-33,39,52,-55,3,10,-52,-90,-94,-59,-28
-47,-6,41,26,-43,17,3,-49,-90,-96,-57,-43
-57,-6,51,31,-53,22,-4,-55,-89,-100,-48,-43
-71,-14,57,42,-64,21,-16,-81,-101,-99,-64,-39
-42,12,54,15,-48,33,-22,-97,-112,-94,-82,-33
-64,-9,55,36,-60,23,-16,-94,-109,-96,-73,-32
-64,-14,50,39,-57,18,-14,-95,-111,-92,-69,-49
-63,-17,46,40,-55,14,-9,-95,-110,-89,-63,-51
-66,-22,44,43,-55,11,-5,-95,-110,-90,-57,-49
-52,-14,38,33,-45,12,-8,-99,-110,-86,-57,-50
-53,-16,37,34,-45,10,-10,-100,-110,-85,-60,-50
-36,-6,30,21,-33,12,-11,-100,-110,-85,-60,-49
-53,-20,32,36,-42,6,-9,-100,-110,-81,-60,-44
-47,-21,26,34,-36,2,-12,-101,-111,-79,-61,-46
-43,-15,28,29,-35,6,-7,-99,-109,-82,-59,-45
-32,-12,20,22,-26,4,-2,-95,-105,-82,-69,-46
4,-8,-13,2,8,-10,-13,-90,-100,-80,-77,-45
-28,-31,-3,29,-12,-17,-19,-88,-98,-80,-75,-45
-47,-30,17,39,-32,-6,-10,-83,-93,-75,-73,-58
-77,-22,55,50,-66,16,-26,-80,-90,-76,-69,-59
-68,-8,60,38,-64,26,-34,-98,-99,-73,-70,-54
-25,42,66,-8,-46,54,-4,-116,-114,-70,-67,-48
-19,77,95,-29,-57,85,-1,-109,-106,-64,-61,-41
-8,81,90,-37,-49,85,-1,-122,-113,-65,-61,-34
1,83,82,-42,-41,82,-23,-117,-108,-56,-54,-27
38,113,75,-75,-19,94,-81,-135,-106,-56,-53,-20
61,133,72,-97,-6,102,-109,-148,-124,-69,-47,-9
45,103,58,-74,-7,80,-100,-117,-118,-75,-41,-5
36,97,61,-67,-12,78,-65,-140,-132,-79,-38,8
-8,20,28,-7,-18,24,-15,-88,-97,-67,-52,-27
-65,-8,57,36,-60,24,-15,-143,-139,-97,-88,-55
-33,-18,14,26,-23,-2,-2,-62,-76,-67,-83,-54
-110,-22,88,66,-98,33,54,-110,-118,-110,-113,-73
-151,11,161,70,-156,86,237,193,150,33,-58,-72
166,216,50,-191,58,133,160,783,895,906,536,247
741,834,93,-788,324,464,-635,114,1025,2075,1641,1014
1081,636,-445,-858,762,96,-1141,-694,262,1599,1565,1072
714,-72,-786,-321,750,-429,-908,-1076,-854,-216,264,346
251,-121,-372,-65,312,-246,-484,-788,-743,-491,-153,62
59,-99,-158,20,108,-128,-121,-174,-171,-106,-69,23
-44,-102,-58,74,7,-80,16,-97,-138,-150,-127,-73
-47,-89,-43,68,-2,-66,41,-18,-58,-89,-104,-79
-62,-100,-37,81,-12,-68,63,-28,-84,-124,-127,-81
-56,-82,-25,69,-16,-53,70,-18,-57,-98,-108,-79
-73,-101,-28,87,-22,-64,75,-3,-57,-104,-114,-80
-97,-112,-15,105,-41,-63,95,-10,-55,-98,-108,-81
-100,-117,-18,109,-41,-68,109,11,-41,-85,-104,-73
-102,-113,-11,108,-45,-62,102,6,-40,-88,-106,-71
-105,-116,-10,111,-47,-63,108,35,-6,-70,-94,-59
-116,-115,1,115,-58,-56,138,50,-2,-77,-91,-69
-88,-115,-27,102,-30,-71,144,63,-3,-75,-81,-94
-81,-115,-34,99,-23,-75,134,85,25,-59,-76,-88
-91,-114,-23,103,-33,-68,132,108,73,-36,-69,-80
-94,-109,-16,102,-39,-62,124,137,79,-13,-62,-75
-70,-95,-25,83,-23,-60,121,188,111,23,-57,-69
-20,-91,-71,56,26,-81,135,236,164,30,-48,-69
10,-72,-83,31,47,-77,156,292,219,52,-29,-64
2,-65,-67,32,35,-66,163,375,301,111,-10,-63
27,-57,-84,15,56,-70,182,470,392,153,1,-57
68,-38,-106,-14,87,-72,207,563,476,208,26,-45
