I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-129,-98,31,113,-79,-33,-181,-342,-393,-351,-248,-193
-68,-115,-47,91,-10,-81,-14,-42,-99,-131,-138,-116
-43,-144,-101,94,29,-122,36,-5,-92,-174,-158,-134
-41,-147,-107,94,33,-127,71,42,-39,-129,-126,-118
-66,-180,-114,123,24,-146,70,33,-53,-153,-151,-130
-58,-165,-108,112,25,-136,69,43,-33,-128,-133,-121
-48,-166,-118,107,36,-142,72,51,-30,-133,-144,-127
-44,-157,-113,101,35,-134,68,57,-24,-123,-138,-119
-39,-153,-114,96,38,-133,71,64,-10,-110,-133,-115
-44,-147,-102,96,29,-124,64,61,-5,-106,-125,-112
-39,-134,-95,87,28,-114,61,69,9,-88,-114,-106
-36,-123,-86,80,25,-104,55,78,20,-76,-105,-102
-29,-104,-75,67,23,-89,51,97,55,-39,-77,-82
-14,-78,-65,46,26,-71,47,109,92,-2,-42,-53
7,-42,-48,18,28,-45,42,132,137,49,3,-18
27,2,-25,-14,26,-11,33,159,188,118,64,32
51,60,8,-55,21,34,25,166,232,176,121,78
70,106,36,-88,17,71,16,160,258,228,173,124
79,136,57,-108,11,96,10,154,258,247,208,160
85,157,72,-121,6,114,10,149,252,244,198,152
89,160,71,-125,8,115,10,143,233,242,183,144
76,136,60,-107,8,98,10,121,188,198,161,128
46,94,48,-70,-2,71,10,93,141,138,113,92
11,49,37,-30,-14,43,12,67,88,78,53,49
-4,14,18,-5,-11,16,20,42,36,20,6,6
-13,-14,-2,14,-5,-8,24,25,-2,-19,-24,-18
-31,-39,-8,35,-12,-23,20,17,-28,-48,-48,-36
-29,-41,-13,35,-8,-27,20,11,-38,-62,-63,-46
-21,-37,-16,29,-2,-26,19,3,-35,-61,-65,-52
-14,-35,-21,24,4,-28,15,-5,-35,-60,-65,-53
-7,-32,-25,20,9,-28,15,-8,-35,-60,-69,-49
-9,-29,-20,19,6,-25,17,-5,-35,-60,-70,-47
-16,-35,-20,25,2,-27,20,-2,-35,-60,-69,-44
-22,-43,-20,32,-1,-31,23,0,-31,-57,-64,-41
-21,-40,-19,31,-1,-30,26,3,-30,-55,-58,-40
-17,-38,-21,27,2,-29,29,6,-30,-55,-54,-40
-18,-34,-17,26,0,-25,30,1,-25,-55,-48,-40
-17,-32,-15,25,-1,-23,25,0,-25,-55,-42,-40
-14,-29,-15,22,0,-21,25,0,-26,-56,-42,-40
-19,-31,-12,25,-4,-21,24,-5,-30,-59,-50,-40
-20,-30,-10,25,-5,-20,19,-6,-35,-62,-54,-38
-21,-30,-9,26,-6,-20,20,-4,-31,-65,-50,-35
-19,-31,-12,25,-4,-22,22,0,-24,-67,-45,-36
-20,-27,-7,24,-7,-17,26,4,-17,-72,-41,-31
-11,-34,-22,23,6,-28,24,7,-11,-66,-37,-30
-4,-7,-4,5,0,-6,26,11,-3,-49,-31,-29
-13,24,37,-6,-25,30,37,15,-1,-37,-32,-26
0,34,34,-18,-17,34,36,31,-9,-27,-35,-23
13,44,31,-29,-9,37,27,35,-21,-18,-35,-20
5,32,27,-19,-11,29,21,19,-25,-1,-35,-18
2,28,25,-16,-12,26,15,-2,-39,-25,-35,-14
13,-4,-17,-5,15,-11,13,-7,-43,-57,-35,-19
20,-42,-62,11,42,-52,11,-13,-50,-66,-41,-33
-2,-52,-49,28,24,-50,6,-26,-66,-80,-58,-49
-34,-93,-60,64,13,-76,7,-23,-54,-94,-78,-68
-50,-101,-51,76,1,-76,4,-43,-69,-107,-83,-72
-42,-99,-57,71,7,-78,14,-14,-46,-91,-75,-67
-46,-102,-55,74,4,-78,9,-28,-68,-117,-87,-74
-45,-97,-51,71,3,-73,18,7,-42,-90,-71,-64
-52,-125,-73,89,10,-99,65,27,-43,-123,-122,-107
-90,-176,-87,133,-1,-131,224,216,74,-110,-190,-192
157,49,-109,-103,133,-30,123,295,313,206,155,119
442,880,437,-662,3,658,-558,-500,101,902,1083,956
269,1064,794,-667,-263,929,-758,-857,-105,1142,1245,1059
-42,236,278,-97,-161,257,-402,-628,-401,88,152,158
-144,-118,26,131,-85,-46,-228,-441,-493,-423,-299,-203
-86,-90,-4,88,-41,-47,-58,-108,-153,-153,-149,-113
-49,-142,-94,96,23,-118,44,-11,-81,-174,-167,-142
-47,-146,-98,97,26,-122,57,28,-60,-139,-128,-122
-43,-154,-111,99,34,-132,70,41,-48,-146,-147,-134
-47,-148,-101,98,27,-124,72,37,-47,-136,-135,-128
-42,-149,-107,96,33,-128,74,58,-31,-123,-134,-130
-40,-144,-104,92,33,-124,68,51,-34,-124,-138,-127
-41,-145,-104,94,32,-124,71,65,-18,-106,-127,-115
-42,-141,-99,92,28,-120,65,61,-19,-108,-124,-111
-38,-129,-91,84,27,-109,65,70,-1,-87,-110,-99
-33,-121,-88,78,28,-104,64,76,16,-79,-105,-95
-30,-108,-77,69,24,-92,54,81,38,-56,-88,-85
-15,-81,-66,48,26,-73,46,97,66,-21,-62,-66
5,-43,-48,20,26,-45,37,121,110,29,-13,-25
15,-6,-22,-4,18,-14,28,143,161,89,39,14
43,56,13,-50,15,34,21,155,209,154,101,65
66,104,38,-85,13,70,15,154,246,211,158,113
74,129,55,-102,9,92,10,150,249,246,198,145
77,158,81,-118,-2,119,5,145,238,248,211,170
74,159,85,-117,-6,122,-2,141,232,241,200,160
85,155,70,-120,7,112,-4,130,215,224,188,144
66,126,61,-96,2,94,1,106,168,173,144,116
31,79,48,-55,-9,63,4,78,108,109,86,66
5,40,36,-23,-16,38,7,48,59,44,31,24
-11,6,17,2,-14,12,12,23,21,-5,-14,-8
-11,-11,0,11,-6,-5,15,13,-15,-32,-38,-27
-15,-19,-5,17,-5,-12,19,9,-37,-54,-55,-41
-16,-26,-10,21,-3,-18,20,4,-40,-63,-63,-45
-17,-32,-15,25,0,-23,20,0,-40,-59,-60,-45
-18,-40,-22,29,2,-31,20,-5,-40,-57,-60,-45
-20,-44,-24,33,2,-34,20,-1,-40,-54,-57,-45
-21,-41,-20,31,0,-30,20,0,-40,-51,-54,-46
-20,-40,-20,30,0,-30,20,0,-38,-49,-55,-43
-21,-39,-18,30,-2,-28,20,4,-33,-46,-51,-40
-20,-35,-14,28,-2,-25,20,5,-30,-45,-50,-40
-20,-35,-15,28,-2,-25,20,4,-27,-45,-50,-40
-19,-37,-18,28,0,-28,20,0,-22,-45,-50,-40
-20,-41,-20,30,0,-31,24,0,-20,-45,-50,-40
-20,-40,-20,30,0,-30,25,-3,-26,-47,-51,-40
-15,-40,-25,28,5,-32,25,-5,-32,-54,-55,-40
-15,-40,-25,28,5,-32,25,-5,-38,-56,-55,-40
-6,-32,-25,19,10,-28,25,-2,-44,-54,-60,-40
3,-29,-32,13,17,-30,25,6,-39,-61,-60,-42
-22,-51,-29,37,3,-39,25,10,-30,-77,-65,-42
-25,-58,-33,42,4,-45,25,16,-22,-73,-72,-34
3,-8,-11,2,7,-9,24,21,-13,-53,-52,-28
-2,30,32,-14,-18,31,39,28,-8,-50,-39,-21
-1,30,31,-15,-16,30,41,36,-4,-50,-40,-14
18,38,20,-28,-2,29,20,26,-3,-50,-40,-9
18,36,19,-27,-1,27,10,19,2,-50,-40,-5
8,18,11,-13,-2,14,10,6,-20,-50,-40,-11
9,-14,-23,3,16,-19,9,-10,-48,-55,-41,-23
17,-49,-65,16,41,-57,11,-19,-50,-66,-49,-34
8,-55,-63,24,36,-59,8,-38,-67,-83,-64,-46
-20,-86,-66,54,23,-76,12,-21,-54,-91,-79,-63
-33,-98,-64,66,16,-81,13,-35,-68,-113,-90,-73
-7,-92,-85,50,39,-88,21,-15,-51,-97,-79,-67
2,-100,-102,50,52,-101,24,-26,-61,-113,-92,-73
4,-86,-90,41,48,-88,25,-17,-54,-99,-78,-68
-4,-119,-115,62,55,-116,53,27,-38,-105,-104,-91
-65,-155,-90,111,13,-123,186,153,19,-126,-175,-178
90,-61,-151,-15,121,-106,206,356,300,119,36,4
404,671,266,-538,69,468,-410,-307,180,740,889,787
349,1159,811,-754,-231,985,-791,-876,-62,1192,1380,1167
11,408,396,-210,-193,402,-470,-676,-328,339,401,358
-143,-115,28,129,-85,-43,-261,-506,-534,-433,-300,-206
-94,-93,1,94,-47,-46,-87,-168,-214,-197,-163,-128
-54,-152,-99,103,23,-125,49,-4,-67,-149,-179,-137
-54,-152,-98,104,22,-125,60,11,-56,-147,-148,-127
-54,-164,-110,110,28,-136,78,51,-28,-132,-146,-130
-56,-159,-103,108,24,-130,72,37,-40,-141,-146,-132
-55,-159,-105,107,25,-132,77,56,-17,-119,-136,-128
-55,-162,-106,109,25,-134,74,49,-23,-129,-142,-131
-54,-157,-103,106,24,-129,75,60,-8,-107,-130,-118
-51,-152,-101,102,26,-127,76,61,-7,-109,-136,-118
-50,-140,-90,95,21,-115,70,64,5,-94,-121,-108
-47,-135,-87,91,20,-111,63,74,18,-84,-118,-107
-44,-122,-78,83,17,-100,56,83,35,-59,-96,-93
-31,-104,-73,67,22,-88,48,101,66,-24,-63,-70
-6,-72,-66,39,30,-69,41,118,99,12,-28,-40
19,-29,-48,5,34,-38,34,138,150,74,24,2
39,19,-20,-29,29,-1,26,160,203,139,86,51
51,61,10,-56,20,35,19,170,243,199,149,102
67,108,41,-88,13,74,12,167,268,244,192,141
75,131,56,-104,9,93,4,159,259,244,214,164
56,119,63,-88,-4,91,-3,154,245,231,223,161
41,109,68,-75,-13,88,-1,138,226,218,202,151
39,98,58,-68,-10,78,5,107,178,176,158,126
20,72,52,-46,-16,61,10,80,125,119,104,75
2,32,31,-17,-15,31,16,57,73,57,45,29
-5,-2,3,3,-4,0,22,38,22,11,3,-2
-22,-29,-7,26,-7,-18,25,24,-13,-23,-23,-24
-33,-51,-18,43,-8,-34,25,16,-32,-56,-51,-40
-31,-58,-27,45,-2,-42,25,8,-42,-61,-64,-48
-32,-58,-26,45,-3,-42,25,-3,-41,-60,-61,-52
-30,-55,-25,43,-2,-40,25,-2,-38,-59,-60,-50
-28,-52,-24,40,-2,-38,25,0,-36,-54,-60,-50
-30,-49,-20,39,-5,-34,21,0,-32,-56,-60,-50
-25,-46,-21,35,-2,-33,20,5,-30,-52,-60,-50
-27,-44,-17,36,-4,-31,20,5,-30,-50,-59,-50
-26,-40,-15,34,-6,-27,15,4,-30,-50,-55,-45
-25,-40,-15,33,-5,-27,15,0,-30,-46,-55,-45
-29,-40,-11,35,-9,-26,14,0,-30,-45,-53,-44
-30,-40,-9,35,-10,-24,10,-2,-30,-45,-49,-40
-30,-41,-11,35,-10,-26,10,-6,-30,-50,-50,-40
-28,-37,-10,33,-9,-23,10,-5,-36,-58,-53,-42
-24,-34,-10,29,-6,-22,10,-9,-42,-63,-58,-47
-19,-29,-10,24,-5,-20,10,-13,-48,-73,-61,-52
-19,-28,-9,23,-4,-18,14,-16,-53,-81,-68,-55
-9,-21,-12,15,1,-16,19,-19,-56,-80,-75,-50
-18,-24,-6,22,-6,-15,23,-24,-60,-83,-71,-42
-28,-35,-7,32,-10,-20,27,-23,-48,-73,-60,-36
-14,6,20,3,-17,13,34,2,-27,-55,-51,-29
-2,49,51,-24,-27,50,40,29,-8,-45,-50,-22
10,56,46,-33,-19,51,30,32,1,-31,-50,-22
16,55,39,-35,-12,47,21,18,0,-37,-50,-26
24,56,32,-40,-5,44,13,11,-5,-40,-50,-24
12,38,27,-25,-8,32,3,-7,-41,-53,-50,-29
6,-20,-26,8,16,-23,-2,-22,-57,-75,-55,-30
12,-51,-62,20,37,-56,-9,-31,-67,-87,-61,-29
-8,-57,-49,33,21,-52,-8,-32,-75,-98,-81,-51
-17,-77,-60,48,21,-68,0,-25,-71,-111,-102,-69
-35,-78,-43,57,5,-61,-3,-38,-76,-113,-103,-74
-32,-88,-56,60,12,-72,9,-18,-49,-105,-101,-77
-45,-89,-45,67,0,-67,4,-44,-67,-127,-116,-84
-40,-94,-54,67,7,-73,15,3,-25,-98,-99,-75
-60,-119,-59,89,0,-88,77,34,-49,-144,-147,-126
-79,-170,-91,124,7,-130,242,272,117,-89,-178,-186
226,163,-63,-195,145,50,27,211,299,290,279,240
442,1022,581,-733,-70,801,-657,-643,63,1014,1215,1069
213,983,770,-598,-279,876,-712,-836,-134,1014,1113,946
-75,137,212,-31,-143,174,-377,-603,-482,-109,-22,26
-130,-93,37,111,-83,-28,-210,-401,-463,-396,-287,-205
-64,-78,-14,71,-25,-46,-28,-65,-116,-148,-143,-118
-57,-135,-78,96,11,-106,35,0,-89,-193,-186,-145
-47,-133,-86,90,19,-109,59,39,-61,-147,-148,-120
-51,-146,-95,99,22,-121,62,42,-60,-165,-166,-132
-56,-141,-85,99,15,-113,57,40,-52,-145,-148,-118
-57,-151,-94,104,18,-122,63,51,-41,-143,-150,-120
-60,-148,-88,104,14,-118,57,44,-42,-138,-143,-114
-47,-135,-89,91,22,-112,61,60,-27,-126,-136,-107
-44,-122,-78,83,18,-100,52,54,-24,-126,-133,-106
-37,-108,-71,73,17,-89,49,67,-1,-109,-125,-98
-34,-97,-63,66,15,-80,44,74,16,-96,-116,-97
-28,-83,-56,56,14,-70,40,75,37,-67,-90,-83
-15,-59,-44,37,15,-51,36,89,68,-31,-57,-52
0,-21,-21,11,11,-21,28,113,107,27,-13,-20
24,21,-3,-22,13,9,18,131,157,87,42,23
38,63,25,-51,6,44,5,151,202,148,108,76
66,119,53,-93,7,86,-2,163,240,208,163,123
106,173,68,-140,19,121,0,158,251,246,203,162
95,175,80,-135,7,127,3,148,242,251,203,163
79,161,82,-120,-2,121,5,136,233,243,187,155
76,154,77,-115,-1,115,9,119,202,220,180,151
54,131,76,-93,-11,103,10,97,157,167,141,120
30,99,69,-65,-20,84,14,70,103,105,88,72
18,61,44,-40,-13,52,18,43,51,47,37,29
4,30,26,-18,-11,28,15,25,9,12,2,4
-10,9,19,0,-15,14,15,15,-15,-16,-19,-7
-13,-3,9,7,-11,3,15,2,-20,-49,-47,-16
-12,-12,0,12,-6,-5,15,-2,-28,-57,-51,-24
-15,-23,-8,19,-3,-15,15,0,-34,-54,-49,-32
-18,-30,-12,24,-3,-20,18,0,-41,-54,-51,-39
-13,-30,-17,22,2,-23,21,3,-44,-49,-49,-36
-11,-30,-19,20,4,-25,20,6,-39,-51,-51,-31
-14,-30,-16,22,1,-22,20,4,-34,-47,-47,-29
-17,-30,-13,24,-2,-22,20,0,-30,-45,-45,-24
-17,-27,-10,22,-3,-19,21,0,-25,-45,-45,-20
-17,-25,-8,21,-4,-16,25,0,-20,-41,-41,-22
-21,-25,-4,24,-8,-15,25,1,-23,-40,-39,-26
-14,-22,-8,18,-3,-15,25,-1,-26,-40,-41,-29
-5,-19,-14,12,4,-16,25,5,-29,-45,-44,-32
-3,-22,-19,13,8,-20,21,16,-32,-48,-46,-35
-5,-30,-25,18,10,-27,19,11,-35,-53,-44,-33
-11,-31,-20,21,4,-25,20,6,-34,-62,-48,-29
-8,-29,-21,19,6,-25,20,1,-28,-60,-45,-31
-18,-34,-16,27,-1,-25,20,-5,-21,-53,-39,-30
-19,-35,-16,27,-1,-25,21,-9,-14,-48,-34,-30
0,-6,-7,3,4,-6,29,-1,-7,-42,-27,-29
3,39,37,-21,-17,38,43,14,-1,-37,-23,-24
14,57,44,-36,-15,50,45,28,4,-21,-17,-14
21,54,33,-37,-7,43,31,42,8,-8,-15,-10
32,57,24,-45,3,40,19,27,9,-16,-15,-10
29,46,17,-37,5,31,15,4,-5,-29,-15,-10
-3,-8,-5,5,2,-7,12,-9,-37,-49,-32,-16
17,-45,-63,14,40,-54,10,-10,-43,-60,-38,-21
3,-62,-65,30,34,-63,6,-27,-57,-81,-52,-37
-27,-91,-64,60,19,-77,5,-24,-54,-89,-70,-56
-25,-92,-67,59,21,-80,9,-29,-60,-104,-84,-64
-37,-97,-61,68,12,-79,15,-16,-52,-95,-77,-65
-37,-108,-71,73,18,-90,22,-11,-54,-103,-80,-69
-55,-105,-50,80,-2,-78,24,-15,-63,-101,-73,-72
-38,-114,-77,76,19,-95,38,22,-32,-90,-84,-78
-79,-163,-84,121,3,-123,163,119,2,-128,-165,-152
19,-133,-152,57,85,-142,259,373,287,82,-21,-52
329,538,209,-434,60,373,-248,-130,278,719,757,634
334,1147,813,-741,-240,980,-731,-783,43,1400,1427,1138
50,546,496,-298,-224,521,-500,-647,-225,671,614,472
-125,-66,59,95,-92,-4,-278,-511,-537,-387,-280,-191
-78,-70,8,74,-43,-31,-125,-219,-265,-246,-182,-142
-43,-130,-87,86,22,-108,31,4,-54,-155,-161,-127
-59,-164,-105,112,23,-134,49,12,-66,-156,-163,-127
-47,-166,-119,107,36,-142,68,52,-30,-124,-144,-115
-48,-167,-119,108,36,-142,63,36,-44,-151,-154,-120
-47,-159,-113,103,33,-136,66,54,-20,-121,-134,-106
-51,-161,-110,107,29,-136,65,50,-25,-140,-142,-110
-51,-153,-103,102,26,-128,64,56,-12,-122,-127,-98
-55,-156,-102,106,24,-129,67,60,-8,-125,-131,-98
-50,-145,-94,98,22,-119,59,61,-2,-112,-121,-91
-43,-134,-91,89,24,-113,53,67,15,-103,-119,-88
-39,-119,-80,79,21,-99,45,69,24,-82,-104,-83
-24,-97,-73,61,25,-85,38,80,47,-49,-76,-73
-6,-69,-62,38,28,-65,31,96,82,-11,-41,-50
12,-31,-43,10,28,-37,24,115,122,42,1,-10
31,9,-22,-20,27,-6,18,137,173,108,62,39
64,61,-3,-62,33,29,11,154,224,178,130,85
82,99,17,-91,32,58,5,148,240,222,175,123
85,126,41,-105,22,83,-2,138,235,237,200,154
84,137,53,-111,15,95,-9,128,225,232,191,156
84,148,63,-117,10,105,-7,117,209,227,177,143
79,141,62,-110,8,101,-1,97,172,185,151,116
42,93,51,-68,-5,71,4,73,110,113,99,79
9,54,44,-32,-18,48,7,53,60,56,51,41
-3,29,32,-13,-18,30,13,32,25,9,10,3
2,18,16,-10,-7,17,14,17,-3,-26,-28,-23
-10,-10,0,10,-5,-5,10,8,-20,-46,-49,-40
-35,-42,-7,39,-14,-24,10,-3,-35,-60,-50,-43
-29,-39,-10,34,-10,-25,10,-5,-37,-62,-50,-40
-22,-37,-15,30,-3,-26,10,-5,-33,-58,-50,-40
-23,-34,-11,29,-5,-22,10,-9,-31,-56,-50,-40
-21,-30,-10,25,-5,-20,13,-11,-27,-53,-50,-40
-20,-30,-10,25,-5,-20,16,-9,-25,-50,-50,-40
-24,-30,-5,27,-9,-17,15,-5,-25,-50,-46,-36
-26,-30,-5,29,-11,-17,15,-5,-25,-50,-45,-35
-23,-30,-6,27,-9,-18,15,-4,-25,-50,-45,-35
-19,-30,-11,25,-4,-21,15,0,-25,-50,-45,-35
-13,-29,-17,21,2,-23,15,0,-25,-50,-45,-35
-12,-33,-20,23,4,-26,15,-3,-25,-50,-46,-36
-10,-36,-25,23,8,-30,15,-5,-32,-54,-50,-40
-5,-34,-30,20,13,-31,15,-5,-43,-61,-50,-43
-9,-36,-27,23,9,-31,15,-8,-45,-66,-54,-47
-15,-34,-19,24,3,-26,18,-11,-46,-72,-61,-50
-21,-37,-16,30,-2,-27,24,-9,-51,-80,-66,-47
-29,-37,-9,33,-10,-23,28,-5,-49,-77,-60,-39
-43,-47,-4,46,-19,-25,33,2,-42,-73,-51,-33
-33,-31,2,32,-17,-14,37,7,-26,-67,-39,-25
-8,27,35,-10,-22,30,44,16,-24,-48,-32,-19
-18,36,54,-9,-37,44,50,38,-24,-37,-35,-13
-3,44,48,-21,-26,46,40,28,-26,-41,-34,-10
13,60,47,-37,-18,53,25,1,-31,-40,-38,-10
-7,34,41,-14,-24,37,12,-2,-27,-39,-39,-9
-7,-8,-2,7,-2,-5,-1,-14,-49,-65,-42,-12
15,-43,-58,14,37,-50,-7,-13,-57,-75,-36,-7
11,-48,-60,19,36,-54,-15,-29,-75,-95,-57,-24
-7,-66,-59,36,27,-62,-8,-25,-66,-102,-84,-49
-33,-95,-62,64,15,-78,-6,-29,-74,-115,-94,-66
-44,-100,-56,72,6,-78,-3,-22,-67,-106,-87,-71
-31,-97,-67,64,18,-82,4,-15,-62,-111,-95,-73
-32,-81,-50,57,9,-65,-1,-27,-75,-115,-98,-82
-25,-105,-79,65,27,-92,30,20,-36,-95,-85,-72
-82,-168,-86,125,2,-127,152,107,-24,-159,-171,-153
19,-121,-140,52,80,-131,254,360,269,51,-39,-57
322,512,190,-417,66,351,-227,-93,300,729,741,611
344,1130,786,-737,-221,958,-726,-752,68,1470,1424,1095
64,570,505,-317,-221,537,-517,-636,-186,792,665,485
-114,-59,54,86,-84,-3,-294,-505,-524,-367,-265,-175
-86,-82,5,84,-45,-38,-137,-225,-280,-271,-192,-145
-53,-129,-75,91,11,-102,14,-8,-70,-162,-161,-124
-55,-152,-97,104,22,-124,37,5,-85,-177,-174,-129
-58,-165,-108,112,25,-136,62,48,-44,-133,-150,-114
-62,-167,-105,115,22,-136,58,25,-60,-166,-166,-121
-61,-165,-104,113,22,-134,61,43,-35,-132,-141,-105
-56,-174,-117,115,30,-145,60,39,-41,-151,-152,-110
-53,-167,-114,110,31,-140,59,48,-26,-132,-134,-96
-55,-168,-113,112,29,-140,61,50,-24,-134,-136,-94
-45,-153,-108,99,31,-130,57,55,-14,-122,-128,-85
-42,-147,-105,95,32,-125,52,62,12,-109,-113,-79
-33,-134,-101,83,34,-117,44,72,31,-87,-90,-74
-23,-119,-96,71,37,-108,38,95,58,-54,-65,-66
-7,-91,-84,49,39,-87,31,100,90,-14,-40,-46
17,-43,-60,14,39,-51,25,124,140,45,3,-6
31,1,-31,-15,31,-15,20,145,183,109,60,28
50,47,-3,-48,26,22,15,157,234,182,121,78
67,81,14,-74,26,48,11,160,263,237,183,136
84,114,31,-99,26,72,7,150,248,259,215,151
77,130,53,-103,11,91,1,146,241,247,205,140
64,117,54,-91,5,85,2,134,228,234,194,134
58,104,45,-81,6,74,8,109,186,194,159,122
32,71,39,-52,-4,55,13,81,130,127,99,84
6,39,33,-23,-14,36,16,55,74,61,51,40
-8,11,19,-2,-14,15,22,24,29,7,10,9
-19,-22,-3,20,-8,-12,25,9,-7,-22,-22,-11
-21,-34,-13,28,-4,-23,20,7,-30,-53,-42,-23
