I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,69,223,42,-189,146,129,18,-85,-130,-85,-50
-131,85,217,23,-174,151,103,-53,-142,-156,-87,-40
-118,104,222,6,-170,163,78,-119,-183,-170,-78,-17
-100,58,158,21,-130,108,42,-161,-192,-172,-69,-24
-92,36,128,27,-110,82,8,-190,-179,-164,-64,-13
-63,70,133,-4,-99,102,-2,-188,-164,-134,-46,0
-62,28,90,17,-76,58,-23,-144,-136,-100,-30,-6
-74,-11,63,42,-68,26,-37,-111,-95,-71,-23,-15
-20,26,46,-4,-33,36,-27,-83,-59,-33,-4,-9
-21,11,32,5,-27,21,-24,-62,-38,-16,1,-3
-52,-30,22,41,-37,-4,-18,-49,-17,-4,-1,1
-48,-44,4,45,-25,-20,-12,-35,-2,7,1,9
-33,-45,-12,40,-11,-28,-13,-24,6,10,-1,7
-52,-33,19,43,-35,-7,-21,-12,12,22,0,5
-74,-40,35,57,-54,-2,-29,-3,19,37,19,4
-57,-31,27,44,-42,-2,-26,4,30,33,27,2
-25,-19,6,22,-15,-6,-21,15,38,38,24,-2
-44,-41,3,43,-23,-19,-19,28,48,53,26,2
-46,-30,16,38,-30,-7,-14,29,49,51,17,6
-12,12,24,0,-18,17,-11,23,42,40,30,-7
26,63,37,-44,-6,50,-7,19,42,38,48,-1
0,47,47,-24,-24,47,-1,16,35,27,44,5
-26,44,70,-9,-48,56,7,18,34,27,43,12
-5,81,86,-38,-46,83,16,24,30,33,40,22
-41,82,123,-20,-82,102,17,7,34,29,38,28
25,139,114,-82,-45,126,4,19,79,68,57,49
117,192,75,-154,21,133,-30,39,112,112,107,89
168,286,118,-227,25,202,-61,82,198,206,203,184
155,374,219,-265,-32,296,-60,110,259,277,264,241
77,432,355,-255,-139,393,-30,97,270,290,296,268
-45,513,558,-234,-302,535,26,182,385,359,330,280
-200,632,833,-216,-517,732,77,152,416,344,296,247
-259,744,1002,-243,-631,874,141,119,409,329,266,238
-342,865,1207,-261,-775,1036,237,103,434,355,274,238
-349,1182,1531,-417,-941,1356,249,-114,484,457,408,349
-252,1281,1534,-515,-893,1408,266,-164,690,717,592,450
-225,998,1223,-386,-724,1110,378,-23,694,579,431,295
-170,558,728,-194,-449,642,356,190,547,255,122,46
-106,235,341,-65,-224,288,147,156,432,171,1,-70
-89,83,172,3,-131,127,-30,-124,137,11,-68,-88
-62,-84,-22,73,-20,-53,-50,-146,-89,-108,-115,-103
-16,-164,-148,90,66,-156,-32,-77,-115,-123,-120,-110
33,-236,-269,102,151,-253,-23,-40,-101,-111,-110,-106
47,-252,-299,103,173,-275,15,-10,-85,-100,-96,-98
53,-189,-242,68,148,-215,18,4,-81,-108,-96,-96
68,-160,-228,47,148,-194,2,19,-71,-103,-90,-100
37,-198,-235,81,136,-216,-9,20,-67,-109,-91,-100
24,-225,-249,101,137,-237,-27,31,-91,-111,-116,-106
89,-189,-277,50,183,-233,-41,16,-110,-108,-121,-103
75,-260,-335,92,205,-297,-59,10,-135,-122,-132,-108
58,-321,-379,132,219,-350,-65,6,-154,-145,-148,-118
135,-308,-443,87,289,-375,-68,-27,-189,-169,-160,-128
134,-385,-519,125,327,-452,-105,-63,-243,-202,-191,-149
167,-425,-592,129,380,-508,-125,-78,-272,-229,-202,-159
216,-451,-668,118,442,-559,-133,-77,-308,-252,-202,-166
189,-543,-732,177,461,-637,-144,-94,-340,-274,-212,-163
211,-554,-765,172,488,-659,-135,-86,-368,-296,-228,-159
238,-525,-763,143,501,-644,-127,-73,-393,-308,-231,-157
235,-580,-815,173,526,-698,-120,-72,-403,-318,-225,-153
214,-617,-830,202,523,-723,-108,-39,-398,-320,-224,-161
217,-543,-760,163,489,-651,-76,-17,-389,-314,-220,-160
171,-540,-711,185,441,-625,-52,6,-381,-312,-219,-151
107,-551,-658,222,383,-604,-28,18,-373,-308,-214,-139
114,-439,-553,163,334,-496,20,9,-348,-294,-211,-135
70,-375,-445,153,258,-410,44,6,-316,-266,-200,-136
39,-324,-363,143,201,-343,47,-1,-282,-233,-175,-122
38,-218,-256,90,148,-237,44,-7,-229,-195,-145,-102
29,-145,-174,58,102,-160,39,-9,-187,-155,-110,-86
0,-111,-111,56,55,-111,37,-3,-131,-113,-78,-67
9,-62,-70,27,40,-66,32,5,-77,-70,-43,-32
21,-17,-37,-2,29,-27,31,10,-47,-31,-17,1
-13,-22,-10,18,-1,-16,31,18,-15,-5,-3,9
-14,11,25,1,-20,18,30,36,19,18,10,12
1,58,57,-30,-28,57,30,42,31,26,23,8
32,64,32,-48,0,48,25,39,29,27,35,14
4,59,55,-32,-25,57,25,41,51,43,38,38
-12,49,62,-19,-37,55,24,40,53,46,33,35
4,47,43,-26,-20,44,20,40,45,45,32,27
10,33,23,-22,-7,28,20,33,43,40,27,21
15,56,41,-36,-13,48,20,26,39,42,27,15
-6,84,90,-40,-48,86,20,19,30,36,20,7
-6,85,91,-40,-49,88,20,11,33,36,10,2
-5,91,96,-43,-51,93,16,4,54,60,24,19
-13,66,78,-27,-46,72,15,2,46,53,26,21
-12,67,79,-28,-46,73,15,6,38,45,24,19
-29,59,88,-15,-59,73,10,5,32,40,26,21
-47,47,94,0,-70,70,10,5,23,31,25,20
-37,87,124,-26,-81,106,9,5,21,31,24,19
-36,86,123,-25,-80,104,5,4,19,30,20,14
-35,75,110,-20,-73,92,5,7,21,30,20,16
-31,73,104,-22,-68,88,3,-3,19,30,20,13
-31,62,92,-16,-62,77,4,-10,21,30,20,9
-9,62,71,-27,-40,67,-4,-3,19,30,20,10
-18,65,83,-24,-50,73,-13,1,16,30,23,13
-27,76,104,-25,-66,90,-12,7,5,30,26,16
-12,95,108,-42,-60,101,-7,13,14,30,23,13
-15,93,108,-39,-62,100,-4,15,36,30,20,10
-8,82,90,-37,-49,86,-1,15,35,30,17,10
-28,79,108,-26,-68,93,4,15,31,27,15,8
-50,60,110,-5,-80,85,4,15,30,25,11,5
-31,56,88,-13,-60,72,0,15,25,22,9,5
-36,41,76,-3,-56,59,-3,15,25,19,14,9
-24,42,66,-9,-46,54,-5,11,20,16,24,21
-49,52,101,-2,-76,77,-9,7,20,15,28,28
-110,11,121,49,-116,66,-11,5,17,21,25,25
-74,43,116,15,-95,79,-6,-2,12,26,25,20
-43,70,113,-14,-78,91,-3,16,29,33,25,18
-36,54,91,-9,-64,72,1,29,40,33,25,13
-29,57,86,-14,-58,71,3,17,31,29,25,11
-19,45,65,-13,-42,54,11,14,27,30,21,5
-21,44,65,-12,-43,55,4,-2,24,26,19,2
-56,36,92,10,-74,64,-15,-12,25,24,20,15
-37,34,71,1,-54,52,-15,-9,25,26,19,15
-31,26,58,3,-45,42,-14,-6,25,30,21,10
-36,25,60,6,-48,42,-16,-3,25,30,18,8
-42,18,60,11,-51,39,-15,0,26,31,15,3
-34,14,49,9,-42,32,-14,-1,31,35,15,-1
-23,44,68,-11,-46,56,-6,-4,34,35,15,7
3,24,21,-14,-9,22,3,9,40,33,20,18
47,30,-17,-38,32,6,-11,11,39,28,21,13
-12,57,69,-23,-41,63,-23,1,30,25,20,7
-21,33,54,-6,-38,43,-19,-5,25,22,18,3
3,16,13,-10,-5,14,-21,-15,17,17,14,-4
-11,35,46,-12,-29,41,-20,-18,10,14,16,-9
-8,49,57,-21,-33,53,-20,-14,21,10,11,-7
-11,43,54,-16,-33,48,-20,-11,26,10,10,-4
-9,46,56,-19,-33,51,-20,-8,24,10,10,-6
-16,39,54,-12,-35,46,-20,-3,23,10,5,-4
-14,42,56,-14,-35,48,-20,0,19,9,6,-6
-23,37,60,-7,-41,48,-20,-4,20,11,3,-4
-32,37,68,-3,-51,52,-20,-10,20,9,0,0
-37,33,70,2,-54,51,-20,-16,20,11,0,2
-16,41,57,-12,-37,49,-21,-19,20,8,0,7
-35,36,71,-1,-53,53,-19,-14,20,-12,0,-3
-99,-13,86,55,-92,36,-22,-11,20,-10,0,-12
-53,15,67,19,-60,41,-17,-8,20,3,5,-4
-43,30,73,6,-58,51,-24,-2,21,6,-7,-1
-59,43,102,8,-81,72,-25,-1,19,18,-6,6
-10,105,115,-48,-63,110,11,6,41,41,19,11
5,110,105,-58,-50,107,7,12,56,50,28,17
30,129,99,-80,-35,114,-15,20,59,54,28,29
44,162,118,-103,-37,139,-34,23,71,67,43,41
31,124,93,-78,-32,109,-56,10,65,63,53,47
83,127,44,-105,19,85,-71,-2,49,54,44,47
97,92,-5,-94,51,43,-85,-24,38,41,36,44
56,61,6,-58,25,33,-76,-33,31,35,45,43
19,70,50,-45,-16,60,-59,-3,24,25,33,39
2,6,5,-4,-1,5,-34,6,18,24,20,38
12,-2,-14,-5,13,-8,-21,-10,11,18,16,20
-23,15,38,4,-31,26,-33,-17,4,12,8,-10
-22,21,43,0,-32,32,-46,-46,-16,15,9,-10
-53,-17,37,35,-45,10,-43,-37,-25,-22,-9,-9
-81,49,130,16,-105,89,-61,-146,-39,-26,12,27
-51,98,149,-23,-101,123,-84,-239,4,63,92,87
137,140,3,-138,67,71,-160,-19,414,508,432,302
428,85,-343,-256,386,-129,-335,-38,521,706,640,452
472,-393,-865,-39,668,-628,-447,-497,-230,49,169,155
473,-728,-1201,128,837,-964,-459,-796,-831,-528,-275,-151
471,-715,-1186,122,829,-951,-422,-666,-815,-588,-336,-192
361,-466,-827,53,594,-647,-308,-326,-498,-371,-230,-125
143,-208,-351,33,247,-279,-112,-62,-175,-146,-104,-76
-48,-109,-60,79,6,-84,6,6,-64,-75,-79,-63
-34,-43,-9,39,-12,-26,26,37,-4,-28,-37,-34
-74,-79,-5,76,-34,-41,60,75,47,-6,-17,-31
-75,-43,32,59,-53,-5,72,66,56,0,-32,-30
-58,-43,14,50,-36,-14,69,98,59,8,-29,-27
-116,-81,35,98,-75,-23,71,115,60,14,-31,-26
-61,-14,47,37,-53,16,69,111,75,19,-29,-24
-49,-23,26,36,-37,1,70,120,82,15,-30,-33
-61,-28,33,44,-47,3,70,119,86,9,-28,-40
-82,-29,53,55,-68,12,70,125,88,27,-20,-41
-78,-38,40,58,-59,1,73,133,99,42,-15,-38
-44,-7,38,25,-41,16,89,137,111,39,-15,-45
-104,-36,69,70,-86,16,96,154,112,43,-12,-55
-89,-37,52,63,-70,7,102,180,116,45,-9,-48
-60,-7,53,33,-56,23,98,174,117,44,-14,-43
-114,-16,98,65,-106,41,101,174,122,41,-27,-37
-101,10,111,45,-106,60,132,207,115,32,-31,-31
-71,22,93,25,-82,57,123,214,106,27,-27,-24
-103,24,127,39,-115,75,143,205,97,18,-49,-18
-81,76,157,3,-119,116,172,202,88,-3,-63,-11
-68,79,147,-6,-107,112,156,194,77,-24,-59,-5
-108,71,179,18,-144,125,151,174,29,-59,-60,-27
-100,114,215,-7,-158,165,140,120,-20,-85,-60,-34
-96,122,218,-13,-157,169,132,53,-65,-112,-76,-16
-91,112,204,-11,-148,158,118,-16,-109,-145,-83,-13
-91,114,204,-12,-148,159,106,-96,-164,-149,-76,-18
-83,107,189,-12,-136,148,65,-140,-191,-158,-77,-15
-56,99,156,-22,-106,127,18,-157,-180,-146,-63,-8
-50,85,135,-18,-93,110,15,-163,-166,-108,-33,-4
-15,75,90,-31,-53,82,1,-125,-118,-72,-16,2
3,65,63,-34,-30,64,-6,-90,-79,-35,-6,8
19,64,46,-42,-14,55,-16,-78,-51,-16,-2,12
10,61,51,-36,-21,56,-24,-57,-26,-4,3,17
23,57,34,-41,-6,45,-16,-40,-13,3,6,20
49,57,8,-53,20,32,-35,-29,-5,19,16,23
11,51,40,-31,-15,45,-25,-16,7,44,35,28
20,62,43,-41,-12,52,-2,-5,39,47,35,30
-3,12,15,-4,-9,13,-12,8,47,44,36,25
-35,-49,-14,42,-10,-32,-17,26,44,45,40,20
-11,-24,-13,18,1,-19,-13,33,45,45,40,15
-11,13,24,-1,-18,18,-11,27,38,45,38,12
-62,7,69,27,-66,38,-7,27,41,45,35,5
-83,-11,72,47,-77,30,-5,21,39,40,35,12
-64,4,67,30,-66,35,-3,21,41,41,31,27
-55,18,74,18,-65,46,2,17,39,39,30,25
-42,23,65,9,-53,44,3,15,41,35,30,24
-38,48,85,-5,-62,66,9,16,40,36,36,26
-41,46,87,-3,-64,66,9,13,39,31,42,23
-17,77,93,-30,-55,85,-4,41,65,55,55,44
48,124,76,-86,-15,100,-38,37,86,92,88,79
91,196,105,-144,-7,150,-74,58,160,166,161,136
136,331,195,-234,-30,263,-58,103,240,258,256,226
102,390,288,-246,-93,338,-50,95,268,289,308,268
-47,436,483,-194,-266,459,-18,146,341,345,330,264
-180,544,724,-182,-452,634,47,159,376,355,311,250
-276,660,936,-192,-606,797,94,99,353,308,261,216
-352,779,1131,-214,-742,955,194,91,380,317,235,187
-378,1093,1471,-358,-925,1282,217,-80,404,370,302,257
-317,1254,1570,-469,-943,1412,212,-210,599,646,529,408
-258,1036,1294,-389,-777,1165,349,-71,714,659,505,330
-194,632,826,-219,-510,728,393,144,541,302,160,86
-129,230,360,-51,-245,295,234,188,468,186,13,-41
-102,97,199,2,-150,148,19,-63,262,68,-30,-96
-61,-70,-9,66,-26,-39,-66,-170,-41,-84,-107,-104
-36,-202,-166,119,65,-184,-29,-100,-122,-122,-113,-92
19,-254,-273,118,146,-263,-24,-53,-110,-110,-104,-88
59,-275,-334,108,197,-304,-3,-14,-111,-96,-95,-81
47,-222,-269,88,158,-245,29,-24,-97,-124,-91,-73
84,-184,-268,50,176,-226,23,-16,-75,-118,-98,-72
81,-166,-247,43,164,-206,-13,-15,-90,-120,-99,-73
35,-253,-289,109,162,-271,-44,-11,-98,-121,-102,-81
77,-245,-322,84,200,-283,-54,-5,-126,-118,-127,-116
93,-247,-340,78,217,-293,-56,-7,-133,-125,-131,-124
83,-327,-411,122,247,-369,-60,-14,-139,-139,-130,-123
115,-340,-456,113,286,-398,-78,-26,-182,-165,-151,-130
129,-398,-526,135,328,-462,-79,-33,-210,-185,-163,-130
162,-434,-596,137,379,-515,-106,-59,-253,-218,-177,-137
204,-449,-653,123,429,-551,-126,-68,-284,-237,-180,-132
195,-538,-733,172,464,-635,-128,-72,-315,-258,-200,-147
216,-572,-787,178,502,-679,-152,-84,-344,-288,-227,-156
252,-565,-817,157,535,-691,-137,-71,-364,-292,-224,-131
231,-592,-824,181,528,-707,-132,-53,-395,-297,-225,-141
245,-568,-813,162,529,-690,-117,-34,-398,-300,-225,-152
220,-569,-789,175,505,-679,-81,-20,-392,-294,-222,-148
166,-579,-745,206,456,-661,-73,-7,-387,-288,-220,-152
134,-537,-671,202,403,-604,-35,2,-373,-281,-220,-148
81,-499,-579,209,330,-539,-2,10,-347,-275,-220,-153
90,-409,-498,160,294,-453,4,19,-320,-266,-204,-136
42,-338,-381,148,212,-359,22,10,-293,-248,-178,-121
2,-291,-293,145,148,-292,42,-10,-261,-211,-147,-113
45,-185,-230,70,138,-208,46,-17,-219,-168,-121,-82
-29,-150,-120,90,46,-135,45,-13,-166,-120,-104,-66
-44,-103,-59,73,8,-81,44,-8,-112,-87,-81,-55
26,-21,-48,-2,37,-34,39,-4,-68,-68,-59,-36
0,-18,-17,9,9,-17,41,1,-44,-47,-33,-23
29,36,7,-33,11,21,37,6,-14,-19,3,-17
49,77,28,-63,11,52,25,11,12,17,13,-13
12,62,50,-37,-19,56,13,16,31,31,8,-8
0,51,51,-25,-26,51,3,22,51,30,12,-4
-7,43,50,-18,-29,46,3,28,50,29,9,0
-20,30,50,-5,-35,40,13,28,50,31,11,7
-20,25,45,-2,-33,35,20,21,50,29,9,18
-22,41,64,-10,-43,52,14,17,51,32,12,27
-29,42,71,-7,-50,56,8,11,48,55,28,38
23,37,13,-30,5,25,4,5,48,59,28,44
-6,14,20,-4,-13,17,-5,0,58,47,18,41
-21,29,50,-4,-36,39,1,8,26,44,13,36
-5,69,75,-33,-40,72,-11,13,17,35,6,34
-32,83,115,-25,-74,98,-19,4,42,31,-1,29
-9,77,86,-34,-48,81,1,-3,37,34,11,26
-27,70,97,-22,-62,83,-6,-24,34,33,0,22
-59,53,112,3,-86,82,-11,-30,31,27,-21,20
-46,57,104,-6,-75,81,-2,-19,26,23,-9,20
-21,80,101,-29,-61,90,0,-13,24,19,-2,20
-20,77,97,-29,-59,87,5,-4,20,14,6,20
-20,70,90,-25,-55,80,10,3,20,10,8,20
-26,70,96,-22,-61,83,3,5,20,4,3,15
-23,92,115,-35,-69,103,-8,5,20,2,0,15
1,73,72,-37,-36,73,3,5,20,13,-4,15
-16,60,76,-22,-46,68,2,1,24,22,-8,15
-44,60,104,-8,-74,82,-15,0,25,21,-10,15
-37,53,91,-8,-65,72,-14,0,27,15,-5,13
-40,49,89,-5,-64,69,-5,-1,31,10,-5,7
-56,34,90,11,-73,62,0,1,28,7,-5,2
-44,49,93,-3,-69,70,8,-3,25,-1,-5,-1
-13,55,68,-21,-41,61,13,-5,23,7,-6,-7
-11,75,86,-32,-49,80,12,-6,19,20,-2,-10
-38,71,108,-17,-73,89,9,-8,17,21,0,-10
-46,43,90,1,-68,66,6,-12,13,25,0,-10
-45,70,115,-12,-80,92,4,-7,28,27,0,-10
-36,82,118,-23,-77,99,-6,13,43,31,-1,-10
-30,69,99,-20,-65,84,6,16,38,28,-4,-11
-32,60,91,-14,-62,75,18,14,36,24,-5,-7
-27,39,67,-6,-47,53,11,11,33,26,-8,2
-36,43,79,-3,-58,61,11,10,30,21,-11,-1
-48,63,111,-8,-79,86,5,9,29,20,-7,-3
-44,57,101,-7,-73,79,6,5,25,20,-1,4
-34,45,79,-6,-56,62,-3,3,25,15,6,8
-22,66,88,-23,-56,77,-18,0,25,15,12,14
-17,88,105,-36,-61,96,-14,-3,25,14,20,20
-17,79,95,-31,-56,87,-8,-6,25,10,24,24
-12,77,89,-33,-50,83,-5,-1,21,10,20,20
-15,68,83,-27,-49,75,0,0,20,12,20,11
-12,63,75,-26,-44,69,5,0,20,18,19,7
-17,55,72,-19,-44,63,0,5,20,22,14,-3
-18,49,67,-16,-43,58,14,5,20,25,15,2
-19,44,63,-13,-42,54,18,6,21,25,13,17
-36,26,62,5,-49,44,8,10,25,25,8,11
3,56,53,-30,-25,54,3,10,25,25,5,6
1,67,66,-35,-33,66,-5,12,25,24,1,1
-38,52,90,-7,-64,71,1,16,25,26,-2,-6
-27,56,83,-15,-55,69,6,15,25,22,-6,-9
-18,57,75,-20,-47,66,13,12,22,19,1,-10
1,71,70,-37,-35,71,13,9,19,14,4,-10
3,64,61,-34,-29,62,6,6,20,12,9,-8
-18,44,62,-13,-40,53,1,4,20,7,8,-4
-18,61,78,-22,-48,69,-5,-1,20,4,0,-2
-14,58,72,-22,-43,64,7,2,19,28,19,1
-41,48,88,-4,-65,68,11,9,15,36,26,4
-68,41,109,13,-89,75,10,11,13,28,20,5
-25,39,64,-7,-45,51,9,9,8,21,15,11
-29,57,86,-14,-58,71,17,13,24,26,23,16
-70,58,128,6,-99,93,32,34,55,55,49,21
2,119,117,-60,-58,118,24,36,55,63,50,27
20,142,122,-81,-51,131,18,30,50,57,50,33
21,152,131,-87,-55,141,10,28,60,64,50,37
49,162,113,-106,-32,137,-10,23,74,72,51,43
67,134,67,-101,0,100,-52,21,77,69,69,62
93,129,35,-111,29,82,-74,16,44,57,63,59
49,83,33,-66,8,58,-62,10,29,52,54,49
28,72,43,-50,-8,57,-43,1,25,44,52,45
-45,0,45,22,-45,22,-6,-2,16,34,29,20
-82,-25,57,53,-69,16,-1,-14,11,32,21,8
-33,-9,24,21,-28,7,9,-11,0,14,8,-7
-33,-33,0,33,-16,-16,6,-13,7,20,24,-5
-32,-15,16,23,-24,0,20,-1,10,-17,1,-1
-56,49,105,4,-81,77,-8,-62,-21,-41,-21,-4
-67,94,161,-14,-115,128,-78,-219,-66,-4,39,40
59,81,22,-70,18,51,-67,-97,204,286,270,201
312,163,-149,-237,231,7,-239,39,586,740,638,433
443,-146,-589,-148,516,-367,-407,-280,189,452,464,343
440,-636,-1076,98,758,-855,-414,-652,-565,-243,-57,16
459,-707,-1166,124,813,-937,-428,-676,-802,-523,-275,-116
441,-541,-982,50,712,-761,-340,-421,-593,-433,-244,-92
253,-254,-507,0,380,-380,-173,-119,-246,-201,-117,-65
27,-95,-122,34,75,-108,-19,24,-64,-95,-59,-50
-25,-63,-37,44,7,-50,51,52,-5,-38,-44,-42
-51,-32,20,41,-36,-6,54,64,40,-5,-35,-41
-80,-29,51,54,-65,11,51,68,55,-17,-37,-36
-84,-21,62,52,-73,20,67,87,69,-5,-29,-32
