I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,580,592,-284,-302,586,-48,144,150,60,-43,-29
-39,529,569,-245,-304,549,-54,84,26,-36,-128,-75
-90,480,570,-195,-331,525,-67,37,-39,-102,-176,-113
-102,436,538,-167,-320,487,-82,2,-86,-148,-214,-137
-92,435,527,-172,-310,481,-79,-15,-125,-177,-242,-145
-85,457,542,-186,-314,499,-81,-42,-147,-183,-245,-145
-99,446,546,-174,-323,496,-76,-57,-141,-181,-245,-145
-101,436,537,-167,-320,486,-75,-53,-138,-180,-245,-145
-79,435,514,-178,-297,475,-75,-50,-136,-180,-245,-145
-86,423,509,-169,-297,465,-69,-52,-128,-180,-244,-145
-89,411,500,-161,-295,455,-64,-56,-142,-180,-240,-145
-98,410,508,-157,-303,458,-58,-55,-144,-180,-240,-145
-93,409,501,-158,-297,454,-54,-55,-130,-179,-240,-145
-97,412,509,-158,-303,460,-45,-55,-131,-181,-240,-145
-103,403,506,-150,-305,455,-55,-56,-130,-179,-240,-145
-85,420,505,-168,-295,463,-72,-60,-130,-181,-242,-139
-114,422,536,-154,-325,478,-68,-60,-130,-179,-246,-134
-98,415,514,-159,-306,464,-65,-64,-130,-182,-248,-129
-72,443,514,-186,-293,478,-63,-66,-146,-206,-251,-123
-68,439,507,-185,-288,473,-59,-67,-157,-211,-254,-117
-69,439,508,-185,-289,474,-64,-78,-160,-211,-256,-117
-99,440,540,-171,-319,490,-87,-85,-164,-216,-259,-125
-87,439,526,-176,-307,482,-97,-85,-169,-215,-261,-130
-77,438,515,-181,-296,476,-94,-89,-188,-221,-266,-130
-79,427,505,-174,-292,466,-96,-89,-191,-224,-262,-133
-80,417,497,-169,-289,457,-95,-93,-190,-229,-261,-136
-92,410,502,-159,-297,455,-95,-95,-210,-236,-279,-132
-113,406,518,-147,-316,461,-91,-97,-209,-240,-280,-130
-114,404,518,-145,-316,460,-86,-109,-211,-237,-282,-131
-112,398,510,-143,-311,454,-84,-107,-227,-231,-294,-127
-114,397,510,-141,-312,453,-78,-101,-220,-227,-286,-124
-96,394,490,-150,-293,442,-76,-98,-209,-221,-277,-126
-89,421,510,-167,-299,465,-72,-93,-203,-221,-269,-117
-83,464,547,-191,-316,506,-69,-85,-196,-225,-264,-108
-96,456,553,-180,-325,504,-72,-75,-193,-225,-260,-96
-75,478,553,-202,-315,515,-67,-65,-191,-227,-263,-89
-19,521,541,-251,-280,531,-93,-66,-201,-233,-266,-83
-46,480,525,-217,-286,502,-114,-66,-195,-226,-263,-86
-79,429,508,-175,-293,468,-115,-86,-210,-235,-272,-96
-29,443,472,-207,-251,457,-116,-86,-216,-225,-267,-91
-62,412,474,-175,-269,442,-113,-82,-219,-235,-274,-107
-106,379,485,-136,-296,431,-111,-88,-235,-234,-274,-117
-97,359,456,-131,-277,407,-99,-68,-238,-256,-305,-144
-126,352,478,-113,-302,415,-109,-101,-251,-269,-307,-146
-107,346,453,-120,-280,399,-63,-55,-206,-239,-308,-154
-102,307,408,-103,-255,357,-14,44,-159,-247,-331,-202
-31,384,415,-177,-223,399,40,256,238,87,-143,-133
182,784,601,-483,-210,693,-253,-163,415,691,456,254
238,1301,1063,-770,-413,1182,-916,-1402,-274,1186,1122,774
-84,1187,1271,-552,-678,1229,-1172,-2146,-1482,126,402,636
-372,816,1188,-222,-780,1002,-1123,-2133,-2280,-1488,-741,192
-337,642,980,-153,-659,811,-821,-1364,-1561,-1175,-695,6
-219,482,701,-132,-460,591,-362,-539,-670,-563,-469,-109
-113,455,568,-171,-341,511,-152,-214,-363,-383,-364,-112
-86,413,498,-164,-292,455,-70,-51,-164,-239,-298,-116
-99,391,490,-146,-295,440,-58,-21,-158,-241,-288,-132
-89,399,488,-155,-289,443,-49,28,-117,-172,-256,-141
-88,390,478,-152,-283,434,-31,44,-99,-171,-265,-139
-79,399,478,-161,-279,438,-22,53,-63,-141,-245,-121
-74,391,465,-158,-270,427,-9,95,-46,-135,-243,-122
-81,398,480,-159,-281,438,-5,110,-55,-127,-229,-116
-80,386,466,-153,-273,426,2,124,-13,-105,-220,-116
-66,398,464,-166,-265,431,17,146,23,-81,-205,-111
-31,443,473,-206,-252,458,30,175,65,-59,-191,-110
-6,456,462,-225,-234,458,32,215,119,-39,-168,-108
-2,453,455,-226,-229,454,55,277,191,21,-123,-88
17,465,447,-241,-215,456,61,333,273,81,-87,-66
26,473,447,-249,-211,459,73,410,362,154,-38,-50
47,500,452,-274,-203,476,99,504,475,250,35,-4
85,539,453,-313,-184,496,97,584,581,355,104,34
122,580,458,-351,-168,519,91,641,663,448,167,67
192,657,464,-425,-136,560,85,673,739,531,253,130
196,670,474,-434,-140,572,81,660,748,575,301,163
187,689,501,-438,-157,595,59,593,695,549,292,167
208,733,525,-470,-159,628,27,491,580,470,258,153
116,680,564,-399,-224,622,9,358,400,325,161,104
44,605,561,-325,-259,583,-4,222,219,170,38,44
34,558,524,-296,-245,541,-21,117,76,53,-56,-10
-20,497,518,-239,-269,507,-45,44,-12,-39,-125,-65
-61,444,504,-192,-283,474,-65,-23,-96,-112,-178,-113
-62,442,504,-191,-283,473,-67,-55,-150,-144,-207,-123
-64,437,501,-187,-283,469,-76,-72,-178,-163,-222,-132
-71,426,497,-178,-284,461,-90,-101,-207,-186,-241,-155
-76,420,496,-172,-286,457,-78,-98,-196,-182,-239,-156
-78,413,492,-168,-285,452,-72,-94,-190,-178,-234,-154
-75,411,486,-168,-281,448,-71,-93,-186,-175,-234,-155
-71,408,478,-169,-275,443,-66,-88,-175,-170,-228,-158
-70,403,473,-167,-272,438,-63,-86,-181,-169,-237,-161
-65,400,465,-168,-265,432,-59,-85,-171,-178,-241,-159
-65,396,461,-166,-263,428,-56,-90,-161,-187,-240,-160
-77,385,462,-155,-270,423,-55,-90,-179,-184,-239,-160
-72,401,472,-165,-272,436,-55,-90,-182,-186,-235,-160
-60,419,479,-179,-270,448,-56,-91,-178,-185,-235,-164
-73,411,484,-170,-279,447,-54,-89,-185,-185,-237,-165
-75,407,482,-167,-278,444,-59,-95,-191,-182,-244,-165
-62,423,485,-181,-274,454,-72,-102,-203,-179,-250,-166
-82,410,493,-164,-288,451,-75,-100,-202,-175,-254,-170
-88,389,477,-151,-282,432,-75,-100,-196,-176,-258,-170
-81,388,470,-154,-276,429,-78,-115,-226,-199,-262,-169
-77,384,461,-153,-269,422,-82,-129,-244,-208,-266,-171
-76,377,453,-151,-265,415,-76,-122,-238,-201,-270,-167
-70,378,448,-154,-260,413,-86,-143,-238,-222,-275,-182
-42,397,439,-178,-241,418,-100,-163,-235,-237,-279,-197
-42,393,436,-176,-239,414,-91,-152,-233,-234,-284,-194
-42,382,424,-170,-233,402,-87,-151,-250,-236,-284,-195
-64,377,441,-157,-253,409,-81,-143,-265,-235,-276,-195
-86,366,452,-140,-269,409,-76,-141,-254,-235,-269,-195
-72,367,439,-147,-256,403,-71,-132,-249,-230,-262,-191
-84,356,440,-136,-262,398,-66,-118,-241,-224,-255,-181
-59,381,440,-161,-250,410,-63,-105,-226,-195,-250,-174
-23,416,439,-197,-232,427,-56,-95,-213,-181,-240,-168
-27,414,440,-193,-234,427,-57,-91,-210,-185,-229,-160
-18,421,438,-202,-228,429,-51,-77,-209,-160,-215,-164
-5,426,431,-211,-218,428,-79,-117,-212,-165,-219,-164
1,425,424,-213,-212,424,-99,-148,-207,-186,-246,-166
5,406,401,-206,-198,403,-89,-145,-213,-186,-250,-165
-8,350,358,-171,-184,354,-80,-137,-212,-188,-251,-164
-49,309,358,-130,-204,333,-73,-141,-232,-218,-261,-169
-59,303,362,-122,-211,332,-67,-131,-237,-216,-264,-180
-41,302,342,-131,-192,322,-58,-146,-253,-250,-299,-206
-78,266,344,-94,-211,304,-62,-153,-244,-221,-289,-194
-65,221,286,-78,-176,253,-50,-85,-195,-217,-300,-232
-14,222,236,-104,-125,229,4,42,-55,-128,-245,-250
75,341,265,-208,-95,303,12,206,387,317,36,-101
270,835,565,-552,-148,699,-413,-473,321,990,808,411
168,1184,1016,-676,-424,1100,-930,-1613,-582,1153,1161,782
-240,895,1136,-327,-688,1014,-1036,-2110,-1838,-480,-53,398
-407,540,948,-67,-678,744,-921,-1877,-2175,-1589,-879,-26
-281,347,628,-34,-455,487,-567,-1034,-1208,-913,-629,-183
-143,267,410,-62,-277,338,-232,-406,-540,-476,-426,-206
-60,229,289,-85,-175,259,-82,-140,-268,-257,-278,-170
-29,202,231,-87,-130,216,-16,-20,-130,-165,-241,-181
-40,200,239,-80,-140,219,-5,1,-121,-155,-209,-163
-30,178,208,-74,-119,193,7,50,-61,-103,-195,-163
-24,175,198,-76,-111,186,12,61,-51,-98,-188,-153
-36,147,183,-56,-110,165,15,68,-31,-66,-169,-146
-22,113,135,-46,-79,123,31,88,-7,-46,-149,-129
-15,50,65,-18,-40,57,69,139,38,-1,-105,-106
-4,36,40,-16,-22,37,79,161,72,3,-96,-97
29,72,43,-50,-7,57,72,182,113,28,-83,-91
51,71,20,-61,16,45,77,219,162,72,-55,-79
62,75,13,-69,24,43,96,258,213,122,-19,-51
69,77,8,-73,30,42,115,317,292,178,20,-35
76,83,7,-80,34,44,117,379,384,246,64,-8
70,71,1,-71,35,35,115,456,484,333,115,23
131,97,-34,-114,83,31,126,534,599,437,196,57
182,144,-38,-163,110,52,127,593,695,546,282,105
190,167,-23,-178,106,72,116,635,777,647,365,158
222,205,-17,-213,119,94,112,650,834,722,435,204
240,244,4,-242,117,124,104,632,824,726,452,228
212,249,37,-231,88,143,98,567,759,696,435,236
155,220,65,-188,45,142,92,468,621,594,379,199
118,181,63,-150,27,122,87,357,459,430,267,141
52,90,38,-71,7,64,81,251,304,285,147,82
8,20,12,-14,-2,16,76,172,161,154,64,16
-38,-42,-4,40,-17,-23,75,108,69,76,6,-31
-62,-83,-21,73,-21,-52,75,54,2,26,-50,-58
-41,-105,-64,74,12,-85,75,20,-27,-1,-58,-52
-76,-144,-68,110,-4,-106,75,13,-43,-1,-67,-56
-89,-137,-48,113,-21,-92,75,10,-62,-23,-106,-82
-77,-158,-81,118,3,-119,75,7,-55,-36,-105,-80
-59,-179,-120,119,31,-149,81,2,-46,-35,-104,-80
-75,-173,-98,124,12,-135,67,0,-44,-34,-106,-80
-79,-174,-95,127,9,-135,74,17,-53,-30,-101,-80
-44,-192,-148,118,53,-170,101,26,-46,-28,-95,-78
-66,-212,-147,139,41,-179,100,25,-35,-25,-85,-70
-73,-212,-139,143,33,-175,100,24,-36,-23,-79,-64
-72,-214,-142,144,35,-178,100,36,-35,-19,-71,-58
-39,-211,-173,125,67,-192,99,43,-36,-15,-75,-51
9,-186,-196,89,103,-191,101,32,-35,-13,-77,-46
-14,-202,-187,108,87,-194,99,25,-35,-6,-81,-49
-67,-257,-190,162,62,-223,100,17,-40,-7,-85,-54
-70,-263,-193,167,62,-228,100,11,-45,-23,-83,-58
-48,-263,-215,155,84,-239,100,9,-57,-24,-79,-61
-53,-255,-202,154,75,-228,100,5,-66,-11,-72,-60
-22,-253,-231,138,105,-242,95,4,-65,-35,-90,-60
-18,-288,-270,153,127,-279,92,-1,-65,-58,-108,-60
-27,-291,-264,160,119,-278,88,1,-66,-54,-104,-56
-16,-288,-272,152,128,-280,85,8,-64,-56,-106,-52
-20,-293,-273,157,126,-283,80,14,-70,-54,-105,-49
-9,-285,-276,148,133,-280,82,22,-77,-55,-105,-44
-27,-302,-275,165,124,-288,101,26,-71,-44,-101,-41
-18,-293,-274,156,128,-283,106,41,-59,-21,-91,-37
-2,-277,-275,140,136,-276,104,44,-50,-13,-87,-30
-18,-282,-264,151,123,-273,105,47,-40,-6,-77,-20
9,-250,-259,121,134,-254,105,66,-33,3,-69,-14
10,-259,-269,125,139,-264,105,56,-38,20,-54,-4
-3,-316,-312,160,155,-314,105,57,-29,18,-53,-1
-5,-357,-352,181,174,-354,105,46,-34,0,-60,9
3,-371,-374,184,189,-372,103,48,-25,3,-59,14
-16,-385,-369,201,177,-377,117,38,-36,-26,-74,3
-56,-431,-375,244,160,-403,143,37,-42,-17,-71,-11
-66,-467,-401,266,168,-434,144,35,-46,-32,-94,-31
-113,-475,-362,294,124,-418,128,21,-46,-4,-72,-15
-84,-515,-431,300,173,-473,169,94,8,-15,-107,-50
-24,-502,-478,263,227,-490,223,204,123,52,-77,-64
70,-362,-432,146,251,-397,211,379,541,503,205,53
260,148,-112,-204,186,18,-152,-198,457,1113,969,568
161,564,403,-363,-121,483,-640,-1298,-511,1283,1384,964
-235,240,475,-3,-355,357,-694,-1743,-1661,-262,97,483
-414,-174,240,293,-327,33,-550,-1564,-1978,-1489,-855,4
-322,-403,-81,363,-120,-242,-319,-876,-1134,-875,-571,-100
-203,-460,-257,332,28,-358,-54,-276,-435,-384,-330,-96
-92,-418,-325,255,117,-371,100,2,-116,-130,-137,-33
-49,-447,-398,248,175,-422,169,137,38,-11,-92,-37
-31,-428,-397,230,183,-412,173,147,42,-16,-70,-20
8,-431,-439,212,223,-435,194,198,101,46,-47,-15
-27,-471,-443,249,208,-457,207,208,109,54,-52,-9
-46,-498,-452,272,203,-475,204,228,137,88,-30,3
20,-472,-492,226,256,-481,205,248,162,91,-23,5
8,-480,-488,236,249,-484,215,255,177,122,5,30
-24,-499,-475,262,226,-487,228,279,215,146,13,53
7,-487,-494,240,251,-491,228,300,253,165,31,57
21,-482,-502,231,262,-492,227,335,289,207,72,53
29,-467,-496,219,263,-482,224,355,335,247,97,58
52,-460,-512,204,282,-486,227,404,397,295,125,81
91,-422,-513,166,302,-467,248,466,475,361,181,101
121,-378,-499,129,310,-438,268,538,576,452,242,132
168,-363,-531,98,350,-447,271,614,692,558,323,180
207,-334,-541,64,374,-437,266,658,803,670,405,227
208,-285,-493,39,351,-389,265,706,878,773,487,275
222,-266,-488,22,355,-377,258,714,913,842,553,311
258,-222,-480,-18,370,-351,247,702,900,850,579,337
269,-170,-439,-49,354,-304,237,651,845,807,561,354
229,-190,-419,-19,324,-304,229,553,720,696,487,327
163,-239,-402,39,282,-320,222,455,545,526,371,253
118,-291,-409,87,264,-350,216,355,383,369,248,175
73,-346,-418,137,246,-382,209,270,242,238,156,122
2,-412,-415,206,209,-413,202,203,173,159,86,93
2,-443,-445,221,224,-444,196,169,126,112,38,62
-2,-461,-458,232,228,-459,188,136,85,77,13,41
-5,-457,-452,231,223,-454,187,118,72,47,1,38
-25,-471,-446,249,210,-458,190,122,54,38,-20,34
-76,-516,-440,296,182,-478,190,117,50,47,-32,31
-19,-489,-469,254,225,-479,190,116,50,44,-26,26
-6,-486,-480,246,237,-482,190,112,50,46,-24,26
3,-463,-466,230,235,-465,189,129,50,44,-19,30
26,-438,-464,206,245,-451,185,142,50,46,-16,30
-12,-466,-454,240,221,-460,177,136,52,44,-13,30
-1,-452,-451,226,226,-451,171,135,62,50,-10,30
-6,-460,-453,234,224,-456,164,131,75,61,-7,30
-8,-464,-456,237,224,-460,156,129,67,56,-4,26
2,-450,-452,225,227,-451,163,127,61,54,-1,24
-8,-452,-444,230,218,-448,172,123,54,49,0,25
1,-437,-437,218,219,-437,169,120,47,46,-9,24
-5,-435,-430,220,213,-432,168,117,42,41,-22,26
27,-420,-447,196,237,-433,164,113,28,23,-33,23
26,-429,-455,202,240,-441,165,108,19,12,-36,19
-26,-467,-441,247,207,-453,169,100,13,6,-35,13
-32,-473,-441,253,205,-457,170,95,9,-2,-36,9
-63,-489,-426,276,181,-457,172,89,3,-8,-34,6
-59,-500,-441,279,191,-470,176,79,-2,-17,-30,-2
-28,-506,-478,267,225,-492,174,103,-2,-15,-22,16
-3,-452,-449,228,223,-450,165,126,18,1,-16,39
26,-411,-437,193,232,-424,160,136,33,22,-8,42
9,-433,-442,212,225,-437,151,131,10,19,-4,43
14,-421,-435,204,224,-427,145,144,50,44,9,55
28,-408,-436,190,233,-422,136,142,75,61,31,72
20,-412,-432,197,226,-422,139,109,40,35,24,64
25,-431,-456,203,241,-444,143,88,22,26,10,60
42,-451,-492,205,267,-471,141,88,19,30,6,57
27,-479,-506,226,267,-492,161,107,7,4,-13,50
-23,-514,-491,268,234,-502,168,108,-2,4,-26,50
-60,-572,-513,316,227,-542,166,105,-2,-9,-60,30
-54,-555,-501,305,223,-528,155,80,-26,-23,-38,28
-28,-568,-540,298,257,-554,196,124,5,-26,-64,-11
-13,-623,-609,318,299,-616,258,239,108,21,-59,-21
71,-504,-575,217,323,-539,287,457,511,407,172,63
250,-75,-326,-87,288,-200,-32,-8,559,968,776,454
246,416,170,-331,38,293,-608,-1193,-248,1362,1396,951
-100,245,345,-73,-223,294,-778,-1805,-1412,188,489,686
-374,-189,184,281,-279,-3,-710,-1734,-2029,-1356,-678,170
-290,-373,-83,332,-103,-228,-457,-1036,-1288,-958,-538,52
-149,-458,-309,304,80,-384,-90,-308,-452,-356,-272,31
-71,-455,-384,263,156,-419,91,-4,-121,-137,-116,26
-32,-492,-460,262,215,-476,178,155,63,31,-44,18
-21,-522,-501,272,240,-511,206,196,79,28,-33,38
1,-528,-529,263,265,-528,217,245,137,82,2,49
-2,-528,-526,265,263,-527,214,234,139,69,-3,42
-1,-518,-517,260,258,-518,231,247,166,108,24,47
-4,-518,-514,261,256,-516,243,280,191,111,25,52
-1,-514,-513,257,257,-513,238,286,199,130,44,63
23,-512,-535,245,279,-523,247,320,243,169,59,67
49,-498,-547,225,298,-522,246,332,270,182,76,75
52,-491,-543,220,297,-517,260,373,308,215,99,83
49,-484,-534,218,292,-509,273,421,361,251,115,83
49,-476,-525,214,287,-501,280,458,423,304,148,105
51,-467,-518,208,285,-492,289,521,504,367,191,130
85,-424,-509,170,298,-467,301,598,605,445,245,154
119,-384,-502,133,311,-443,313,679,713,534,316,187
181,-331,-512,75,347,-421,307,752,814,635,397,227
187,-295,-482,55,335,-388,293,805,898,733,472,273
185,-266,-450,41,318,-358,292,815,954,801,536,316
244,-187,-431,-28,338,-309,294,793,950,827,574,357
225,-164,-388,-30,307,-276,277,740,894,808,579,363
209,-165,-374,-22,292,-269,261,646,780,711,520,340
155,-206,-361,26,259,-283,247,521,601,553,400,288
99,-271,-370,86,235,-320,233,401,428,397,287,217
69,-318,-388,125,229,-353,222,318,289,278,191,162
15,-382,-397,184,206,-389,212,250,197,186,123,114
12,-411,-423,199,218,-417,199,209,127,119,79,79
-16,-433,-417,225,201,-425,188,203,74,91,54,65
-20,-434,-415,228,198,-424,189,206,52,66,49,60
-9,-423,-413,216,202,-418,190,209,43,55,26,52
-8,-415,-407,211,200,-411,189,210,36,56,8,44
4,-416,-420,206,212,-418,190,221,31,53,14,37
-31,-436,-405,234,188,-420,190,220,25,50,6,31
-23,-435,-412,229,195,-423,188,194,20,50,-3,30
-1,-434,-434,217,217,-434,182,169,47,48,-9,25
-13,-437,-424,225,206,-430,177,162,61,40,-14,24
-17,-442,-425,230,204,-433,174,160,52,56,-3,18
-20,-444,-424,232,203,-434,168,149,49,67,17,25
-19,-425,-407,222,194,-416,165,135,42,60,26,44
2,-389,-391,194,197,-390,158,122,37,59,16,40
-4,-393,-389,198,193,-391,151,114,32,55,9,34
11,-379,-391,184,201,-385,144,107,24,49,1,30
26,-363,-389,168,208,-376,136,100,18,36,-6,23
4,-385,-389,191,197,-387,129,92,9,25,-13,19
7,-373,-380,183,194,-377,122,86,2,15,-19,14
-6,-379,-372,193,183,-376,120,90,-4,4,-27,16
15,-378,-392,181,204,-385,116,91,-12,-5,-32,12
9,-373,-383,182,196,-378,115,90,-22,-15,-40,9
-7,-360,-354,184,174,-357,111,91,-32,-22,-43,11
10,-338,-348,164,179,-343,110,89,-37,-30,-35,0
24,-310,-334,143,179,-321,144,93,-24,0,-25,16
40,-282,-323,121,182,-302,154,96,-12,10,-15,38
47,-280,-326,117,187,-303,137,100,-5,14,-22,33
81,-257,-338,88,210,-297,133,93,21,48,-26,54
36,-282,-318,124,177,-300,123,81,16,38,-20,60
39,-290,-329,125,184,-309,121,78,-5,12,-17,37
52,-295,-348,122,200,-321,111,61,-40,0,-17,49
-12,-358,-346,185,168,-352,112,64,-51,-7,-45,25
-6,-369,-363,188,179,-366,108,55,-59,-40,-66,-6
1,-359,-361,179,182,-360,111,65,-64,-44,-67,-12
1,-375,-377,187,189,-376,111,55,-86,-75,-84,-21
-33,-416,-383,225,175,-399,104,75,-63,-44,-84,-22
-5,-435,-430,220,213,-432,144,139,-31,-60,-118,-63
54,-405,-459,176,257,-432,208,299,169,74,-49,-56
166,-191,-357,13,262,-274,140,354,581,561,305,132
340,381,41,-361,149,211,-403,-597,284,1197,1095,671
191,604,413,-398,-111,508,-916,-1707,-743,1061,1167,905
-182,216,398,-17,-290,306,-972,-2023,-1875,-689,-130,448
-318,-70,248,194,-283,88,-801,-1632,-1896,-1389,-693,113
-202,-205,-3,204,-100,-104,-385,-739,-875,-617,-374,12
-77,-256,-179,167,51,-218,-56,-193,-305,-287,-214,-10
-7,-289,-283,148,138,-286,73,23,-72,-77,-103,-6
-33,-348,-315,191,141,-331,123,123,15,-34,-93,-36
-26,-329,-303,178,139,-316,141,160,59,-9,-58,-24
20,-335,-355,157,188,-344,161,192,119,27,-46,-23
-4,-331,-327,168,162,-329,151,178,118,25,-39,-13
23,-319,-343,149,183,-331,158,221,141,47,-28,-8
19,-320,-339,151,179,-330,151,235,150,37,-27,0
5,-314,-319,154,162,-316,158,245,168,73,-6,8
32,-305,-338,137,185,-321,179,272,189,87,7,16
23,-280,-302,129,163,-291,172,292,217,114,27,24
41,-271,-312,115,177,-291,181,332,256,142,40,31
74,-255,-329,91,202,-292,193,377,319,186,72,36
94,-225,-320,66,208,-272,195,438,400,241,109,50
111,-210,-321,50,216,-266,218,514,489,304,149,73
132,-181,-313,25,223,-247,224,593,578,386,195,84
174,-140,-314,-17,244,-226,243,684,692,488,274,130
222,-85,-306,-69,264,-195,254,756,800,592,360,185
257,-44,-300,-106,279,-172,231,797,874,672,419,218
262,-6,-268,-128,265,-137,236,805,909,721,482,262
270,42,-228,-156,249,-93,224,782,886,724,505,289
273,60,-212,-166,243,-76,195,702,801,672,476,286
202,36,-166,-118,184,-64,173,554,640,545,403,252
150,-20,-171,-65,161,-95,158,417,448,382,283,187
120,-96,-216,-12,168,-155,148,298,291,247,180,119
59,-156,-215,49,137,-185,138,213,183,154,99,74
45,-197,-242,77,144,-219,133,163,108,94,44,41
29,-233,-262,102,145,-247,125,113,57,56,21,21
19,-247,-266,114,143,-256,119,103,28,24,-8,17
42,-276,-318,117,180,-297,112,107,20,9,-20,9
28,-294,-322,133,175,-308,110,100,3,7,-21,1
12,-287,-299,138,156,-293,110,96,1,3,-26,-7
8,-295,-303,144,156,-299,110,89,3,0,-22,-8
-5,-294,-289,150,142,-292,110,86,-12,-5,-20,-4
-2,-295,-293,149,146,-294,110,76,-4,-3,-20,-5
-18,-300,-282,159,132,-290,115,78,-4,4,-17,-5
-19,-301,-281,160,131,-291,115,98,10,9,-14,-5
-2,-306,-304,154,151,-304,115,96,29,14,-16,-5
-1,-302,-301,152,150,-301,113,89,16,10,-20,-12
30,-299,-329,135,179,-314,108,85,-4,6,-25,-24
15,-300,-315,143,165,-308,105,78,-19,4,-33,-27
-2,-293,-291,148,145,-292,102,74,-22,-1,-36,-25
7,-289,-296,141,152,-292,97,67,-18,-4,-35,-25
17,-279,-296,131,157,-287,94,62,-23,-8,-36,-25
59,-276,-335,109,197,-305,102,57,-45,-16,-43,-25
88,-264,-353,88,221,-308,105,51,-44,-23,-49,-24
74,-274,-348,100,211,-311,124,46,-54,-30,-52,-21
48,-303,-351,128,200,-327,142,50,-75,-38,-55,-19
65,-284,-349,109,208,-316,139,50,-69,-43,-59,-15
56,-295,-350,120,203,-322,141,51,-68,-39,-59,-13
27,-302,-329,138,178,-316,140,49,-72,-32,-53,-10
38,-256,-294,109,166,-275,140,52,-56,-26,-47,-8
44,-241,-285,99,165,-263,136,48,-44,-20,-42,-2
17,-244,-261,114,140,-252,127,43,-49,-12,-35,5
62,-228,-289,83,176,-258,121,55,-44,-3,-36,9
98,-220,-319,61,209,-269,115,39,-48,7,-33,28
58,-240,-298,92,178,-269,121,35,-40,0,-31,28
86,-270,-355,92,221,-312,121,26,-60,-22,-29,18
