I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
103,123,20,-113,41,71,-118,10,216,298,175,115
25,33,8,-29,8,20,4,65,157,126,84,51
-24,-38,-14,31,-5,-25,71,57,90,-19,8,5
-43,-81,-38,62,-2,-59,76,22,44,-100,-33,-34
-52,-106,-54,80,1,-79,72,16,14,-133,-49,-53
-59,-115,-56,87,-1,-85,69,10,-10,-151,-60,-62
-60,-119,-59,89,0,-89,65,1,-54,-166,-60,-66
-55,-117,-62,86,4,-89,61,-3,-105,-176,-60,-65
-47,-113,-65,81,9,-89,61,-2,-132,-178,-60,-66
-47,-112,-65,80,9,-88,65,2,-171,-181,-60,-65
-49,-106,-57,78,4,-82,65,-1,-202,-184,-60,-65
-54,-107,-53,80,0,-80,73,0,-201,-194,-56,-58
-52,-97,-46,75,-3,-71,106,6,-162,-187,-45,-50
-31,-66,-35,49,2,-51,138,38,-130,-180,-35,-44
-27,-33,-5,30,-11,-19,197,68,-130,-186,-26,-38
-21,2,22,9,-22,12,203,35,-128,-181,-13,-27
-26,20,46,3,-36,32,118,-7,-169,-197,-11,-19
-35,15,51,10,-43,33,70,-45,-191,-181,8,-24
-48,-60,-12,54,-17,-36,113,-33,-218,-220,-13,-47
-70,-114,-44,92,-13,-78,139,-47,-234,-220,-43,-55
-61,-139,-78,100,9,-108,131,-35,-275,-243,-61,-67
-70,-140,-70,105,0,-105,118,-40,-283,-253,-64,-69
-67,-157,-89,112,11,-123,86,-48,-299,-234,-67,-73
-76,-165,-88,121,6,-126,109,-17,-316,-283,-87,-84
-68,-149,-80,108,6,-114,56,-72,-278,-197,-60,-70
-86,-224,-138,155,26,-181,173,100,-293,-343,-135,-122
-119,-314,-195,217,38,-254,456,487,-118,-434,-262,-226
90,-62,-153,-14,121,-107,875,1343,419,-163,34,-40
322,1184,862,-753,-270,1022,567,673,1972,2428,1422,876
148,1305,1157,-727,-504,1231,-518,-1282,1419,3276,1601,1016
-169,-138,32,154,-100,-53,-558,-1118,-969,-111,-15,13
-143,-447,-305,295,81,-376,-196,-332,-742,-707,-315,-232
-46,-224,-178,135,66,-201,-62,-78,-237,-151,-82,-117
-57,-182,-126,120,35,-154,63,86,-324,-369,-133,-123
-40,-125,-85,83,23,-105,9,47,-226,-161,-60,-94
-41,-143,-102,92,31,-122,8,78,-310,-299,-104,-115
-33,-110,-77,72,23,-93,1,46,-266,-193,-62,-56
-30,-119,-89,74,30,-104,15,54,-335,-241,-77,-59
-30,-103,-73,67,22,-88,28,42,-298,-197,-60,-49
-23,-99,-76,61,26,-87,40,35,-265,-160,-56,-43
-9,-78,-68,44,30,-73,38,34,-163,-130,-55,-41
7,-56,-63,25,35,-59,28,20,-29,-63,-35,-31
25,-36,-61,6,43,-48,5,21,101,-30,-15,-25
50,-4,-54,-23,52,-28,-49,8,229,72,27,-1
78,26,-52,-52,64,-13,-94,7,314,159,69,22
125,83,-42,-104,83,20,-163,-13,388,276,122,69
153,132,-22,-142,87,54,-232,-39,394,363,193,117
165,171,6,-168,79,88,-293,-70,383,432,239,137
183,204,21,-194,81,112,-324,-94,362,467,257,162
183,211,27,-197,78,119,-316,-96,326,475,268,183
176,201,25,-189,75,113,-273,-71,281,442,236,164
145,160,15,-153,64,88,-150,25,221,327,187,126
80,89,9,-85,35,48,-2,95,138,163,101,65
24,25,0,-25,12,12,91,95,54,12,9,-5
-17,-26,-9,21,-4,-17,115,70,-7,-95,-42,-44
-38,-63,-25,51,-6,-44,105,29,-41,-148,-75,-56
-40,-75,-34,58,-3,-55,95,24,-50,-162,-89,-64
-38,-75,-37,57,0,-56,89,26,-69,-191,-89,-72
-35,-75,-39,55,3,-56,86,26,-104,-202,-99,-74
-33,-75,-43,54,5,-59,82,31,-131,-198,-112,-75
-22,-75,-52,49,16,-63,79,29,-163,-202,-107,-75
-27,-78,-50,53,12,-64,74,35,-197,-201,-104,-75
-37,-80,-43,59,3,-61,80,35,-197,-211,-100,-76
-32,-70,-38,51,3,-54,85,35,-188,-208,-95,-72
-28,-61,-33,44,3,-46,93,35,-171,-204,-93,-64
-24,-47,-23,36,0,-35,97,36,-129,-197,-85,-55
-20,-12,8,16,-14,-2,134,50,-120,-198,-83,-49
-3,32,35,-15,-19,33,156,34,-118,-195,-74,-39
-6,41,47,-17,-27,44,75,-21,-124,-207,-72,-36
-4,52,56,-24,-31,54,13,-72,-115,-193,-63,-21
11,1,-10,-6,11,-5,25,-54,-127,-211,-77,-27
-31,-76,-45,54,7,-60,32,-62,-136,-227,-99,-67
-50,-105,-55,78,3,-80,29,-62,-168,-234,-123,-86
-49,-102,-53,76,2,-78,41,-43,-192,-256,-136,-88
-50,-103,-53,76,2,-78,9,-76,-191,-206,-119,-85
-38,-124,-86,82,24,-105,47,-20,-241,-275,-141,-101
-35,-93,-58,64,12,-75,-12,-88,-190,-176,-104,-82
-48,-169,-121,108,36,-145,66,29,-252,-306,-157,-118
-96,-229,-133,163,19,-181,317,327,-137,-388,-276,-213
38,-177,-215,70,126,-196,798,1226,157,-395,-212,-177
378,889,511,-634,-67,700,750,1083,1683,1652,1012,639
342,1549,1207,-946,-433,1378,-565,-1150,2063,3667,1817,1181
-74,157,231,-42,-152,194,-868,-1509,-534,665,294,236
-147,-471,-324,309,89,-397,-327,-500,-933,-898,-430,-260
-26,-190,-163,108,69,-176,-151,-160,-162,-145,-130,-101
-49,-195,-146,123,49,-170,-25,28,-255,-418,-204,-132
-60,-127,-67,94,4,-97,-75,1,-74,-233,-131,-84
-54,-143,-89,99,17,-116,-44,56,-175,-329,-175,-97
-47,-113,-66,80,10,-89,-49,48,-142,-275,-147,-79
-41,-112,-71,77,15,-91,-49,51,-167,-249,-138,-76
-37,-102,-65,70,14,-83,-29,63,-155,-231,-132,-72
-27,-84,-57,56,15,-70,-17,54,-136,-155,-106,-59
-19,-78,-59,49,20,-68,8,72,-126,-156,-109,-61
-9,-55,-46,32,19,-50,12,64,-32,-75,-82,-45
1,-48,-49,24,25,-48,12,78,30,-54,-71,-39
32,-7,-39,-12,36,-23,-24,70,126,44,-32,-27
76,37,-38,-56,57,-1,-62,64,185,125,3,3
106,78,-28,-92,67,25,-136,39,253,234,54,45
126,126,0,-126,63,62,-228,3,291,325,113,84
141,170,29,-156,55,100,-297,-20,289,391,169,124
172,224,51,-198,60,137,-333,-45,291,447,212,152
179,241,62,-211,58,152,-343,-47,289,454,227,166
161,221,60,-191,50,140,-292,-22,290,438,231,160
133,190,57,-162,38,123,-165,47,291,356,185,131
69,121,52,-95,9,86,-17,120,260,210,86,72
8,40,32,-24,-12,36,95,122,206,47,4,4
-52,-34,19,43,-35,-8,121,84,153,-83,-61,-41
-96,-83,13,89,-54,-35,113,45,116,-153,-101,-67
-98,-92,6,95,-52,-43,90,38,87,-179,-115,-72
-92,-93,-1,93,-45,-47,53,44,35,-200,-121,-75
-91,-98,-7,95,-42,-53,44,44,-43,-225,-116,-82
-85,-100,-14,93,-36,-57,46,49,-128,-225,-135,-80
-70,-101,-31,86,-20,-65,43,50,-196,-225,-147,-80
-69,-100,-31,84,-19,-65,54,54,-248,-227,-138,-79
-80,-100,-21,90,-29,-60,76,56,-291,-225,-135,-75
-82,-99,-18,91,-32,-58,86,54,-311,-224,-129,-76
-76,-84,-7,80,-34,-45,120,56,-299,-216,-126,-72
-48,-52,-4,50,-22,-28,149,54,-256,-211,-120,-59
-25,-18,6,21,-15,-6,177,67,-228,-220,-114,-48
-18,11,29,4,-24,20,188,58,-218,-214,-104,-39
-14,27,41,-7,-28,33,95,-18,-222,-228,-102,-41
-10,41,51,-15,-31,46,-13,-79,-206,-230,-91,-32
-6,-10,-5,8,-1,-7,-13,-66,-213,-255,-105,-40
-34,-75,-41,54,4,-57,24,-70,-201,-269,-131,-71
-45,-109,-64,78,10,-86,18,-76,-194,-274,-149,-92
-46,-114,-67,80,11,-90,37,-58,-196,-324,-162,-97
-45,-103,-59,75,7,-81,8,-89,-160,-266,-139,-93
-41,-124,-83,82,21,-103,46,-44,-197,-338,-163,-108
-39,-88,-49,63,5,-68,2,-102,-109,-233,-119,-76
-56,-161,-105,109,25,-133,58,-6,-173,-333,-174,-122
-125,-228,-102,177,-11,-165,299,270,-48,-420,-298,-213
4,-208,-212,102,109,-210,739,1123,173,-488,-283,-213
371,772,402,-572,-16,587,818,1228,1616,1348,850,548
371,1567,1196,-969,-413,1381,-429,-918,2388,3691,1836,1218
-71,285,356,-107,-213,321,-912,-1605,-268,935,424,328
-194,-475,-281,335,44,-378,-361,-610,-1049,-970,-454,-252
-68,-193,-125,131,29,-159,-137,-210,-232,-180,-168,-105
-64,-176,-112,121,24,-144,6,-5,-342,-405,-233,-139
-62,-128,-66,95,2,-97,-30,-9,-171,-254,-161,-90
-64,-140,-76,102,6,-108,-14,19,-266,-329,-183,-105
-53,-113,-60,83,4,-86,-8,22,-223,-292,-161,-89
-40,-103,-63,72,12,-83,-17,19,-233,-263,-149,-82
-36,-97,-60,67,12,-78,1,32,-218,-268,-149,-81
-30,-83,-53,57,12,-68,-1,22,-146,-174,-124,-68
-27,-84,-57,56,16,-70,27,49,-117,-182,-128,-67
-2,-49,-47,26,23,-48,22,42,1,-103,-102,-49
10,-35,-45,13,28,-40,13,53,82,-87,-97,-45
26,-12,-37,-7,31,-24,-8,42,187,0,-53,-21
57,26,-31,-41,44,-3,-37,33,258,84,-5,6
75,62,-13,-68,44,24,-90,27,322,183,51,45
113,122,8,-118,52,65,-168,11,358,289,115,90
139,165,26,-152,56,95,-239,-17,350,354,162,125
160,199,39,-180,60,118,-291,-54,333,402,202,160
171,221,50,-196,60,135,-312,-69,310,409,216,177
162,213,51,-187,55,132,-288,-54,268,384,225,175
147,197,50,-172,49,123,-191,22,216,318,193,145
82,130,48,-106,16,89,-40,107,140,171,100,82
26,53,27,-40,-1,40,80,119,61,11,1,24
-21,-10,11,15,-16,0,132,91,1,-114,-76,-28
-64,-57,7,60,-35,-25,138,46,-47,-185,-105,-66
-78,-77,1,78,-39,-38,126,22,-66,-220,-131,-78
-86,-88,-2,87,-42,-44,109,26,-78,-239,-137,-84
-81,-90,-8,86,-37,-49,104,25,-107,-247,-133,-82
-82,-90,-9,86,-36,-50,105,37,-138,-252,-137,-79
-85,-90,-5,88,-40,-47,104,50,-165,-250,-135,-81
-86,-91,-5,89,-40,-48,106,51,-189,-252,-135,-80
-83,-88,-5,86,-39,-46,105,57,-200,-249,-127,-80
-78,-83,-5,81,-36,-44,108,57,-202,-250,-122,-79
-56,-61,-5,59,-25,-33,129,62,-178,-240,-117,-70
-45,-38,7,41,-26,-15,146,70,-124,-230,-103,-59
-42,2,43,20,-42,22,193,85,-79,-231,-79,-51
-31,29,59,1,-45,44,182,70,-65,-218,-64,-37
-55,11,66,21,-61,39,64,-26,-83,-231,-67,-28
-22,43,65,-11,-44,54,-22,-74,-80,-203,-49,-15
-24,-12,12,18,-18,0,-19,-23,-103,-234,-78,-38
-100,-109,-8,104,-45,-58,-14,-34,-92,-233,-109,-74
-113,-162,-49,138,-32,-106,-9,-34,-146,-255,-124,-89
-110,-159,-49,135,-30,-103,-10,-58,-161,-265,-119,-84
-92,-152,-60,123,-16,-106,-36,-76,-193,-250,-116,-82
-116,-171,-55,144,-30,-113,-7,-46,-224,-298,-131,-86
-97,-143,-47,121,-25,-95,-46,-90,-173,-209,-98,-65
-94,-189,-95,142,1,-142,99,59,-242,-357,-176,-126
-144,-288,-145,216,1,-216,379,441,-74,-422,-307,-242
86,-61,-147,-12,117,-104,838,1350,371,-234,-55,-73
429,1166,737,-798,-154,952,537,730,2141,2394,1375,874
249,1294,1044,-772,-398,1169,-699,-1359,1805,3390,1609,1038
-175,-149,25,162,-100,-62,-774,-1315,-861,-73,-54,-5
-153,-442,-289,298,68,-366,-310,-438,-669,-720,-366,-241
-60,-207,-147,134,44,-177,-144,-151,-149,-162,-149,-126
-71,-186,-115,129,22,-150,-48,10,-258,-393,-200,-145
-56,-131,-75,94,10,-103,-91,-20,-130,-178,-117,-94
-70,-141,-71,106,0,-105,-52,24,-236,-322,-165,-119
-52,-99,-47,76,-3,-73,-64,4,-163,-212,-117,-90
-43,-103,-61,74,9,-82,-50,12,-244,-262,-135,-98
-32,-81,-49,57,9,-65,-42,11,-200,-214,-114,-84
-26,-77,-51,51,13,-64,-25,2,-199,-175,-108,-80
-18,-68,-50,43,16,-59,-11,9,-167,-151,-104,-71
-11,-56,-45,34,17,-50,-12,0,-72,-88,-84,-58
2,-38,-40,18,21,-39,-21,-1,29,-54,-60,-51
29,-3,-32,-13,30,-17,-67,-16,140,42,-20,-14
59,33,-27,-46,43,3,-114,-19,204,128,13,23
102,83,-19,-92,60,32,-199,-41,273,243,71,57
140,136,-4,-138,71,66,-279,-68,280,321,129,97
165,182,17,-174,74,99,-334,-93,267,388,176,140
170,207,36,-189,67,121,-369,-124,248,421,209,168
171,223,52,-197,59,137,-362,-124,224,433,220,159
163,215,52,-190,56,133,-306,-85,183,420,194,151
129,173,44,-151,42,108,-180,10,131,322,139,125
69,107,38,-88,15,72,-33,95,79,160,48,55
-6,24,31,-9,-19,27,55,108,6,12,-32,2
-61,-40,21,50,-41,-10,85,75,-56,-94,-95,-41
-71,-62,10,66,-40,-26,76,36,-91,-148,-141,-72
-67,-69,-2,68,-32,-36,72,34,-113,-172,-150,-79
-64,-76,-12,70,-25,-44,75,30,-154,-196,-158,-85
-58,-75,-17,67,-20,-46,75,30,-207,-202,-155,-89
-55,-76,-21,65,-17,-48,74,45,-239,-204,-155,-88
-50,-75,-25,63,-12,-50,76,54,-274,-208,-156,-83
-50,-75,-25,63,-12,-50,75,58,-298,-208,-154,-77
-50,-75,-25,63,-12,-50,79,65,-304,-211,-156,-74
-33,-58,-25,46,-4,-41,125,65,-273,-191,-150,-68
-35,-37,-2,36,-16,-19,152,74,-216,-183,-140,-65
-37,-2,35,19,-36,16,181,81,-175,-187,-122,-55
-31,26,57,3,-44,41,136,50,-172,-182,-112,-38
-39,40,78,-1,-59,59,36,34,-171,-208,-118,-35
-5,40,45,-18,-25,42,16,18,-140,-194,-111,-31
-28,-41,-12,35,-8,-27,23,19,-149,-229,-122,-62
-66,-89,-23,77,-21,-55,2,-5,-132,-227,-127,-85
-49,-106,-57,78,4,-81,5,1,-183,-267,-146,-93
-66,-110,-44,88,-11,-77,-6,-19,-168,-245,-136,-86
-71,-138,-67,105,-2,-102,-18,-22,-194,-248,-141,-94
-74,-128,-54,101,-9,-91,1,-21,-203,-270,-145,-97
-68,-135,-66,102,0,-101,-52,-55,-180,-202,-123,-85
-88,-209,-121,148,17,-165,103,118,-213,-369,-204,-150
-99,-309,-210,204,56,-259,407,574,-43,-468,-325,-252
129,76,-52,-102,90,12,795,1391,561,-7,121,53
382,1325,944,-854,-281,1134,341,482,2303,2834,1563,993
140,1094,954,-617,-408,1024,-686,-1305,1392,2938,1349,877
-189,-272,-83,230,-53,-177,-616,-999,-1029,-489,-222,-101
-117,-402,-285,260,84,-343,-267,-282,-555,-574,-294,-200
-45,-209,-164,127,60,-186,-108,-21,-223,-214,-133,-108
-51,-160,-109,106,29,-134,-27,122,-257,-389,-152,-109
-37,-127,-90,83,27,-108,-61,83,-165,-209,-94,-74
-33,-134,-101,84,34,-117,-26,84,-263,-346,-128,-89
-17,-106,-89,62,36,-98,-41,22,-200,-220,-82,-65
-12,-112,-100,63,44,-106,-23,20,-273,-275,-103,-71
2,-90,-91,44,47,-90,-24,8,-202,-189,-72,-52
6,-89,-95,41,51,-92,-18,1,-178,-170,-67,-49
14,-71,-85,29,49,-78,-12,-4,-61,-129,-52,-38
21,-59,-79,19,50,-69,-11,-15,67,-74,-36,-24
30,-43,-73,7,51,-58,-38,-23,168,-26,-14,-13
60,-5,-65,-27,63,-35,-97,-50,257,76,31,10
94,33,-61,-63,77,-14,-152,-69,306,162,78,51
129,82,-48,-105,88,17,-232,-93,344,277,142,97
155,128,-27,-141,91,50,-291,-114,330,361,206,136
175,164,-11,-169,93,76,-341,-142,322,421,248,176
189,190,1,-190,94,95,-368,-172,301,449,271,189
179,196,18,-188,80,106,-346,-167,267,456,280,173
162,176,14,-169,73,95,-286,-118,250,415,261,159
128,124,-4,-126,66,60,-151,3,214,300,207,129
71,53,-18,-62,45,17,-13,101,146,139,111,67
21,-16,-37,-2,29,-26,67,96,75,6,28,15
-14,-62,-48,38,17,-55,118,62,4,-87,-22,-23
-25,-92,-67,59,21,-80,126,48,-38,-142,-49,-44
-26,-106,-80,66,27,-93,124,51,-60,-162,-58,-46
-23,-104,-81,64,29,-92,125,49,-96,-178,-66,-50
-20,-105,-85,63,33,-95,124,50,-131,-181,-65,-54
-19,-102,-83,61,32,-92,126,50,-157,-180,-65,-54
-21,-100,-79,60,29,-89,124,53,-193,-182,-66,-50
-24,-100,-75,63,26,-87,127,56,-218,-178,-65,-45
-27,-100,-73,64,23,-87,123,55,-222,-174,-65,-43
-29,-97,-67,63,19,-82,131,56,-187,-165,-47,-38
-2,-59,-57,31,28,-58,142,65,-146,-169,-35,-35
9,-16,-25,4,17,-20,179,99,-138,-172,-26,-39
1,1,-1,-1,1,0,161,72,-137,-166,-13,-39
1,36,35,-19,-17,35,60,2,-136,-182,-9,-44
5,25,20,-15,-8,23,22,-12,-126,-164,9,-43
0,-61,-60,31,30,-60,67,16,-136,-190,-14,-50
-37,-107,-69,72,16,-88,79,3,-117,-170,-35,-55
-56,-150,-94,104,19,-121,90,21,-166,-208,-58,-75
-53,-130,-77,92,12,-103,84,-3,-154,-189,-43,-71
-47,-148,-101,98,27,-125,80,4,-182,-198,-59,-78
-51,-137,-85,94,17,-110,100,3,-191,-227,-72,-81
-35,-130,-95,83,31,-112,54,-26,-160,-157,-45,-71
-63,-212,-149,138,43,-181,206,150,-204,-324,-155,-132
-76,-288,-212,182,68,-250,516,612,-39,-412,-264,-225
155,86,-69,-120,112,8,934,1453,611,75,167,52
391,1356,964,-874,-287,1160,400,436,2251,2839,1586,990
149,1136,986,-643,-419,1061,-664,-1381,1291,2910,1392,893
-163,-270,-106,217,-28,-188,-514,-976,-1035,-458,-193,-91
-79,-371,-291,225,106,-331,-162,-255,-554,-538,-261,-197
-39,-186,-147,113,54,-166,-31,-10,-206,-161,-119,-104
-38,-140,-102,89,33,-121,57,101,-229,-336,-143,-99
-3,-95,-92,49,44,-93,39,56,-133,-162,-65,-67
-20,-111,-92,66,36,-101,68,87,-242,-298,-102,-84
-7,-79,-73,43,33,-76,46,53,-190,-173,-58,-61
-12,-90,-78,51,34,-84,60,67,-256,-223,-84,-71
-2,-63,-61,33,30,-62,53,54,-198,-141,-59,-57
1,-62,-62,31,32,-62,53,53,-176,-126,-65,-57
10,-42,-52,16,31,-47,44,51,-80,-94,-49,-46
18,-31,-49,6,34,-40,36,43,20,-41,-35,-38
31,-14,-45,-8,38,-29,7,45,112,0,-20,-19
59,20,-39,-39,49,-9,-44,38,203,98,23,7
83,46,-37,-64,60,4,-104,19,264,182,62,34
130,103,-27,-116,78,38,-189,-23,328,293,121,79
156,147,-9,-152,83,69,-248,-49,351,383,175,117
179,192,13,-186,83,102,-302,-72,345,444,223,155
189,223,33,-206,78,128,-327,-95,326,478,247,173
182,214,32,-198,75,123,-317,-96,308,476,257,176
180,203,23,-192,79,113,-257,-56,282,420,240,166
136,155,19,-146,58,87,-113,29,234,295,167,115
67,74,7,-70,29,40,34,75,155,122,76,44
5,-4,-10,0,7,-7,112,69,81,-27,-10,-14
-35,-59,-23,47,-6,-41,124,47,14,-126,-76,-54
-43,-90,-47,67,2,-68,112,5,-27,-180,-108,-77
-45,-106,-61,75,9,-84,106,-22,-43,-202,-116,-87
-53,-115,-62,84,5,-88,97,-25,-83,-212,-124,-97
-58,-123,-66,91,4,-94,91,-19,-132,-222,-134,-100
-51,-119,-68,85,9,-93,83,-14,-166,-233,-136,-100
-44,-115,-71,80,14,-93,75,-8,-202,-236,-140,-100
-40,-109,-69,75,14,-89,73,-1,-235,-238,-142,-100
-35,-106,-71,71,18,-88,75,2,-234,-239,-145,-100
-27,-94,-67,60,20,-80,104,13,-220,-228,-145,-90
-24,-65,-41,45,9,-53,119,16,-203,-215,-126,-74
-22,-26,-4,24,-9,-15,157,38,-167,-212,-112,-64
-23,10,33,7,-29,21,158,22,-152,-198,-108,-58
-42,19,60,11,-51,39,56,-63,-169,-214,-113,-61
-23,35,58,-6,-41,46,-14,-109,-150,-194,-106,-53
-25,-28,-3,27,-11,-15,16,-81,-132,-217,-116,-56
-79,-90,-11,85,-33,-50,44,-86,-91,-230,-135,-74
-94,-122,-28,108,-33,-75,40,-83,-106,-230,-143,-100
-90,-125,-35,108,-27,-80,57,-66,-122,-266,-143,-108
-81,-120,-40,101,-20,-80,23,-92,-110,-211,-159,-105
-88,-144,-56,117,-16,-100,68,-41,-183,-288,-196,-127
-82,-106,-25,95,-29,-65,2,-117,-157,-178,-141,-102
-104,-207,-103,155,0,-155,119,18,-283,-327,-219,-154
-170,-266,-96,218,-37,-180,403,333,-183,-436,-331,-238
-42,-208,-165,125,62,-186,882,1209,68,-398,-240,-187
316,853,537,-584,-111,695,813,1134,1677,1636,960,604
281,1524,1243,-902,-481,1383,-590,-1061,2308,3579,1757,1153
-135,146,281,-5,-208,214,-883,-1513,-418,600,267,226
-182,-486,-304,335,61,-395,-303,-529,-953,-912,-445,-271
-87,-216,-129,152,22,-173,-109,-190,-152,-169,-145,-114
-74,-188,-114,131,20,-151,91,6,-262,-408,-208,-138
-54,-117,-63,86,5,-90,56,-4,-74,-208,-131,-90
-67,-147,-80,107,7,-113,84,35,-186,-313,-159,-109
-53,-115,-61,84,4,-88,96,23,-132,-245,-131,-93
-54,-118,-64,86,6,-91,90,22,-202,-226,-129,-92
-47,-106,-58,77,6,-82,96,30,-240,-230,-124,-86
-41,-92,-50,67,5,-70,81,19,-224,-171,-104,-72
-34,-86,-52,60,9,-68,88,26,-246,-185,-107,-73
-23,-64,-41,44,9,-52,75,18,-170,-124,-82,-58
-7,-49,-42,28,18,-45,67,34,-104,-108,-73,-45
16,-13,-30,-1,23,-21,36,18,4,-9,-33,-23
43,25,-19,-34,31,3,-16,13,100,79,6,3
73,66,-7,-69,40,29,-96,2,202,185,63,44
110,118,7,-114,51,62,-182,-7,276,287,123,88
149,175,26,-162,61,100,-260,-21,318,361,175,130
159,208,49,-184,55,129,-292,-48,328,407,212,155
166,223,57,-195,54,140,-291,-58,314,410,226,167
167,215,49,-191,59,132,-275,-31,303,389,221,161
131,173,43,-152,44,108,-173,48,265,308,176,122
67,103,36,-85,15,69,-38,98,166,156,97,67
0,23,24,-12,-12,23,44,91,56,8,4,15
-35,-35,0,35,-17,-18,85,55,-24,-94,-63,-28
-59,-82,-22,71,-18,-52,88,25,-70,-152,-96,-59
-91,-118,-26,105,-32,-72,82,26,-93,-181,-109,-76
-103,-127,-24,116,-39,-75,78,24,-111,-196,-118,-85
-114,-137,-22,126,-46,-79,72,20,-132,-206,-131,-90
-117,-136,-18,126,-49,-77,69,19,-156,-216,-130,-90
-102,-127,-25,114,-39,-75,65,24,-179,-216,-130,-90
-80,-123,-43,102,-19,-82,69,32,-217,-216,-131,-90
-67,-112,-45,89,-11,-78,74,29,-251,-214,-129,-90
-72,-111,-39,92,-16,-75,71,24,-247,-216,-126,-89
-63,-94,-31,79,-15,-62,86,33,-208,-210,-114,-75
-52,-65,-13,59,-19,-38,114,54,-162,-194,-106,-61
-57,-33,24,45,-40,-4,174,54,-115,-185,-94,-50
-78,-23,55,50,-66,16,146,10,-96,-183,-88,-39
-61,9,71,26,-66,40,38,-49,-89,-184,-87,-32
-24,30,54,-4,-39,42,12,-75,-69,-176,-76,-19
-67,-65,2,66,-34,-32,61,-55,-87,-216,-102,-47
-107,-125,-19,116,-44,-71,73,-74,-81,-211,-131,-84
-136,-181,-44,159,-46,-112,77,-49,-167,-274,-167,-104
-144,-181,-38,163,-53,-109,50,-68,-172,-238,-152,-95
-134,-201,-67,168,-34,-134,46,-68,-256,-265,-168,-109
-141,-185,-44,164,-48,-115,59,-74,-292,-276,-163,-105
-127,-196,-69,162,-28,-133,5,-107,-329,-248,-162,-108
-127,-247,-120,187,-3,-183,183,78,-409,-397,-255,-173
-85,-266,-181,176,48,-224,561,604,-279,-476,-349,-243
188,151,-38,-170,113,56,1079,1502,397,94,126,75
456,1438,982,-947,-263,1210,286,397,2434,2910,1567,1040
111,1064,953,-587,-422,1008,-959,-1515,1355,2591,1225,863
-245,-357,-112,301,-66,-235,-629,-1075,-1162,-649,-312,-144
-147,-377,-230,263,42,-303,-239,-328,-505,-533,-321,-199
-84,-208,-124,146,20,-166,-58,-99,-236,-269,-209,-117
-54,-140,-86,97,16,-112,55,51,-232,-381,-210,-115
-36,-89,-53,63,9,-71,28,34,-82,-238,-152,-79
-22,-90,-68,56,23,-79,70,64,-154,-340,-183,-91
-7,-55,-48,32,20,-51,27,40,-66,-215,-137,-65
-22,-82,-60,53,19,-71,45,56,-150,-290,-164,-80
-15,-60,-45,37,15,-52,21,47,-125,-224,-138,-65
-31,-82,-51,56,11,-67,25,47,-167,-237,-145,-69
-54,-77,-23,66,-15,-50,33,41,-121,-199,-136,-64
-49,-55,-6,52,-21,-30,16,34,-89,-156,-115,-61
-24,-26,-2,26,-11,-14,-19,31,-57,-115,-112,-49
13,17,4,-15,4,10,-75,22,-11,-38,-66,-19
41,48,7,-45,17,27,-126,19,22,31,-1,14
98,111,13,-105,43,62,-207,-11,70,135,46,56
151,169,18,-160,66,93,-280,-38,90,221,112,94
174,227,54,-201,60,140,-335,-60,108,285,170,141
202,271,69,-237,66,170,-368,-94,110,305,203,168
187,262,75,-224,56,168,-351,-97,127,310,219,157
180,250,70,-215,55,160,-281,-39,168,271,195,143
167,201,34,-184,66,117,-143,34,174,163,131,110
118,123,5,-120,56,64,22,94,180,31,63,58
95,77,-17,-86,56,30,101,103,207,-78,-11,17
65,32,-33,-48,49,-1,101,64,207,-150,-82,-27
27,-19,-45,-4,36,-32,89,35,229,-180,-94,-57
1,-43,-44,22,23,-44,68,24,235,-190,-100,-61
1,-46,-47,23,24,-46,54,25,207,-214,-106,-59
15,-44,-60,15,38,-52,51,25,159,-235,-104,-62
-15,-71,-55,43,20,-63,40,25,62,-254,-109,-70
-39,-86,-47,63,4,-66,36,26,-36,-253,-110,-68
-35,-77,-42,56,3,-59,26,26,-137,-239,-110,-60
-37,-69,-33,53,-2,-51,30,33,-205,-236,-106,-56
-6,-40,-34,23,15,-37,59,25,-195,-215,-93,-49
43,1,-42,-22,42,-20,71,47,-183,-203,-71,-44
62,48,-14,-55,38,17,102,52,-168,-197,-48,-34
43,58,15,-51,13,37,24,-1,-162,-202,-47,-27
43,70,27,-57,8,48,-110,-68,-149,-200,-37,-18
67,48,-19,-58,43,15,-117,-86,-138,-196,-37,-6
31,-42,-73,6,52,-57,-98,-53,-114,-209,-78,-31
-1,-81,-80,41,40,-81,-112,-70,-73,-191,-87,-63
-10,-93,-84,51,37,-88,-84,-49,-92,-242,-98,-79
-21,-94,-73,58,26,-83,-105,-84,-43,-192,-87,-74
-8,-118,-110,63,52,-114,-78,-52,-84,-249,-105,-87
-8,-92,-84,50,38,-88,-83,-82,-26,-195,-86,-73
-7,-128,-120,68,56,-124,-61,-54,-67,-232,-108,-84
-47,-198,-152,123,53,-175,174,167,-40,-350,-215,-174
-23,-275,-252,149,114,-263,573,820,90,-432,-280,-236
275,498,223,-386,26,360,881,1403,1166,744,544,337
401,1615,1214,-1008,-406,1414,-76,-218,2578,3295,1734,1144
33,699,667,-366,-317,683,-861,-1506,477,1598,767,548
-163,-410,-247,287,42,-329,-471,-770,-1135,-890,-388,-228
-59,-283,-224,172,83,-254,-230,-252,-324,-267,-179,-151
