I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-130,-58,101,-6,-94,31,-97,-140,-125,-143,-118
-81,-129,-49,105,-16,-89,30,-83,-109,-90,-112,-98
-73,-164,-91,119,10,-127,34,-63,-126,-121,-169,-145
-21,-74,-53,47,16,-63,155,96,33,-16,-94,-101
40,122,82,-82,-21,102,370,473,465,354,222,123
424,594,170,-509,127,382,-77,127,859,1281,1050,756
387,777,390,-582,-2,583,-448,-566,699,1637,1389,1063
-152,84,236,34,-194,160,-282,-801,-370,229,266,264
-136,-138,-3,137,-66,-70,-201,-515,-534,-326,-240,-166
-36,-43,-7,40,-14,-24,-29,-109,-84,-19,-67,-69
-74,-110,-35,93,-19,-72,29,-81,-122,-113,-113,-96
-37,-56,-19,47,-9,-37,43,-43,-47,-45,-66,-69
-36,-64,-28,50,-3,-46,70,-19,-64,-72,-96,-86
-7,-28,-21,17,7,-24,55,-17,-49,-51,-80,-77
-19,-71,-52,45,17,-61,74,11,-36,-46,-86,-80
-32,-103,-71,68,20,-86,67,9,-41,-48,-86,-79
-35,-96,-61,66,13,-78,77,32,-12,-30,-72,-69
-25,-94,-68,60,22,-81,79,41,-14,-38,-71,-69
1,-61,-63,31,32,-62,89,70,18,-20,-55,-59
41,-25,-66,-8,54,-46,93,98,38,-18,-52,-55
52,-5,-57,-23,55,-31,95,110,57,-4,-41,-52
-5,-55,-50,30,23,-52,103,128,73,6,-33,-53
-4,-46,-42,25,20,-44,116,171,113,38,-14,-33
36,2,-34,-19,35,-16,145,228,174,72,16,-11
69,41,-28,-55,48,7,160,282,224,112,53,5
77,55,-23,-66,49,16,152,311,261,139,69,23
82,64,-18,-73,49,23,146,337,306,167,80,41
111,98,-13,-104,62,42,138,370,354,219,122,75
143,133,-10,-138,76,61,131,375,402,265,171,111
161,159,-2,-160,82,78,124,345,405,270,180,113
164,133,-31,-148,98,51,100,289,355,255,171,103
143,121,-22,-132,82,49,79,220,290,234,153,100
94,103,9,-99,42,56,73,157,199,176,109,80
62,65,3,-64,29,33,66,104,115,99,56,40
-2,23,25,-10,-14,23,58,49,49,35,13,-7
-39,-8,31,23,-35,11,51,3,-14,-16,-19,-35
-35,-12,23,23,-29,5,44,-14,-50,-48,-47,-44
-49,-31,18,39,-33,-6,40,-27,-70,-68,-57,-54
-46,-33,13,39,-29,-10,37,-36,-86,-75,-71,-54
-54,-48,6,51,-30,-21,35,-34,-90,-74,-77,-48
-58,-69,-11,64,-23,-40,32,-40,-96,-89,-74,-47
-37,-41,-4,39,-16,-23,29,-39,-101,-97,-76,-39
-24,-4,19,14,-21,7,34,-42,-100,-94,-74,-44
-73,-22,50,47,-61,14,35,-54,-96,-95,-76,-60
-119,-73,46,96,-82,-13,35,-51,-95,-95,-80,-57
-113,-64,50,88,-81,-7,40,-44,-94,-94,-80,-50
-108,-54,53,81,-80,-1,40,-41,-91,-90,-81,-49
-54,-33,21,44,-37,-6,39,-31,-88,-77,-85,-40
-55,-30,24,42,-39,-3,34,-36,-95,-82,-86,-46
-106,-83,23,95,-64,-30,31,-59,-118,-109,-82,-66
-74,-59,15,66,-45,-22,28,-61,-121,-111,-80,-65
-48,-34,14,41,-31,-10,23,-58,-119,-109,-80,-60
-51,-44,6,47,-28,-19,20,-57,-126,-111,-80,-59
-45,-41,4,43,-25,-18,16,-54,-124,-109,-80,-54
-50,-50,0,50,-25,-25,10,-57,-127,-112,-81,-57
-81,-71,10,75,-45,-30,5,-60,-130,-115,-84,-60
-98,-78,21,88,-59,-28,0,-60,-130,-115,-85,-60
-93,-73,20,83,-56,-26,-7,-62,-130,-115,-85,-62
-84,-71,13,78,-49,-29,-9,-65,-130,-115,-85,-65
-74,-69,4,71,-39,-32,-4,-65,-130,-115,-85,-65
-71,-69,2,70,-36,-34,2,-61,-126,-112,-83,-61
-39,-60,-21,50,-9,-41,5,-60,-119,-109,-76,-55
-36,-51,-16,44,-9,-33,10,-56,-112,-106,-69,-51
-53,-45,9,49,-31,-17,15,-53,-106,-104,-63,-44
-69,-28,42,48,-55,7,14,-50,-99,-100,-55,-39
-96,-7,90,51,-93,41,25,-48,-93,-100,-50,-34
-52,38,90,7,-71,63,30,-44,-87,-100,-50,-30
5,69,64,-37,-30,66,7,-32,-74,-99,-50,-30
24,34,9,-29,7,21,-41,-64,-101,-101,-51,-28
31,4,-27,-17,29,-11,-58,-90,-125,-99,-49,-24
26,8,-18,-16,21,-5,-46,-81,-116,-101,-51,-25
-35,-15,20,24,-28,3,-48,-89,-122,-101,-50,-29
-70,-57,14,63,-42,-21,-36,-81,-131,-128,-70,-47
-65,-89,-25,77,-20,-57,-39,-90,-138,-150,-89,-61
-59,-75,-16,67,-21,-45,-27,-77,-118,-129,-91,-42
-58,-66,-8,62,-24,-37,-27,-80,-138,-150,-101,-46
-137,-118,18,127,-77,-50,-17,-70,-138,-151,-82,-73
-115,-128,-13,122,-51,-70,-8,-65,-153,-176,-100,-88
-74,-79,-5,77,-34,-42,-11,-72,-128,-138,-71,-70
-66,-113,-47,90,-9,-80,16,-33,-128,-163,-102,-91
-44,-95,-51,69,4,-73,67,56,-52,-128,-94,-65
-43,75,118,-16,-81,97,324,445,339,177,142,79
374,515,141,-445,116,328,15,308,774,961,840,617
517,797,280,-657,118,538,-490,-403,869,1622,1416,1104
-44,231,275,-94,-160,253,-372,-779,-133,478,538,488
-198,-143,54,170,-126,-44,-293,-607,-645,-420,-210,-104
-83,-45,38,64,-61,-3,-99,-144,-134,-120,-72,-52
-92,-73,19,82,-56,-27,25,-48,-125,-165,-90,-61
-39,-51,-12,45,-13,-31,-2,-31,-108,-133,-62,-42
-22,-57,-35,40,7,-46,41,20,-86,-130,-71,-42
-18,-52,-34,35,8,-43,21,14,-98,-134,-70,-39
-24,-47,-23,36,0,-34,36,48,-62,-110,-59,-29
-35,-57,-22,46,-6,-40,27,43,-77,-124,-71,-32
-42,-51,-10,47,-16,-30,37,59,-42,-96,-52,-21
-62,-60,2,61,-32,-29,50,74,-41,-104,-55,-24
-64,-59,5,61,-34,-27,59,108,3,-84,-38,-16
-34,-59,-25,47,-5,-42,69,111,12,-84,-37,-15
-21,-54,-32,37,6,-43,77,143,38,-68,-25,-9
-18,-45,-26,32,4,-36,80,181,71,-58,-12,-6
-21,-46,-25,34,2,-35,88,198,84,-34,1,6
9,-11,-20,1,15,-15,127,259,142,1,27,36
55,37,-18,-46,36,9,142,304,192,27,58,57
64,53,-11,-59,37,21,147,344,235,63,79,63
64,60,-5,-62,34,27,146,377,281,103,102,82
90,75,-16,-82,53,29,135,406,329,147,140,114
139,118,-22,-128,80,48,129,419,369,193,180,145
142,138,-4,-140,73,67,121,398,365,212,200,164
140,147,8,-144,66,77,103,355,347,203,199,155
122,136,14,-130,54,75,75,284,304,186,191,145
69,93,24,-81,22,59,48,209,218,130,145,134
40,69,29,-55,5,49,33,134,127,56,90,100
-8,35,43,-14,-26,39,29,78,55,-9,51,62
-67,-11,55,39,-61,22,24,42,-3,-60,12,34
-76,-28,48,52,-62,10,17,18,-57,-99,-12,20
-68,-24,44,46,-55,10,13,8,-80,-120,-33,15
-62,-25,38,43,-50,6,9,-8,-80,-120,-41,7
-59,-27,32,43,-45,2,12,-17,-80,-120,-42,-1
-49,-21,28,34,-38,3,20,-13,-83,-122,-46,-8
-68,-45,23,56,-45,-11,21,-18,-95,-130,-53,-14
-62,-42,20,52,-41,-11,19,-26,-95,-130,-53,-15
-44,-19,25,31,-34,3,16,-32,-96,-131,-45,-15
-94,-36,58,65,-75,11,15,-32,-101,-136,-42,-15
-110,-52,58,81,-83,3,14,-29,-100,-134,-34,-15
-90,-57,33,73,-61,-12,9,-31,-98,-138,-32,-14
-67,-31,36,48,-51,2,3,-30,-94,-140,-40,-10
-58,-24,34,41,-46,5,0,-30,-95,-140,-37,-11
-64,-23,41,43,-52,9,-6,-30,-95,-144,-31,-7
-87,-41,46,64,-66,3,-9,-30,-94,-145,-29,-5
-113,-69,45,90,-79,-12,-17,-41,-108,-145,-21,-5
-84,-41,43,62,-63,1,-27,-47,-117,-140,-22,-2
-76,-37,39,57,-58,1,-25,-44,-114,-140,-23,1
-105,-64,40,84,-72,-12,-25,-47,-115,-140,-36,3
-113,-77,36,95,-74,-20,-23,-55,-115,-137,-52,7
-109,-75,34,91,-71,-20,-19,-56,-114,-151,-49,9
-104,-73,31,88,-67,-21,-20,-54,-111,-156,-53,12
-98,-69,28,84,-63,-20,-24,-51,-110,-151,-55,25
-95,-70,25,82,-60,-22,-28,-50,-110,-149,-55,24
-92,-65,26,78,-59,-20,-21,-49,-110,-146,-51,17
-87,-56,31,72,-59,-13,-17,-44,-110,-144,-44,13
-83,-49,34,66,-59,-7,-13,-41,-108,-139,-38,6
-69,-22,47,45,-58,13,-6,-37,-101,-127,-31,1
-49,1,49,24,-49,25,-5,-33,-97,-119,-25,5
-26,16,41,5,-34,28,7,-30,-90,-106,-14,20
-18,21,39,-1,-29,30,2,-25,-85,-98,-7,28
3,37,33,-21,-15,35,-14,-17,-80,-87,15,46
7,36,29,-21,-11,33,-37,-11,-73,-78,17,57
-31,-5,26,17,-28,11,-91,-54,-116,-120,-25,43
-39,-20,19,29,-29,0,-100,-80,-137,-142,-35,32
-55,-26,29,41,-42,2,-90,-80,-135,-141,-35,19
-58,-42,17,50,-37,-13,-86,-80,-136,-142,-38,10
-73,-92,-19,83,-27,-55,-75,-79,-142,-149,-56,-5
-62,-85,-23,74,-19,-54,-75,-83,-139,-144,-52,-9
-46,-84,-38,65,-4,-61,-61,-73,-136,-153,-57,-20
-63,-83,-20,73,-21,-52,-72,-84,-137,-151,-55,-22
-22,-37,-15,30,-3,-26,-54,-62,-121,-153,-50,-32
-88,-105,-17,97,-36,-60,-68,-91,-142,-164,-69,-38
-152,-145,6,149,-79,-69,-51,-42,-101,-151,-63,-38
-66,-143,-77,105,6,-110,-31,-14,-126,-199,-112,-68
-69,-38,31,53,-50,-4,138,226,108,-11,2,2
118,243,125,-181,-3,184,249,543,587,501,446,313
539,729,190,-634,174,459,-290,17,963,1458,1278,979
301,647,346,-475,-22,496,-505,-641,483,1259,1156,948
-199,-63,136,131,-168,37,-345,-787,-585,-180,23,119
-144,-164,-20,154,-62,-92,-276,-399,-420,-311,-152,-88
-61,-65,-4,63,-28,-34,-75,-32,-67,-71,-17,-8
-68,-86,-18,77,-24,-52,-42,-33,-122,-128,-75,-38
-60,-61,-1,61,-29,-31,-27,21,-38,-75,-30,-15
-95,-104,-9,100,-43,-56,-17,16,-80,-128,-58,-32
-81,-80,1,80,-40,-39,-24,30,-43,-88,-37,-20
-76,-76,0,76,-38,-38,-10,43,-52,-104,-47,-27
-63,-70,-8,67,-27,-39,-14,52,-40,-88,-32,-17
-40,-64,-24,52,-8,-43,-14,69,-27,-83,-26,-11
-24,-63,-39,44,8,-51,-24,64,-24,-84,-20,-5
-26,-55,-29,40,2,-41,-7,100,21,-59,-9,4
-29,-51,-21,40,-4,-36,5,120,38,-40,-5,6
-12,-19,-7,16,-2,-13,31,155,74,-22,9,25
-12,-3,10,7,-10,3,42,186,102,-14,17,36
-13,-41,-28,27,8,-34,38,206,121,7,27,35
11,-39,-50,15,30,-44,47,254,165,32,40,38
40,9,-32,-24,36,-11,65,299,218,74,73,67
72,51,-21,-61,46,15,79,352,278,131,112,94
96,84,-12,-90,54,36,71,386,330,172,142,112
100,91,-8,-95,54,41,59,378,357,195,165,130
124,123,-1,-123,63,60,51,374,382,238,203,162
144,147,2,-146,71,74,32,362,392,258,214,185
131,143,12,-137,59,77,3,312,356,250,203,169
141,149,8,-145,66,78,-17,231,273,215,182,155
103,114,12,-109,45,63,-33,150,172,139,129,116
-7,31,37,-12,-22,34,-41,84,79,64,76,65
-34,0,35,16,-35,17,-44,39,16,10,33,42
-21,10,31,6,-27,20,-49,7,-32,-14,12,18
-68,-38,30,53,-49,-4,-50,-18,-67,-44,-7,-2
-80,-56,25,68,-52,-15,-50,-33,-94,-71,-34,-9
-76,-50,26,63,-51,-12,-55,-35,-116,-69,-41,-14
-63,-44,19,54,-41,-12,-55,-35,-114,-70,-40,-19
-62,-38,24,50,-43,-7,-55,-35,-117,-71,-40,-26
-71,-36,36,53,-53,0,-55,-41,-120,-80,-40,-29
-33,-3,30,18,-31,13,-55,-51,-120,-96,-45,-25
-84,-59,25,71,-55,-17,-55,-50,-118,-94,-45,-25
-95,-73,22,84,-58,-25,-55,-50,-114,-91,-45,-24
-50,-35,15,42,-32,-10,-55,-50,-116,-88,-45,-20
-71,-55,16,62,-43,-19,-55,-50,-111,-85,-44,-20
-51,-38,13,44,-32,-12,-55,-50,-110,-84,-48,-20
-47,-24,22,35,-34,-1,-55,-40,-109,-77,-50,-20
-59,-19,40,39,-49,10,-55,-36,-106,-73,-50,-20
-64,-24,40,44,-52,8,-54,-25,-94,-64,-50,-20
-82,-43,40,63,-61,-2,-56,-36,-106,-76,-51,-21
-91,-50,41,70,-65,-4,-65,-69,-131,-96,-60,-29
-99,-59,40,79,-69,-9,-65,-70,-130,-95,-60,-30
-90,-52,38,70,-63,-7,-64,-70,-129,-94,-56,-30
-89,-54,34,71,-61,-10,-66,-75,-131,-91,-53,-30
-122,-91,32,106,-77,-29,-64,-75,-129,-89,-50,-30
-107,-78,30,93,-68,-24,-69,-74,-131,-92,-49,-29
-84,-59,25,71,-54,-17,-75,-70,-140,-100,-45,-24
-95,-68,26,81,-60,-21,-68,-64,-139,-100,-43,-26
-84,-57,28,71,-56,-14,-60,-72,-136,-95,-40,-22
-92,-59,33,76,-63,-13,-55,-85,-134,-94,-37,-20
-83,-50,32,66,-57,-9,-46,-79,-130,-90,-35,-20
-30,11,41,10,-36,25,-46,-72,-129,-90,-32,-17
-24,39,63,-7,-44,51,-43,-65,-119,-89,-29,-13
-17,25,42,-4,-29,33,-47,-60,-112,-91,-31,-12
-1,23,24,-11,-13,23,-75,-51,-96,-89,-29,-8
2,12,11,-7,-5,11,-96,-69,-121,-91,-31,-6
25,9,-16,-17,20,-3,-106,-100,-154,-89,-29,-4
9,-2,-11,-3,10,-6,-99,-90,-146,-93,-21,14
-26,-22,3,24,-14,-9,-97,-106,-160,-97,-40,3
-34,-55,-21,45,-6,-38,-89,-108,-156,-91,-69,-38
-42,-90,-48,66,4,-69,-88,-112,-170,-114,-80,-48
-66,-98,-32,82,-17,-65,-82,-109,-170,-109,-75,-40
-63,-106,-43,85,-10,-75,-75,-108,-180,-123,-92,-58
-75,-100,-26,88,-24,-63,-73,-116,-172,-106,-85,-54
-73,-110,-37,92,-18,-74,-55,-95,-174,-123,-107,-68
-22,-45,-23,33,1,-34,-67,-114,-183,-111,-99,-52
-73,-114,-41,94,-16,-77,-33,-65,-148,-118,-109,-74
-82,-167,-85,125,1,-126,-29,-39,-137,-134,-107,-100
-52,41,93,6,-73,67,202,333,219,143,82,33
230,360,129,-295,50,244,127,433,686,820,657,480
541,825,284,-683,128,554,-408,-251,885,1726,1484,1137
77,452,375,-265,-149,414,-392,-710,74,941,883,738
-291,-212,80,251,-185,-66,-302,-700,-734,-357,-196,-65
-121,-128,-7,125,-57,-67,-217,-279,-296,-162,-122,-66
-55,-71,-16,63,-19,-43,-49,-61,-122,-73,-74,-37
-45,-68,-23,57,-11,-45,-58,-78,-149,-89,-98,-46
-53,-58,-6,56,-23,-32,-23,-21,-89,-44,-70,-32
-68,-85,-17,76,-25,-51,-30,-40,-123,-76,-92,-55
-32,-72,-40,52,4,-56,-18,-8,-77,-35,-70,-45
4,-63,-67,29,36,-65,-11,-7,-90,-57,-84,-52
-18,-74,-56,46,19,-65,-8,9,-59,-30,-63,-41
-40,-102,-62,71,11,-82,-6,29,-52,-35,-66,-43
-25,-84,-59,54,17,-71,-17,41,-28,-22,-54,-39
-19,-79,-60,49,21,-70,0,58,1,-13,-49,-34
-10,-69,-59,40,25,-64,11,79,17,-11,-41,-22
-8,-60,-52,34,22,-56,33,114,50,9,-29,-9
-1,-49,-48,25,23,-48,45,144,78,30,-18,4
17,-26,-42,5,30,-34,55,183,120,54,1,19
34,-3,-36,-15,35,-19,74,232,174,92,23,38
32,1,-31,-16,31,-15,76,269,212,118,40,39
46,4,-42,-25,44,-19,84,300,266,159,77,61
83,43,-40,-62,61,1,87,347,329,219,133,117
117,86,-31,-101,73,27,73,356,358,257,159,134
139,116,-23,-128,81,47,60,329,358,285,184,139
137,119,-17,-128,77,51,45,289,348,285,190,156
143,118,-25,-130,83,46,27,226,306,260,176,150
114,95,-20,-104,67,37,16,154,229,220,153,122
55,43,-12,-49,33,15,9,95,144,160,105,93
21,14,-6,-17,13,4,2,46,63,84,53,55
-7,-6,1,6,-4,-2,-4,-4,9,29,5,22
-54,-50,4,52,-28,-23,-12,-24,-34,-9,-23,6
-64,-85,-21,75,-22,-52,-14,-32,-61,-35,-37,-10
-55,-85,-30,70,-12,-57,-10,-57,-81,-52,-54,-26
-75,-79,-5,77,-35,-42,-7,-65,-93,-61,-73,-45
-85,-80,5,82,-45,-37,-5,-59,-94,-59,-80,-60
-94,-71,23,82,-58,-24,-1,-61,-100,-60,-80,-68
-95,-73,22,83,-59,-25,0,-60,-103,-60,-80,-75
-90,-61,29,75,-59,-16,-3,-60,-105,-60,-80,-75
-66,-45,21,55,-43,-12,-6,-71,-105,-60,-82,-73
-81,-86,-5,84,-38,-46,-9,-76,-105,-64,-86,-70
-88,-72,16,80,-52,-28,-12,-74,-105,-65,-85,-70
-25,-35,-10,30,-7,-22,-15,-75,-104,-65,-85,-69
-5,-40,-36,23,16,-38,-16,-75,-100,-70,-85,-60
9,-18,-27,4,18,-22,-22,-75,-100,-71,-86,-73
-10,-41,-31,26,11,-36,-29,-80,-100,-69,-90,-91
-52,-90,-38,71,-7,-64,-30,-80,-100,-65,-90,-90
-71,-88,-17,79,-26,-52,-30,-81,-100,-65,-90,-90
-90,-82,8,86,-49,-37,-30,-85,-97,-63,-90,-90
-75,-79,-4,77,-35,-41,-30,-84,-95,-59,-90,-90
-64,-73,-9,69,-27,-41,-30,-88,-95,-61,-90,-90
-75,-70,5,73,-40,-32,-31,-90,-95,-56,-90,-90
-71,-75,-3,73,-34,-39,-29,-90,-93,-55,-90,-90
-40,-75,-35,58,-2,-55,-32,-89,-102,-55,-90,-90
-51,-75,-24,63,-13,-49,-39,-94,-105,-50,-90,-90
-76,-80,-4,78,-36,-41,-32,-100,-100,-50,-90,-89
-48,-46,1,47,-24,-22,-24,-93,-97,-50,-84,-86
-35,-25,10,30,-22,-7,-16,-88,-92,-43,-75,-80
-27,-13,14,20,-20,0,-11,-83,-90,-36,-68,-76
-49,-2,46,25,-47,22,-19,-76,-84,-29,-58,-71
-42,19,61,11,-52,40,-32,-75,-86,-23,-54,-66
30,69,39,-50,-5,54,-37,-66,-76,-14,-46,-67
27,28,1,-28,13,15,-64,-99,-96,-18,-56,-71
15,-30,-45,8,30,-37,-93,-133,-125,-40,-63,-69
-5,-40,-34,23,15,-37,-91,-126,-126,-58,-65,-71
-45,-49,-4,47,-20,-26,-84,-127,-124,-54,-91,-84
-33,-57,-24,45,-4,-40,-72,-117,-125,-67,-108,-106
-37,-63,-26,50,-5,-44,-72,-121,-127,-69,-106,-111
-60,-97,-37,79,-11,-67,-55,-108,-120,-68,-121,-117
-42,-91,-49,67,4,-69,-61,-115,-133,-78,-123,-115
-42,-80,-37,61,-2,-58,-43,-98,-114,-63,-112,-113
-32,-90,-58,61,13,-74,-49,-104,-139,-93,-134,-136
-37,-60,-24,49,-7,-41,-34,-97,-111,-50,-99,-120
-57,-161,-104,110,24,-132,-7,-71,-117,-110,-160,-157
-64,-100,-36,82,-14,-68,74,71,28,4,-102,-118
9,123,114,-67,-52,118,286,455,448,391,218,96
438,606,168,-522,135,386,-108,145,838,1292,1043,736
420,820,400,-621,10,610,-487,-550,695,1704,1424,1071
-145,102,247,21,-196,174,-368,-800,-370,293,304,270
-193,-193,1,193,-97,-96,-297,-554,-574,-327,-266,-197
-70,-60,9,65,-39,-25,-97,-131,-105,-6,-95,-106
-24,-43,-20,34,-2,-31,-23,-83,-131,-68,-133,-131
31,17,-14,-24,22,2,-20,-64,-63,0,-88,-103
-59,-92,-33,76,-13,-62,-1,-42,-77,-49,-115,-116
-75,-108,-34,92,-20,-71,-18,-43,-68,-32,-96,-105
