I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-23,-25,10,13,-24,34,-36,-83,-49,-42,-59
-37,-49,-12,44,-13,-30,30,-32,-59,-19,-26,-46
-31,-46,-14,39,-8,-30,19,-25,-59,-8,-27,-45
-35,-6,29,20,-32,11,75,113,91,43,-24,-40
-5,23,28,-10,-16,25,0,149,301,180,64,-11
208,182,-26,-195,116,78,-219,-297,96,347,262,133
782,563,-219,-672,500,171,-780,-1055,-116,609,729,535
924,309,-614,-616,769,-152,-1004,-1378,-589,-12,561,570
397,-9,-406,-194,402,-207,-511,-1063,-985,-549,45,283
73,43,-30,-58,52,7,-227,-537,-552,-194,46,108
8,-29,-37,11,22,-33,-86,-77,-129,-77,0,-50
-80,-64,16,72,-48,-23,18,52,-44,-37,-62,-80
-122,-103,19,113,-71,-42,49,70,-22,-30,-61,-89
-84,-68,16,76,-50,-25,82,100,1,-35,-57,-87
-102,-76,26,89,-64,-25,60,81,9,-13,-37,-78
-109,-77,32,93,-70,-22,70,89,8,-25,-40,-81
-109,-70,39,89,-74,-15,59,78,12,-6,-30,-71
-96,-65,31,80,-63,-17,60,82,9,-13,-32,-72
-86,-51,34,68,-60,-8,72,74,30,8,-27,-62
-81,-53,28,67,-54,-12,72,76,36,17,-24,-60
-6,24,30,-9,-18,27,66,107,38,28,-25,-53
-32,13,45,10,-39,28,61,113,40,36,-16,-46
-61,2,63,30,-62,32,54,111,44,12,-19,-49
-52,6,58,23,-55,32,52,120,61,10,-47,-49
-56,0,55,28,-56,27,60,117,74,38,-45,-43
-34,18,53,8,-44,35,59,134,107,58,-27,-35
-84,-34,50,59,-67,7,55,139,120,63,-18,-30
-89,-41,48,64,-68,4,51,136,150,69,-25,-22
-32,9,41,11,-37,25,49,201,226,97,-7,-18
17,53,36,-35,-10,44,42,257,272,116,27,-14
24,54,30,-39,-3,42,42,287,349,148,48,-15
-24,1,25,12,-25,13,33,296,374,135,56,-16
17,36,19,-26,-1,28,45,330,400,148,58,26
86,100,14,-93,36,56,75,359,457,209,87,69
94,103,9,-99,43,56,35,342,415,191,102,54
87,90,3,-89,42,46,15,312,355,170,84,52
28,25,-3,-26,15,10,2,233,236,118,53,57
59,56,-3,-58,31,26,10,172,166,100,44,52
153,156,3,-155,75,79,83,145,134,96,37,71
69,77,8,-73,31,42,56,81,51,31,6,16
17,28,11,-23,3,20,49,7,-6,14,-4,-23
-40,-23,17,31,-28,-3,65,-42,-74,-22,-27,-24
18,37,20,-27,-1,28,55,-32,-67,-15,3,-31
-16,-1,15,8,-16,7,51,-35,-84,-28,-18,-40
-207,-193,15,199,-110,-89,29,-69,-139,-97,-97,-62
-125,-110,16,117,-70,-47,40,-60,-122,-85,-75,-22
-99,-85,14,92,-56,-35,18,-60,-117,-86,-73,-23
-95,-79,16,86,-55,-32,28,-53,-108,-80,-58,-54
-164,-148,16,155,-89,-66,40,-53,-127,-77,-80,-62
-123,-97,26,110,-74,-36,49,-39,-104,-72,-76,-33
-35,-6,29,20,-32,12,57,0,-46,-61,-28,-25
-59,-20,39,39,-49,9,45,21,-17,-45,-38,-24
27,70,43,-49,-8,57,118,63,26,7,15,25
1,26,25,-14,-12,26,127,67,25,9,-3,16
-40,10,50,15,-45,30,109,61,16,-13,-39,-24
-135,-71,64,103,-100,-3,106,73,7,-34,-22,-44
-30,23,53,3,-42,38,55,49,2,-15,-25,-16
50,107,57,-79,-4,81,-5,10,-23,-7,4,-1
-14,29,43,-8,-28,36,-51,-14,-46,-28,-20,8
153,181,27,-167,62,104,-5,7,-29,2,-10,50
-9,3,12,3,-10,7,-34,-24,-71,-34,-20,10
-121,-117,4,119,-62,-56,-59,-46,-91,-74,-60,-21
101,98,-4,-99,52,47,41,3,-69,-34,14,34
37,15,-22,-25,30,-4,60,11,-70,-48,3,24
-34,-58,-25,46,-4,-41,46,29,-67,-63,-36,-13
33,14,-19,-24,26,-2,45,23,-76,-62,-25,-17
4,-9,-13,3,8,-11,31,26,-73,-65,-38,-27
-50,-59,-9,54,-20,-34,30,27,-72,-65,-49,-35
-36,-36,0,36,-18,-18,25,4,-69,-65,-52,-36
19,16,-3,-18,11,6,48,31,-69,-64,-47,-33
-17,-28,-11,23,-3,-20,53,23,-66,-68,-57,-40
-38,-56,-17,47,-11,-36,5,-10,-61,-59,-48,-38
-34,-50,-17,42,-9,-33,28,3,-73,-72,-50,-48
-48,-44,3,46,-26,-20,17,9,-62,-41,-27,-42
-67,-64,3,65,-35,-31,58,33,-64,-62,-45,-56
-53,8,61,22,-57,34,77,170,193,57,-14,-34
78,117,39,-98,19,78,-67,69,254,201,98,41
291,303,12,-297,139,158,-400,-578,-52,451,418,279
811,582,-228,-696,519,177,-959,-1174,-171,563,799,647
776,206,-569,-491,672,-181,-892,-1216,-640,-245,393,512
115,-142,-257,14,186,-199,-438,-867,-874,-529,-36,177
-31,-29,2,31,-16,-13,-195,-331,-368,-178,-21,57
-75,-97,-22,86,-26,-59,6,-9,-84,-131,-100,-34
-137,-110,27,123,-81,-41,40,35,-62,-64,-101,-56
-136,-123,13,130,-75,-55,64,51,-51,-89,-97,-87
-178,-147,31,162,-104,-58,74,60,-41,-79,-95,-93
-145,-119,26,131,-85,-46,73,72,-22,-62,-83,-77
-156,-125,31,140,-93,-47,83,68,-15,-67,-83,-80
-148,-112,35,129,-91,-38,71,63,-7,-55,-98,-79
-144,-111,34,127,-89,-38,78,64,-6,-60,-114,-81
-145,-103,42,124,-93,-31,73,57,-2,-49,-91,-79
-141,-102,38,122,-89,-32,76,62,3,-50,-88,-81
-150,-108,42,129,-96,-32,75,58,4,-44,-81,-79
-115,-70,44,92,-79,-13,70,65,29,-44,-77,-73
-114,-68,45,90,-79,-11,72,97,53,-38,-73,-66
-155,-109,46,132,-101,-31,62,86,49,-33,-67,-59
-154,-100,54,127,-104,-23,75,110,72,3,-65,-52
-122,-67,55,94,-88,-6,83,138,97,22,-58,-47
-96,-32,64,64,-80,16,68,140,132,35,-58,-40
-107,-46,61,76,-83,7,72,180,179,53,-41,-33
-92,-42,51,67,-71,4,76,208,230,66,-8,-25
-62,-4,58,33,-60,26,80,267,310,125,12,-20
-16,32,48,-8,-32,40,78,324,379,142,34,-12
15,55,39,-35,-12,47,88,347,418,161,47,5
41,72,31,-57,5,51,73,367,446,162,68,27
60,81,22,-71,19,51,63,362,445,147,74,42
28,48,20,-38,4,34,77,319,386,142,42,34
26,43,16,-35,5,29,58,278,314,92,28,25
25,39,14,-33,5,26,52,201,210,58,18,15
18,28,11,-23,3,19,44,113,100,28,7,7
-3,7,9,-2,-6,8,37,68,25,1,-2,-3
16,21,6,-19,5,13,31,37,-24,-8,-14,-10
-11,-6,5,8,-8,-1,23,8,-71,-35,-43,-21
-59,-55,4,57,-31,-25,19,-54,-102,-55,-59,-28
-74,-75,-1,75,-37,-38,-6,-65,-106,-62,-64,-28
-108,-108,0,108,-54,-54,19,-52,-120,-75,-77,-51
-48,-46,2,47,-25,-22,46,-52,-94,-54,-50,-36
-76,-68,9,72,-42,-29,34,-41,-97,-56,-57,-36
-146,-125,21,135,-84,-51,37,-37,-119,-74,-83,-61
-132,-107,26,119,-79,-40,29,-28,-99,-57,-78,-54
-110,-85,25,97,-67,-30,32,-24,-90,-48,-81,-55
-107,-82,25,94,-66,-28,24,-14,-73,-41,-79,-56
-104,-79,26,91,-65,-26,19,-13,-60,-36,-81,-54
-72,-48,24,59,-48,-12,56,6,-45,-31,-77,-49
-108,-79,28,93,-68,-25,75,9,-21,-24,-61,-40
-124,-95,29,109,-76,-33,77,27,-11,-21,-49,-35
-96,-64,32,80,-64,-15,84,62,-9,-15,-39,-27
-87,-44,43,65,-65,0,76,27,-5,-16,-38,-19
-54,-16,38,34,-46,11,2,-3,-11,-14,-33,-12
3,31,28,-17,-13,29,-63,-39,-46,-19,-30,3
-51,-29,22,40,-36,-4,-55,-63,-78,-37,-27,2
-86,-73,13,79,-49,-29,-52,-57,-86,-44,-23,6
-59,-75,-16,67,-21,-45,-48,-62,-91,-51,-53,-6
-74,-107,-33,91,-20,-70,-42,-57,-95,-72,-76,-45
-61,-86,-26,74,-17,-56,-32,-63,-95,-76,-79,-51
-125,-146,-22,136,-51,-84,-15,-56,-94,-73,-76,-56
-166,-183,-17,175,-74,-100,2,-57,-98,-78,-95,-64
-146,-159,-13,152,-66,-85,36,-54,-92,-82,-110,-55
-157,-166,-9,161,-74,-87,11,-55,-86,-74,-83,-50
-117,-148,-30,133,-43,-89,6,-66,-79,-76,-85,-71
-95,-129,-34,112,-31,-81,22,-62,-72,-69,-86,-71
-64,-93,-29,79,-17,-61,22,-35,-73,-70,-82,-52
2,-14,-16,6,9,-15,75,23,-47,-66,-79,-24
-28,-41,-13,35,-8,-27,25,-9,-66,-61,-65,-20
-43,-47,-4,46,-19,-25,30,-26,-54,-65,-54,-65
-107,-102,5,104,-56,-48,30,-63,-71,-63,-60,-64
-210,-203,8,206,-109,-97,34,-22,-73,-92,-94,-76
-123,-59,64,91,-93,2,68,159,216,61,12,-37
64,67,4,-66,30,35,-65,-68,185,207,138,56
442,419,-23,-430,233,198,-488,-783,-36,524,516,359
887,553,-334,-720,610,109,-1018,-1308,-155,473,800,671
674,63,-611,-368,643,-274,-833,-1248,-699,-357,301,460
93,-120,-213,14,153,-166,-430,-871,-823,-463,-42,168
-85,-99,-14,92,-35,-56,-195,-309,-328,-180,-68,24
-64,-97,-34,81,-14,-65,19,21,-86,-127,-110,-52
-66,-65,2,66,-33,-31,61,44,-50,-62,-55,-48
-59,-72,-13,66,-23,-42,113,81,-35,-71,-60,-62
-86,-71,15,79,-50,-28,101,86,-27,-45,-58,-48
-24,-11,13,17,-18,1,98,114,-11,-63,-48,-49
51,74,23,-62,14,48,96,106,4,-43,-18,-44
68,87,19,-78,25,53,107,130,16,-31,-6,-11
98,118,20,-108,39,69,129,147,21,-34,-37,-24
33,54,21,-43,6,37,113,119,31,-24,-42,-40
17,37,19,-27,-1,28,115,136,38,-26,-34,-27
66,80,14,-74,26,47,105,132,43,-19,-24,-20
97,112,15,-105,41,63,100,149,60,-15,-18,-12
96,138,42,-117,26,90,108,167,70,-6,-10,-6
64,108,45,-87,9,76,113,170,86,7,1,1
80,126,46,-103,16,86,96,185,113,19,7,4
95,145,50,-120,22,97,119,198,139,40,27,17
54,104,51,-79,1,77,145,205,163,55,-9,30
25,80,55,-53,-15,67,127,236,208,52,-11,27
74,121,47,-98,13,84,118,298,279,82,44,19
129,170,41,-150,44,105,111,344,350,106,56,24
122,155,33,-139,44,94,104,398,417,127,74,49
121,146,26,-134,47,86,98,429,449,146,92,51
121,141,19,-131,51,80,91,421,446,134,90,44
108,120,12,-115,48,66,83,430,439,126,84,45
154,162,8,-158,73,85,72,409,401,122,101,58
140,142,2,-141,69,72,63,330,320,103,92,48
117,114,-3,-115,60,55,52,239,205,66,45,13
43,33,-10,-38,27,12,46,143,83,-3,-6,0
-4,-6,-3,5,0,-4,41,82,18,-38,-25,3
-23,-8,14,15,-18,3,36,30,-44,-59,-23,11
-82,-61,21,71,-51,-20,30,-16,-79,-60,-61,-2
-26,-2,25,14,-25,11,25,-22,-83,-17,-67,-19
-70,-55,15,62,-42,-20,20,-46,-119,-50,-59,-30
-100,-91,9,95,-54,-41,12,-64,-119,-60,-60,-54
-91,-93,-2,92,-44,-47,10,-61,-113,-62,-54,-62
-109,-121,-12,116,-49,-66,-1,-55,-112,-81,-56,-59
-121,-110,11,115,-66,-49,11,-46,-105,-68,-72,-60
-146,-124,22,135,-83,-51,50,-43,-105,-71,-77,-60
-127,-108,19,117,-73,-44,57,-33,-94,-69,-70,-60
-126,-103,23,115,-74,-40,54,-27,-86,-55,-72,-55
-92,-67,25,79,-59,-21,56,5,-75,-19,-48,-57
-99,-74,25,86,-62,-24,56,40,-68,-28,-59,-61
-106,-78,28,92,-67,-25,52,20,-30,-26,-46,-60
-62,-19,43,40,-52,11,50,34,1,16,-16,-53
-78,-32,46,55,-62,6,62,63,-17,28,-50,-43
-105,-60,45,82,-75,-7,76,42,-16,31,-51,-32
-99,-57,42,78,-70,-7,4,-7,-39,24,-40,-27
-104,-65,39,85,-72,-13,-85,-58,-76,24,-36,-18
-114,-73,41,93,-77,-15,-85,-71,-81,16,-34,-14
-85,-57,28,71,-56,-14,-73,-70,-79,19,-30,-5
-75,-66,9,70,-42,-28,-67,-77,-86,-1,-29,-1
-44,-47,-4,46,-20,-25,-57,-77,-92,0,-22,4
-88,-91,-3,90,-42,-47,-48,-82,-97,11,-42,-14
-167,-180,-12,174,-77,-96,-43,-76,-109,-54,-86,-77
-103,-116,-13,110,-45,-64,-24,-68,-86,-17,-32,-41
-72,-83,-11,78,-30,-47,-4,-65,-74,25,-12,-15
-29,-52,-24,41,-2,-38,13,-35,-74,2,-39,-35
-121,-132,-11,127,-55,-71,6,-57,-91,-16,-48,-57
-96,-98,-2,98,-47,-50,-16,-61,-67,-34,-35,-68
44,29,-16,-36,30,6,18,-19,-37,-24,4,-33
-137,-151,-14,144,-61,-82,46,-48,-91,-29,-43,-77
-82,-90,-8,86,-37,-49,22,-77,-106,-12,-68,-80
-29,-37,-8,33,-10,-22,39,-48,-108,-37,-76,-63
-133,-129,4,131,-68,-62,17,-59,-99,-40,-62,-55
-108,-102,6,105,-57,-47,32,1,-67,-53,-71,-44
-60,10,70,25,-65,40,73,179,195,76,3,-20
85,106,22,-96,31,64,-30,67,278,209,109,42
351,303,-48,-327,200,127,-342,-609,12,400,369,246
902,589,-313,-745,607,138,-944,-1344,-168,485,754,605
895,223,-673,-559,784,-225,-937,-1443,-746,-260,375,531
267,-37,-303,-115,285,-170,-431,-1027,-957,-504,-23,221
64,74,10,-68,26,42,-177,-398,-385,-135,-5,76
5,-18,-23,6,14,-21,24,2,-78,-74,-74,-15
-23,13,36,5,-30,24,90,60,-27,-18,-48,-31
36,48,11,-42,12,29,131,112,8,-30,-47,-37
8,31,23,-20,-8,27,125,100,24,-24,-35,-31
28,48,21,-38,3,34,125,104,37,-23,-35,-28
3,19,16,-11,-6,17,160,137,57,-27,-37,-27
-56,-16,40,36,-48,12,112,107,70,-13,-19,-24
38,78,40,-58,-1,58,121,105,66,17,-15,-30
70,105,35,-87,17,69,141,146,74,23,-16,-34
5,58,53,-32,-25,55,139,153,74,2,-43,-32
59,113,54,-86,2,83,140,147,77,50,-33,-25
58,104,46,-81,6,75,140,152,81,63,-24,-15
32,84,52,-58,-11,68,140,148,84,57,-17,-9
51,95,44,-73,3,69,143,151,90,58,-4,0
56,101,44,-79,6,73,148,157,100,52,4,7
87,127,40,-107,24,83,145,182,139,57,24,-13
99,138,39,-119,30,88,145,195,178,83,30,-9
86,133,47,-110,19,90,142,227,214,96,34,12
119,163,44,-141,37,103,139,279,269,103,56,33
138,172,33,-155,52,102,141,329,335,132,66,51
139,164,25,-152,57,95,122,376,404,165,89,56
181,197,16,-190,83,106,98,398,425,188,110,38
190,195,5,-193,92,100,87,419,453,184,122,54
209,204,-5,-207,107,99,79,411,477,173,126,81
244,225,-18,-234,131,103,69,399,433,167,114,67
184,162,-22,-173,103,70,62,334,341,156,100,58
155,135,-19,-145,87,58,63,239,235,119,72,48
124,108,-16,-115,70,46,74,172,158,91,50,44
38,26,-12,-32,24,7,77,96,61,62,5,-6
77,67,-10,-72,44,28,67,59,0,9,-15,-49
68,81,13,-74,27,47,60,20,-33,17,-4,-29
-31,-3,28,16,-30,13,52,-22,-71,-2,-31,-26
-58,-36,22,47,-40,-7,46,-42,-81,-31,-37,-46
-81,-59,21,70,-51,-19,43,-34,-100,-5,-16,-36
-91,-75,16,83,-53,-29,40,-39,-97,-42,-40,-46
-68,-52,16,59,-41,-18,36,-63,-90,-59,-77,-79
-99,-88,11,93,-55,-38,33,-54,-89,-37,-75,-60
-144,-135,9,139,-76,-63,30,-52,-81,-58,-75,-72
-143,-122,20,132,-81,-51,30,-46,-80,-75,-76,-94
-141,-118,23,130,-81,-48,26,-43,-70,-66,-74,-83
-128,-111,17,119,-72,-47,24,-34,-64,-50,-74,-75
-134,-102,32,118,-83,-35,33,-28,-48,-46,-67,-71
-155,-101,54,127,-104,-23,33,-21,-27,-34,-66,-83
-156,-108,48,132,-102,-30,43,-2,-32,-28,-52,-68
-99,-60,40,79,-69,-10,81,15,2,-19,-42,-52
-110,-76,35,93,-72,-20,91,28,8,-10,-49,-56
-139,-116,23,127,-81,-46,0,-27,-42,-35,-40,-54
-74,-48,27,61,-50,-10,-87,-64,-62,-34,-14,-56
-77,-46,31,62,-54,-8,-86,-65,-84,-27,-20,-54
-35,-16,19,25,-27,2,-78,-78,-90,-24,-43,-52
-59,-54,6,56,-32,-24,-72,-70,-81,-34,-36,-49
-114,-118,-4,116,-54,-61,-56,-68,-79,-54,-29,-51
-71,-88,-17,79,-27,-52,-24,-66,-70,-47,-43,-49
-88,-116,-28,103,-30,-72,18,-60,-67,-52,-49,-48
-86,-109,-23,97,-31,-65,28,-53,-68,-47,-39,-69
-60,-89,-29,75,-15,-59,35,-43,-72,-62,-37,-65
-45,-80,-36,63,-4,-58,42,-40,-65,-63,-29,-54
-39,-75,-36,57,-1,-55,35,-40,-65,-44,-24,-54
-43,-75,-32,59,-5,-53,33,-39,-60,-46,-23,-51
-29,-59,-30,44,0,-44,20,-42,-59,-47,-13,-45
-32,-63,-31,47,0,-47,27,-37,-65,-61,-43,-49
-21,-45,-25,33,2,-34,11,-40,-60,-27,-47,-37
-39,-65,-26,52,-6,-45,23,-21,-57,-46,-56,-44
-70,-82,-12,76,-29,-46,12,-25,-44,-50,-39,-51
-14,-18,-4,16,-5,-11,68,20,-31,-27,-23,-41
3,53,50,-28,-24,51,106,192,204,78,12,-22
109,121,12,-115,48,67,-16,125,308,220,116,41
378,335,-43,-356,210,146,-305,-492,37,448,393,252
832,529,-303,-680,567,113,-936,-1206,-176,524,751,597
879,238,-640,-558,759,-201,-916,-1304,-690,-233,409,521
247,-43,-290,-102,269,-166,-401,-926,-921,-530,-1,218
-44,-54,-10,50,-17,-31,-203,-391,-411,-174,-8,66
-34,-71,-37,52,2,-54,16,1,-93,-106,-82,-40
-57,-26,31,42,-44,3,69,69,-30,-38,-65,-32
-71,-53,19,62,-45,-17,50,80,-21,-46,-70,-59
-95,-68,26,81,-60,-21,81,82,-24,-44,-68,-73
-66,-45,21,56,-43,-12,73,76,-9,-33,-61,-56
-88,-76,13,82,-50,-31,72,78,-9,-42,-69,-58
-100,-75,25,87,-62,-25,59,71,3,-28,-44,-44
-105,-54,51,79,-78,-1,56,80,6,-34,-52,-55
-117,-59,58,88,-88,-1,46,94,9,-21,-58,-50
-116,-63,53,89,-84,-5,53,89,0,-21,-64,-39
-147,-93,54,120,-100,-20,56,89,-4,-36,-78,-69
-152,-92,60,121,-106,-16,50,91,6,-36,-73,-84
-122,-49,73,85,-97,12,50,89,28,-12,-48,-68
-140,-71,69,106,-104,-2,45,110,48,-1,-43,-61
-119,-51,68,85,-93,8,45,124,67,13,-34,-50
-101,-37,64,68,-83,14,41,123,89,20,-26,-45
-105,-40,65,72,-85,12,39,143,118,34,-20,-39
-96,-34,61,65,-78,13,42,178,174,65,-6,-33
-97,-43,55,70,-76,6,37,209,221,79,1,-29
-3,46,50,-22,-27,48,49,268,298,115,32,-20
8,52,43,-30,-18,47,40,311,366,141,48,-11
-23,16,39,4,-31,27,42,336,400,146,50,1
26,61,34,-44,-4,47,73,360,433,167,62,8
39,70,31,-55,4,50,67,365,426,157,64,27
65,93,28,-79,18,60,66,355,417,154,64,46
39,62,23,-51,8,42,62,294,342,140,51,39
-22,-2,20,12,-21,9,53,205,214,88,40,36
-55,-31,23,43,-38,-4,45,144,125,56,27,31
-21,5,26,8,-24,15,36,106,64,43,9,26
-11,18,29,-3,-20,23,51,58,1,23,-25,21
-85,-53,32,69,-58,-11,57,7,-63,-14,-54,7
-104,-69,35,86,-69,-17,54,-24,-79,-26,-56,-7
-91,-57,34,74,-62,-11,56,-41,-86,-30,-59,-17
-88,-59,29,74,-59,-15,54,-46,-91,-49,-60,-28
-63,-32,31,48,-47,-1,56,-44,-93,-50,-52,-29
-48,-21,27,35,-38,3,54,-45,-96,-50,-46,-32
-72,-48,25,60,-48,-11,55,-45,-89,-45,-40,-44
-38,-13,25,25,-32,6,55,-36,-83,-38,-29,-40
-28,-7,21,18,-25,7,55,-24,-72,-35,-52,-32
-79,-59,20,69,-49,-19,56,-10,-64,-27,-53,-26
-58,-38,20,48,-39,-9,56,4,-36,-24,-41,-18
-27,-7,20,17,-24,7,70,32,-2,-16,-47,-15
-30,-11,19,20,-24,4,68,50,1,-16,-44,-15
15,38,23,-27,-4,31,76,51,7,-13,-42,-16
-3,32,35,-15,-19,33,81,44,23,-10,-34,-14
-54,-19,35,36,-44,8,68,43,21,-10,-28,-17
-26,9,35,8,-31,22,55,39,9,9,-19,1
31,66,35,-49,-2,51,-20,-26,-19,1,-17,23
65,100,35,-83,15,67,-55,-56,-51,-8,-2,18
23,57,34,-41,-5,45,-37,-41,-39,-14,-7,16
4,12,7,-8,-1,10,-39,-45,-45,-39,-37,13
-36,-52,-15,44,-10,-33,-30,-37,-74,-51,-47,6
-47,-61,-14,54,-16,-38,-21,-36,-64,-60,-54,-5
29,13,-16,-21,23,-1,6,-31,-47,-61,-35,-19
-55,-68,-13,62,-21,-40,22,-19,-67,-73,-62,-49
-129,-150,-21,140,-53,-85,17,-15,-102,-91,-102,-71
-23,-54,-30,38,4,-42,27,2,-93,-83,-87,-58
-42,-69,-27,56,-7,-48,22,12,-87,-78,-93,-65
-121,-144,-23,133,-48,-83,4,4,-86,-75,-95,-79
-92,-111,-19,101,-36,-65,-15,-11,-73,-63,-72,-68
-86,-103,-17,95,-34,-59,-2,-19,-83,-71,-79,-67
-87,-96,-10,92,-39,-53,-3,-26,-81,-58,-69,-54
-92,-103,-11,98,-41,-56,-17,-29,-99,-72,-71,-53
-95,-90,5,93,-50,-42,-10,-30,-86,-61,-63,-45
-100,-102,-2,100,-49,-52,23,-20,-74,-72,-56,-51
-115,-74,42,94,-78,-16,59,121,100,-4,-50,-41
21,52,31,-37,-5,41,-28,136,279,153,46,18
228,221,-7,-225,117,107,-256,-397,11,334,286,164
682,532,-149,-607,415,191,-841,-1129,-179,586,718,557
885,322,-562,-603,723,-120,-1029,-1360,-538,-1,537,593
317,-91,-408,-113,363,-249,-542,-1054,-929,-549,18,261
-32,-59,-27,46,-3,-43,-250,-509,-524,-242,-24,104
-46,-71,-25,59,-10,-48,-30,-51,-131,-106,-67,-26
-75,-63,12,69,-43,-26,85,65,-68,-57,-85,-59
-73,-61,12,67,-43,-24,82,67,-30,-45,-64,-52
-79,-59,21,69,-50,-19,92,83,-29,-52,-72,-61
-78,-43,35,60,-57,-4,81,83,-12,-32,-56,-61
-63,-32,31,47,-47,-1,107,86,-5,-39,-55,-50
-52,-12,39,31,-46,13,94,84,12,-29,-45,-46
-128,-97,31,112,-80,-32,89,86,7,-49,-72,-75
-116,-78,38,97,-77,-20,82,85,3,-36,-62,-56
-90,-57,33,73,-61,-11,72,112,27,-33,-55,-54
-108,-75,33,91,-70,-21,74,122,36,-28,-51,-56
-41,-14,27,27,-34,6,82,118,38,-21,-41,-50
-8,15,23,-4,-16,19,87,125,41,-14,-41,-51
-52,-12,39,32,-46,13,84,124,54,-1,-39,-49
-69,-23,47,45,-58,12,83,126,77,6,-41,-44
-55,-11,44,33,-49,16,79,134,100,18,-39,-34
-57,-11,46,34,-51,17,80,160,125,28,-41,-28
-36,9,45,13,-40,27,84,204,174,46,-19,-19
-3,42,45,-20,-24,43,87,235,235,76,14,-13
-32,6,38,13,-35,22,90,263,286,85,31,-4
-34,-3,30,18,-32,13,93,328,352,108,40,4
58,82,25,-70,16,53,97,374,419,147,54,16
97,114,17,-106,40,66,100,390,456,168,88,42
83,98,15,-91,34,56,100,402,456,165,98,51
85,100,15,-93,35,57,96,379,421,146,84,49
89,104,15,-97,37,60,84,340,358,129,76,45
91,106,15,-99,38,60,77,262,259,97,56,46
55,69,15,-62,20,42,73,177,146,49,23,41
57,68,11,-63,23,39,78,111,62,8,9,34
26,34,8,-31,9,21,72,40,-4,-20,2,28
41,47,6,-45,17,26,80,11,-45,-20,-10,20
74,75,1,-75,36,38,75,3,-58,-13,-13,15
-67,-65,2,66,-34,-31,34,-37,-110,-55,-55,-34
-68,-78,-11,73,-28,-44,32,-64,-126,-83,-71,-47
-43,-53,-9,48,-16,-31,29,-53,-106,-70,-50,-30
-22,-15,8,18,-15,-3,20,-36,-104,-65,-49,-19
-17,-13,4,15,-11,-4,6,-34,-109,-56,-53,-24
-55,-53,2,54,-28,-25,27,-41,-118,-49,-73,-60
2,1,-1,-2,1,0,63,-24,-82,-45,-73,-38
