I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-51,-21,41,-4,-36,111,134,75,-22,-57,-67
-31,-43,-12,37,-9,-27,109,132,65,-36,-71,-68
-58,-61,-3,60,-27,-32,111,137,81,-16,-59,-62
-85,-77,8,81,-46,-34,106,137,89,-10,-56,-61
-68,-70,-1,69,-33,-35,100,154,119,8,-46,-57
-45,-64,-20,55,-13,-42,95,165,150,33,-26,-55
-13,-49,-37,31,12,-43,89,189,192,77,5,-53
6,-35,-41,15,24,-38,84,223,238,117,31,-38
13,-22,-35,5,24,-28,78,241,273,146,59,-30
30,-2,-32,-14,31,-16,69,264,334,207,112,1
68,42,-26,-55,47,8,45,285,377,265,163,33
104,82,-22,-92,63,29,16,287,406,292,200,58
114,98,-17,-106,65,40,14,278,420,316,231,104
133,122,-10,-127,71,56,16,269,406,314,233,131
115,109,-6,-112,60,52,15,260,398,301,230,126
104,110,6,-107,49,58,14,251,361,276,211,93
101,122,21,-112,40,71,27,222,287,205,154,85
49,76,28,-63,10,52,44,177,203,142,109,69
19,37,17,-28,1,27,37,134,136,87,63,18
17,24,7,-21,4,15,45,97,66,30,15,-9
-4,-6,-2,5,-1,-4,65,59,11,-8,-20,-37
-11,-34,-23,23,6,-28,66,43,-11,-35,-36,-53
16,-2,-19,-7,18,-10,64,38,-22,-50,-52,-44
1,3,2,-2,0,2,65,21,-40,-65,-63,-51
-44,-39,6,41,-25,-16,65,19,-68,-80,-56,-63
-52,-48,4,50,-28,-22,65,21,-72,-81,-69,-70
-51,-42,9,46,-30,-16,67,19,-74,-77,-78,-60
-50,-39,10,44,-30,-14,71,16,-77,-91,-94,-64
-42,-33,9,38,-25,-12,64,14,-80,-107,-111,-84
-63,-30,34,46,-48,2,69,19,-79,-99,-102,-78
-90,-56,34,73,-62,-10,80,30,-48,-92,-98,-76
-65,-48,18,56,-41,-15,80,42,-29,-86,-93,-73
-47,-23,24,35,-35,0,80,41,-31,-79,-86,-70
-66,-19,47,42,-56,14,75,36,-30,-74,-82,-69
-70,-4,66,36,-68,30,75,34,-30,-65,-75,-63
-59,3,62,28,-61,32,74,29,-30,-58,-65,-59
-36,21,56,7,-46,38,70,26,-31,-47,-57,-54
-21,27,48,-3,-35,37,68,22,-35,-45,-60,-51
-33,5,37,14,-35,21,64,19,-35,-44,-60,-43
-41,-29,12,34,-26,-8,62,20,-34,-49,-60,-53
-51,-44,8,47,-30,-18,59,15,-48,-71,-69,-71
-57,-38,19,47,-38,-9,57,12,-56,-76,-71,-69
-50,-41,9,45,-30,-16,54,9,-55,-74,-70,-70
-50,-40,10,45,-30,-15,56,4,-55,-79,-67,-70
-43,-39,4,40,-23,-17,54,2,-56,-81,-66,-70
-36,-37,-1,37,-18,-18,56,-2,-54,-80,-64,-68
-29,-24,5,26,-17,-9,54,11,-64,-75,-70,-65
-40,-32,8,36,-24,-12,49,6,-62,-74,-79,-66
-63,-25,38,44,-51,6,63,12,-25,-77,-67,-61
-31,13,43,9,-37,28,74,40,-16,-80,-64,-59
-13,1,14,6,-14,7,45,29,-34,-81,-66,-61
-18,-4,13,11,-15,4,-25,7,-45,-77,-59,-64
-19,-17,2,18,-10,-7,-47,-19,-60,-84,-62,-69
-16,-48,-32,32,9,-40,-26,-21,-69,-75,-57,-72
-15,-43,-27,29,6,-35,-32,-17,-86,-78,-67,-75
-49,-51,-1,50,-24,-26,-21,-15,-76,-69,-69,-76
-65,-48,17,56,-41,-15,-8,-10,-81,-94,-94,-80
-73,-55,19,64,-46,-18,2,-14,-84,-98,-99,-82
-80,-51,28,65,-54,-11,23,6,-72,-80,-87,-82
-74,-47,28,60,-51,-9,25,-11,-104,-137,-121,-92
-84,-74,10,79,-47,-32,62,-9,-54,-67,-77,-90
-75,-61,14,68,-44,-24,45,-32,-91,-134,-109,-86
-62,-79,-17,71,-22,-48,95,114,27,-48,-63,-108
-61,-72,-10,67,-26,-41,198,291,79,-62,-142,-160
300,161,-139,-231,220,11,-228,-140,425,897,851,436
532,564,32,-548,250,298,-947,-1187,279,1765,1901,1253
153,502,349,-328,-98,425,-1172,-1843,-1321,-220,362,842
-32,10,42,11,-37,26,-844,-1292,-1482,-1133,-633,133
-41,-148,-108,95,34,-128,-427,-574,-697,-526,-372,-80
-83,-116,-33,100,-24,-74,-119,-177,-371,-381,-320,-161
-69,-81,-12,75,-28,-47,57,78,-37,-87,-116,-116
-85,-46,39,65,-62,-3,78,73,-44,-106,-136,-98
-68,-57,11,63,-39,-23,90,93,13,-50,-97,-83
-46,-28,18,36,-32,-5,91,91,17,-53,-99,-82
-39,-52,-12,46,-13,-32,88,82,15,-61,-98,-82
-86,-78,8,82,-46,-35,92,92,38,-35,-77,-74
-101,-69,32,85,-67,-18,89,113,50,-50,-88,-77
-84,-68,16,76,-49,-26,89,124,69,-19,-66,-76
-77,-63,13,70,-44,-25,82,117,53,-29,-73,-85
-56,-59,-4,58,-26,-31,81,127,80,-4,-58,-86
-35,-55,-21,45,-7,-38,76,124,96,10,-54,-93
-34,-40,-5,37,-14,-22,72,126,119,22,-42,-93
-37,-33,4,35,-20,-14,70,135,133,34,-32,-82
-19,-62,-44,41,13,-53,61,160,171,67,-9,-74
-3,-55,-52,29,25,-54,49,184,226,112,26,-66
14,-21,-35,4,25,-27,38,214,275,159,59,-43
50,21,-29,-36,40,-4,26,238,318,205,108,-1
69,51,-18,-60,43,16,9,252,372,272,162,14
72,67,-5,-69,39,31,-5,257,406,317,206,40
113,99,-13,-106,63,43,-14,263,410,319,231,106
112,114,2,-113,54,57,-29,256,404,306,230,122
100,142,42,-121,29,92,-31,237,376,301,232,116
106,142,36,-124,34,89,-14,238,328,275,194,108
58,101,43,-79,7,72,8,207,258,206,151,71
21,69,49,-45,-14,59,33,164,194,155,125,40
12,48,36,-30,-12,42,38,124,119,87,58,9
-7,24,31,-9,-19,28,34,74,43,21,4,-30
-25,-3,21,14,-23,9,32,50,11,-10,-31,-46
-53,-22,31,37,-42,5,29,39,-4,-27,-38,-42
-86,-49,37,67,-62,-6,26,27,-32,-44,-53,-56
-72,-40,32,56,-52,-4,24,23,-56,-60,-76,-71
-74,-41,33,58,-53,-4,43,17,-62,-67,-76,-75
-80,-74,6,77,-43,-34,57,14,-65,-85,-101,-78
-79,-70,9,75,-44,-30,55,8,-66,-89,-117,-82
-105,-62,42,83,-73,-10,54,5,-64,-95,-118,-85
-97,-57,40,77,-68,-8,50,14,-61,-105,-116,-81
-83,-43,40,63,-61,-2,49,27,-60,-97,-108,-74
-77,-37,41,57,-59,2,56,38,-59,-91,-103,-67
-63,-24,39,44,-51,7,60,40,-55,-84,-97,-61
-56,-18,39,37,-47,10,55,36,-55,-77,-93,-54
-73,-40,33,56,-53,-3,53,33,-55,-75,-86,-50
-72,-36,36,53,-54,0,48,30,-56,-75,-80,-49
-40,-6,34,22,-37,14,45,27,-51,-68,-70,-46
-13,22,36,-5,-25,29,42,25,-45,-57,-53,-45
-42,9,50,16,-46,29,37,25,-39,-52,-48,-42
-51,-4,46,27,-48,21,34,25,-35,-56,-50,-39
-11,19,31,-4,-21,25,31,25,-27,-54,-50,-36
-11,15,26,-3,-19,21,26,25,-27,-56,-50,-34
-28,-6,22,17,-25,8,27,25,-38,-54,-44,-29
-57,-44,13,50,-35,-15,35,25,-41,-56,-50,-33
-48,-46,1,47,-24,-22,35,20,-52,-77,-70,-45
-38,-26,12,32,-25,-7,35,15,-54,-81,-70,-45
-37,-14,23,25,-30,5,35,10,-49,-80,-70,-45
-30,-22,8,25,-19,-7,38,8,-43,-85,-71,-46
-39,-40,-1,40,-19,-20,54,-1,-59,-85,-69,-45
-26,-17,9,21,-17,-4,56,9,-64,-83,-72,-45
-26,20,46,3,-36,32,54,39,-33,-73,-75,-45
-28,25,53,1,-41,39,78,54,-20,-59,-77,-44
-25,6,31,9,-28,18,76,53,-16,-50,-82,-46
-1,-2,-1,2,0,-2,29,18,-32,-68,-81,-44
22,-12,-33,-5,28,-22,-16,-39,-85,-108,-89,-46
5,-40,-45,18,26,-43,-23,-51,-70,-87,-68,-48
-1,-70,-70,36,35,-70,2,-26,-40,-54,-35,-23
-4,-56,-52,30,25,-54,19,-24,-58,-60,-38,-11
-26,-45,-19,36,-4,-32,33,-34,-65,-81,-74,-47
-62,-82,-20,72,-21,-51,25,-49,-106,-131,-113,-82
-66,-77,-11,72,-27,-44,39,-28,-80,-96,-94,-78
-69,-71,-1,70,-34,-36,43,-45,-105,-130,-128,-81
-85,-87,-2,86,-41,-45,46,-15,-57,-74,-91,-73
-105,-94,11,99,-57,-42,35,-41,-88,-117,-127,-76
-82,-98,-16,90,-32,-57,70,35,-25,-80,-100,-92
-67,-71,-4,69,-31,-37,221,257,69,-73,-149,-133
207,70,-137,-138,172,-33,-119,-104,266,510,463,245
625,446,-179,-535,402,133,-910,-1063,536,1832,1888,1123
384,514,130,-449,128,321,-1287,-1929,-880,466,988,1083
50,69,19,-60,16,44,-1006,-1608,-1615,-1068,-460,310
2,-177,-179,88,91,-178,-511,-716,-773,-559,-337,-26
-44,-136,-92,90,24,-114,-132,-241,-401,-378,-296,-107
-27,-84,-57,56,15,-70,69,56,-61,-131,-153,-95
-66,-75,-9,71,-28,-42,89,81,-12,-81,-111,-86
-45,-64,-19,55,-13,-41,100,96,6,-78,-111,-88
-41,-63,-22,52,-9,-42,114,116,51,-35,-75,-74
-62,-79,-17,71,-22,-48,122,120,36,-73,-96,-79
-44,-67,-23,56,-10,-45,128,140,62,-29,-65,-72
-40,-56,-16,48,-11,-36,122,127,43,-56,-84,-75
-35,-59,-24,47,-5,-41,127,143,90,-29,-64,-69
-55,-67,-12,61,-21,-39,124,137,83,-32,-70,-70
-48,-62,-14,55,-17,-37,124,142,93,-13,-63,-76
-25,-61,-35,43,5,-48,117,139,107,-6,-58,-75
-23,-55,-32,39,4,-43,112,140,124,0,-58,-68
-31,-57,-26,44,-2,-41,109,163,150,36,-39,-58
-18,-42,-24,30,3,-33,103,200,187,72,-9,-52
-11,-27,-16,19,2,-21,100,233,235,97,22,-43
-17,-33,-17,25,0,-24,89,263,283,139,39,-29
18,17,-1,-18,9,8,75,288,329,189,69,-4
71,55,-16,-63,43,19,62,315,390,247,124,32
100,82,-17,-91,58,32,42,329,432,303,171,63
101,123,22,-112,39,72,30,324,437,334,212,106
123,147,25,-135,49,86,29,319,451,338,223,121
138,165,27,-152,55,96,25,317,434,326,217,127
120,150,30,-135,44,90,23,301,383,320,212,136
89,134,44,-112,22,89,19,258,326,264,172,111
62,113,51,-88,5,82,22,207,247,186,117,95
47,80,33,-64,6,57,34,153,167,117,68,60
17,44,27,-31,-5,35,48,101,93,47,23,17
12,35,24,-24,-6,29,54,63,20,-3,-7,-2
12,31,19,-22,-4,25,50,40,-14,-30,-25,-29
-13,5,18,4,-16,11,50,30,-16,-42,-46,-52
-28,-18,10,23,-19,-4,49,22,-33,-48,-56,-62
-48,-68,-19,58,-14,-43,45,12,-42,-51,-54,-61
-50,-78,-28,64,-10,-53,44,6,-60,-76,-55,-56
-34,-54,-20,44,-7,-37,48,11,-73,-82,-55,-53
-28,-50,-22,39,-3,-36,50,14,-68,-79,-54,-50
-23,-37,-14,30,-4,-25,51,21,-71,-97,-64,-44
-20,-31,-12,26,-4,-21,55,35,-70,-100,-76,-51
-23,-25,-3,24,-10,-14,55,40,-70,-100,-75,-61
-30,-33,-3,32,-14,-18,60,40,-66,-99,-75,-60
-33,-51,-18,42,-7,-34,60,40,-63,-95,-75,-60
-52,-38,14,45,-33,-11,61,36,-59,-96,-75,-60
-45,-3,42,24,-43,19,65,30,-56,-92,-73,-60
-42,-4,39,23,-41,17,65,25,-52,-84,-70,-58
-75,-34,41,55,-58,3,63,20,-50,-78,-67,-54
-74,-35,39,55,-56,2,59,12,-49,-71,-65,-51
-69,-28,41,49,-55,6,57,14,-45,-65,-53,-47
-65,-26,38,45,-51,5,54,25,-45,-65,-39,-44
-49,-24,25,36,-37,1,51,20,-45,-64,-41,-40
-32,-25,6,28,-19,-9,49,14,-46,-59,-40,-40
-29,-25,4,26,-16,-11,46,10,-44,-60,-40,-39
-30,-24,6,27,-18,-9,43,2,-52,-61,-47,-35
-45,-30,15,37,-30,-7,41,2,-65,-60,-50,-34
-68,-37,31,52,-49,-3,37,12,-67,-60,-53,-38
-59,-30,30,45,-44,0,35,7,-71,-59,-55,-47
-50,-20,31,35,-40,5,35,-3,-75,-72,-61,-52
-46,-17,29,31,-37,6,36,-8,-73,-81,-66,-49
-40,-8,32,24,-35,12,35,-20,-63,-81,-64,-52
-36,-10,26,23,-31,8,36,0,-57,-66,-65,-51
-27,8,35,9,-31,21,52,46,-59,-36,-60,-35
-9,31,41,-11,-25,36,71,48,-60,-33,-57,-28
8,-6,-14,-1,11,-10,50,25,-60,-45,-53,-24
26,-13,-38,-6,32,-25,-6,2,-58,-54,-49,-19
34,-18,-52,-7,44,-35,-23,-30,-69,-70,-47,-15
14,-59,-73,23,44,-66,-9,-38,-73,-74,-43,-10
-26,-66,-40,47,7,-53,-9,-44,-86,-76,-60,-14
-37,-63,-26,51,-5,-45,2,-35,-77,-61,-54,-27
-49,-70,-21,60,-14,-46,7,-38,-107,-109,-94,-57
-45,-68,-23,57,-11,-46,16,-34,-95,-93,-92,-62
-59,-74,-15,67,-22,-44,26,-31,-86,-94,-95,-53
-68,-85,-17,77,-25,-50,32,-29,-93,-98,-100,-59
-41,-53,-13,48,-14,-33,42,1,-68,-65,-82,-45
-53,-53,1,53,-27,-26,23,-17,-104,-115,-115,-57
-72,-72,-1,72,-35,-36,165,203,50,-16,-91,-116
21,-30,-51,5,36,-40,128,160,106,78,25,-11
484,270,-214,-376,349,27,-544,-628,495,1342,1363,767
551,563,12,-557,269,287,-1198,-1667,-124,1374,1724,1272
120,259,138,-190,-9,198,-1178,-1903,-1560,-715,-18,631
1,-115,-116,57,59,-116,-724,-1091,-1168,-874,-488,79
-71,-152,-81,112,5,-116,-293,-435,-520,-398,-276,-72
-81,-114,-33,98,-24,-73,-9,-59,-231,-258,-209,-102
-43,-61,-18,52,-12,-39,82,79,-13,-60,-69,-57
-69,-67,2,69,-36,-32,85,61,-51,-118,-114,-79
-65,-67,-2,66,-31,-34,99,110,26,-35,-66,-65
-58,-54,4,56,-31,-24,102,89,-3,-67,-94,-72
-51,-55,-4,53,-24,-29,113,111,31,-35,-74,-70
-47,-40,7,43,-27,-16,109,102,28,-40,-80,-68
-60,-45,15,52,-37,-15,110,109,45,-38,-74,-67
-83,-43,40,63,-61,-1,110,111,68,-24,-60,-60
-67,-50,17,58,-42,-16,109,106,63,-32,-62,-62
-61,-69,-8,65,-26,-39,107,135,84,-12,-45,-54
-34,-55,-21,44,-6,-38,100,140,96,-1,-39,-51
-18,-38,-21,28,2,-29,97,153,124,34,-23,-43
-19,-35,-16,27,-2,-25,92,171,145,43,-16,-40
-22,-36,-14,30,-4,-25,88,187,175,52,3,-33
-38,-25,12,31,-25,-6,83,218,216,96,39,-20
13,10,-3,-11,8,4,73,262,285,155,74,9
80,51,-29,-65,54,10,61,287,343,213,123,43
107,90,-17,-98,61,36,44,289,378,266,169,69
118,115,-3,-116,60,56,17,284,410,304,207,113
118,129,11,-124,53,70,9,274,418,330,238,136
127,153,26,-140,50,89,10,265,418,342,235,163
120,158,38,-140,41,98,5,256,384,327,226,174
87,127,39,-107,24,83,5,236,324,282,202,151
56,85,29,-71,13,57,9,201,250,215,159,128
45,71,26,-58,10,48,20,160,166,153,109,79
43,60,16,-52,13,38,48,120,98,90,64,52
21,33,12,-27,5,22,57,80,41,33,27,27
12,18,6,-16,3,12,50,39,-12,-9,-23,-15
30,9,-22,-20,26,-7,50,19,-46,-39,-50,-31
5,-7,-12,1,9,-9,45,15,-45,-38,-53,-30
-41,-33,9,37,-25,-12,45,10,-45,-25,-57,-30
-39,-38,1,38,-20,-18,50,7,-46,-48,-59,-30
-43,-29,14,35,-28,-7,49,1,-45,-73,-63,-30
-40,-22,18,31,-29,-1,51,2,-45,-74,-72,-31
-40,-32,7,36,-23,-12,55,8,-40,-81,-81,-40
-51,-54,-3,52,-24,-28,55,12,-40,-79,-87,-47
-34,-42,-8,38,-13,-24,57,16,-40,-85,-98,-51
-39,-31,8,35,-23,-11,60,21,-40,-96,-105,-61
-33,-29,4,31,-18,-12,63,25,-41,-95,-109,-58
-29,-20,10,24,-19,-5,66,30,-37,-94,-108,-55
-38,-17,21,28,-29,2,69,38,-35,-90,-98,-53
-34,-26,8,29,-20,-9,70,38,-26,-91,-90,-48
-41,-12,29,26,-35,9,64,32,-13,-87,-81,-55
-27,16,43,6,-35,29,59,28,-7,-73,-75,-50
-9,24,34,-8,-22,29,54,25,-18,-63,-72,-40
-12,21,32,-5,-22,26,47,20,-28,-60,-68,-33
-14,9,23,2,-19,16,43,17,-29,-53,-65,-40
-17,0,18,8,-17,9,37,13,-36,-49,-60,-60
-32,-20,11,26,-21,-4,35,10,-15,-40,-62,-61
-32,-29,3,30,-17,-13,35,6,3,-45,-65,-59
-23,-31,-8,27,-7,-19,32,2,-11,-72,-65,-56
-19,-28,-10,24,-4,-19,29,-3,-15,-78,-65,-55
-5,3,8,1,-7,5,31,-10,-28,-89,-71,-54
-20,-35,-15,27,-2,-25,34,-14,-45,-91,-77,-49
-28,-68,-39,48,6,-53,36,-35,-52,-88,-79,-51
-30,-53,-22,42,-4,-37,35,-50,-40,-79,-73,-47
-18,-43,-25,31,4,-34,42,-50,-45,-79,-79,-45
26,10,-16,-17,21,-3,40,-43,-59,-104,-81,-45
15,14,-1,-15,8,6,39,-11,-29,-80,-60,-49
-13,-8,5,10,-9,-1,62,10,-21,-65,-53,-68
-40,-20,20,30,-30,0,64,9,-28,-81,-57,-70
-33,-33,0,33,-16,-16,26,-21,-23,-85,-54,-64
1,-17,-19,8,10,-18,-19,-66,-37,-95,-55,-60
-4,-54,-50,30,23,-51,-23,-78,-48,-98,-56,-53
-4,-76,-72,40,34,-73,-8,-72,-48,-95,-52,-49
-32,-66,-34,49,1,-50,0,-79,-65,-110,-62,-40
-53,-80,-27,67,-12,-53,25,-64,-52,-95,-69,-54
-37,-68,-31,53,-2,-50,29,-51,-65,-116,-96,-87
-45,-77,-32,61,-6,-54,33,-32,-41,-86,-72,-84
-75,-96,-22,86,-26,-59,36,-31,-54,-107,-84,-80
-65,-95,-29,81,-17,-62,37,-19,-39,-90,-69,-81
-75,-95,-21,86,-27,-58,46,-10,-30,-85,-64,-70
-65,-93,-28,79,-18,-61,43,-2,-38,-106,-79,-86
-90,-113,-23,102,-33,-68,189,245,94,-42,-118,-144
45,-48,-92,2,68,-70,104,195,206,208,138,42
515,331,-185,-423,350,73,-579,-626,575,1617,1620,887
429,597,168,-513,131,382,-1162,-1661,-413,1088,1473,1233
42,226,184,-134,-72,205,-1065,-1707,-1652,-972,-315,488
-32,-160,-128,96,48,-143,-633,-898,-1047,-817,-511,-27
-92,-183,-91,138,0,-137,-259,-357,-512,-427,-324,-132
-53,-139,-86,96,17,-112,9,-8,-168,-210,-194,-122
-40,-94,-54,67,7,-74,82,107,14,-40,-81,-93
-42,-82,-40,62,-1,-61,86,93,-14,-89,-118,-116
-36,-87,-51,62,8,-69,111,127,45,-9,-60,-98
-49,-88,-39,69,-5,-63,107,110,-10,-59,-93,-110
-21,-68,-48,44,14,-58,112,126,41,-2,-58,-103
-34,-65,-31,50,-1,-47,109,122,68,0,-69,-106
-38,-75,-37,57,0,-56,110,125,88,18,-57,-104
-62,-85,-23,74,-19,-54,110,122,86,26,-53,-96
-69,-99,-29,84,-20,-64,106,117,82,29,-53,-126
-63,-91,-27,77,-18,-59,100,126,93,43,-42,-108
-59,-91,-32,75,-14,-61,95,136,96,44,-43,-82
-43,-85,-42,65,-1,-63,89,143,118,57,-28,-99
-73,-77,-3,75,-35,-40,84,161,140,43,-21,-90
-32,-68,-36,51,2,-52,78,179,166,69,-8,-79
14,-48,-62,17,39,-55,68,203,218,130,30,-72
6,-18,-25,6,16,-21,48,221,278,182,73,-51
41,34,-8,-37,24,13,18,246,340,252,127,-18
88,65,-23,-76,55,21,3,271,382,312,181,15
102,67,-35,-84,69,15,-9,262,390,333,203,51
107,89,-18,-98,62,35,-18,260,394,325,223,80
112,132,20,-122,46,76,-33,254,377,320,222,74
80,151,71,-116,4,111,-44,251,341,311,209,66
34,110,76,-72,-21,93,-23,236,297,248,188,58
26,88,62,-57,-18,75,-2,196,238,189,137,51
26,72,47,-49,-11,59,15,152,154,130,76,21
-19,28,47,-5,-33,37,24,113,88,63,29,-30
-26,12,37,7,-32,24,32,83,41,26,-8,-52
-28,-19,9,23,-18,-5,40,53,-9,-14,-35,-54
-53,-42,11,47,-31,-16,40,39,-33,-48,-65,-62
-26,-15,11,20,-18,-2,40,30,-44,-60,-76,-71
-29,-12,17,20,-23,2,40,20,-48,-67,-75,-89
-58,-35,23,46,-40,-5,40,20,-66,-81,-102,-109
-63,-35,28,49,-45,-3,40,19,-92,-94,-105,-105
-69,-35,34,52,-51,0,43,20,-93,-93,-109,-96
-67,-35,32,51,-49,-1,46,19,-87,-90,-123,-92
-61,-34,27,47,-44,-3,43,21,-84,-87,-117,-82
-72,-47,25,59,-49,-11,40,28,-79,-85,-116,-82
-71,-51,20,61,-45,-15,35,23,-75,-81,-112,-87
-58,-40,18,48,-37,-11,33,34,-71,-80,-110,-86
-52,-40,12,45,-31,-14,28,47,-66,-92,-108,-84
-24,-20,5,22,-14,-7,25,39,-64,-91,-101,-80
-25,-2,23,13,-24,10,26,32,-59,-81,-90,-80
-44,-18,26,31,-35,4,24,27,-56,-78,-74,-75
-32,-13,19,22,-25,3,19,17,-52,-61,-65,-65
-18,-1,17,9,-17,8,17,21,-50,-53,-65,-55
-11,2,14,4,-13,8,12,34,-50,-56,-65,-49
-21,-9,11,15,-16,1,9,26,-50,-62,-65,-50
-34,-26,8,30,-21,-9,27,17,-50,-74,-64,-49
-41,-35,6,38,-23,-14,37,9,-49,-76,-66,-52
-36,-35,2,35,-19,-16,34,3,-63,-74,-58,-46
-25,-25,-1,25,-12,-13,33,0,-73,-75,-69,-71
-14,-45,-31,30,8,-38,29,-5,-81,-75,-91,-97
-21,-52,-31,37,5,-41,30,-2,-87,-73,-90,-86
-46,-49,-4,48,-21,-26,27,1,-84,-83,-90,-82
-44,-61,-17,53,-14,-39,22,-1,-86,-92,-90,-74
-33,-56,-23,44,-4,-39,20,0,-85,-89,-90,-68
-16,-49,-32,33,8,-40,15,-9,-84,-92,-88,-66
-8,-37,-29,23,11,-33,12,-17,-79,-89,-81,-74
-6,-22,-16,14,6,-19,11,-15,-74,-91,-76,-80
30,17,-13,-23,22,2,26,-5,-79,-71,-71,-66
38,43,5,-41,17,23,62,28,-79,-46,-74,-65
38,23,-15,-31,26,4,56,34,-83,-60,-76,-77
71,18,-53,-44,61,-17,18,12,-82,-64,-74,-59
74,-4,-78,-35,76,-41,-13,-27,-88,-79,-83,-26
78,-33,-112,-22,95,-72,-23,-47,-81,-77,-78,-29
97,-8,-104,-44,100,-56,-19,-43,-80,-81,-78,-44
96,2,-93,-49,95,-45,-20,-48,-82,-83,-69,-52
63,-27,-90,-18,76,-58,-5,-35,-80,-76,-80,-72
17,-64,-82,24,49,-73,-1,-47,-134,-140,-135,-92
15,-63,-78,24,47,-71,16,-29,-106,-105,-104,-93
20,-35,-55,8,37,-44,15,-44,-134,-128,-118,-89
-2,-44,-42,23,20,-43,30,-14,-75,-69,-80,-77
-22,-43,-21,33,0,-32,30,-25,-88,-114,-115,-72
-41,-48,-7,44,-16,-27,88,73,-15,-56,-82,-72
-111,-59,52,85,-81,-4,235,293,71,-34,-116,-128
170,105,-64,-137,117,20,-127,-102,268,563,520,265
553,485,-69,-519,311,208,-925,-1065,547,1902,1961,1180
314,516,203,-416,55,359,-1291,-1895,-874,500,1051,1130
50,77,28,-63,11,52,-967,-1533,-1583,-1043,-401,354
-37,-138,-102,88,32,-120,-483,-666,-741,-536,-305,12
-114,-119,-4,117,-55,-61,-120,-210,-386,-363,-255,-94
-69,-85,-17,77,-26,-51,84,97,-43,-117,-101,-75
-80,-40,40,60,-60,0,98,100,-6,-77,-97,-67
-85,-41,44,62,-64,1,125,112,-3,-75,-107,-72
-75,-30,44,52,-59,7,129,123,49,-29,-60,-60
-77,-30,47,53,-61,8,128,105,54,-57,-69,-66
-66,-23,43,44,-54,10,138,128,91,-13,-40,-56
-67,-21,46,44,-56,12,130,125,65,-36,-60,-66
-104,-41,63,72,-83,11,132,143,91,-5,-43,-64
-112,-36,76,74,-94,20,125,129,80,-12,-51,-66
-96,-37,59,66,-77,10,125,139,98,3,-43,-70
-90,-40,50,65,-70,5,120,145,86,8,-46,-70
-71,-31,40,51,-55,4,120,147,111,12,-34,-70
-46,-18,29,32,-37,5,115,171,163,29,-12,-60
-21,-17,4,19,-12,-6,110,178,159,45,-8,-50
-58,-23,35,41,-46,6,106,206,219,85,19,-39
-69,-1,67,35,-68,33,102,266,306,145,66,-7
-8,46,54,-19,-31,50,97,302,357,201,110,31
26,83,57,-55,-15,70,78,318,401,243,151,56
46,97,51,-72,-2,74,52,323,436,302,202,80
73,122,49,-97,12,85,36,316,456,343,249,106
93,161,67,-127,13,114,35,306,460,345,263,138
111,187,76,-150,17,132,35,301,454,345,261,177
101,180,78,-141,11,129,35,285,409,315,245,188
90,170,80,-130,5,125,35,245,331,257,205,154
70,145,75,-108,-3,110,34,205,256,191,155,111
6,77,72,-42,-33,74,46,163,181,122,102,83
-33,35,68,-1,-51,52,57,116,105,67,53,58
-50,15,65,17,-58,39,56,69,41,21,9,38
-56,4,60,26,-58,32,55,35,-3,-22,-27,23
-66,-9,57,37,-61,24,55,27,-33,-59,-49,13
-63,-23,40,42,-51,8,55,23,-34,-60,-50,5
-47,-16,31,32,-39,7,54,18,-35,-61,-51,2
-83,-41,43,61,-63,1,64,14,-56,-87,-62,-18
-97,-54,43,75,-69,-5,71,9,-54,-91,-61,-46
-83,-38,44,60,-63,3,65,23,-50,-89,-59,-43
-75,-30,45,52,-60,7,63,34,-49,-91,-64,-38
-69,-22,47,45,-58,12,58,27,-44,-89,-87,-37
-69,-18,51,43,-60,16,55,24,-49,-92,-103,-29
-73,-23,50,48,-61,13,59,19,-58,-99,-105,-35
-58,-11,47,34,-52,18,60,14,-68,-117,-122,-48
-42,2,44,20,-44,23,60,39,-59,-108,-109,-47
-60,-14,45,37,-52,15,60,50,-44,-82,-84,-35
-60,-16,45,38,-52,14,60,40,-46,-87,-76,-35
-53,-8,46,30,-49,19,59,35,-45,-88,-65,-36
-52,-8,44,29,-47,18,54,26,-45,-72,-54,-20
-40,10,50,15,-45,30,51,19,-45,-69,-50,-20
-26,28,54,-1,-41,41,48,13,-45,-65,-50,-25
-45,-14,32,29,-39,9,43,9,-45,-62,-50,-33
-69,-51,18,60,-44,-16,40,7,-45,-57,-50,-33
-55,-25,31,40,-43,3,36,4,-45,-55,-50,-21
-30,2,32,14,-31,17,35,1,-45,-72,-62,-43
-16,-1,15,8,-16,7,35,-1,-44,-76,-66,-52
-18,-18,0,18,-8,-9,30,-5,-52,-74,-64,-45
-30,-29,1,29,-15,-14,30,-10,-62,-72,-65,-45
-33,-19,14,26,-23,-2,29,-14,-56,-69,-65,-40
-35,-18,18,26,-26,0,25,-19,-52,-70,-65,-40
-55,-49,6,51,-30,-21,22,-18,-48,-66,-60,-34
-37,-47,-10,42,-13,-28,20,-6,-42,-64,-54,-25
-37,-31,6,34,-21,-12,14,1,-40,-65,-49,-18
-66,-20,46,43,-55,13,30,15,-53,-63,-43,-8
-44,7,52,18,-48,30,65,49,-46,-58,-36,-7
-13,21,34,-4,-24,27,57,41,-37,-62,-37,-18
