I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-113,-28,100,-28,-70,132,-92,-56,-51,-104,-20
-61,-87,-26,74,-18,-56,136,-82,-45,-35,-99,-12
-33,-65,-33,49,1,-49,129,-77,-43,-34,-101,-10
-27,-65,-38,46,6,-51,94,-81,-35,-35,-100,8
-18,-65,-47,42,15,-56,79,-92,-39,-34,-99,16
-3,-66,-62,35,30,-64,68,-117,-70,-35,-101,-1
-25,-104,-79,65,28,-92,73,-121,-68,-37,-99,-7
-67,-159,-93,113,13,-126,109,-129,-101,-82,-125,-42
-86,-160,-73,123,-6,-116,108,-126,-100,-78,-122,-48
-99,-176,-77,137,-11,-126,113,-136,-113,-96,-131,-50
-104,-166,-62,136,-21,-114,111,-128,-97,-75,-119,-40
-118,-180,-62,149,-28,-121,120,-144,-104,-91,-123,-37
-98,-169,-71,133,-13,-119,112,-102,-92,-82,-123,-45
-54,-95,-41,75,-6,-67,96,-35,77,49,-51,2
216,145,-71,-181,144,37,-146,-343,167,322,250,323
498,593,95,-546,201,344,-585,-706,234,776,762,871
174,325,151,-250,11,238,-444,-746,-162,264,369,543
-180,-253,-72,217,-54,-163,-26,-550,-496,-372,-284,-106
-144,-260,-117,202,-13,-188,79,-286,-249,-195,-225,-110
-85,-184,-99,135,7,-142,91,-147,-140,-141,-171,-77
-75,-171,-96,123,10,-133,96,-95,-109,-99,-144,-67
-79,-165,-86,123,4,-125,107,-77,-102,-91,-122,-55
-74,-161,-87,118,7,-124,114,-69,-105,-90,-118,-57
-70,-148,-78,109,4,-113,115,-62,-91,-59,-99,-41
-67,-144,-77,106,5,-110,116,-57,-96,-69,-105,-44
-53,-131,-78,92,13,-105,114,-48,-83,-48,-92,-32
-46,-127,-81,86,18,-104,116,-46,-80,-52,-94,-32
-42,-118,-76,81,17,-97,114,-44,-66,-38,-85,-25
-38,-113,-74,76,18,-93,108,-47,-58,-37,-83,-21
-35,-106,-71,71,18,-88,98,-31,-47,-27,-79,-17
-29,-98,-69,64,20,-84,90,2,-37,-18,-74,-10
-23,-88,-65,56,21,-76,81,22,-25,-5,-55,2
-7,-65,-58,36,25,-61,70,46,2,21,-18,18
29,-25,-54,-2,42,-39,60,70,23,46,8,42
55,8,-48,-31,51,-20,29,115,40,94,37,83
79,37,-42,-58,60,-2,-2,160,67,136,88,134
119,77,-42,-98,80,17,-16,176,76,165,125,166
136,87,-49,-111,92,18,-27,193,83,188,141,189
129,74,-55,-101,92,9,-20,198,88,193,146,191
108,58,-50,-83,78,4,4,175,78,171,121,163
89,38,-51,-64,70,-6,38,135,67,121,79,125
47,-1,-48,-23,48,-24,69,95,49,87,34,80
-2,-48,-45,25,22,-46,96,55,27,55,-1,41
-30,-74,-45,53,8,-59,112,15,11,18,-29,9
-46,-95,-49,71,2,-72,112,-26,4,7,-49,-6
-29,-103,-75,66,23,-89,123,-55,0,3,-50,-8
-39,-107,-68,73,15,-87,123,-58,-9,-3,-50,-12
-42,-106,-64,74,12,-85,120,-63,-28,-8,-50,-15
-28,-104,-76,67,24,-90,118,-64,-29,-14,-51,-19
-39,-104,-65,72,14,-84,112,-57,-19,-11,-51,-23
-37,-99,-62,68,13,-81,130,-51,-15,-5,-45,-25
-45,-101,-55,73,5,-78,138,-44,-7,0,-40,-20
-48,-98,-49,73,1,-73,128,-37,-2,5,-35,-15
-47,-90,-44,69,-1,-67,122,-31,1,12,-28,-11
-47,-85,-38,66,-4,-61,114,-33,4,13,-27,-6
-45,-77,-32,61,-6,-54,107,-36,6,10,-30,-2
-44,-72,-27,58,-8,-49,102,-35,10,9,-31,8
-42,-64,-22,53,-10,-43,99,-45,9,10,-30,16
-47,-61,-14,55,-16,-38,96,-56,5,10,-27,14
-25,-58,-32,42,3,-44,93,-53,5,10,-21,15
-17,-56,-40,37,12,-48,90,-51,0,14,-17,15
-15,-46,-30,31,8,-38,91,-47,0,21,-12,15
19,-4,-23,-7,21,-14,95,-45,3,25,-8,19
27,23,-4,-25,15,9,99,-47,13,32,-2,19
36,45,9,-41,14,27,99,-52,33,49,19,37
48,58,9,-53,19,33,94,-48,36,61,32,51
42,26,-16,-34,29,5,93,-52,10,40,13,35
55,10,-45,-32,50,-17,89,-62,-3,40,7,36
20,-35,-55,8,37,-45,87,-70,-25,16,-12,17
-34,-86,-52,60,10,-69,84,-82,-47,-6,-36,-12
-54,-98,-44,76,-5,-70,88,-97,-42,0,-47,-30
-58,-107,-49,83,-4,-78,92,-104,-52,-12,-59,-46
-65,-97,-32,81,-16,-64,86,-81,-18,18,-45,-31
-70,-124,-54,97,-8,-88,97,-100,-50,-20,-76,-52
-35,-76,-41,56,3,-58,114,-32,39,49,-26,-21
76,30,-46,-53,61,-8,36,-122,208,190,104,99
390,410,20,-400,185,215,-378,-458,300,670,605,607
405,625,221,-515,92,423,-609,-625,161,772,814,865
-15,69,84,-27,-50,77,-241,-622,-352,-80,73,206
-155,-241,-86,198,-34,-163,46,-391,-376,-269,-237,-128
-73,-134,-61,104,-6,-97,80,-173,-120,-76,-106,-45
-66,-112,-46,89,-10,-78,82,-112,-84,-76,-94,-63
-68,-91,-22,80,-23,-56,77,-79,-47,-17,-47,-28
-51,-88,-37,70,-7,-63,87,-84,-54,-44,-60,-35
-47,-75,-28,62,-9,-52,84,-70,-37,-21,-41,-22
-49,-72,-23,61,-13,-47,86,-66,-36,-28,-41,-21
-44,-64,-20,55,-12,-42,84,-57,-31,-20,-33,-18
-47,-57,-10,53,-19,-33,85,-48,-25,-16,-26,-8
-39,-53,-14,46,-12,-33,85,-42,-23,-11,-24,-18
-27,-46,-19,36,-4,-32,80,-33,-15,1,-16,-17
-21,-41,-21,31,0,-31,79,-27,-13,10,-15,-9
-20,-40,-19,30,0,-30,75,-13,-4,29,-7,4
-18,-38,-20,28,1,-29,73,-8,-2,25,-6,18
5,-15,-20,5,13,-17,62,16,14,38,13,32
32,12,-20,-22,25,-4,41,50,24,56,30,49
58,45,-13,-51,36,15,9,77,41,86,69,80
84,82,-2,-83,43,40,-24,125,77,135,122,126
119,126,7,-123,56,66,-42,161,97,172,161,174
140,159,18,-150,61,89,-62,165,98,197,186,207
118,156,38,-137,40,97,-55,159,91,190,171,218
115,151,35,-133,40,93,-32,153,81,175,164,202
102,121,19,-112,41,70,-11,143,75,155,145,166
64,72,8,-68,28,40,14,105,63,102,89,122
25,25,0,-25,12,13,50,58,39,56,44,71
-2,-7,-5,5,2,-6,77,10,16,20,17,30
-17,-30,-13,24,-2,-21,73,-29,3,-1,2,17
-39,-57,-18,49,-10,-37,86,-42,-4,-9,-4,10
-41,-58,-17,50,-12,-37,97,-60,-11,-16,-11,0
-42,-54,-12,48,-14,-33,94,-77,-17,-22,-17,-5
-27,-56,-29,42,2,-42,96,-82,-24,-30,-25,-10
-13,-54,-41,34,15,-47,94,-79,-30,-34,-31,-14
-23,-56,-33,40,6,-45,95,-73,-23,-31,-30,-18
-23,-54,-31,38,5,-42,91,-70,-15,-28,-30,-24
-26,-51,-26,39,0,-38,88,-65,-7,-26,-25,-23
-29,-48,-19,39,-5,-34,84,-60,1,-22,-25,-16
-33,-46,-13,40,-10,-29,81,-56,8,-21,-25,-11
-36,-42,-6,40,-15,-23,75,-49,17,-17,-17,-5
-41,-40,1,40,-21,-20,81,-45,24,-12,-13,1
-42,-35,7,38,-24,-13,97,-40,30,-6,-6,7
-28,-11,17,19,-22,3,94,-32,30,-1,-2,15
-26,5,30,10,-28,17,97,-33,32,5,7,20
1,32,31,-16,-16,31,86,-38,44,10,29,30
38,59,21,-49,8,40,45,-69,36,3,34,40
37,52,15,-45,10,33,33,-91,30,1,30,42
25,30,5,-28,10,17,36,-106,15,-11,20,34
18,18,0,-18,8,9,39,-120,10,-12,17,37
-16,-23,-7,20,-4,-15,64,-128,-16,-45,-15,15
-53,-62,-9,57,-22,-35,77,-149,-45,-60,-34,-16
-65,-77,-12,72,-26,-44,85,-174,-48,-65,-34,-35
-60,-78,-19,70,-20,-48,82,-169,-52,-76,-40,-39
-59,-75,-16,67,-21,-46,78,-160,-16,-51,-35,-28
-80,-103,-23,92,-29,-63,87,-171,-50,-82,-60,-48
-52,-47,6,50,-29,-20,110,-67,76,11,2,-12
111,84,-27,-97,69,28,-13,-238,200,166,145,138
494,511,17,-502,238,263,-496,-579,269,663,670,675
477,607,130,-542,173,368,-657,-661,92,623,739,825
-27,1,28,13,-27,14,-250,-589,-400,-209,-13,131
-146,-214,-69,180,-38,-141,4,-315,-307,-274,-189,-128
-69,-113,-44,91,-12,-78,46,-114,-89,-119,-89,-41
-85,-102,-17,94,-34,-59,64,-61,-81,-116,-88,-59
-69,-82,-14,76,-27,-48,74,-24,-43,-66,-44,-34
-66,-82,-16,74,-25,-49,79,-22,-54,-95,-65,-45
-55,-64,-9,60,-23,-36,78,-7,-31,-68,-42,-30
-49,-60,-11,54,-19,-35,85,-3,-43,-79,-49,-31
-45,-54,-9,50,-18,-31,84,9,-40,-67,-39,-24
-48,-52,-4,50,-22,-28,86,17,-33,-66,-35,-17
-51,-50,1,50,-26,-24,89,28,-19,-56,-28,-12
-50,-44,6,47,-27,-19,90,38,-4,-43,-17,-3
-56,-46,10,51,-32,-18,89,55,3,-37,-13,1
-42,-27,15,34,-28,-6,80,79,15,-23,-1,9
-27,-9,19,18,-23,5,70,78,19,-17,-3,21
-8,14,22,-3,-15,17,60,101,44,2,15,32
6,33,28,-20,-11,30,47,152,66,29,45,46
22,50,28,-36,-3,39,29,193,90,68,87,83
68,112,44,-90,12,78,-1,225,112,107,128,121
93,150,57,-122,18,103,-27,273,131,141,161,171
117,176,59,-147,29,118,-45,304,149,167,184,201
126,199,73,-163,26,136,-45,292,141,170,176,196
110,165,55,-138,27,110,-17,277,128,141,162,187
86,121,36,-104,25,78,15,240,109,100,125,147
41,70,29,-56,6,49,45,186,82,61,73,94
10,26,17,-18,-4,21,72,135,53,16,28,47
-6,2,8,2,-7,5,90,95,17,-24,-11,7
-15,-17,-3,16,-6,-10,97,54,-4,-47,-28,-15
-19,-32,-12,26,-3,-22,98,25,-9,-58,-32,-23
-24,-46,-22,35,0,-34,102,20,-14,-64,-43,-31
-31,-51,-21,41,-5,-36,104,15,-17,-69,-46,-35
-30,-49,-20,39,-5,-35,107,10,-23,-71,-45,-35
-31,-50,-19,41,-6,-35,111,3,-24,-75,-53,-35
-35,-50,-14,43,-11,-31,108,1,-17,-74,-59,-32
-35,-50,-16,43,-9,-33,101,12,-11,-69,-57,-29
-36,-48,-12,42,-11,-29,94,25,-4,-66,-51,-26
-35,-42,-7,39,-14,-24,88,30,3,-63,-46,-23
-38,-39,0,39,-19,-19,81,30,9,-58,-43,-20
-37,-34,3,35,-19,-16,73,30,17,-55,-37,-20
-43,-31,12,37,-28,-9,66,30,19,-59,-35,-20
-40,-28,12,34,-26,-8,59,31,13,-61,-35,-20
-40,-26,14,32,-26,-6,52,28,7,-60,-35,-20
-50,-22,28,36,-39,3,43,25,1,-60,-36,-20
-35,-20,14,27,-24,-3,43,23,-2,-60,-34,-20
-36,-17,18,26,-27,0,45,19,-19,-59,-47,-16
-24,-11,13,17,-19,1,45,17,-25,-50,-37,-9
-10,-4,5,7,-7,0,44,14,3,-43,-25,-2
-33,5,38,14,-35,21,48,21,13,-35,-38,3
-16,33,49,-9,-33,41,52,29,18,-27,-30,12
38,70,32,-54,3,51,33,44,42,-23,-24,12
40,61,21,-51,10,41,18,41,38,-17,-18,5
23,34,11,-29,6,22,13,5,2,-45,-17,-11
40,18,-21,-29,30,-2,-4,1,-5,-55,-22,-17
6,-45,-51,20,28,-48,8,-14,-26,-77,-57,-35
-56,-67,-11,62,-22,-39,29,-17,-32,-77,-66,-51
-64,-66,-3,65,-30,-34,38,-31,-54,-89,-77,-60
-55,-67,-12,61,-21,-39,33,-46,-52,-86,-76,-69
-80,-59,22,69,-51,-19,36,-48,-24,-70,-72,-67
-72,-79,-7,75,-31,-43,38,-29,-54,-97,-92,-75
-36,-2,35,19,-35,17,39,47,114,25,5,-31
150,187,37,-168,56,111,-123,-240,209,199,176,146
514,634,120,-575,197,377,-624,-627,241,704,724,719
395,611,216,-503,89,413,-716,-699,1,533,681,762
-33,-6,27,20,-30,10,-268,-553,-417,-292,-99,31
-123,-175,-52,149,-35,-113,-45,-246,-239,-253,-201,-156
-78,-116,-37,97,-20,-76,-3,-86,-67,-122,-124,-79
-21,-61,-40,42,10,-50,11,-49,-64,-125,-127,-94
-28,-54,-25,41,-1,-39,25,-1,-32,-83,-89,-71
-67,-96,-29,82,-19,-62,45,27,-45,-110,-109,-84
-44,-64,-20,54,-12,-42,37,41,-22,-81,-84,-67
-51,-67,-16,59,-17,-41,42,39,-27,-96,-92,-73
-43,-58,-15,51,-14,-36,39,48,-13,-80,-78,-64
-39,-54,-16,47,-11,-35,40,59,-11,-83,-76,-62
-39,-52,-13,46,-13,-32,39,67,-4,-75,-67,-59
-22,-42,-20,32,-1,-31,32,67,2,-68,-58,-53
-16,-31,-16,24,0,-23,28,71,7,-65,-52,-52
-11,-21,-11,16,0,-16,22,87,13,-46,-42,-46
-9,-16,-7,13,-1,-12,16,109,21,-34,-31,-38
-5,-7,-2,6,-1,-5,12,147,51,-10,-17,-17
26,30,4,-29,11,17,2,185,67,13,4,11
63,72,9,-67,27,40,-15,232,96,50,44,50
92,109,17,-101,37,62,-39,282,124,97,86,82
103,150,47,-127,27,99,-70,319,140,124,121,128
117,176,59,-146,28,117,-80,346,153,152,153,163
141,191,50,-166,45,120,-74,342,146,152,166,150
127,172,45,-150,41,108,-67,316,138,123,146,138
99,136,37,-118,31,86,-41,275,123,89,105,111
58,87,29,-73,14,58,-3,232,91,50,60,70
18,41,23,-30,-3,31,29,182,68,11,11,37
-1,14,16,-7,-9,15,49,116,43,-21,-28,10
-46,-30,15,37,-30,-7,52,77,18,-42,-49,-16
-68,-54,14,60,-41,-19,50,61,8,-55,-70,-51
-58,-47,11,52,-34,-18,50,50,4,-55,-75,-57
-69,-60,9,65,-39,-25,50,43,-1,-55,-69,-54
-77,-65,12,71,-44,-27,50,34,-5,-55,-67,-54
-75,-60,15,67,-45,-22,50,27,-10,-55,-62,-49
-73,-58,15,65,-43,-21,50,35,-7,-54,-60,-51
-68,-53,15,60,-41,-19,50,41,-2,-50,-60,-46
-65,-50,14,57,-40,-17,50,39,0,-50,-60,-45
-65,-46,19,55,-42,-13,50,40,5,-48,-60,-45
-60,-40,19,50,-39,-10,49,40,8,-44,-60,-45
-57,-35,22,45,-39,-6,53,39,13,-45,-60,-45
-70,-30,39,50,-54,4,55,36,33,-48,-58,-44
-61,-21,40,41,-50,9,55,31,32,-51,-53,-46
-62,-27,35,44,-49,4,55,29,23,-54,-50,-44
-75,-41,34,58,-54,-3,55,24,18,-57,-69,-54
-70,-40,30,55,-50,-5,55,21,9,-59,-81,-67
-69,-40,29,54,-49,-6,50,17,2,-63,-80,-63
-65,-40,25,52,-45,-7,50,15,-3,-65,-79,-60
-63,-40,23,51,-43,-9,49,15,-7,-61,-75,-58
-57,-38,20,48,-38,-9,45,11,-8,-60,-75,-54
-51,-34,17,42,-33,-9,45,10,-16,-60,-72,-58
-49,-35,14,42,-31,-10,43,10,-26,-60,-70,-60
-51,-35,15,42,-32,-10,38,5,-25,-60,-67,-60
-49,-35,15,41,-31,-10,35,5,-24,-62,-65,-60
-51,-36,15,43,-33,-10,32,4,-20,-65,-60,-61
-54,-41,13,47,-34,-13,27,-1,-20,-68,-62,-60
-52,-42,10,47,-31,-16,26,2,-17,-70,-74,-56
-47,-39,8,42,-28,-15,29,-8,-9,-66,-72,-55
-44,-41,3,42,-23,-19,33,-14,-1,-56,-65,-55
-58,-36,22,47,-40,-7,42,-5,7,-50,-64,-55
-75,-21,55,48,-65,16,35,0,14,-39,-56,-56
-71,-9,61,40,-66,25,19,11,24,-37,-56,-49
-15,38,53,-12,-34,45,8,40,26,-41,-61,-24
13,54,41,-34,-15,47,4,43,20,-40,-58,-22
-14,14,28,0,-21,20,2,27,6,-50,-69,-39
-26,0,26,13,-26,13,-1,21,6,-42,-59,-30
-61,-46,15,53,-38,-15,6,3,-17,-72,-76,-58
-88,-70,18,79,-53,-26,8,8,-23,-77,-95,-74
-92,-86,6,89,-49,-40,17,-7,-43,-101,-112,-95
-85,-77,8,80,-46,-34,17,-1,-26,-82,-101,-92
-83,-79,3,80,-43,-37,25,-15,-16,-82,-105,-96
-97,-91,7,93,-52,-42,29,13,-27,-89,-113,-109
-77,0,77,38,-77,38,29,45,147,38,-18,-27
153,216,63,-185,45,139,-197,-372,211,250,221,213
494,695,201,-595,147,448,-687,-768,211,724,768,783
267,525,258,-396,4,392,-645,-759,-99,355,531,628
-142,-112,29,127,-85,-41,-209,-533,-409,-342,-207,-86
-122,-170,-48,146,-37,-109,-60,-200,-179,-207,-207,-156
-86,-115,-29,100,-28,-72,-17,-52,-65,-142,-146,-112
-96,-96,0,96,-48,-48,3,-29,-40,-119,-150,-118
-104,-80,24,92,-64,-28,10,11,-20,-97,-124,-99
-104,-89,15,96,-59,-36,34,43,-33,-111,-134,-110
-89,-73,16,80,-52,-28,35,54,-16,-86,-113,-91
-83,-76,7,79,-45,-34,34,52,-25,-98,-120,-98
-65,-60,5,62,-35,-27,30,53,-13,-79,-105,-85
-80,-57,23,68,-52,-16,28,47,-17,-83,-106,-84
-83,-46,37,64,-60,-4,25,57,-10,-71,-96,-77
-82,-48,33,65,-57,-7,23,85,0,-66,-93,-71
-87,-51,36,68,-62,-7,17,100,5,-59,-87,-67
-83,-50,33,66,-58,-8,14,114,22,-52,-71,-60
-86,-48,37,66,-61,-5,9,141,42,-46,-59,-55
-54,-24,30,38,-42,3,5,172,54,-28,-37,-47
-15,11,26,2,-21,19,-6,222,71,12,-8,-16
4,46,42,-26,-19,44,-29,277,96,47,28,29
42,85,43,-64,-1,64,-54,319,127,81,66,71
63,127,64,-95,-1,95,-79,349,147,122,108,116
85,156,71,-121,7,113,-77,357,145,140,133,145
95,156,61,-126,16,109,-68,357,140,151,138,151
90,150,60,-120,14,105,-64,336,137,138,131,139
70,123,53,-97,8,88,-47,288,128,92,95,105
23,74,51,-48,-14,62,-18,237,101,45,47,59
-7,38,44,-16,-26,41,9,190,71,13,4,27
-40,0,41,20,-41,20,24,151,48,-26,-32,-16
-69,-33,36,51,-53,1,31,117,33,-55,-54,-56
-79,-48,31,63,-55,-8,44,88,23,-58,-62,-63
-87,-57,30,72,-58,-13,51,79,16,-63,-59,-66
-90,-60,30,75,-60,-15,49,73,9,-64,-60,-70
-90,-60,30,75,-60,-15,50,65,1,-59,-60,-70
-98,-68,30,83,-64,-19,50,57,-6,-61,-60,-70
-101,-71,30,86,-66,-20,50,51,-8,-57,-57,-70
-96,-66,30,81,-62,-18,54,61,-3,-54,-54,-70
-100,-64,36,82,-68,-14,55,70,0,-55,-55,-70
-103,-61,42,81,-72,-9,55,72,3,-51,-51,-68
-104,-59,44,81,-74,-7,55,75,8,-50,-50,-65
-92,-55,36,74,-64,-9,55,78,10,-50,-50,-62
-94,-55,38,74,-65,-8,54,80,3,-45,-58,-59
-111,-54,57,82,-84,1,49,74,-5,-45,-63,-55
-103,-50,54,76,-78,2,43,68,-13,-46,-59,-55
-95,-51,45,73,-70,-3,40,64,-21,-55,-60,-60
-86,-48,39,67,-62,-4,35,57,-27,-64,-60,-60
-74,-45,30,59,-51,-7,30,52,-32,-65,-60,-63
-72,-45,27,58,-49,-9,34,47,-35,-67,-61,-66
-78,-45,32,61,-54,-6,36,44,-35,-71,-64,-63
-84,-45,39,64,-61,-2,35,40,-35,-69,-69,-58
-86,-45,40,66,-62,-2,35,37,-35,-62,-68,-52
-74,-34,40,54,-57,3,35,32,-35,-58,-61,-49
-60,-20,40,40,-50,10,34,31,-35,-52,-54,-43
-63,-5,58,34,-61,27,29,34,-33,-47,-48,-41
-58,26,84,16,-71,54,24,38,-11,-40,-41,-44
-41,43,83,-1,-62,63,22,46,2,-44,-45,-45
-11,60,71,-24,-42,65,14,50,13,-45,-46,-47
-4,56,60,-26,-32,58,7,40,18,-46,-43,-49
-14,35,50,-10,-32,42,-3,31,-3,-54,-48,-52
-35,17,52,9,-44,34,-8,31,-11,-45,-40,-47
-88,-40,47,64,-67,3,14,20,-47,-77,-62,-67
-103,-50,53,77,-78,2,24,31,-50,-73,-76,-75
-111,-64,47,88,-79,-9,26,17,-56,-88,-99,-94
-109,-57,52,83,-80,-3,23,34,-40,-66,-84,-87
-108,-73,35,90,-72,-18,28,15,-40,-77,-100,-100
-120,-76,44,98,-81,-16,43,44,-37,-71,-97,-102
-74,28,103,23,-89,66,46,66,120,50,-2,-27
188,273,85,-231,51,179,-235,-338,233,298,274,266
494,732,238,-613,128,485,-702,-682,253,749,799,828
215,482,267,-349,-26,374,-583,-688,-143,273,446,550
-201,-119,82,159,-141,-18,-162,-459,-426,-363,-225,-114
-191,-116,74,153,-132,-21,-30,-142,-187,-188,-186,-138
-128,-60,68,94,-97,3,-1,-23,-96,-139,-145,-116
-118,-57,62,87,-90,2,10,33,-75,-109,-129,-110
-103,-41,62,72,-82,10,20,49,-62,-93,-117,-101
-93,-42,51,67,-72,4,31,49,-59,-97,-118,-107
-95,-29,66,62,-80,18,38,65,-41,-73,-100,-92
-99,-34,65,66,-82,15,41,62,-42,-80,-103,-99
-90,-24,66,57,-78,21,39,78,-26,-57,-86,-86
-88,-24,64,55,-76,20,41,87,-26,-57,-87,-85
-85,-19,66,51,-75,23,40,93,-20,-40,-75,-74
-78,-13,65,45,-71,26,39,116,-13,-34,-70,-70
-71,-6,65,38,-68,29,30,127,5,-25,-61,-61
-67,7,75,30,-71,41,21,139,12,-15,-53,-47
-51,26,77,12,-64,51,13,165,12,-7,-46,-33
-18,52,69,-17,-44,60,3,194,29,13,-34,-19
0,76,76,-38,-39,76,-11,236,44,42,-9,6
11,104,93,-58,-41,98,-37,274,59,74,28,43
55,155,100,-106,-22,128,-75,316,83,110,73,86
100,206,106,-154,-3,156,-101,357,102,145,121,135
126,232,106,-179,9,169,-103,373,104,164,131,158
123,228,104,-176,9,166,-98,366,92,158,122,160
98,204,106,-152,-4,155,-87,351,83,135,113,140
65,166,101,-116,-18,133,-57,311,69,90,71,97
23,113,90,-68,-34,101,-21,240,40,40,14,49
-15,63,78,-25,-47,70,6,184,20,1,-32,12
-38,30,68,4,-53,49,24,140,9,-35,-59,-22
-42,17,58,12,-50,37,34,103,-3,-41,-72,-54
-46,8,54,19,-51,31,38,82,-12,-40,-81,-65
-51,-3,48,27,-49,22,33,74,-22,-51,-80,-73
-54,-10,44,32,-48,17,32,73,-21,-50,-80,-72
-51,-15,36,33,-43,10,28,69,-20,-50,-80,-70
-56,-18,38,37,-46,10,26,67,-20,-46,-80,-70
-90,-23,67,56,-79,22,23,64,-20,-45,-79,-66
-109,-32,76,70,-92,22,20,70,-21,-45,-74,-64
-98,-30,68,64,-83,19,21,78,-17,-41,-76,-67
-91,-23,68,57,-79,22,17,74,-15,-38,-72,-77
-80,-18,62,49,-71,21,15,71,-15,-35,-69,-76
-70,-12,58,41,-63,22,14,68,-15,-33,-70,-72
-79,-8,72,43,-75,32,23,63,-15,-30,-66,-70
-80,-1,79,40,-79,38,31,60,-16,-32,-65,-66
-64,3,67,30,-66,35,21,56,-19,-37,-65,-65
-52,11,63,20,-58,37,13,55,-23,-40,-65,-68
-42,13,55,14,-49,34,4,54,-31,-45,-65,-73
-38,12,49,13,-44,30,0,50,-38,-47,-66,-76
-53,8,61,23,-57,34,1,50,-40,-55,-75,-80
-61,5,66,27,-64,36,-2,52,-40,-60,-77,-80
-58,2,61,28,-60,32,-5,55,-44,-55,-71,-77
-60,-1,59,31,-60,29,-5,58,-45,-55,-66,-71
-54,2,56,26,-55,28,-2,60,-45,-51,-63,-67
-56,-2,54,29,-55,25,6,64,-37,-49,-56,-62
-44,31,75,6,-60,53,10,65,-29,-46,-55,-57
-52,58,110,-3,-82,84,16,62,-16,-16,-44,-55
-32,67,99,-18,-66,83,19,53,-13,-5,-36,-61
34,98,64,-66,-16,81,-24,48,-5,7,-24,-62
20,77,57,-48,-19,67,-46,41,0,6,-15,-65
