I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-56,-30,42,2,-43,55,-110,227,-283,-167,-128
-24,-55,-30,39,3,-42,55,-112,231,-288,-164,-124
-20,-50,-30,35,5,-40,55,-124,228,-289,-164,-121
-22,-51,-29,36,4,-40,55,-130,239,-285,-159,-118
-29,-61,-32,45,2,-46,55,-132,255,-285,-161,-113
-28,-54,-26,41,-1,-39,55,-148,255,-285,-188,-131
-24,-48,-24,36,0,-36,54,-152,257,-286,-194,-138
-16,-9,7,12,-11,-1,57,-149,261,-285,-178,-124
-17,14,31,1,-25,22,64,-156,260,-281,-172,-117
-20,25,45,-3,-33,35,75,-153,273,-271,-158,-101
17,107,90,-62,-37,98,39,-159,291,-265,-145,-87
47,137,90,-92,-22,113,-15,-182,289,-261,-137,-90
45,121,76,-83,-16,99,-21,-187,286,-239,-112,-90
21,67,45,-44,-12,56,-8,-188,283,-255,-125,-90
-33,-42,-9,38,-12,-26,14,-193,280,-288,-167,-102
-48,-104,-56,76,4,-80,33,-192,279,-330,-215,-142
-46,-125,-79,86,17,-102,28,-203,273,-346,-223,-149
-53,-137,-84,95,16,-111,31,-199,273,-343,-227,-155
-50,-125,-75,88,13,-100,31,-210,263,-349,-236,-168
-54,-122,-68,89,7,-95,27,-201,269,-337,-230,-165
-57,-124,-66,91,4,-94,36,-212,252,-358,-246,-170
-57,-106,-49,82,-4,-77,21,-211,269,-323,-218,-146
-56,-134,-78,95,11,-105,42,-202,275,-361,-259,-171
-42,-102,-60,72,9,-81,16,-220,292,-306,-205,-127
-62,-141,-79,102,8,-110,50,-165,311,-332,-258,-172
-57,-97,-39,77,-9,-68,112,-69,440,-213,-184,-163
83,9,-74,-46,78,-32,240,506,1004,210,53,-35
359,544,185,-452,87,364,89,311,1211,849,947,757
332,1221,890,-777,-279,1055,-556,-1350,79,684,1512,1402
-248,501,749,-127,-498,625,-523,-2161,-1429,-1377,-451,6
-417,-246,171,331,-294,-37,-248,-1548,-1247,-1836,-1316,-800
-179,-251,-73,215,-53,-162,-200,-729,-236,-786,-544,-374
-124,-234,-109,179,-7,-171,-18,-308,174,-522,-414,-304
-56,-107,-52,82,-2,-79,1,-164,406,-266,-209,-168
-37,-110,-73,74,18,-91,23,-102,452,-259,-216,-173
-32,-88,-57,60,13,-72,31,-83,480,-229,-187,-152
-19,-79,-59,49,20,-69,37,-54,508,-198,-168,-134
-22,-78,-56,51,17,-67,50,-47,521,-203,-174,-139
-12,-64,-52,38,20,-57,40,-31,555,-165,-135,-114
-13,-65,-52,39,20,-58,49,-19,563,-168,-146,-121
-2,-45,-43,24,21,-44,42,6,606,-121,-113,-97
3,-42,-45,19,24,-43,46,35,625,-113,-110,-90
23,-14,-37,-5,30,-25,48,61,666,-67,-72,-66
32,-5,-36,-13,34,-20,50,107,722,-22,-55,-48
50,21,-29,-35,39,-4,50,151,779,26,-21,-24
65,49,-16,-57,41,16,49,215,857,98,25,0
73,68,-5,-71,39,32,52,292,941,174,76,45
105,117,12,-111,46,64,60,359,1034,266,152,87
122,150,28,-136,47,89,58,438,1129,375,240,150
144,186,42,-165,51,114,54,491,1206,453,307,205
163,229,66,-197,48,148,51,496,1247,513,364,243
178,257,79,-217,49,167,46,488,1248,545,428,304
172,258,86,-215,43,172,44,436,1207,520,428,306
158,247,90,-203,34,168,40,328,1098,442,375,273
131,206,75,-169,28,140,40,200,938,281,262,202
70,129,59,-100,5,94,38,71,771,98,100,92
33,63,30,-48,1,46,34,-34,633,-47,-22,11
-4,5,9,-1,-7,7,35,-107,541,-157,-113,-64
-34,-34,0,34,-17,-16,35,-153,485,-225,-179,-106
-43,-56,-13,50,-14,-34,35,-177,461,-259,-213,-125
-43,-65,-22,54,-10,-43,35,-182,459,-271,-231,-143
-44,-70,-26,57,-9,-48,35,-178,460,-269,-235,-135
-49,-74,-25,62,-12,-49,35,-176,459,-270,-235,-135
-42,-67,-25,55,-8,-46,34,-173,460,-270,-235,-135
-38,-63,-25,51,-6,-44,29,-170,460,-270,-235,-134
-31,-56,-25,44,-3,-40,26,-171,456,-270,-234,-136
-26,-51,-25,39,0,-38,23,-175,454,-270,-230,-133
-25,-50,-25,38,0,-37,18,-175,454,-270,-230,-130
-25,-50,-25,38,0,-37,15,-175,450,-270,-230,-130
-25,-49,-25,38,0,-37,11,-176,450,-270,-230,-130
-27,-52,-26,40,-1,-39,10,-174,448,-270,-230,-130
-43,-66,-22,55,-10,-44,10,-177,444,-275,-232,-130
-45,-64,-20,55,-12,-42,10,-189,442,-276,-235,-130
-41,-61,-20,51,-10,-40,10,-191,439,-272,-235,-130
-42,-59,-17,51,-12,-38,11,-190,436,-270,-235,-130
-41,-54,-14,48,-13,-34,16,-190,434,-267,-235,-130
-38,-54,-16,46,-10,-35,19,-190,439,-264,-235,-130
-17,-20,-3,18,-7,-11,20,-189,449,-261,-230,-129
-7,9,16,-1,-12,13,24,-184,455,-260,-224,-121
-22,17,39,2,-31,27,38,-184,467,-265,-218,-112
-2,75,77,-37,-40,76,14,-189,469,-264,-211,-103
36,117,81,-77,-22,98,-47,-212,462,-266,-209,-93
40,106,66,-74,-13,86,-66,-230,458,-263,-201,-81
29,74,45,-52,-8,59,-50,-229,451,-266,-202,-80
-17,-12,5,14,-11,-3,-44,-235,446,-266,-216,-92
-52,-98,-46,75,-2,-72,-32,-233,441,-281,-246,-133
-49,-125,-75,87,13,-99,-28,-236,429,-321,-279,-160
-56,-129,-73,93,8,-101,-27,-226,430,-330,-288,-157
-55,-127,-72,91,9,-99,-18,-233,412,-346,-296,-165
-53,-117,-64,86,5,-90,-24,-225,416,-328,-279,-152
-58,-125,-67,91,5,-95,-6,-223,400,-356,-305,-171
-52,-105,-53,79,1,-79,-21,-231,414,-325,-271,-146
-68,-131,-63,100,-3,-97,2,-208,412,-362,-306,-169
-68,-110,-42,89,-13,-76,-15,-240,408,-334,-265,-139
-81,-136,-54,109,-13,-95,0,-179,436,-322,-285,-156
-74,-109,-35,92,-19,-72,74,-120,493,-292,-281,-184
34,-14,-48,-10,41,-31,197,385,992,80,-73,-87
285,359,74,-322,105,216,211,475,1325,620,555,468
455,1221,766,-838,-156,993,-534,-1056,607,1064,1678,1520
-40,792,832,-376,-437,812,-795,-2243,-998,-673,295,638
-432,-204,228,318,-330,12,-392,-1849,-1401,-1984,-1345,-693
-215,-271,-56,243,-79,-164,-279,-905,-320,-950,-700,-407
-103,-234,-130,169,14,-182,-93,-363,225,-533,-440,-263
-59,-129,-70,94,6,-99,-23,-181,452,-334,-295,-186
-34,-94,-60,64,13,-77,9,-96,538,-247,-246,-138
-39,-95,-56,67,9,-75,34,-79,529,-269,-278,-153
-31,-72,-41,52,5,-56,16,-48,575,-205,-215,-114
-41,-83,-42,62,1,-62,34,-35,574,-242,-251,-135
-33,-60,-27,47,-3,-43,24,-17,612,-189,-199,-102
-38,-65,-27,52,-5,-46,34,4,611,-204,-216,-110
-31,-46,-15,39,-8,-31,30,26,638,-165,-186,-88
-30,-42,-12,36,-8,-27,36,56,663,-145,-180,-84
-19,-23,-3,21,-8,-13,38,89,707,-111,-155,-73
-10,-6,4,8,-7,-1,40,132,745,-67,-126,-61
0,12,12,-6,-6,12,47,188,802,-23,-99,-45
24,44,20,-34,2,32,58,260,879,40,-53,-8
40,68,28,-54,6,48,70,343,955,115,-10,27
75,109,34,-92,20,72,87,426,1050,201,54,73
105,153,48,-129,28,100,94,509,1138,298,135,132
120,190,70,-156,25,130,86,578,1222,395,214,183
151,230,79,-191,36,155,80,607,1276,474,291,236
158,263,106,-211,26,184,71,600,1290,519,348,283
161,286,125,-223,18,205,65,556,1259,505,357,301
157,277,120,-218,18,199,56,451,1168,462,337,294
128,237,109,-183,10,173,42,302,1014,330,256,243
81,161,80,-121,0,120,28,156,823,136,119,147
28,74,45,-51,-9,59,19,34,660,-30,-22,50
-5,9,14,-2,-10,11,14,-56,540,-158,-130,-21
-36,-35,1,36,-19,-16,9,-113,465,-237,-196,-73
-52,-55,-3,54,-24,-29,3,-144,419,-288,-237,-102
-58,-69,-11,64,-23,-40,-3,-152,394,-313,-250,-118
-59,-76,-17,68,-21,-46,-3,-147,395,-314,-260,-130
-50,-74,-24,62,-12,-49,0,-146,395,-316,-266,-130
-54,-75,-21,65,-16,-48,0,-142,394,-314,-264,-130
-55,-75,-20,65,-17,-47,4,-140,395,-315,-270,-130
-55,-75,-20,65,-17,-47,5,-138,393,-314,-270,-130
-55,-71,-15,63,-20,-43,4,-135,389,-310,-270,-128
-55,-70,-15,63,-20,-42,0,-135,383,-310,-270,-124
-54,-70,-16,63,-19,-43,0,-135,380,-310,-269,-125
-50,-70,-20,60,-15,-45,-1,-135,374,-310,-273,-125
-50,-70,-20,60,-15,-45,-5,-135,371,-310,-275,-125
-52,-72,-20,62,-16,-46,-5,-140,362,-313,-275,-125
-56,-76,-20,66,-18,-47,-7,-144,342,-315,-278,-130
-54,-74,-20,64,-17,-47,-13,-148,329,-315,-281,-130
-52,-76,-24,64,-14,-50,-18,-158,320,-319,-279,-131
-49,-74,-26,62,-11,-50,-21,-166,309,-324,-276,-135
-46,-76,-30,61,-8,-53,-26,-173,301,-325,-275,-135
-60,-89,-29,74,-15,-59,-30,-175,297,-325,-275,-133
-51,-89,-37,70,-7,-63,-25,-175,294,-325,-275,-129
-46,-92,-46,70,1,-69,-24,-175,290,-325,-275,-130
-55,-99,-44,78,-5,-71,-20,-175,286,-325,-273,-126
-36,-87,-51,62,7,-69,-18,-175,285,-324,-268,-124
-38,-84,-46,61,4,-65,-15,-175,285,-319,-265,-125
-50,-63,-13,56,-18,-37,-12,-175,285,-312,-262,-118
-32,-12,19,22,-25,3,-4,-174,286,-306,-257,-111
-31,7,38,11,-35,23,11,-175,285,-299,-255,-104
-1,48,49,-24,-25,48,-39,-174,286,-291,-258,-97
33,79,46,-56,-6,62,-84,-175,284,-293,-262,-95
38,74,36,-57,1,55,-75,-175,286,-293,-257,-93
37,39,2,-38,17,21,-71,-174,280,-297,-264,-97
-6,-51,-44,29,19,-47,-68,-177,264,-292,-255,-93
-54,-124,-71,89,9,-97,-62,-173,241,-309,-271,-124
-75,-145,-70,110,-2,-107,-59,-184,210,-341,-305,-156
-75,-144,-69,110,-3,-106,-56,-176,209,-345,-301,-152
-75,-148,-72,111,-1,-110,-48,-184,191,-360,-313,-161
-74,-140,-66,107,-4,-102,-53,-178,198,-330,-296,-146
-77,-153,-77,115,1,-115,-35,-180,173,-363,-328,-167
-64,-132,-68,98,2,-100,-50,-185,184,-318,-288,-140
-69,-152,-83,111,7,-117,-29,-162,175,-359,-325,-164
-58,-124,-66,91,5,-95,-51,-184,176,-311,-289,-122
-63,-146,-82,105,10,-114,-27,-118,200,-312,-311,-143
-64,-145,-80,105,8,-112,50,-69,251,-295,-299,-173
41,-52,-93,6,67,-73,187,484,782,113,-82,-67
290,306,16,-298,137,161,197,555,1089,632,531,463
514,1216,702,-865,-94,959,-640,-1104,430,1294,1912,1695
-10,820,829,-405,-420,824,-935,-2367,-1240,-462,576,866
-481,-259,222,369,-351,-18,-494,-1931,-1766,-2045,-1357,-667
-242,-327,-85,284,-78,-206,-361,-892,-598,-940,-705,-397
-106,-241,-135,174,15,-188,-125,-293,-13,-481,-427,-247
-62,-135,-73,99,6,-103,-36,-95,213,-294,-320,-180
-57,-121,-64,90,3,-92,-14,-20,276,-216,-245,-123
-63,-129,-66,96,2,-97,11,1,264,-248,-280,-143
-44,-100,-56,72,6,-78,-7,31,319,-170,-210,-99
-54,-114,-60,84,4,-87,15,44,294,-210,-250,-127
-36,-87,-51,62,8,-69,3,74,342,-141,-195,-91
-37,-91,-54,64,9,-72,15,90,338,-160,-213,-106
