I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-85,2,86,-44,-41,120,-10,-200,-161,933,103
-57,-144,-87,101,15,-115,147,-44,-205,-197,899,98
-80,-144,-64,112,-7,-104,147,-68,-224,-221,874,56
-74,-137,-63,106,-5,-100,139,-45,-246,-222,874,33
-85,-149,-64,117,-10,-106,157,-26,-238,-240,859,31
-76,-131,-55,104,-11,-93,124,-35,-224,-210,859,39
-149,-220,-71,185,-39,-145,206,63,-196,-248,808,-2
-145,-148,-3,147,-71,-75,230,93,-183,-227,806,-9
70,92,22,-81,24,57,-198,-387,80,156,1116,246
391,591,200,-491,95,395,-940,-1225,332,1107,1909,810
560,558,-3,-559,281,278,-1191,-1334,175,1221,2009,915
200,-170,-369,-15,285,-270,-547,-623,-175,107,1146,261
-54,-221,-167,138,57,-194,-101,-203,-298,-227,866,19
-39,-113,-74,76,17,-93,-52,-71,-153,-101,904,76
-106,-157,-52,132,-27,-104,-3,-19,-136,-154,851,33
-90,-110,-19,100,-35,-64,-11,-23,-157,-136,880,55
-69,-115,-46,93,-12,-80,21,23,-145,-162,851,24
-85,-112,-26,99,-29,-69,-8,41,-143,-136,859,11
-135,-143,-9,139,-63,-76,-5,63,-118,-138,850,6
-108,-125,-17,117,-46,-71,11,64,-111,-130,862,34
-82,-121,-39,102,-21,-79,-12,67,-96,-120,871,32
-103,-105,-2,104,-50,-53,25,80,-91,-115,876,3
-42,-91,-49,67,4,-70,16,93,-84,-125,866,-19
-31,-87,-56,59,13,-72,-37,91,-83,-117,853,-11
-31,-78,-47,54,9,-62,-50,79,-84,-96,855,4
-34,-74,-39,54,3,-56,-51,90,-44,-92,835,4
-50,-65,-16,57,-17,-40,-50,116,-14,-80,869,49
-18,-74,-56,46,20,-65,-50,127,-6,-59,891,52
-10,-51,-41,31,16,-46,-52,139,33,-28,884,45
-21,-35,-14,28,-3,-24,-42,163,82,-5,915,74
-4,-45,-41,24,19,-43,-62,188,138,48,949,99
22,-9,-31,-6,27,-20,-70,207,196,94,973,141
51,30,-21,-40,36,4,-73,236,268,149,1012,154
82,76,-6,-79,44,35,-91,268,343,232,1072,188
88,137,49,-113,19,93,-101,267,381,289,1120,231
122,130,8,-126,57,69,-114,254,416,327,1163,253
131,145,14,-138,58,79,-116,243,418,319,1160,249
110,156,47,-133,31,101,-131,217,358,278,1127,232
88,65,-23,-76,55,21,-110,171,242,205,1068,204
18,26,8,-22,5,17,-80,131,113,91,987,155
-22,-10,12,16,-17,1,-61,82,31,19,945,114
-37,-78,-41,58,2,-60,-37,50,-47,-55,887,62
-55,-86,-31,70,-11,-58,-42,51,-86,-101,855,72
-101,-126,-25,113,-37,-75,-50,39,-115,-120,846,56
-62,-125,-63,94,1,-94,-74,27,-163,-166,820,35
-40,-124,-84,82,22,-104,-61,18,-150,-165,805,35
-121,-144,-23,133,-49,-83,-32,31,-131,-159,782,29
-69,-130,-60,100,-4,-95,-59,42,-149,-160,788,52
-56,-127,-71,92,8,-99,-64,31,-157,-153,800,37
-67,-91,-24,79,-21,-57,-36,28,-142,-158,801,41
-63,-124,-61,94,-1,-93,-50,16,-139,-159,807,43
-80,-152,-72,116,-4,-112,-68,28,-144,-161,815,66
-50,-117,-68,83,9,-92,-62,55,-140,-160,831,95
-31,-101,-70,66,20,-85,-48,40,-136,-160,813,82
-65,-115,-50,90,-7,-82,-44,31,-123,-154,803,82
-80,-138,-58,109,-11,-97,-72,44,-146,-136,814,75
-56,-121,-65,88,5,-92,-62,40,-169,-132,811,72
-77,-106,-29,92,-24,-67,-40,35,-164,-140,805,70
-80,-135,-55,108,-12,-95,-59,28,-164,-137,802,106
-72,-136,-64,104,-4,-99,-85,25,-158,-133,796,136
-70,-131,-60,100,-5,-95,-84,16,-162,-131,795,134
-80,-129,-48,104,-16,-88,-72,14,-150,-123,807,137
-63,-84,-21,74,-21,-52,-68,34,-170,-141,809,138
-48,-133,-85,91,19,-109,-53,31,-192,-160,791,168
-35,-139,-104,87,35,-121,-61,21,-174,-149,774,179
-66,-115,-48,91,-9,-81,-59,17,-177,-154,776,180
-46,-114,-67,80,11,-90,-42,12,-153,-133,780,197
-28,-56,-28,42,0,-42,-18,50,-128,-99,805,233
-73,-37,36,55,-55,0,22,94,-115,-86,856,284
-2,-32,-29,17,14,-30,-44,37,-118,-88,868,306
14,-14,-27,0,21,-21,-109,-16,-132,-95,868,299
37,20,-17,-28,26,2,-90,-11,-108,-66,855,308
-4,-27,-23,16,10,-25,-86,-7,-112,-76,810,325
-50,-69,-19,60,-15,-44,-82,2,-146,-101,804,310
22,-78,-100,28,62,-89,-80,1,-147,-100,805,303
-53,-146,-93,100,20,-120,-67,-5,-140,-130,793,288
-53,-136,-83,94,15,-109,-69,-21,-148,-126,807,281
9,-124,-133,58,71,-128,-54,-9,-144,-144,787,266
-92,-124,-32,109,-30,-78,-65,-17,-147,-128,782,271
-94,-168,-74,132,-10,-121,-22,24,-125,-137,750,277
-111,-191,-80,151,-15,-136,85,124,-148,-192,695,233
-42,-42,0,42,-21,-21,-118,-47,-24,-33,811,329
323,411,88,-367,117,249,-698,-718,318,765,1482,845
524,743,219,-634,152,481,-1167,-1209,331,1558,2142,1343
347,136,-211,-242,279,-38,-829,-808,-32,751,1500,890
49,-271,-319,111,184,-295,-247,-271,-269,-152,774,345
-40,-70,-30,55,-4,-50,-113,-105,-175,-79,827,391
-13,-84,-71,49,29,-77,-71,-6,-91,-94,833,404
-53,-102,-48,78,-2,-75,-55,58,-98,-69,837,416
-51,-103,-52,78,1,-78,-42,68,-79,-65,801,425
-66,-77,-10,72,-28,-44,-30,63,-77,-69,783,413
-54,-65,-11,59,-21,-38,-30,66,-67,-49,799,420
1,-83,-84,42,43,-83,-25,66,-57,-59,780,411
-34,-86,-53,60,10,-69,-22,63,-41,-39,783,416
-74,-82,-8,78,-33,-45,3,80,-29,-45,769,417
-46,-72,-26,59,-9,-49,-6,84,-25,-31,773,389
-39,-88,-49,64,5,-69,-10,80,-13,-30,781,408
-53,-88,-35,71,-9,-61,-30,75,-10,-24,795,442
-61,-95,-33,78,-14,-63,-41,70,9,-11,792,430
-32,-52,-20,42,-6,-36,-28,96,50,-4,786,465
10,-29,-39,10,25,-34,-28,107,65,23,788,477
-21,-47,-27,34,3,-37,-18,120,86,43,775,480
25,-38,-63,7,44,-50,-15,135,129,75,797,501
49,-2,-52,-23,51,-27,-35,155,173,122,839,497
63,48,-15,-55,38,16,-59,179,219,150,843,521
100,54,-46,-77,73,4,-55,203,293,209,882,558
95,89,-6,-92,51,41,-61,253,379,282,940,601
171,126,-45,-148,108,40,-84,259,409,334,978,627
199,146,-53,-172,126,46,-106,239,443,384,1002,628
178,153,-26,-165,102,63,-104,232,455,406,1008,660
129,134,5,-131,62,69,-83,217,410,383,1000,652
88,118,30,-103,29,73,-61,188,322,309,931,619
60,68,8,-64,26,38,-26,144,196,198,839,575
-16,-8,9,12,-12,0,-10,101,99,102,759,508
4,-61,-66,29,36,-63,8,59,3,21,688,471
-2,-72,-70,38,34,-71,16,33,-52,-39,654,428
-46,-112,-66,79,10,-89,6,51,-61,-68,626,423
-29,-131,-101,80,36,-116,6,61,-80,-83,600,425
-29,-119,-90,75,31,-105,-2,36,-94,-81,587,412
-58,-126,-68,93,5,-97,-19,36,-93,-69,578,412
-60,-111,-51,86,-4,-81,-18,18,-93,-81,575,405
-13,-127,-115,70,51,-120,-12,-1,-113,-108,566,403
3,-117,-120,57,62,-118,-9,25,-111,-106,540,398
-20,-115,-95,68,38,-105,-4,31,-101,-95,524,395
-43,-138,-95,91,26,-116,1,41,-97,-93,519,385
-51,-125,-75,88,12,-99,21,54,-88,-82,504,373
-38,-115,-77,76,20,-95,12,47,-86,-81,475,365
-61,-110,-49,86,-5,-79,17,53,-85,-83,468,377
-89,-146,-56,118,-16,-101,27,63,-86,-79,466,379
-27,-129,-101,78,37,-115,7,56,-74,-100,437,349
-27,-107,-80,67,27,-94,22,45,-47,-108,427,336
-71,-130,-59,101,-6,-94,25,45,-38,-103,420,330
-55,-132,-76,94,11,-104,14,45,-32,-106,410,349
-28,-135,-107,82,39,-120,13,45,-26,-104,401,357
-20,-132,-112,76,46,-121,8,42,-40,-105,385,348
-74,-128,-54,102,-10,-91,7,33,-43,-112,370,349
-50,-120,-69,85,10,-94,4,32,-36,-117,353,341
-17,-114,-97,66,40,-105,0,35,-31,-107,343,344
-34,-120,-86,77,26,-102,4,35,-25,-97,338,334
-48,-138,-91,93,22,-114,14,34,-19,-101,330,349
-62,-115,-53,88,-4,-84,22,46,-4,-84,325,317
-38,-34,4,36,-20,-15,57,79,36,-44,313,298
5,-30,-35,12,21,-32,34,55,21,-60,287,355
29,-56,-85,14,57,-70,-31,6,-7,-59,287,348
-70,-40,31,55,-51,-4,-13,31,42,-32,312,350
-27,-37,-11,32,-8,-24,-23,47,24,-59,294,335
43,-62,-105,10,74,-83,-43,37,-6,-73,240,298
-48,-124,-76,86,14,-99,-24,31,2,-85,215,299
-85,-154,-69,119,-8,-111,-4,20,-16,-116,194,273
-105,-127,-23,116,-41,-75,12,8,-38,-107,179,267
-51,-157,-105,104,27,-131,21,-3,-43,-136,142,234
-44,-157,-113,101,35,-135,18,-11,-52,-142,101,219
-111,-132,-21,122,-45,-76,5,3,-33,-104,110,255
-89,-196,-107,143,9,-151,117,109,-38,-180,60,146
-39,-119,-81,79,21,-100,70,90,-15,-145,54,150
140,176,36,-158,52,106,-387,-436,290,355,440,486
464,666,202,-565,131,433,-1051,-1165,477,1342,1234,1067
458,448,-11,-453,234,218,-1085,-1080,244,1200,1122,1010
178,-233,-411,28,295,-322,-397,-437,-81,48,223,344
8,-180,-188,86,98,-184,-69,-137,-127,-134,44,223
-51,-120,-69,86,9,-94,-23,-14,6,-58,67,249
-41,-133,-92,88,26,-112,19,29,31,-97,10,194
-40,-68,-27,54,-6,-47,27,43,44,-51,18,202
-32,-104,-72,68,20,-88,60,75,37,-77,-35,168
-88,-69,20,79,-54,-24,51,74,40,-45,-29,178
-70,-89,-19,80,-25,-54,71,97,65,-75,-43,177
-20,-90,-70,55,26,-80,65,94,65,-71,-57,178
-63,-69,-5,66,-29,-37,59,96,64,-66,-75,173
-18,-66,-48,43,15,-56,58,95,70,-61,-99,169
-47,-57,-9,52,-19,-33,49,95,105,-49,-118,166
-20,-49,-29,35,5,-39,51,93,115,-40,-113,162
-3,-53,-50,28,23,-51,49,88,114,-37,-126,151
-21,-44,-23,33,1,-34,51,104,128,-38,-153,145
18,-22,-40,2,29,-31,48,117,148,-13,-134,126
-48,-16,32,32,-39,8,53,141,184,18,-147,136
18,-12,-30,-3,24,-21,58,152,206,36,-174,152
48,21,-27,-34,37,-3,49,166,246,56,-144,140
53,43,-10,-48,31,17,43,198,307,102,-109,187
81,61,-20,-71,50,20,30,226,366,153,-104,201
56,116,60,-86,-2,88,5,243,440,219,-83,209
111,150,39,-131,36,94,-9,257,501,279,-46,256
124,159,34,-142,45,96,-31,271,542,332,-19,274
136,190,54,-163,41,122,-54,258,562,366,-9,294
141,211,70,-176,35,141,-32,244,540,366,-7,293
113,180,67,-147,23,123,-11,219,472,325,-30,273
72,128,56,-100,8,92,14,180,340,206,-144,223
60,61,1,-61,29,31,35,132,205,100,-232,154
49,6,-43,-27,46,-18,24,90,132,29,-300,111
-11,-41,-29,26,9,-35,51,77,79,-25,-371,76
-55,-58,-3,57,-26,-30,58,59,28,-66,-387,39
-100,-74,26,87,-63,-24,32,28,-15,-103,-428,7
-69,-97,-27,83,-21,-62,41,13,-28,-117,-454,-6
-49,-90,-41,70,-4,-66,39,19,-23,-124,-473,-4
-51,-60,-9,56,-21,-34,24,23,-26,-121,-490,-31
-44,-55,-10,50,-17,-32,39,26,-36,-134,-505,-67
-75,-95,-20,85,-27,-57,54,34,-42,-143,-507,-64
-64,-87,-23,76,-20,-55,47,40,-38,-136,-501,-85
-52,-88,-37,71,-8,-62,38,32,-35,-136,-531,-83
-43,-55,-13,49,-15,-34,27,26,-37,-134,-537,-78
-101,-75,26,88,-63,-25,61,19,-45,-131,-533,-100
-67,-103,-35,85,-16,-69,82,12,-46,-125,-537,-105
-16,-59,-42,37,13,-50,63,13,-44,-120,-533,-126
-47,-63,-16,55,-15,-39,67,28,-42,-117,-549,-125
-9,-23,-15,16,3,-19,64,45,-39,-110,-579,-125
-71,-63,8,67,-39,-27,61,40,-42,-116,-587,-145
-97,-115,-18,106,-39,-67,60,35,-45,-126,-583,-147
-91,-99,-8,95,-41,-53,60,32,-44,-129,-589,-138
-103,-110,-7,106,-48,-58,60,26,-53,-127,-596,-117
-60,-95,-35,78,-13,-65,60,23,-60,-123,-589,-132
-86,-81,5,83,-45,-38,60,19,-52,-131,-599,-163
-87,-79,8,83,-47,-35,60,20,-47,-138,-618,-172
-48,-81,-33,65,-7,-57,60,20,-42,-132,-611,-177
-62,-75,-12,68,-25,-43,57,19,-33,-121,-610,-169
-36,-66,-30,51,-3,-48,53,21,-54,-139,-604,-179
-22,-57,-35,40,7,-46,49,14,-72,-157,-615,-201
-51,-68,-17,60,-17,-42,47,12,-62,-148,-644,-212
-51,-100,-49,76,-1,-74,40,5,-60,-145,-650,-221
-54,-84,-29,69,-12,-56,43,3,-56,-141,-653,-216
-47,-66,-19,56,-14,-42,55,-1,-49,-134,-655,-208
-88,-43,45,66,-66,1,79,8,-48,-130,-627,-196
-57,8,65,25,-61,36,91,66,-31,-110,-585,-189
0,36,36,-18,-18,36,59,23,-34,-107,-596,-178
-21,41,62,-10,-42,51,38,-28,-49,-120,-619,-174
23,31,8,-28,7,19,32,14,-25,-93,-593,-161
4,-2,-6,-1,5,-4,17,11,-19,-90,-592,-169
-41,-24,17,32,-28,-3,22,0,-56,-124,-620,-226
-21,-56,-35,39,7,-45,37,-10,-69,-136,-635,-267
-33,-98,-65,66,16,-81,52,-20,-83,-158,-667,-294
-41,-59,-19,50,-11,-39,32,-22,-92,-155,-659,-281
-39,-89,-50,64,6,-69,47,-14,-76,-175,-667,-293
-42,-81,-38,62,-2,-59,25,-18,-82,-151,-643,-285
-61,-101,-40,81,-10,-71,70,28,-55,-166,-663,-303
-97,-130,-33,113,-32,-81,180,126,-82,-228,-755,-364
-8,33,41,-13,-25,37,-50,-90,62,-50,-613,-230
307,447,140,-377,83,293,-661,-858,391,728,50,266
560,761,201,-660,179,481,-1210,-1392,410,1446,644,684
400,171,-229,-286,315,-29,-840,-906,98,643,19,233
100,-207,-307,53,204,-256,-180,-299,-163,-193,-655,-261
-31,-53,-23,42,-4,-38,-32,-111,-91,-98,-636,-237
-50,-86,-36,68,-7,-61,48,3,-2,-104,-671,-242
-24,-31,-7,27,-8,-19,73,26,-20,-105,-655,-275
-18,-32,-14,25,-1,-23,87,42,-8,-116,-661,-306
-31,-17,14,24,-22,-2,94,52,3,-110,-668,-293
-78,-33,45,56,-62,6,100,63,32,-110,-671,-283
-76,-53,23,64,-49,-14,113,75,36,-109,-655,-303
-32,-28,4,30,-18,-12,93,62,58,-80,-638,-297
-38,-13,25,26,-31,6,97,70,70,-94,-659,-271
-49,-1,48,25,-49,23,82,85,60,-80,-650,-303
-47,-19,28,33,-37,4,83,94,71,-80,-660,-318
-14,17,31,-2,-22,24,78,85,78,-75,-648,-280
-4,15,19,-6,-12,17,83,98,89,-62,-639,-297
9,15,6,-12,1,10,107,111,110,-43,-633,-287
-19,-2,17,10,-18,8,104,118,141,-24,-624,-280
-17,2,19,8,-18,11,92,136,160,-16,-621,-281
-2,23,26,-11,-15,24,83,154,196,15,-591,-270
-9,44,53,-18,-31,48,91,196,259,56,-550,-288
59,88,28,-74,15,58,87,215,296,88,-527,-252
53,85,32,-69,11,58,71,243,376,160,-489,-204
97,149,52,-124,22,100,53,269,448,222,-437,-185
154,196,41,-175,56,118,22,275,487,265,-405,-144
164,219,55,-192,55,136,8,279,537,330,-367,-138
163,235,72,-199,45,153,-7,263,554,362,-335,-117
145,221,77,-183,34,149,5,257,520,359,-332,-87
127,204,77,-166,25,140,27,217,428,287,-374,-129
68,132,65,-100,1,98,40,153,294,159,-476,-208
38,85,48,-61,-5,66,71,110,167,66,-552,-276
0,30,30,-16,-15,30,85,70,84,-9,-590,-303
-18,-7,11,12,-15,2,85,31,22,-70,-654,-334
-67,-18,49,42,-58,16,84,14,-3,-82,-672,-368
-83,-48,35,65,-59,-6,79,11,-31,-110,-686,-367
-57,-64,-7,61,-25,-36,82,0,-56,-137,-718,-360
-70,-68,2,69,-36,-33,79,15,-53,-130,-695,-372
-81,-43,38,62,-59,-3,83,33,-56,-127,-697,-388
-56,-61,-5,59,-25,-33,104,26,-54,-121,-714,-395
-21,-71,-50,46,15,-60,106,21,-63,-117,-715,-392
-71,-42,29,56,-50,-6,104,19,-61,-113,-691,-380
-41,-38,2,39,-21,-18,106,10,-51,-107,-673,-370
-11,-35,-24,23,6,-29,104,16,-48,-115,-698,-399
-11,-26,-15,19,2,-20,105,34,-37,-124,-711,-414
-16,-15,0,16,-8,-8,105,28,-40,-120,-692,-398
-112,-60,53,86,-82,-4,105,20,-51,-120,-695,-401
-64,-70,-6,67,-29,-38,105,14,-50,-120,-723,-395
-9,-44,-35,26,13,-39,105,3,-51,-121,-711,-394
-65,-54,11,59,-38,-21,105,4,-49,-119,-690,-389
-98,-47,50,72,-74,2,100,4,-54,-123,-711,-391
-79,-54,24,66,-51,-15,93,18,-56,-131,-734,-419
-12,-61,-49,37,19,-55,90,35,-55,-127,-725,-421
-53,-55,-1,54,-26,-28,78,28,-71,-125,-716,-410
-61,-53,9,57,-35,-22,95,19,-73,-119,-709,-405
-9,-45,-36,27,14,-40,103,16,-65,-133,-701,-404
-28,-48,-20,38,-4,-34,81,1,-62,-147,-692,-408
-52,-51,1,52,-27,-25,78,-21,-54,-137,-687,-408
-73,-55,18,64,-45,-18,81,-16,-52,-135,-698,-421
-53,-72,-19,63,-17,-45,89,-11,-69,-130,-702,-439
-72,-76,-5,74,-33,-40,92,-6,-70,-124,-713,-439
-59,-60,-1,59,-29,-30,87,0,-71,-132,-716,-440
-27,-54,-27,41,0,-41,86,4,-80,-145,-714,-436
-65,-66,-1,66,-32,-33,85,7,-80,-141,-715,-433
-58,-55,4,57,-31,-25,81,-1,-78,-135,-705,-438
-47,-40,7,43,-27,-16,98,21,-73,-130,-697,-412
-50,-55,-5,53,-22,-30,91,15,-81,-123,-688,-420
-45,-43,2,44,-24,-20,90,10,-59,-119,-679,-419
-11,9,19,1,-15,14,121,49,-38,-88,-672,-403
19,60,42,-40,-12,51,119,47,-44,-69,-666,-432
-7,93,100,-43,-54,96,82,30,-37,-92,-658,-426
-22,79,101,-28,-62,90,50,26,-28,-103,-655,-406
-2,71,73,-35,-38,72,64,15,-23,-97,-651,-390
11,71,60,-41,-25,65,79,13,-9,-102,-648,-372
13,18,5,-15,4,11,74,2,-10,-99,-645,-373
-2,-63,-61,33,30,-61,71,-1,-51,-113,-661,-422
-42,-69,-26,56,-7,-47,74,-12,-85,-139,-687,-450
-35,-59,-24,47,-5,-41,62,-33,-70,-140,-690,-433
-65,-74,-10,69,-27,-42,75,-14,-66,-151,-698,-448
-64,-55,9,60,-36,-23,68,-16,-63,-112,-662,-432
-29,-127,-98,78,35,-112,147,62,-37,-153,-696,-469
-69,-88,-19,79,-25,-54,188,117,-64,-188,-759,-503
72,131,59,-101,6,95,-148,-237,165,108,-496,-312
431,636,205,-534,113,420,-798,-1006,480,1067,317,290
582,735,154,-659,214,444,-1126,-1282,354,1441,633,546
305,24,-281,-164,293,-128,-567,-678,-13,342,-206,-84
2,-154,-157,76,80,-155,-66,-217,-169,-181,-665,-419
-43,-36,7,39,-25,-14,17,-74,-50,-64,-609,-381
-29,-66,-37,48,4,-52,82,8,5,-125,-644,-407
-15,-7,8,11,-11,1,70,11,-16,-84,-613,-402
-20,-19,0,19,-10,-9,114,42,-1,-109,-625,-435
-38,16,54,11,-46,35,122,51,21,-97,-613,-411
37,20,-16,-28,26,2,117,78,39,-97,-608,-405
5,-4,-9,0,7,-7,123,73,27,-86,-610,-396
-38,19,57,9,-48,37,117,68,21,-70,-593,-378
19,24,5,-22,7,15,122,67,39,-81,-566,-373
-13,12,25,0,-19,18,113,64,70,-65,-568,-382
-34,21,56,6,-45,38,111,90,90,-48,-576,-396
-45,-10,35,27,-40,13,104,67,72,-45,-564,-392
-44,10,54,16,-49,32,102,77,77,-43,-565,-371
16,66,49,-41,-16,57,95,109,111,-27,-533,-333
22,55,33,-38,-6,44,97,116,136,-7,-503,-326
34,67,33,-51,0,50,103,125,162,19,-480,-320
81,74,-7,-78,44,33,93,132,190,38,-439,-295
90,87,-3,-89,46,42,83,171,260,97,-408,-246
89,135,47,-112,21,91,73,198,318,144,-376,-228
82,156,74,-119,4,115,60,223,381,187,-335,-224
119,181,63,-150,28,122,47,251,444,260,-310,-191
158,204,45,-181,56,124,34,241,481,300,-249,-157
190,232,41,-211,74,136,23,245,541,363,-171,-98
197,265,68,-231,64,166,20,236,554,397,-162,-83
144,244,100,-195,22,172,18,199,511,370,-152,-80
120,205,85,-163,18,145,34,179,402,296,-199,-98
84,166,81,-125,2,123,57,137,261,166,-290,-148
68,117,49,-93,9,83,72,91,160,78,-334,-192
57,80,23,-68,16,51,88,59,76,-5,-412,-261
24,57,33,-41,-5,45,86,31,25,-63,-453,-266
-1,48,48,-24,-25,48,75,16,3,-79,-460,-264
-22,2,24,10,-23,13,74,22,-12,-103,-468,-283
-10,-28,-18,19,4,-23,60,20,-28,-99,-463,-279
19,28,9,-24,5,18,71,0,-46,-109,-465,-271
38,10,-29,-24,34,-10,109,14,-51,-117,-466,-262
-10,-38,-28,25,9,-33,103,8,-50,-107,-457,-261
-42,-17,25,29,-33,4,95,12,-50,-108,-432,-264
-21,-15,6,17,-13,-4,89,26,-51,-102,-446,-255
-20,6,26,7,-24,16,79,5,-49,-100,-453,-244
-22,1,23,10,-23,12,78,5,-47,-103,-438,-238
-14,-4,10,9,-12,3,78,18,-32,-104,-430,-211
-18,36,54,-9,-36,45,92,24,-34,-114,-415,-240
-47,12,59,17,-53,36,86,12,-64,-122,-406,-229
-59,-13,46,35,-52,16,98,31,-67,-119,-404,-182
2,17,15,-10,-7,15,101,32,-63,-121,-405,-212
22,23,1,-22,10,12,79,8,-62,-120,-404,-205
-19,9,28,5,-24,18,80,8,-58,-121,-409,-193
-5,23,28,-9,-17,26,75,0,-62,-124,-397,-194
-40,5,46,17,-43,25,73,-2,-58,-125,-376,-194
-57,-31,26,44,-41,-2,70,-8,-66,-125,-403,-196
-7,-10,-3,9,-2,-7,70,-10,-63,-125,-401,-188
-18,24,42,-3,-30,33,76,1,-54,-125,-373,-183
-32,22,53,5,-43,37,74,-4,-88,-123,-407,-175
-9,-11,-2,10,-3,-6,81,-13,-104,-118,-405,-170
3,2,-1,-2,2,1,79,-24,-98,-116,-388,-161
-16,14,30,1,-23,22,85,-23,-102,-113,-387,-162
-44,-26,18,35,-31,-4,89,-5,-97,-109,-390,-165
-31,-5,25,18,-28,10,77,-20,-102,-126,-419,-175
-3,13,16,-5,-10,14,69,-29,-109,-132,-395,-182
-10,17,26,-4,-18,22,50,-23,-102,-120,-373,-175
9,48,39,-29,-16,43,79,1,-86,-102,-378,-149
42,74,32,-58,5,53,120,43,-68,-84,-370,-105
39,119,79,-80,-20,99,95,35,-52,-78,-368,-98
28,127,99,-78,-36,113,58,-6,-72,-67,-362,-112
14,117,103,-66,-45,110,59,-32,-99,-61,-359,-90
36,115,80,-76,-22,97,45,-36,-94,-56,-354,-70
40,66,25,-53,7,45,50,-24,-89,-53,-355,-82
-4,36,41,-16,-23,38,72,-23,-92,-50,-353,-75
15,11,-4,-13,9,3,62,-33,-101,-90,-374,-110
8,16,8,-12,0,12,72,-47,-127,-113,-407,-116
-26,-3,23,15,-24,10,74,-36,-124,-111,-418,-116
-19,-35,-16,28,-2,-25,74,-29,-127,-106,-437,-133
-41,-1,40,21,-40,19,45,-36,-113,-84,-413,-82
-68,-61,7,64,-37,-27,128,64,-109,-166,-463,-169
-38,-10,28,24,-33,9,128,69,-107,-145,-483,-180
150,244,94,-197,27,169,-286,-383,184,310,-84,153
502,803,300,-653,101,551,-932,-1096,399,1313,742,750
555,682,127,-619,213,404,-1035,-1123,176,1313,746,761
202,-79,-281,-61,241,-180,-388,-487,-149,161,-166,110
26,-60,-86,18,56,-73,-38,-158,-208,-116,-399,-98
46,59,12,-52,17,35,0,-63,-92,-32,-325,-85
28,46,18,-38,5,32,90,-2,-82,-83,-384,-99
-1,81,82,-40,-42,82,91,4,-74,-42,-361,-78
-37,45,81,-4,-59,63,98,38,-63,-73,-407,-90
-24,70,93,-23,-59,81,93,33,-60,-51,-401,-74
-21,45,66,-12,-44,55,96,39,-48,-62,-402,-98
-36,63,99,-14,-68,80,94,48,-42,-47,-395,-91
13,67,53,-40,-20,60,100,54,-28,-43,-390,-89
