I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283,182,-101,-232,192,40,101,863,352,170,152,-425
748,1027,279,-888,234,653,-653,291,528,1133,1008,354
884,1700,816,-1292,33,1258,-1499,-636,201,1936,1763,1055
418,1314,896,-866,-239,1104,-1516,-1086,-739,1350,1373,766
-9,202,211,-97,-110,206,-683,-402,-975,-28,205,-245
-50,-155,-105,103,28,-130,-261,155,-563,-330,-178,-625
-21,-90,-69,56,24,-79,-97,374,-352,-246,-167,-625
-12,-96,-84,54,36,-90,78,589,-194,-247,-188,-645
-22,-76,-54,50,16,-65,107,643,-144,-184,-162,-624
-29,-91,-62,60,17,-76,136,666,-115,-212,-177,-636
-34,-75,-41,54,4,-58,126,657,-89,-192,-159,-625
-51,-83,-33,67,-9,-58,132,660,-87,-205,-169,-629
-24,-77,-53,50,15,-64,129,661,-69,-198,-163,-618
-29,-74,-45,52,8,-60,129,656,-66,-199,-165,-615
-35,-73,-38,54,2,-55,131,669,-51,-197,-165,-609
-27,-68,-41,47,7,-54,132,689,-50,-189,-164,-602
-26,-67,-41,47,8,-54,137,694,-42,-191,-165,-599
-18,-63,-45,41,14,-54,134,697,-38,-182,-158,-590
-16,-61,-45,39,15,-53,149,706,-29,-182,-161,-583
-11,-54,-43,32,16,-48,164,715,-4,-176,-157,-574
-13,-52,-38,33,13,-45,174,738,18,-172,-155,-567
-10,-45,-35,28,13,-40,179,752,39,-166,-156,-560
-12,-44,-32,28,10,-38,196,784,74,-160,-151,-552
-4,-32,-28,19,12,-30,224,832,117,-156,-140,-544
27,3,-24,-14,25,-10,228,866,168,-137,-131,-529
55,35,-19,-45,37,8,224,896,216,-101,-119,-499
61,55,-6,-58,33,24,226,925,262,-57,-94,-462
72,73,0,-73,36,36,221,936,301,-18,-60,-436
85,103,18,-94,33,60,219,935,298,5,-29,-418
66,119,53,-93,7,85,221,921,293,14,-18,-402
75,138,63,-107,6,100,196,877,291,15,-17,-393
70,156,87,-113,-9,121,155,817,260,22,-12,-394
52,150,98,-102,-23,124,129,745,203,24,-9,-395
53,146,93,-100,-21,119,90,667,120,10,-3,-397
50,143,93,-96,-22,118,54,604,44,-16,-17,-400
44,133,89,-88,-23,111,46,556,-14,-45,-47,-399
11,101,90,-56,-40,96,41,517,-55,-67,-67,-404
-4,81,85,-39,-45,83,36,492,-92,-102,-99,-411
-8,77,85,-35,-47,81,30,475,-127,-123,-119,-415
-17,68,85,-26,-51,77,26,460,-132,-118,-122,-415
-23,61,85,-20,-54,73,29,453,-138,-123,-129,-415
-32,54,86,-12,-59,70,30,449,-154,-125,-134,-415
-35,47,82,-6,-59,64,30,444,-150,-125,-135,-415
-35,45,80,-5,-58,62,30,440,-144,-122,-135,-415
-35,45,80,-5,-58,62,30,435,-138,-116,-135,-411
-35,45,80,-5,-58,62,32,431,-125,-112,-135,-409
-35,45,80,-5,-58,62,35,427,-90,-107,-134,-406
-35,45,80,-5,-58,62,35,387,-41,-103,-129,-403
-24,50,74,-13,-49,62,35,352,-29,-99,-123,-400
-20,49,69,-15,-44,59,35,343,-28,-93,-120,-398
-11,52,63,-21,-37,57,35,330,-24,-87,-115,-393
-5,54,59,-25,-32,57,40,320,-22,-82,-110,-385
6,56,50,-31,-22,53,39,312,-19,-76,-106,-379
-8,52,60,-22,-34,56,41,306,-28,-71,-101,-372
-42,50,92,-4,-67,71,45,299,-44,-66,-96,-366
-23,69,92,-23,-58,80,45,293,-60,-63,-93,-361
-17,83,99,-34,-58,91,43,286,-65,-60,-88,-355
-19,96,115,-39,-68,106,33,279,-67,-57,-84,-349
-8,117,124,-55,-66,120,29,255,-70,-51,-79,-343
-1,147,148,-73,-75,147,-11,208,-66,-51,-73,-335
13,156,144,-85,-66,150,-51,190,-64,-56,-70,-330
12,140,128,-76,-58,134,-44,188,-61,-54,-64,-321
18,131,113,-75,-48,122,-34,182,-58,-61,-61,-317
19,112,93,-66,-37,102,-27,175,-56,-58,-65,-317
2,77,75,-39,-37,76,-18,172,-53,-69,-91,-322
-24,40,65,-8,-45,52,-17,165,-50,-84,-109,-336
-42,9,51,17,-47,30,-10,161,-49,-93,-118,-346
-42,1,43,21,-43,22,-6,157,-51,-103,-145,-347
-42,-5,37,23,-39,15,-4,150,-48,-102,-155,-349
-42,-21,21,31,-31,0,8,152,-52,-111,-161,-356
-39,-16,23,27,-31,4,4,136,-43,-101,-155,-351
-25,-38,-14,31,-5,-26,34,144,-42,-121,-173,-357
1,-21,-22,10,12,-21,22,163,-25,-100,-153,-339
13,-126,-140,57,77,-133,185,400,127,-189,-229,-420
109,-60,-168,-24,139,-114,247,525,341,-87,-169,-364
533,591,58,-562,237,324,-330,146,576,658,484,229
941,1430,489,-1186,226,960,-1232,-623,638,1645,1388,1051
736,1701,965,-1218,-115,1333,-1804,-1531,-128,1878,1677,1344
200,792,592,-496,-196,692,-1260,-1376,-917,692,761,592
-49,-34,15,42,-32,-10,-475,-553,-696,-216,-92,-187
-47,-79,-32,63,-7,-55,-221,-186,-338,-185,-177,-329
-59,-100,-41,80,-9,-70,-12,59,-189,-195,-199,-351
-67,-94,-28,81,-19,-61,84,179,-83,-171,-193,-343
-73,-99,-27,86,-23,-63,112,201,-63,-169,-199,-348
-85,-108,-23,97,-31,-65,112,211,-27,-165,-206,-352
-80,-99,-19,89,-30,-59,107,209,-20,-151,-203,-347
-70,-103,-32,87,-19,-67,113,223,-8,-155,-213,-348
-58,-91,-33,75,-12,-62,113,220,0,-141,-207,-339
-51,-95,-45,73,-3,-70,133,230,7,-148,-212,-340
-36,-84,-48,61,6,-66,136,231,12,-143,-209,-333
-31,-87,-56,60,13,-71,143,237,15,-146,-211,-331
-29,-83,-55,57,14,-69,149,247,17,-145,-207,-328
-31,-86,-55,59,12,-70,154,263,25,-143,-204,-323
-51,-107,-55,79,2,-80,166,280,21,-136,-201,-320
-57,-112,-54,85,-1,-82,173,295,62,-131,-198,-316
-52,-108,-56,80,2,-81,178,319,148,-126,-196,-312
-28,-80,-52,54,12,-66,205,345,184,-120,-194,-310
-10,-54,-45,32,18,-49,225,389,217,-116,-187,-300
-9,-46,-37,28,14,-41,244,434,250,-100,-179,-285
-2,-34,-32,18,15,-32,271,483,293,-73,-174,-269
14,-4,-18,-5,16,-11,276,524,344,-41,-157,-247
33,27,-6,-29,19,10,270,524,376,-10,-128,-217
34,48,14,-41,10,31,268,515,391,14,-93,-187
35,91,57,-63,-11,74,257,510,380,40,-70,-173
27,101,74,-64,-24,88,227,498,368,59,-68,-165
32,109,76,-71,-23,92,190,452,359,55,-64,-160
40,124,85,-82,-23,104,151,368,319,45,-61,-155
29,110,81,-70,-26,95,110,278,239,38,-56,-151
26,101,75,-64,-24,88,72,197,154,31,-55,-146
-5,66,70,-31,-38,67,42,129,80,2,-74,-147
-6,58,64,-26,-35,61,23,80,23,-47,-97,-152
-1,58,59,-29,-30,58,14,44,-10,-79,-133,-155
-32,21,54,5,-43,37,9,19,-22,-87,-148,-158
-35,15,50,10,-43,32,4,12,-27,-90,-143,-163
-42,8,50,17,-47,29,-2,8,-35,-93,-146,-165
-50,0,50,25,-50,25,-8,3,-43,-98,-144,-160
-57,-7,50,32,-53,21,-8,-1,-49,-100,-145,-156
-65,-14,51,40,-57,18,-1,-5,-46,-95,-150,-154
-59,-10,49,34,-54,19,6,1,-41,-95,-150,-149
-62,-11,52,36,-57,21,12,8,-39,-95,-151,-146
-56,-8,47,32,-51,19,20,14,-34,-95,-155,-142
-64,-5,59,35,-61,27,24,21,-31,-95,-155,-136
-86,-5,81,45,-83,38,21,23,-28,-93,-152,-131
-82,-8,75,44,-78,33,19,19,-21,-88,-150,-126
-80,-10,70,45,-75,30,20,20,-16,-85,-150,-120
-80,-13,67,46,-73,27,20,20,-11,-82,-150,-115
-76,-16,60,46,-68,22,20,20,-5,-77,-150,-109
-82,-19,63,50,-72,22,22,20,0,-74,-150,-102
-86,-21,65,53,-76,22,26,15,0,-70,-145,-96
-80,-12,68,46,-74,28,29,15,0,-65,-140,-89
-75,-4,71,39,-73,33,32,14,0,-60,-136,-83
-66,8,74,28,-70,41,37,10,0,-57,-132,-77
-57,19,76,19,-67,47,44,11,0,-51,-127,-64
-32,51,82,-10,-57,66,41,4,-2,-53,-123,-52
-21,83,104,-31,-63,93,-1,-30,-7,-55,-120,-43
-17,91,108,-37,-63,99,-41,-60,-12,-55,-117,-32
31,129,98,-80,-34,113,-38,-66,-16,-58,-114,-28
19,108,90,-64,-36,98,-32,-68,-21,-60,-110,-30
-30,50,80,-10,-55,65,-28,-71,-25,-60,-110,-30
-41,28,69,6,-55,48,-25,-75,-32,-70,-120,-29
-28,6,34,11,-31,20,-18,-74,-43,-96,-139,-32
-26,-6,20,15,-22,7,-18,-72,-44,-104,-156,-32
-60,-49,12,54,-36,-18,-10,-68,-46,-119,-173,-41
-52,-42,10,47,-31,-16,-13,-72,-47,-118,-167,-39
-40,-40,0,40,-20,-20,-5,-61,-53,-129,-172,-48
-73,-75,-2,74,-35,-39,-6,-69,-48,-122,-169,-48
-83,-93,-10,88,-36,-52,-3,-59,-46,-126,-168,-52
-90,-107,-17,99,-37,-61,21,-54,-43,-157,-177,-62
-51,-88,-37,70,-7,-62,55,11,29,-153,-183,-64
15,-184,-199,85,107,-191,273,303,203,-232,-261,-138
226,76,-150,-150,188,-37,96,237,441,86,3,97
747,868,122,-808,312,495,-714,-315,675,943,777,807
1000,1613,613,-1307,194,1113,-1623,-1234,523,1787,1564,1535
568,1457,889,-1012,-161,1173,-1830,-1918,-445,1473,1402,1444
60,429,368,-245,-154,398,-1012,-1355,-944,199,375,549
-72,-97,-24,85,-24,-60,-386,-608,-501,-248,-137,51
-72,-120,-48,96,-11,-84,-137,-303,-236,-203,-172,-19
-73,-130,-58,102,-7,-94,67,-76,-103,-226,-189,-59
-67,-106,-39,87,-14,-72,88,-24,-38,-192,-173,-44
-68,-114,-46,91,-10,-80,117,12,-25,-210,-185,-53
-64,-96,-33,80,-15,-64,127,18,9,-188,-177,-43
-68,-106,-39,87,-14,-72,132,22,6,-192,-179,-46
-69,-110,-40,90,-14,-75,140,34,23,-182,-174,-44
-74,-117,-43,96,-15,-80,142,36,35,-179,-175,-38
-88,-135,-47,112,-20,-91,150,50,63,-182,-176,-35
-83,-131,-48,107,-17,-89,151,52,68,-176,-174,-29
-75,-127,-51,101,-12,-89,157,61,74,-176,-176,-26
-79,-122,-43,101,-18,-82,168,78,81,-174,-169,-20
-78,-117,-40,98,-19,-78,180,100,88,-172,-163,-16
-81,-114,-33,98,-24,-73,181,124,105,-164,-156,-9
-77,-106,-29,92,-24,-67,196,149,121,-158,-149,-5
-78,-98,-20,88,-28,-59,222,174,146,-151,-143,1
-63,-90,-27,77,-18,-58,240,219,182,-144,-137,6
-36,-84,-47,60,6,-65,271,271,232,-131,-129,11
-32,-69,-37,51,3,-53,312,323,276,-117,-119,24
-16,-47,-31,31,8,-38,315,365,319,-96,-112,38
-16,-36,-20,26,2,-27,315,403,371,-62,-86,59
-1,-16,-15,9,7,-15,335,440,404,-35,-45,88
21,26,5,-23,8,15,313,428,405,-7,-19,109
18,64,45,-41,-14,54,286,403,398,29,9,131
30,82,51,-56,-11,66,267,366,398,41,32,155
13,88,75,-51,-31,81,224,296,376,35,43,170
15,99,84,-57,-34,91,178,207,319,29,60,184
20,90,70,-55,-25,79,128,108,250,24,50,179
-6,61,67,-27,-37,64,80,32,175,18,20,162
-18,38,56,-10,-38,47,56,-41,106,-23,-1,151
-34,17,51,8,-43,34,48,-86,55,-56,-10,139
-45,0,45,22,-45,22,40,-113,16,-60,-15,127
-49,-7,42,28,-45,17,29,-132,-4,-67,-22,120
-51,-13,38,32,-44,13,27,-128,-14,-69,-29,120
-52,-17,35,34,-43,8,32,-132,-20,-73,-34,120
-55,-24,31,39,-42,3,35,-135,-25,-75,-31,120
-55,-29,26,42,-41,-1,38,-135,-31,-78,-30,120
-36,-25,11,30,-24,-6,43,-133,-37,-81,-30,120
-8,-10,-2,10,-3,-6,45,-126,-39,-76,-29,120
-19,-3,17,11,-18,7,50,-122,-30,-75,-31,120
-66,-28,39,47,-52,5,50,-116,-20,-75,-27,120
-96,-43,53,69,-74,5,51,-110,-10,-75,-25,120
-85,-39,47,62,-66,4,55,-105,0,-75,-25,120
-78,-41,37,59,-57,-2,55,-100,10,-74,-21,118
-75,-39,35,57,-55,-2,52,-100,20,-70,-20,115
-67,-40,27,54,-47,-7,50,-100,30,-70,-20,112
-62,-39,23,50,-42,-8,50,-100,35,-68,-15,109
-50,-33,17,41,-33,-7,50,-100,37,-64,-15,105
-41,-26,15,33,-27,-5,50,-102,40,-65,-15,105
-31,-19,12,25,-21,-3,50,-106,44,-61,-15,109
-21,-13,8,17,-15,-2,55,-104,45,-55,-16,112
-12,-5,7,8,-9,1,54,-106,42,-50,-12,115
-1,2,3,-1,-2,2,57,-104,39,-45,-3,117
-21,9,30,5,-26,19,60,-105,36,-39,5,119
-46,15,61,15,-54,38,63,-104,33,-36,14,122
-16,43,58,-14,-37,50,51,-107,31,-35,22,131
18,73,55,-46,-18,64,7,-150,29,-35,33,139
20,71,52,-46,-16,62,-25,-177,23,-35,37,133
17,65,48,-41,-16,56,-32,-176,18,-34,29,126
13,56,44,-35,-16,50,-24,-179,12,-36,20,119
15,53,38,-35,-12,45,-17,-183,6,-38,14,111
2,17,16,-10,-7,16,-7,-184,1,-52,5,104
-17,-28,-11,23,-3,-19,-1,-187,-4,-63,0,98
-24,-54,-30,39,3,-42,5,-183,-5,-89,-8,91
-46,-66,-21,57,-12,-43,11,-186,-5,-103,-15,83
-38,-70,-31,54,-3,-50,12,-186,-9,-95,-18,80
-23,-80,-57,52,17,-69,22,-182,-12,-107,-32,67
-18,-82,-63,50,23,-72,18,-190,-6,-91,-25,69
-53,-130,-77,92,12,-103,35,-160,-17,-112,-51,44
-48,-110,-62,79,7,-85,30,-149,21,-95,-36,27
1,-180,-181,90,92,-181,209,78,149,-175,-103,-40
100,-129,-229,15,164,-179,280,223,355,-101,-56,14
550,478,-73,-514,311,202,-312,-145,637,561,531,546
1028,1325,297,-1177,365,810,-1272,-904,777,1482,1382,1330
860,1652,792,-1256,34,1222,-1928,-1910,55,1753,1712,1652
243,875,632,-559,-195,753,-1455,-1891,-875,722,922,995
-45,50,95,-2,-70,72,-592,-992,-695,-124,123,256
-36,-127,-91,82,27,-109,-231,-508,-275,-161,-23,74
-86,-144,-58,116,-14,-101,13,-250,-137,-177,-62,21
-75,-124,-48,100,-13,-86,111,-134,-14,-142,-50,17
-31,-128,-97,80,33,-112,131,-105,7,-147,-60,12
-42,-117,-75,80,17,-96,147,-68,40,-142,-63,7
-57,-116,-58,87,1,-87,147,-67,39,-133,-64,7
-61,-145,-84,103,12,-115,159,-51,54,-135,-72,-2
-70,-150,-80,110,5,-115,154,-48,69,-126,-67,4
-61,-147,-86,105,13,-116,162,-36,71,-134,-72,4
-55,-143,-88,99,17,-115,162,-29,85,-127,-68,6
-51,-142,-91,96,20,-116,166,-21,87,-132,-72,8
-52,-138,-86,96,17,-112,169,-10,101,-129,-67,10
-52,-136,-84,95,17,-110,180,1,109,-130,-59,10
-47,-133,-85,91,19,-109,196,23,127,-125,-51,15
-46,-130,-84,89,19,-107,213,52,163,-118,-43,21
-42,-128,-86,86,22,-107,222,82,177,-114,-36,24
-40,-123,-84,82,22,-103,247,123,207,-107,-29,29
-31,-137,-106,84,38,-121,285,175,254,-103,-24,33
-26,-120,-93,74,33,-106,301,224,288,-82,-18,37
-10,-72,-62,42,26,-67,318,271,333,-64,-10,47
27,-40,-67,7,47,-53,318,309,375,-37,14,60
58,-4,-62,-26,60,-33,308,320,412,10,31,84
43,12,-31,-27,37,-10,300,306,422,32,53,106
36,36,-1,-36,18,17,290,299,409,58,91,122
57,72,15,-65,21,43,278,280,404,81,105,143
50,92,41,-71,4,66,240,229,391,81,116,156
49,99,50,-74,-1,74,200,163,353,77,114,156
56,92,37,-74,9,64,161,81,286,72,104,147
51,77,26,-65,13,51,120,0,205,68,99,139
35,49,15,-42,10,32,79,-54,130,35,90,131
25,30,5,-28,10,17,48,-110,61,2,85,124
29,24,-5,-26,17,9,43,-169,6,-14,75,118
8,-6,-14,0,11,-10,37,-182,-27,-30,66,111
-13,-50,-37,32,13,-43,34,-178,-43,-40,58,104
-10,-57,-47,34,19,-52,28,-184,-58,-48,47,97
-14,-54,-39,34,13,-46,25,-185,-74,-51,41,91
-17,-56,-38,37,11,-47,44,-185,-75,-54,36,93
-22,-54,-33,38,6,-44,52,-179,-75,-57,31,95
-25,-55,-30,40,3,-42,49,-172,-75,-60,28,95
-25,-52,-26,39,1,-38,51,-166,-75,-59,22,99
-21,-46,-24,34,2,-35,55,-159,-74,-54,21,100
-17,-42,-25,30,4,-33,61,-153,-68,-51,25,98
-12,-37,-25,25,6,-31,68,-147,-61,-48,24,95
-8,-33,-25,21,9,-29,68,-145,-54,-43,27,95
-4,-29,-25,17,10,-27,64,-142,-48,-40,30,95
-5,-30,-25,18,10,-27,65,-139,-41,-37,30,95
-6,-31,-25,19,10,-28,65,-136,-44,-32,34,95
-2,-27,-25,15,11,-25,65,-135,-51,-29,35,99
-22,-47,-25,35,1,-36,65,-140,-55,-26,35,105
-36,-61,-25,49,-5,-43,71,-143,-62,-21,40,110
-24,-44,-20,35,-2,-32,74,-146,-65,-18,40,117
-18,-29,-11,24,-3,-20,79,-151,-65,-14,41,119
-6,-8,-2,7,-2,-5,84,-154,-67,-9,45,123
2,7,5,-5,-2,6,87,-158,-71,-5,43,124
-12,11,23,0,-18,16,96,-162,-68,-1,57,131
10,46,35,-28,-13,40,52,-178,-75,6,67,155
41,76,35,-59,2,55,16,-195,-102,0,63,162
35,67,32,-51,1,49,22,-199,-111,-9,67,161
66,57,-8,-61,37,24,17,-201,-115,-17,63,159
89,31,-58,-60,73,-13,16,-206,-122,-27,67,162
70,-10,-80,-30,75,-44,14,-209,-125,-36,51,145
27,-54,-81,13,54,-67,18,-208,-130,-61,11,109
-2,-77,-76,40,37,-76,20,-203,-132,-70,5,111
2,-89,-90,44,46,-89,25,-196,-139,-79,-8,107
-11,-117,-106,65,47,-112,27,-196,-139,-75,-7,115
-33,-135,-102,84,34,-118,29,-185,-147,-90,-22,113
-22,-117,-95,70,36,-105,34,-189,-147,-84,-20,117
-26,-125,-99,76,37,-112,45,-180,-150,-94,-32,108
-28,-106,-78,67,25,-91,35,-190,-141,-100,-40,84
27,-160,-188,66,108,-174,127,-55,-57,-111,-39,57
63,-252,-315,95,189,-283,330,217,131,-176,-106,0
345,136,-209,-241,277,-36,63,66,372,251,258,326
877,941,65,-909,406,502,-760,-526,600,1166,1080,1081
971,1593,622,-1282,174,1107,-1634,-1514,270,1871,1755,1725
424,1172,748,-798,-162,960,-1606,-1989,-778,1246,1334,1392
-18,135,153,-59,-86,144,-743,-1269,-1039,18,273,452
-37,-203,-166,120,65,-184,-284,-653,-582,-227,-65,109
-43,-178,-135,111,46,-157,-83,-389,-389,-185,-74,90
-53,-175,-122,115,35,-148,95,-182,-236,-173,-84,76
-8,-178,-171,93,82,-174,124,-135,-188,-125,-65,86
-7,-183,-176,96,85,-180,140,-90,-157,-145,-75,71
-28,-167,-138,98,55,-152,134,-87,-127,-127,-59,79
-20,-171,-151,96,66,-161,146,-75,-129,-140,-72,76
-17,-157,-140,88,61,-148,146,-64,-114,-132,-69,82
-22,-166,-144,94,61,-155,151,-58,-119,-136,-75,79
-36,-172,-136,104,50,-154,154,-46,-107,-131,-77,85
-35,-179,-144,107,55,-161,157,-42,-107,-125,-80,85
-49,-201,-152,125,52,-177,161,-31,-98,-125,-80,85
-84,-201,-118,143,17,-159,166,-24,-86,-118,-74,91
-25,-193,-169,109,72,-181,181,-3,-74,-117,-76,93
9,-189,-198,90,104,-193,192,20,-49,-112,-75,98
-8,-183,-175,96,84,-179,203,42,-29,-106,-75,101
-3,-176,-173,90,85,-174,211,66,-14,-99,-76,105
-5,-165,-159,85,77,-162,231,105,18,-93,-69,108
4,-156,-160,76,82,-158,263,151,56,-86,-47,116
12,-142,-155,66,84,-148,276,192,95,-74,-32,129
31,-121,-152,45,91,-136,273,242,150,-50,-13,146
74,-75,-149,1,111,-112,268,258,190,-10,17,167
98,-35,-134,-31,116,-84,262,248,212,18,37,188
85,-20,-105,-33,95,-62,256,246,229,38,57,208
90,22,-68,-56,78,-22,252,241,223,52,75,231
101,42,-59,-71,80,-9,237,222,211,46,76,268
100,40,-61,-70,81,-10,201,169,176,41,72,279
97,38,-59,-68,78,-10,160,95,108,36,70,266
94,33,-61,-64,77,-13,122,16,38,29,66,260
99,41,-58,-70,78,-8,93,-61,-40,26,66,252
59,-11,-70,-23,64,-40,80,-104,-100,7,58,245
13,-69,-82,28,48,-76,75,-138,-147,-18,41,235
-2,-78,-77,40,38,-77,67,-172,-188,-35,25,227
-6,-81,-75,44,34,-77,59,-175,-211,-51,13,218
-9,-81,-72,45,32,-76,52,-174,-222,-60,2,208
-17,-86,-69,51,27,-77,53,-177,-223,-63,-10,205
-10,-84,-74,48,32,-79,58,-179,-226,-67,-15,205
-11,-87,-76,50,33,-82,60,-181,-229,-70,-15,203
-11,-91,-80,51,35,-85,65,-177,-230,-75,-15,199
-5,-89,-84,48,39,-86,68,-168,-223,-73,-15,200
-7,-90,-83,49,38,-86,72,-157,-213,-66,-16,203
13,-90,-103,38,58,-96,75,-149,-199,-59,-14,206
20,-90,-110,35,65,-100,75,-143,-177,-53,-10,209
16,-86,-101,35,59,-93,75,-135,-163,-45,-10,212
18,-81,-99,32,59,-90,75,-130,-158,-41,-8,214
14,-79,-93,33,54,-85,75,-122,-150,-45,-5,216
16,-74,-90,29,54,-82,72,-118,-145,-45,-5,220
13,-70,-83,29,48,-77,67,-108,-137,-46,-8,219
8,-72,-80,32,44,-76,64,-102,-134,-50,-10,222
-12,-82,-69,47,29,-75,61,-135,-154,-50,-10,225
-5,-88,-84,46,40,-86,56,-148,-171,-50,-10,225
26,-86,-112,30,69,-98,56,-143,-175,-50,-10,228
17,-85,-102,34,60,-93,60,-146,-175,-50,-9,233
12,-84,-96,36,54,-89,62,-144,-177,-50,-4,235
10,-80,-90,35,50,-85,65,-145,-180,-50,-1,239
2,-80,-81,39,41,-80,68,-145,-180,-50,2,243
-1,-78,-78,39,39,-78,71,-145,-183,-45,7,246
-11,-68,-57,40,23,-62,66,-144,-188,-38,9,251
4,-62,-66,30,35,-64,58,-145,-190,-31,10,255
37,-31,-68,-3,52,-49,52,-143,-194,-25,9,259
33,15,-18,-24,26,-2,44,-156,-198,-16,10,266
42,25,-16,-33,29,4,40,-172,-200,-18,9,280
73,46,-27,-59,50,9,39,-174,-201,-26,11,295
68,12,-55,-40,62,-22,41,-177,-197,-33,9,291
86,-22,-107,-32,97,-64,39,-182,-214,-40,0,281
86,-26,-112,-30,99,-68,40,-185,-232,-47,-9,274
39,-69,-109,15,74,-89,44,-182,-230,-55,-18,264
23,-88,-110,33,67,-99,44,-180,-229,-57,-26,262
-25,-136,-111,81,43,-123,47,-179,-232,-66,-37,252
-36,-144,-108,91,36,-126,46,-177,-227,-61,-34,252
-22,-143,-120,83,49,-131,54,-172,-230,-76,-48,240
-24,-131,-107,78,42,-119,45,-177,-221,-65,-41,241
-15,-140,-125,78,55,-132,56,-166,-229,-82,-58,223
-13,-120,-107,67,47,-113,48,-163,-220,-79,-53,206
25,-177,-203,76,114,-190,174,29,-91,-118,-96,197
74,-255,-330,91,202,-292,330,249,106,-133,-139,171
415,256,-158,-335,286,49,-81,-21,332,424,343,568
911,1095,184,-1002,363,639,-945,-688,519,1401,1233,1405
871,1608,737,-1240,66,1172,-1714,-1668,-5,1969,1789,1925
324,1002,679,-664,-178,841,-1476,-1895,-985,1078,1143,1395
-43,0,44,22,-44,22,-610,-1069,-1006,-83,119,492
-52,-208,-157,130,53,-182,-241,-559,-563,-177,-107,228
-46,-208,-162,127,58,-184,-23,-303,-388,-160,-118,208
-47,-206,-159,126,56,-182,121,-123,-245,-163,-125,197
-40,-187,-147,114,53,-167,136,-99,-211,-135,-111,205
-42,-192,-150,117,54,-171,157,-56,-183,-148,-121,191
-51,-185,-134,118,42,-159,150,-55,-170,-125,-110,199
-51,-193,-143,122,46,-168,165,-35,-164,-136,-123,188
