I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,23,27,-10,-16,25,85,73,127,40,-9,26
8,65,57,-37,-25,61,62,64,128,42,-15,30
1,79,79,-40,-39,79,21,35,91,28,-36,29
-1,63,64,-32,-33,64,-22,-20,63,-11,-28,32
19,60,41,-40,-11,50,-61,-37,57,-40,-23,27
34,46,12,-40,10,29,-74,-34,40,-40,-17,41
54,39,-15,-46,34,11,-72,-23,35,-41,-12,57
38,24,-14,-30,26,5,-71,-16,24,-64,-10,47
19,2,-17,-10,18,-7,-44,-11,29,-70,-2,33
-5,-34,-29,19,12,-31,0,1,40,-84,-44,4
-19,-68,-48,44,15,-58,7,-10,27,-93,-71,-13
-20,-67,-47,44,14,-57,3,16,44,-89,-71,-10
-15,-67,-52,41,19,-60,1,-12,14,-80,-68,-4
-25,-59,-33,42,4,-46,0,34,50,-74,-72,-7
-20,-48,-28,35,4,-38,8,-11,11,-68,-70,6
7,13,5,-10,1,9,46,95,139,-24,-60,-12
-20,37,58,-9,-39,47,-3,24,128,113,9,22
94,160,66,-127,14,113,-505,-1193,-1236,132,419,262
224,515,292,-370,-35,403,-1251,-2718,-3363,-687,995,645
258,420,162,-340,48,291,-1725,-3807,-4684,-1933,1340,928
350,78,-272,-214,311,-97,-1873,-3549,-4137,-2315,1317,959
402,-115,-518,-143,460,-316,-1506,-2223,-2606,-1752,987,885
372,-358,-730,-7,551,-543,-891,-1251,-1463,-1076,563,681
309,-390,-699,40,504,-544,-490,-588,-700,-667,192,412
197,-359,-556,81,376,-457,-173,-149,-224,-386,-103,144
48,-288,-336,120,192,-312,39,128,110,-156,-230,-61
-12,-130,-118,72,53,-124,129,270,301,12,-193,-88
-50,-96,-46,73,-2,-70,169,307,367,83,-177,-92
-78,-85,-7,81,-35,-46,191,337,409,122,-168,-95
-63,-61,1,62,-32,-30,202,344,436,142,-161,-96
-66,-53,13,59,-39,-20,203,356,437,148,-169,-102
-79,-47,33,63,-56,-7,216,346,443,159,-170,-96
-88,-42,46,65,-67,2,211,345,464,148,-176,-96
-81,-36,45,58,-63,5,222,366,457,163,-179,-93
-85,-44,41,64,-62,-1,237,377,462,178,-181,-93
-69,-29,40,49,-54,5,234,375,457,171,-179,-87
-19,16,35,1,-27,25,235,378,467,170,-181,-94
-14,21,35,-4,-25,28,236,386,490,166,-179,-118
-65,-15,50,39,-57,17,234,394,491,165,-184,-122
-96,-39,57,67,-76,9,245,408,490,162,-186,-119
-95,-37,58,66,-76,10,263,427,496,159,-191,-117
-93,-29,64,61,-78,17,277,443,511,156,-207,-114
-62,2,64,30,-63,33,296,456,512,152,-211,-116
-51,28,78,11,-64,53,302,450,509,148,-238,-134
-84,11,95,36,-90,53,298,442,512,116,-267,-151
-72,24,95,23,-84,59,303,436,504,86,-270,-150
-54,40,95,6,-75,67,307,426,479,69,-282,-147
-49,41,90,4,-70,65,287,423,439,45,-279,-145
-32,58,90,-13,-61,74,258,383,383,18,-267,-141
-27,62,89,-18,-58,75,221,324,318,-8,-242,-140
-20,58,78,-19,-49,68,175,272,262,-19,-199,-135
-6,60,67,-27,-37,63,142,218,220,-28,-166,-125
17,72,55,-45,-19,63,112,174,180,-26,-124,-115
20,65,45,-43,-13,55,83,141,146,-20,-80,-101
19,59,40,-39,-11,49,64,131,138,-13,-41,-91
8,43,35,-26,-14,38,47,99,140,-10,-21,-88
29,58,30,-44,-1,44,43,86,140,-2,-13,-84
85,108,23,-97,30,65,46,106,139,17,-2,-81
81,101,20,-91,31,60,44,105,146,47,8,-76
75,96,20,-86,27,58,45,103,165,87,26,-73
61,80,19,-71,21,49,44,100,175,97,31,-70
34,65,32,-50,1,48,46,100,182,115,29,-67
44,84,40,-64,2,62,51,96,189,130,34,-65
50,84,34,-67,8,59,55,105,186,135,35,-61
47,77,31,-62,8,54,60,117,183,145,35,-60
50,78,28,-65,11,53,56,109,180,136,31,-60
44,67,23,-56,10,45,55,108,176,131,30,-60
62,82,20,-72,21,51,55,103,173,127,30,-60
60,92,32,-77,14,62,50,100,165,120,30,-60
28,62,34,-45,-3,48,50,100,155,113,31,-59
34,61,26,-48,4,43,49,100,145,106,28,-62
35,59,24,-47,5,41,45,100,136,98,21,-65
42,61,19,-52,12,40,43,100,129,91,17,-65
44,58,14,-52,15,36,39,100,122,84,11,-65
34,62,28,-49,3,45,37,99,116,78,5,-65
52,92,41,-72,5,66,34,94,110,71,0,-65
41,66,25,-54,8,46,40,91,110,64,-5,-61
34,43,9,-39,13,26,49,88,115,57,-5,-55
52,56,4,-54,24,29,50,83,115,51,-6,-49
44,52,8,-49,18,30,51,81,110,50,-10,-46
38,52,13,-45,12,32,46,77,108,50,-11,-36
56,67,11,-61,22,39,55,94,104,65,-1,-42
54,63,9,-58,22,36,64,109,101,73,5,-66
41,52,11,-47,15,31,53,98,97,62,-2,-65
40,49,9,-44,16,28,47,92,93,55,-5,-64
31,46,15,-38,7,30,39,84,91,47,-10,-62
12,38,26,-25,-7,32,31,77,83,44,-16,-59
16,38,22,-27,-4,30,36,79,89,46,-10,-61
20,35,15,-28,2,25,38,86,88,45,0,-54
35,47,12,-41,12,29,57,101,102,60,8,-51
49,74,25,-62,12,49,103,128,122,82,22,-46
28,89,61,-59,-17,75,119,133,124,79,20,-42
54,133,79,-94,-13,105,113,130,147,69,11,-38
73,140,68,-107,2,104,105,129,133,62,7,-29
71,129,57,-100,6,93,53,72,102,54,-3,-22
83,133,50,-108,17,91,1,29,83,48,0,-13
72,122,51,-97,10,86,-32,22,65,42,11,-6
79,128,49,-104,15,88,-56,-5,48,38,10,-6
90,142,52,-116,19,97,-41,12,44,31,2,1
77,103,26,-90,25,64,-28,13,51,26,18,2
61,52,-9,-56,35,21,-14,36,61,22,7,-17
36,22,-14,-29,25,4,11,42,60,18,-36,-49
14,-13,-27,0,21,-20,28,33,57,22,-33,-61
5,-10,-15,3,10,-12,31,44,66,12,-38,-59
-1,-20,-19,11,9,-19,27,14,49,19,-55,-60
13,11,-2,-12,8,5,34,57,75,12,-63,-60
4,0,-4,-2,4,-2,21,-17,34,23,-58,-59
9,47,37,-28,-14,42,70,177,204,79,-56,-56
77,158,81,-118,-2,119,-10,-95,46,263,80,6
164,310,146,-237,9,228,-613,-1557,-1555,192,580,280
251,609,358,-430,-54,483,-1309,-3081,-3724,-797,1196,695
298,397,99,-347,99,248,-1672,-3933,-4701,-1967,1530,953
391,39,-353,-215,372,-157,-1755,-3318,-3821,-2186,1459,1012
467,-111,-578,-178,522,-344,-1339,-1993,-2327,-1549,1033,886
410,-294,-704,-58,557,-498,-766,-1100,-1273,-918,517,604
327,-298,-625,-15,477,-462,-399,-465,-566,-549,151,333
181,-290,-471,55,326,-380,-97,-64,-129,-257,-129,46
43,-192,-234,75,139,-213,86,202,182,-37,-221,-128
11,-69,-80,29,46,-74,176,307,338,108,-180,-134
10,-19,-29,5,20,-24,212,348,409,177,-189,-135
7,22,15,-14,-4,18,222,366,437,204,-183,-137
-57,-22,35,39,-46,7,230,352,430,198,-186,-145
-92,-27,64,59,-78,19,230,357,443,203,-185,-144
-49,15,65,16,-57,40,235,347,435,207,-184,-148
-43,22,65,10,-54,43,237,368,455,211,-189,-155
-54,16,70,19,-62,43,247,384,467,217,-190,-154
-33,36,69,-2,-51,53,251,379,452,214,-195,-156
-21,51,72,-15,-46,61,249,382,467,216,-196,-152
-34,41,75,-4,-55,58,251,378,498,215,-200,-174
-57,18,75,19,-66,46,248,386,501,214,-202,-188
-49,27,75,11,-62,51,264,413,501,221,-207,-187
-23,51,74,-14,-49,62,281,423,502,226,-216,-192
-27,51,78,-12,-53,64,280,423,501,210,-217,-195
-45,49,94,-3,-69,71,284,433,502,198,-236,-195
-46,49,95,-2,-70,72,298,448,498,195,-247,-197
-36,64,100,-14,-68,82,323,470,521,184,-265,-210
-69,37,106,16,-88,71,329,480,522,158,-298,-210
-84,9,93,37,-89,51,310,464,491,127,-305,-212
-80,28,108,26,-94,68,301,440,467,89,-324,-216
-79,51,130,13,-105,90,288,400,422,52,-320,-213
-77,42,120,17,-99,81,256,343,359,18,-301,-207
-67,48,115,10,-92,81,219,283,296,3,-273,-180
-33,71,104,-20,-68,87,180,231,241,-7,-226,-145
-27,48,75,-11,-51,61,150,190,200,-15,-181,-114
-12,59,71,-24,-41,65,121,149,160,-16,-152,-94
10,86,76,-48,-33,80,88,101,128,-22,-131,-82
27,94,68,-61,-21,81,69,69,119,-9,-82,-67
22,82,59,-52,-19,70,51,71,120,9,-55,-48
2,59,57,-31,-28,58,53,69,121,35,-49,-39
8,68,60,-38,-27,64,61,65,117,56,-36,-41
0,64,63,-32,-32,63,55,65,143,73,-28,-37
1,66,66,-34,-33,66,53,63,171,92,-24,-34
15,85,70,-50,-27,77,49,81,172,101,-26,-35
0,69,70,-34,-35,69,44,92,182,120,-24,-31
23,89,65,-56,-21,77,51,89,196,136,-21,-30
37,101,65,-69,-15,83,57,90,204,149,-18,-29
0,65,65,-33,-33,65,55,90,197,143,-15,-25
-15,50,65,-18,-40,57,55,89,190,135,-12,-24
-17,48,65,-16,-41,57,53,86,184,130,-10,-26
16,79,63,-48,-24,71,49,83,177,122,-8,-30
6,65,58,-36,-26,61,50,80,172,118,-4,-30
-8,47,55,-20,-31,51,58,77,166,109,1,-30
28,80,52,-54,-12,65,61,75,159,101,-7,-30
39,86,47,-63,-5,66,60,73,152,93,-18,-30
38,83,45,-61,-4,64,56,68,146,86,-27,-34
4,49,45,-27,-21,47,55,65,139,79,-35,-35
-13,31,45,-9,-29,38,54,62,134,73,-38,-35
3,48,45,-26,-21,46,51,57,129,66,-43,-35
-14,31,45,-9,-30,38,48,55,123,59,-45,-35
-1,44,45,-22,-23,45,45,50,116,52,-45,-35
17,60,43,-39,-13,51,43,54,121,51,-51,-45
-8,30,38,-11,-23,34,38,66,126,69,-48,-58
-3,32,35,-15,-19,33,49,69,121,74,-46,-53
4,35,31,-19,-14,33,56,74,119,65,-40,-43
22,49,27,-36,-3,38,55,73,114,62,-42,-40
21,46,25,-34,-2,35,55,68,110,54,-60,-40
-25,5,30,10,-28,18,56,65,112,51,-58,-38
-15,20,35,-3,-25,27,54,61,116,54,-54,-34
14,48,34,-32,-10,41,59,57,114,55,-51,-35
-10,30,40,-10,-25,35,62,54,116,55,-46,-31
-3,35,37,-16,-20,36,67,67,125,56,-44,-29
33,86,53,-59,-10,69,103,93,142,70,-40,-26
-8,75,83,-33,-46,79,110,96,163,62,-40,-24
-10,85,95,-37,-53,90,115,99,170,73,-41,-20
10,104,94,-58,-42,99,112,100,167,91,-40,-20
-3,89,92,-43,-47,90,48,52,123,53,-41,-32
10,98,88,-54,-39,93,-3,4,81,41,-43,-29
11,97,86,-55,-38,91,-26,-5,81,35,-46,-17
41,123,82,-82,-21,102,-42,-14,65,26,-44,-9
69,112,43,-91,13,77,-55,-11,69,20,-46,-4
78,87,9,-83,34,47,-38,-25,61,10,-44,4
27,32,5,-30,11,18,6,-6,66,33,-47,-1
-17,-16,1,16,-9,-7,27,20,58,26,-70,-35
-12,-20,-9,16,-1,-14,40,34,58,16,-76,-53
-29,-37,-7,33,-11,-22,40,37,70,11,-78,-60
-16,-36,-20,27,2,-28,40,12,57,19,-67,-59
-29,-40,-10,35,-9,-25,49,46,99,14,-74,-61
-18,-18,0,18,-9,-9,37,-22,42,24,-59,-59
-22,40,62,-9,-42,51,77,171,256,98,-77,-54
-11,94,106,-42,-59,100,-49,-183,-107,218,55,25
113,332,218,-223,-53,275,-648,-1621,-1927,-74,579,320
183,589,406,-386,-111,497,-1240,-2921,-3853,-1270,1060,679
225,306,81,-266,72,193,-1484,-3562,-4530,-2352,1314,903
324,-26,-350,-149,337,-188,-1511,-2929,-3540,-2295,1266,978
381,-201,-582,-90,481,-391,-1133,-1711,-2084,-1526,852,862
338,-380,-718,21,528,-549,-646,-938,-1126,-889,395,621
275,-357,-633,41,455,-495,-344,-386,-482,-526,57,360
132,-354,-486,111,309,-420,-58,-25,-59,-215,-179,56
-15,-259,-244,137,115,-252,104,190,219,5,-259,-126
-26,-97,-71,62,23,-84,173,277,353,133,-210,-135
-39,-45,-6,42,-16,-25,205,308,417,196,-189,-138
-60,-24,36,42,-48,6,193,311,427,212,-191,-141
-97,-40,57,69,-77,8,207,321,439,212,-188,-133
-126,-42,84,83,-105,21,215,344,460,215,-186,-147
-114,-30,84,71,-99,27,215,340,458,220,-184,-156
-109,-23,85,65,-97,31,220,347,466,222,-188,-152
-102,-16,85,59,-93,34,220,348,464,220,-193,-149
-92,-8,84,49,-88,38,221,350,466,220,-207,-147
-107,-20,87,63,-96,33,218,354,479,220,-215,-144
-85,5,89,40,-87,47,233,355,479,219,-214,-145
-77,15,93,31,-85,54,253,359,484,223,-217,-146
-107,-12,95,59,-101,41,246,373,502,231,-210,-143
-74,25,98,24,-86,61,246,387,514,230,-226,-156
-88,13,100,38,-94,56,268,397,518,226,-250,-165
-98,5,103,46,-101,54,274,399,523,225,-254,-174
-86,19,106,33,-96,62,287,409,522,197,-275,-196
-100,5,105,47,-103,55,304,424,510,176,-292,-195
-113,-8,105,60,-109,48,292,415,504,173,-299,-195
-102,5,107,48,-105,56,284,410,491,142,-322,-195
-105,11,117,47,-111,64,276,396,457,99,-331,-195
-130,1,131,64,-130,66,262,351,408,63,-326,-192
-108,21,129,43,-119,75,237,309,354,37,-319,-178
-90,26,116,32,-104,71,192,269,311,20,-303,-169
-42,67,108,-13,-75,87,171,219,257,11,-261,-135
-13,87,100,-37,-57,94,146,181,194,-2,-202,-99
-15,80,95,-32,-55,87,112,136,146,-7,-165,-88
2,88,86,-45,-42,87,100,90,133,-17,-126,-82
4,72,68,-38,-33,70,65,91,135,-16,-85,-60
8,67,60,-38,-26,63,40,92,134,23,-58,-34
-7,54,60,-23,-34,57,41,83,136,55,-43,-25
-13,46,60,-16,-37,53,40,80,133,78,-38,-20
-15,45,60,-15,-38,52,40,72,154,86,-30,-12
-22,37,59,-8,-41,48,40,71,165,100,-25,-6
-12,50,63,-19,-37,56,38,80,179,127,-16,-4
-10,55,65,-23,-38,60,35,85,203,141,-21,-5
-8,58,66,-26,-37,62,35,84,194,152,-32,-5
-37,34,70,2,-54,52,35,88,190,150,-27,-5
-22,48,70,-13,-46,58,47,91,186,145,-26,-5
32,93,61,-63,-15,77,50,94,181,143,-22,-2
8,57,49,-33,-21,53,44,94,178,138,-20,6
1,39,38,-20,-19,38,42,87,170,136,-18,13
35,61,27,-48,4,44,37,83,167,131,-12,18
39,65,26,-52,6,46,35,77,160,125,-9,16
30,65,35,-48,-3,50,46,71,155,119,-4,9
23,55,32,-39,-4,43,51,66,150,114,-18,6
11,37,26,-25,-7,31,50,68,144,109,-30,1
8,32,23,-20,-8,27,53,70,139,103,-34,-4
-19,-2,16,10,-18,7,56,70,133,96,-33,-6
0,16,16,-8,-8,16,54,74,128,89,-26,-5
42,67,25,-55,8,46,50,75,121,83,-39,-5
39,66,27,-53,5,46,44,74,129,75,-46,-5
22,45,24,-34,-1,34,38,70,134,70,-44,-5
-7,14,21,-4,-14,18,34,70,127,64,-46,-5
9,28,19,-19,-5,23,23,67,123,61,-44,6
-5,9,14,-3,-10,12,49,65,116,51,-50,12
-41,-24,17,32,-29,-3,73,65,111,58,-52,8
-16,5,21,5,-18,13,64,61,106,76,-47,6
8,28,20,-18,-6,24,63,60,104,70,-44,2
10,29,19,-19,-5,24,58,59,106,65,-41,0
9,25,16,-17,-4,20,55,56,104,61,-36,2
2,16,14,-10,-6,15,51,53,106,56,-37,6
-9,8,17,0,-13,13,47,60,104,56,-41,5
4,43,39,-24,-18,41,61,68,123,78,-35,8
12,73,61,-43,-25,67,93,88,147,99,-27,11
5,73,68,-39,-32,70,105,102,153,98,-23,8
2,73,71,-37,-35,72,114,108,165,109,-13,27
-20,50,70,-15,-46,60,98,97,150,97,-23,37
-1,75,77,-38,-39,76,28,36,104,73,-41,34
48,118,70,-83,-11,93,-13,16,75,69,-33,36
40,101,61,-70,-11,80,-43,24,70,59,-25,38
31,79,48,-55,-9,63,-52,13,68,54,-15,64
66,74,8,-70,29,40,-40,21,74,44,-11,73
61,43,-18,-52,39,12,-44,7,63,42,-9,63
10,5,-5,-7,7,0,-6,44,88,55,-18,40
15,18,3,-16,6,10,30,47,85,53,-51,1
-5,1,6,2,-6,4,30,47,86,53,-65,-11
-38,-31,7,35,-22,-12,30,45,79,45,-67,-10
-1,-29,-27,16,13,-28,26,30,69,50,-61,-9
2,-6,-8,2,6,-7,26,54,85,41,-70,-12
-21,0,21,11,-21,10,21,1,43,55,-57,-6
-35,55,90,-10,-63,72,61,183,263,128,-63,-9
29,131,102,-80,-37,116,-136,-362,-307,275,148,101
163,392,229,-278,-33,310,-820,-1845,-2228,-59,701,433
238,599,361,-419,-62,480,-1423,-3162,-4108,-1266,1175,796
279,266,-13,-272,146,126,-1700,-3713,-4576,-2205,1380,967
354,4,-350,-179,352,-172,-1658,-2842,-3377,-2061,1231,978
391,-179,-570,-106,481,-374,-1143,-1629,-1968,-1351,810,833
333,-359,-693,13,513,-526,-637,-878,-1046,-784,405,577
251,-340,-591,45,421,-465,-305,-325,-426,-445,62,331
137,-317,-453,90,295,-385,-13,24,-26,-159,-164,53
27,-182,-209,78,119,-196,125,236,251,41,-190,-83
-53,-94,-41,73,-6,-67,182,300,355,149,-166,-100
-66,-36,29,51,-47,-4,206,335,410,202,-160,-113
-68,-19,49,43,-59,15,210,344,439,223,-152,-99
-103,-58,45,80,-73,-7,222,343,451,234,-153,-101
-71,-17,54,44,-63,19,226,349,451,242,-148,-92
-72,-18,53,44,-62,18,225,364,448,233,-146,-91
-70,-10,59,40,-64,24,225,373,452,233,-145,-96
-104,-29,75,66,-89,23,225,368,448,226,-160,-93
-108,-35,72,71,-90,18,225,371,461,225,-166,-89
-48,5,53,21,-50,28,237,370,471,235,-164,-87
-76,-18,58,47,-67,19,256,387,491,243,-167,-79
-56,5,61,26,-59,32,261,400,509,254,-162,-88
-67,10,77,28,-72,43,268,401,511,251,-182,-116
-97,-5,92,51,-94,43,267,403,517,244,-205,-122
-66,22,88,22,-78,55,279,420,520,239,-205,-133
-95,14,109,40,-102,62,302,448,534,234,-211,-137
-124,-2,122,63,-123,60,310,461,537,208,-223,-143
-130,-4,126,67,-128,60,314,467,534,185,-239,-144
-128,12,140,58,-134,76,308,458,534,173,-262,-143
-121,25,146,48,-134,85,301,443,500,135,-274,-158
-129,16,144,56,-136,79,294,421,460,98,-267,-153
-124,17,141,54,-133,79,289,388,419,73,-261,-143
-92,46,138,22,-115,92,264,357,370,52,-253,-120
-86,49,136,18,-111,92,210,297,314,40,-225,-98
-93,40,133,26,-113,87,170,237,254,40,-185,-84
-80,40,120,20,-100,80,137,194,207,39,-135,-51
-72,31,102,20,-87,66,108,148,163,36,-90,-15
-46,44,90,1,-68,67,90,127,147,34,-53,15
-25,58,82,-17,-54,70,76,118,151,37,-28,21
-22,54,76,-16,-49,64,66,107,153,55,-17,29
-15,54,69,-20,-42,61,61,98,157,59,-4,37
-11,48,59,-19,-35,54,56,98,159,85,3,34
-8,50,59,-21,-33,54,52,102,161,111,12,36
6,79,73,-43,-34,75,47,104,157,126,16,35
11,87,76,-50,-33,82,43,108,180,147,30,35
-4,70,73,-34,-39,71,40,109,203,149,50,39
-15,64,79,-25,-48,72,40,106,199,174,50,41
-30,53,83,-12,-57,68,40,99,200,188,51,45
-33,42,75,-5,-54,58,40,113,200,184,49,44
-7,60,67,-27,-37,64,48,125,200,188,61,39
-9,53,63,-22,-37,58,50,114,197,177,69,36
-20,37,57,-9,-39,47,50,110,188,168,57,33
-24,29,54,-3,-39,41,50,102,181,158,51,28
-15,34,49,-10,-32,41,49,96,172,147,42,25
10,54,44,-32,-17,48,50,98,166,138,36,25
7,48,41,-27,-17,44,43,100,159,130,31,25
13,51,38,-32,-12,45,52,100,151,120,26,25
14,49,35,-32,-11,42,66,100,144,112,23,25
18,51,32,-35,-7,41,58,100,137,108,17,25
16,45,29,-30,-7,37,54,99,131,102,14,24
4,37,32,-21,-14,34,48,94,126,99,9,20
-7,28,35,-11,-21,32,41,89,121,94,3,17
-65,-27,38,46,-52,5,49,85,115,89,0,15
-56,-15,41,36,-48,13,56,80,110,85,-5,11
-30,14,44,7,-37,29,50,76,104,85,-10,10
-40,5,45,17,-43,25,48,71,111,84,-6,13
-15,25,40,-5,-28,32,44,70,117,79,-5,16
-37,3,40,17,-39,22,39,70,109,80,-5,13
-34,5,39,14,-36,21,44,70,106,77,0,20
-26,9,35,8,-30,22,45,70,101,74,0,36
-60,-25,35,42,-47,5,45,71,96,75,1,34
-39,-2,37,20,-38,17,46,75,95,71,5,31
