I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-47,5,50,-28,-21,19,-15,-30,-62,-34,-29
2,35,33,-19,-16,34,24,20,76,87,94,44
253,85,-168,-169,210,-42,-128,-16,174,296,409,186
565,131,-434,-348,499,-151,-512,-569,-265,12,333,234
438,124,-314,-281,376,-95,-859,-1416,-1046,-662,-220,87
112,50,-62,-81,87,-7,-877,-1602,-1365,-1018,-564,-57
-3,4,7,0,-5,5,-620,-1158,-1069,-866,-521,-89
-32,-37,-5,35,-14,-21,-361,-643,-589,-488,-292,-64
-32,-51,-19,42,-6,-35,-113,-194,-190,-174,-113,-34
-13,-30,-17,22,2,-24,37,23,4,-40,-31,-23
-34,-41,-7,38,-13,-24,62,60,28,-16,-11,-21
-59,-59,0,59,-29,-29,81,90,60,8,-11,-18
-59,-52,8,55,-33,-22,85,110,73,23,-3,-13
-71,-56,15,63,-43,-20,87,125,89,42,-1,-10
-78,-55,24,66,-51,-15,84,127,100,53,5,-6
-92,-59,33,75,-62,-13,85,128,100,52,11,-1
-99,-60,39,80,-69,-11,85,135,116,65,24,4
-92,-59,33,76,-62,-13,85,138,119,68,35,7
-77,-52,26,64,-51,-13,83,147,128,79,51,13
-57,-37,19,47,-38,-9,79,161,140,93,66,16
-38,-26,12,32,-25,-7,77,168,150,99,70,21
12,19,6,-16,3,12,74,172,160,113,76,24
-1,-2,-1,2,0,-2,71,179,170,135,99,29
-13,-27,-14,20,1,-20,70,188,181,148,113,32
37,15,-23,-26,30,-4,75,203,194,154,120,36
47,29,-18,-38,32,5,75,227,227,185,144,53
62,51,-10,-56,36,20,75,251,250,211,165,66
62,57,-4,-59,33,26,75,264,266,225,177,69
50,52,3,-51,23,27,75,266,274,235,176,75
64,73,9,-69,27,41,73,262,262,231,167,72
68,75,7,-72,30,40,69,258,254,229,161,64
59,64,4,-62,27,34,70,257,245,232,152,56
53,58,5,-56,24,32,70,240,236,219,146,48
43,48,5,-46,19,26,70,201,212,169,127,41
34,41,6,-38,14,23,70,151,166,116,91,23
-2,9,11,-3,-7,9,65,105,114,72,50,3
-36,-22,14,29,-25,-4,60,73,75,39,21,-4
-36,-19,17,28,-26,-1,55,55,54,24,8,-9
-63,-41,22,52,-42,-9,51,41,43,19,1,-14
-54,-29,25,41,-39,-2,46,31,36,14,-4,-20
-42,-13,29,28,-35,7,42,29,28,8,-9,-24
-69,-38,30,54,-49,-4,40,26,21,2,-15,-20
-46,-16,30,31,-38,7,36,23,15,0,-20,-20
-14,16,30,-1,-22,23,34,21,11,0,-20,-19
-32,-2,30,17,-31,14,30,18,9,0,-20,-15
-47,-17,30,32,-38,6,30,15,4,0,-19,-15
-42,-12,30,27,-36,9,35,12,1,0,-26,-17
-64,-34,30,49,-46,-2,35,10,-3,0,-32,-21
-66,-36,30,51,-48,-3,35,7,-5,-5,-29,-19
-64,-33,30,49,-46,-1,34,4,-6,-10,-28,-24
-68,-38,30,53,-48,-4,38,10,-10,-13,-22,-24
-35,-1,34,18,-34,16,45,19,-10,-19,-34,-27
-30,5,35,12,-32,20,45,20,-4,-18,-46,-39
-72,-36,35,54,-53,-1,44,20,1,-14,-38,-35
-86,-47,39,66,-63,-3,46,19,7,-11,-34,-30
-82,-42,41,62,-61,-1,44,21,12,-8,-28,-25
-69,-30,39,49,-54,4,49,19,19,-4,-22,-19
-44,-17,28,30,-36,6,62,28,22,4,-18,-14
-20,-5,15,12,-18,5,63,59,31,19,-12,-10
17,22,5,-20,5,13,60,62,46,38,-9,-10
-2,-2,0,2,-1,-1,39,49,39,36,-3,-6
-4,-9,-5,7,1,-7,7,38,31,19,0,-4
14,4,-10,-9,12,-3,5,20,11,7,-9,-11
0,-17,-17,9,9,-17,5,5,-18,-6,-21,-25
-8,-27,-19,18,5,-23,5,-7,-31,-16,-36,-30
-47,-41,6,44,-27,-18,5,-19,-43,-29,-54,-30
-54,-37,17,45,-35,-10,5,-30,-52,-45,-62,-33
-50,-36,15,42,-32,-11,20,-40,-56,-54,-69,-36
-37,-27,10,32,-23,-9,19,-40,-54,-55,-63,-34
-60,-48,12,54,-36,-18,17,-40,-56,-62,-67,-37
-110,-79,31,94,-70,-24,13,-40,-54,-53,-64,-40
-96,-65,32,80,-64,-17,11,-40,-55,-57,-65,-32
-78,-60,19,69,-48,-20,10,-39,-46,-48,-68,-31
-56,-1,55,28,-55,26,15,-8,-9,9,-19,-10
-10,49,59,-20,-35,54,19,32,97,161,149,66
290,88,-202,-189,246,-56,-195,-96,109,285,395,195
556,134,-421,-345,488,-143,-592,-728,-414,-93,211,216
352,111,-242,-231,297,-65,-898,-1507,-1157,-748,-331,53
32,45,13,-39,9,29,-863,-1566,-1356,-1006,-602,-69
-85,-38,47,61,-66,4,-581,-1051,-977,-768,-498,-84
-38,-42,-4,40,-17,-22,-306,-506,-472,-365,-248,-55
-13,-8,5,10,-8,-2,-56,-107,-112,-88,-85,-20
-43,-27,16,34,-29,-5,36,33,17,5,-26,-14
-49,-18,30,33,-40,6,62,76,45,26,-9,-16
-63,-25,38,43,-51,7,100,109,84,58,-3,-15
-89,-55,33,71,-61,-11,92,109,79,54,4,-15
-77,-41,36,59,-56,-2,97,128,79,59,11,-14
-59,-29,31,44,-45,1,94,132,84,61,17,-10
-49,-19,30,34,-39,6,95,137,98,61,26,-5
-28,1,30,13,-29,15,93,142,114,74,39,-1
-38,-13,25,25,-31,6,87,138,118,73,42,4
-26,-6,20,16,-23,7,86,152,126,87,52,8
15,30,15,-23,0,23,81,165,129,100,68,13
27,39,12,-33,8,25,78,165,137,107,76,21
13,19,6,-16,4,12,74,167,141,110,82,28
4,11,7,-8,-2,9,71,178,153,124,89,33
29,39,11,-34,9,25,70,197,175,142,106,43
38,48,10,-43,14,28,69,215,197,161,123,52
23,37,14,-30,5,25,65,232,221,188,146,60
34,49,15,-42,9,32,66,243,235,206,163,65
52,67,15,-60,18,41,65,252,241,227,165,69
68,87,20,-78,24,53,66,267,264,237,182,82
61,87,25,-75,18,56,71,265,274,238,184,85
52,81,29,-66,11,55,70,257,265,236,177,81
43,77,34,-60,4,55,70,251,260,225,176,77
29,67,39,-48,-5,53,66,229,238,204,152,76
31,70,39,-50,-4,54,64,191,191,155,111,51
-3,29,32,-13,-17,30,65,147,133,103,67,14
-11,18,29,-3,-20,23,60,98,103,69,26,7
-2,22,24,-10,-14,23,60,60,73,49,-1,3
-24,-6,18,15,-21,6,59,50,43,31,-7,-2
-51,-8,43,30,-47,17,55,47,38,18,-9,-6
-84,-30,54,57,-69,11,55,40,32,14,-14,-10
-54,-14,40,33,-47,13,52,35,29,12,-17,-5
-23,11,34,6,-29,22,50,30,23,9,-21,-5
-46,-20,25,33,-35,2,47,25,20,6,-24,-5
-50,-24,25,36,-37,0,44,25,27,4,-25,-5
-44,-19,25,31,-34,2,41,24,26,1,-25,-5
-31,-11,20,21,-25,4,40,20,23,0,-25,-7
-37,-17,21,27,-29,2,40,20,21,-1,-25,-11
-74,-55,18,64,-46,-18,40,22,17,-6,-27,-14
-48,-33,15,40,-31,-9,40,26,15,-5,-32,-18
-50,-38,12,44,-31,-12,39,24,12,-8,-35,-21
-63,-53,10,58,-36,-22,41,26,10,-16,-40,-25
-27,-20,7,23,-17,-6,37,24,7,-24,-39,-30
-37,-33,4,35,-20,-14,35,26,4,-33,-45,-34
-38,-28,10,33,-24,-9,35,22,1,-39,-53,-33
-34,-15,19,24,-26,2,34,2,-1,-34,-46,-28
-22,7,28,7,-25,17,45,32,7,-22,-39,-25
-39,-6,34,22,-37,14,50,43,11,-13,-33,-22
-19,3,22,8,-20,12,60,46,25,-1,-26,-17
25,33,8,-30,8,20,66,75,46,14,-19,-14
13,10,-3,-11,8,3,46,62,39,25,-14,-11
64,48,-17,-56,40,15,33,51,29,32,-7,-9
45,8,-37,-26,41,-14,26,40,21,16,-7,-12
19,-30,-49,6,35,-39,21,27,10,-7,-18,-21
9,-34,-43,13,26,-38,16,17,-1,-18,-27,-29
-29,-56,-28,43,0,-42,9,4,-14,-31,-37,-36
-28,-43,-15,36,-6,-29,7,-5,-32,-45,-54,-42
-35,-44,-9,39,-13,-26,8,-20,-50,-66,-77,-51
-19,-24,-6,22,-6,-15,13,-27,-48,-60,-82,-58
-72,-75,-3,73,-34,-39,13,-27,-68,-69,-75,-51
-102,-100,3,101,-52,-48,19,-21,-73,-79,-76,-53
-70,-66,4,68,-36,-31,19,-22,-60,-61,-66,-44
-88,-78,10,83,-49,-34,20,-14,-56,-59,-71,-49
-84,-73,11,78,-47,-30,22,-18,-29,-37,-54,-33
-61,-8,53,34,-57,23,12,5,15,10,-12,2
64,42,-22,-53,43,10,-18,73,145,197,209,90
435,114,-321,-274,378,-103,-266,-164,42,223,390,218
553,196,-358,-374,455,-81,-642,-895,-585,-282,36,153
211,147,-63,-179,137,42,-828,-1504,-1196,-816,-419,8
-40,67,107,-14,-73,87,-724,-1388,-1234,-932,-568,-76
-90,-12,78,51,-84,33,-490,-902,-849,-680,-439,-97
-68,-47,22,57,-45,-12,-222,-401,-382,-302,-192,-48
-39,-34,6,36,-22,-14,-6,-43,-69,-70,-75,-30
-42,-37,5,39,-23,-16,40,37,7,-21,-43,-31
-33,-28,5,30,-19,-11,61,77,35,-7,-30,-28
-42,-37,5,39,-23,-16,73,102,48,6,-24,-25
-62,-57,5,59,-33,-25,67,99,54,15,-14,-25
-41,-39,3,40,-22,-17,72,110,79,39,-8,-23
-14,-15,-1,14,-6,-8,65,112,78,45,-1,-19
-34,-37,-3,36,-16,-20,65,122,84,48,6,-21
-28,-35,-6,32,-11,-20,60,126,88,50,15,-16
9,0,-9,-4,9,-4,58,130,92,50,26,-14
-3,-14,-11,8,4,-12,55,130,98,50,26,-16
-13,-27,-14,20,1,-20,53,130,98,52,27,-3
27,12,-15,-19,21,-2,50,135,112,79,57,13
57,42,-15,-49,36,13,45,143,125,92,77,22
54,39,-15,-46,35,12,43,148,127,92,75,31
56,40,-15,-47,35,12,38,157,149,125,107,37
52,40,-13,-46,32,13,35,173,165,146,134,42
47,41,-6,-44,27,17,39,185,178,160,143,54
59,58,-1,-59,30,28,41,197,205,182,161,65
58,62,4,-60,27,32,39,205,216,187,170,68
59,69,11,-64,24,40,42,208,230,203,174,71
91,105,14,-98,38,59,45,207,237,207,169,70
86,97,11,-92,38,54,50,202,229,194,158,62
64,74,10,-69,27,42,53,202,221,186,152,54
56,66,10,-61,23,38,57,192,203,173,137,46
44,55,10,-49,17,32,67,162,170,149,107,38
35,45,9,-40,13,27,65,126,130,115,69,17
-2,12,14,-5,-8,12,65,98,84,83,37,-1
-47,-15,32,31,-39,8,63,81,50,51,20,-17
-77,-37,41,57,-59,2,59,68,44,30,4,-35
-77,-38,39,58,-58,1,60,58,42,25,-8,-36
-63,-22,41,42,-51,9,57,53,39,20,-14,-32
-66,-26,40,46,-52,6,54,46,36,14,-22,-30
-63,-22,41,42,-51,9,51,39,34,9,-23,-26
-44,-7,37,25,-40,15,48,32,30,4,-20,-24
-41,-24,17,32,-29,-4,45,32,23,-3,-17,-29
-43,-39,5,40,-23,-17,45,36,19,-9,-14,-30
-15,-9,5,12,-10,-2,45,34,12,-14,-11,-30
8,13,5,-11,2,9,45,29,7,-15,-10,-35
-14,-9,5,11,-10,-2,45,23,2,-16,-17,-35
-36,-31,5,33,-21,-13,45,19,-2,-24,-28,-37
-4,1,5,1,-5,3,45,13,-8,-31,-38,-40
-19,-14,5,16,-12,-4,49,7,-11,-38,-40,-42
-51,-46,5,48,-28,-20,50,7,-17,-37,-40,-46
-43,-39,4,40,-23,-17,50,16,-20,-31,-44,-41
-30,-29,1,29,-15,-14,55,23,-14,-27,-45,-37
-21,-23,-2,22,-10,-12,55,20,-5,-23,-45,-34
-25,-29,-4,28,-10,-16,57,25,0,-18,-40,-31
12,4,-8,-8,10,-2,63,48,9,-8,-31,-26
15,5,-10,-10,12,-2,56,60,28,5,-16,-26
19,6,-13,-13,16,-3,44,53,29,25,-3,-30
53,30,-22,-41,37,4,37,46,17,25,-6,-30
39,6,-33,-22,36,-13,34,38,10,9,-15,-30
44,1,-43,-22,43,-21,31,31,0,-1,-23,-30
17,-17,-34,1,26,-25,29,24,-8,-14,-31,-30
-28,-45,-16,37,-6,-30,24,12,-14,-24,-38,-33
-23,-38,-15,31,-4,-26,27,1,-21,-37,-41,-37
-36,-52,-15,45,-10,-33,29,-14,-37,-48,-58,-49
-66,-76,-11,71,-27,-43,31,-22,-54,-62,-84,-57
-58,-69,-11,63,-24,-40,31,-18,-60,-69,-78,-53
-53,-62,-9,57,-22,-35,37,-13,-57,-66,-77,-61
-57,-62,-5,60,-26,-33,34,-12,-53,-59,-68,-60
-55,-45,10,50,-32,-18,31,-4,-49,-57,-67,-60
-78,-64,14,71,-46,-24,22,-8,-47,-53,-64,-62
-56,-17,40,36,-48,12,8,3,-24,-21,-31,-36
61,79,18,-70,21,48,11,62,113,163,151,52
335,107,-228,-221,281,-60,-184,-58,128,307,436,206
525,168,-357,-346,441,-94,-550,-682,-393,-82,217,216
276,153,-123,-215,199,15,-806,-1424,-1125,-727,-329,51
-1,78,79,-39,-40,78,-768,-1469,-1319,-980,-579,-78
-26,32,58,-3,-42,45,-538,-1006,-969,-770,-490,-101
-50,-44,6,47,-28,-19,-288,-513,-507,-400,-262,-81
-65,-65,1,65,-33,-32,-48,-112,-138,-125,-104,-60
-56,-57,-1,57,-28,-29,28,25,-7,-29,-42,-43
-63,-62,1,62,-32,-31,49,61,6,-14,-31,-41
-63,-58,5,60,-34,-26,75,85,33,7,-20,-35
-66,-61,5,63,-35,-28,69,89,38,14,-15,-31
-38,-32,6,35,-22,-13,82,111,58,42,-8,-27
-31,-20,11,25,-21,-4,78,109,66,52,2,-22
-48,-32,16,39,-31,-8,74,115,68,49,9,-20
-38,-19,19,29,-29,0,70,118,76,46,19,-16
-59,-42,17,50,-38,-12,65,119,84,45,19,-15
-45,-33,12,39,-28,-11,61,125,88,62,29,-10
-25,-16,10,21,-17,-3,56,123,94,68,30,-10
-26,-21,5,23,-16,-8,52,138,113,87,44,-3
29,30,2,-30,13,16,46,147,134,106,63,4
44,42,-2,-43,23,20,43,153,147,110,71,16
61,56,-5,-58,33,25,36,170,170,136,93,44
73,68,-5,-70,39,31,38,178,192,160,114,52
41,33,-8,-37,24,12,51,201,198,176,141,48
42,32,-10,-37,26,10,50,213,226,198,152,53
70,60,-10,-65,40,25,51,221,247,220,160,64
94,88,-6,-90,50,41,55,244,246,234,167,75
87,87,0,-87,43,43,54,240,262,239,160,78
73,78,5,-76,34,41,58,232,265,240,154,71
62,72,10,-67,26,41,60,227,260,240,149,60
51,68,17,-59,17,42,63,201,230,207,142,51
20,40,20,-30,0,30,66,163,179,150,102,37
5,25,20,-15,-7,22,69,143,151,107,54,21
-18,10,28,4,-24,19,70,110,110,78,25,5
-42,-11,31,27,-36,9,66,74,73,57,2,-4
-53,-23,30,38,-41,3,63,68,55,39,-21,-11
-70,-42,28,55,-48,-7,60,65,38,31,-33,-18
-67,-42,24,54,-45,-8,57,61,29,26,-29,-26
-66,-40,25,53,-46,-7,55,57,31,19,-26,-33
-38,-17,21,28,-30,2,53,54,28,16,-24,-32
-48,-29,19,39,-33,-5,49,50,25,15,-19,-30
-67,-51,16,59,-41,-18,44,50,25,15,-24,-30
-55,-41,14,47,-34,-14,42,49,23,15,-35,-25
-50,-40,9,45,-30,-15,37,45,19,15,-35,-25
-53,-42,12,48,-33,-15,35,45,21,15,-35,-24
-38,-13,25,25,-31,6,53,43,33,13,-35,-20
-20,5,25,7,-23,14,62,39,36,8,-35,-20
-52,-34,18,43,-35,-8,59,37,31,5,-33,-20
-62,-48,15,55,-38,-16,61,34,30,1,-29,-20
-45,-35,10,40,-28,-12,59,31,25,-3,-25,-20
-36,-32,4,34,-20,-14,61,30,25,-6,-22,-24
-41,-24,16,32,-28,-4,65,35,30,-10,-17,-26
-42,-14,28,27,-34,7,65,35,32,-9,-14,-30
-61,-41,21,51,-41,-10,69,34,37,-18,-35,-29
-66,-50,17,58,-41,-16,70,42,39,-14,-35,-22
-41,-29,13,35,-27,-8,74,57,44,14,-16,-18
-39,-32,7,35,-23,-12,77,66,56,31,-9,-10
-22,-18,4,20,-13,-7,57,65,50,29,-1,-8
-6,-11,-5,9,-1,-7,43,61,40,17,8,4
15,0,-15,-7,15,-7,39,57,34,8,12,9
39,18,-21,-28,29,-1,33,56,25,-4,3,-3
5,-30,-35,13,20,-32,28,31,11,-22,-20,-14
-51,-70,-19,61,-15,-44,22,-6,-18,-35,-47,-26
-51,-37,14,44,-32,-11,22,-12,-28,-41,-54,-31
-60,-44,16,52,-38,-14,25,-15,-37,-57,-61,-46
-95,-83,12,89,-53,-35,25,-19,-45,-61,-67,-56
-75,-65,10,70,-42,-27,25,-22,-45,-59,-62,-54
-95,-89,7,92,-50,-41,25,-27,-46,-62,-75,-56
-49,-45,4,46,-26,-21,26,-18,-44,-58,-69,-53
-19,-13,6,16,-13,-3,41,-17,-48,-64,-74,-58
-96,-90,6,93,-51,-42,34,-12,-25,-47,-66,-40
-97,-44,54,70,-75,5,27,4,21,16,7,-4
77,41,-37,-59,57,2,-27,48,168,256,286,118
462,133,-329,-297,395,-98,-328,-238,21,268,475,258
539,173,-367,-356,453,-97,-741,-1084,-722,-336,61,185
232,128,-104,-180,168,12,-905,-1609,-1306,-901,-439,21
-6,52,57,-23,-32,54,-743,-1377,-1250,-961,-567,-77
-61,-38,23,49,-42,-7,-490,-877,-823,-661,-410,-80
-30,-44,-13,37,-8,-28,-220,-362,-354,-290,-175,-51
-36,-45,-9,41,-13,-27,-9,-40,-62,-76,-70,-48
-39,-47,-8,43,-15,-27,42,45,16,-15,-27,-40
-44,-41,2,42,-23,-19,66,78,38,1,-10,-36
-58,-52,6,55,-32,-22,76,102,60,12,-10,-30
-27,-12,15,19,-21,1,85,118,70,27,12,-26
-8,12,19,-2,-14,15,95,132,89,52,34,-24
-30,-14,16,21,-22,1,84,130,83,49,36,-20
-51,-38,13,44,-32,-12,80,129,85,54,41,-18
-27,-17,10,22,-18,-3,71,131,96,55,42,-14
-24,-16,7,20,-15,-4,63,127,111,61,52,-15
-28,-23,5,25,-16,-9,63,136,126,91,69,-15
22,25,3,-24,10,14,78,143,110,82,79,-8
-12,-12,0,12,-5,-6,80,155,126,87,92,0
-14,-18,-3,16,-5,-10,74,174,156,111,96,8
30,24,-6,-26,17,9,73,179,158,112,98,17
29,20,-9,-25,19,5,67,194,175,133,110,32
36,26,-10,-31,22,8,66,212,204,159,138,42
52,47,-5,-49,29,20,70,228,225,182,155,45
65,63,-2,-64,33,31,70,244,244,204,168,58
74,76,2,-76,36,39,70,255,263,217,183,73
93,98,5,-96,44,51,70,253,258,214,176,68
72,83,10,-78,31,46,69,246,252,205,168,60
63,70,8,-67,27,39,73,244,246,200,160,55
56,57,1,-57,27,29,75,237,242,193,153,47
41,46,5,-44,18,25,75,214,222,173,132,42
39,42,3,-40,17,22,75,179,173,128,89,34
51,49,-2,-50,26,23,75,141,126,84,50,22
51,46,-5,-48,28,20,75,99,75,35,22,9
-22,-30,-8,26,-7,-19,69,68,32,-6,6,-4
-46,-59,-13,53,-16,-36,63,47,24,-11,-9,-19
-28,-42,-15,35,-6,-28,59,39,26,-10,-28,-22
-33,-43,-10,38,-11,-27,53,41,25,-8,-32,-20
-29,-36,-7,33,-11,-21,47,37,25,-4,-24,-19
-28,-32,-3,30,-12,-18,45,35,25,-5,-17,-16
-31,-31,0,31,-16,-15,45,35,21,-9,-11,-14
-14,-9,5,11,-9,-2,45,31,20,-10,-3,-17
-23,-21,3,22,-12,-9,45,30,20,-10,-1,-28
-54,-54,-1,54,-26,-27,45,30,15,-15,-7,-33
-51,-51,0,51,-26,-25,45,25,15,-15,-15,-28
-38,-41,-4,40,-17,-22,50,25,14,-16,-22,-27
-8,-14,-6,12,-1,-9,50,24,7,-22,-30,-23
-26,-30,-4,29,-11,-17,51,20,1,-26,-35,-20
-52,-53,-1,52,-25,-26,56,21,-6,-31,-35,-19
-13,-9,4,11,-8,-3,54,17,-12,-35,-35,-13
-8,-2,6,4,-7,2,58,15,-19,-40,-35,-27
-56,-46,10,51,-33,-17,60,14,-16,-36,-35,-37
-62,-47,15,54,-38,-16,60,20,-5,-25,-36,-29
-48,-34,13,41,-30,-10,60,29,4,-16,-31,-26
-45,-37,8,41,-26,-14,61,41,16,-4,-20,-19
-27,-22,5,24,-16,-8,71,54,27,2,-10,-14
-2,-1,1,1,-2,0,67,67,46,14,1,-9
31,28,-2,-29,16,13,60,78,54,30,8,-1
20,14,-6,-16,12,4,49,54,42,32,19,8
0,-12,-11,6,6,-11,31,34,30,18,8,6
-11,-35,-24,23,7,-29,18,25,-1,-12,-20,-6
-30,-53,-24,42,-3,-39,14,13,-16,-28,-19,-13
-52,-42,10,47,-31,-16,16,-1,-18,-40,-28,-23
-72,-47,26,59,-49,-10,11,-23,-39,-49,-51,-31
-47,-23,24,34,-35,1,10,-26,-50,-52,-57,-37
-68,-38,30,53,-48,-4,10,-23,-50,-56,-55,-41
-111,-83,29,97,-70,-27,21,-20,-50,-52,-55,-39
-106,-72,34,89,-70,-19,38,-18,-51,-50,-54,-41
-103,-70,33,86,-68,-18,31,-14,-49,-45,-48,-39
-117,-75,41,96,-79,-17,39,-16,-48,-42,-52,-41
-113,-75,38,94,-75,-19,29,-15,-42,-38,-44,-38
-72,7,78,32,-75,42,44,33,37,64,48,18
118,88,-30,-103,74,28,-31,52,171,295,324,156
473,120,-352,-296,412,-116,-386,-338,-85,172,386,237
482,141,-340,-311,411,-99,-783,-1189,-836,-454,-63,141
161,78,-82,-119,121,-2,-919,-1644,-1357,-949,-503,-16
-8,28,35,-10,-22,31,-723,-1326,-1213,-933,-573,-96
-66,-9,57,37,-61,24,-422,-757,-718,-558,-362,-80
-74,-30,44,52,-58,7,-158,-272,-264,-203,-148,-38
-53,-13,40,32,-46,13,16,-4,-22,-34,-51,-20
-54,-23,31,39,-42,4,52,54,14,10,-26,-20
-71,-48,23,59,-47,-13,62,68,19,10,-40,-20
-79,-56,23,68,-51,-16,75,91,44,19,-24,-20
-67,-43,25,54,-46,-9,89,119,71,44,-11,-20
-64,-39,25,51,-45,-6,91,127,85,58,-4,-20
-55,-28,28,41,-42,0,89,123,85,59,9,-20
-54,-23,31,39,-42,3,91,127,90,65,16,-20
-42,-13,29,28,-35,8,89,122,97,65,25,-20
-31,-6,26,18,-28,10,89,139,97,65,29,-20
-60,-39,21,49,-40,-9,84,156,89,65,37,-20
-28,-9,19,18,-23,5,81,154,105,85,41,-8
9,23,14,-17,-3,19,78,158,125,107,52,9
-5,6,11,-1,-8,8,73,164,137,114,66,15
11,18,8,-15,2,13,70,170,147,126,74,23
29,34,5,-32,12,19,74,181,164,144,87,28
29,34,5,-32,11,20,76,207,191,170,109,43
47,51,5,-50,21,28,75,227,216,193,137,56
58,63,5,-61,26,34,80,234,232,208,153,55
45,56,12,-51,16,34,80,253,246,225,163,71
63,82,19,-73,21,50,79,263,265,238,167,78
71,97,26,-84,22,61,74,249,273,233,165,68
49,79,30,-64,9,55,68,239,262,223,165,63
41,71,30,-56,5,50,65,227,245,208,150,55
46,76,30,-61,8,53,60,204,215,171,121,47
32,61,30,-46,1,45,55,166,164,131,77,41
-4,26,30,-11,-18,28,58,113,114,89,36,23
-31,-1,30,16,-30,14,64,82,79,53,9,3
-44,-18,26,31,-34,3,67,67,61,36,-2,-4
-18,4,21,7,-20,12,72,52,49,23,-7,-9
-14,4,18,5,-16,11,75,50,39,14,-34,-14
