I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-128,-89,84,25,-108,45,-103,-76,-106,88,-89
-17,-119,-102,68,43,-110,47,-73,-53,-84,87,-82
-16,-119,-103,68,43,-110,41,-103,-76,-103,83,-85
-17,-125,-108,71,46,-116,66,-69,-59,-94,82,-89
-48,-139,-91,94,22,-115,67,-93,-60,-82,96,-72
-45,-160,-115,103,35,-137,74,-68,-72,-118,64,-84
14,-78,-92,32,53,-85,79,-17,19,-15,127,-23
12,-136,-148,62,80,-141,95,142,71,43,86,-70
669,240,-429,-454,549,-94,-4,1187,876,1134,491,226
1026,328,-698,-677,862,-185,-333,472,469,998,479,253
444,-354,-798,-45,621,-576,-276,-1000,-880,-619,-307,-327
156,-382,-539,113,348,-460,-39,-554,-584,-506,-274,-318
28,-237,-265,105,147,-250,-5,-186,-211,-203,-75,-180
-31,-207,-177,119,73,-192,57,-67,-124,-175,-39,-139
-19,-136,-117,78,49,-126,58,-7,-39,-79,35,-74
-47,-150,-104,99,29,-127,54,-31,-69,-124,19,-92
-30,-118,-88,75,29,-103,56,11,-26,-63,47,-68
-42,-130,-88,86,23,-108,66,-18,-53,-94,27,-81
-31,-112,-81,72,25,-96,79,16,-26,-59,44,-68
-37,-110,-74,74,19,-92,65,1,-35,-65,38,-71
-33,-104,-72,69,20,-88,67,19,-24,-51,41,-67
-33,-96,-63,65,15,-79,59,24,-16,-41,47,-59
-30,-92,-62,61,16,-77,56,34,-11,-38,43,-58
-28,-83,-55,56,13,-68,55,48,2,-22,51,-51
-23,-79,-55,51,16,-67,55,57,4,-21,49,-48
6,-70,-77,32,42,-73,55,81,21,-6,54,-43
11,-66,-77,28,44,-71,54,93,33,4,58,-28
12,-57,-69,22,41,-62,56,109,46,29,61,-8
16,-49,-65,17,41,-57,53,143,74,56,68,8
16,-41,-57,13,36,-49,50,175,93,73,73,18
24,-32,-57,4,41,-44,50,208,118,104,81,30
54,-5,-59,-24,57,-32,50,258,157,140,97,45
87,26,-61,-56,73,-17,50,311,196,181,117,59
102,43,-59,-72,80,-7,50,366,240,226,145,82
142,80,-62,-111,101,9,47,423,278,266,162,95
153,96,-57,-124,105,19,42,461,307,298,172,103
168,101,-67,-134,117,17,39,484,323,314,170,114
208,116,-92,-162,149,12,35,487,328,320,159,122
190,101,-88,-145,139,6,32,458,302,291,152,120
169,84,-85,-126,127,-1,28,395,252,250,132,107
123,40,-83,-81,103,-21,25,295,194,192,104,81
81,2,-79,-42,80,-38,25,202,125,116,65,56
57,-21,-78,-18,68,-49,25,122,64,52,29,39
22,-48,-70,13,47,-59,25,56,15,-1,3,24
3,-64,-67,31,35,-65,25,14,-24,-36,-17,14
-26,-87,-61,57,18,-73,29,-9,-48,-60,-38,2
-29,-84,-55,57,13,-69,30,-13,-51,-72,-50,-5
-35,-85,-50,60,8,-67,30,-22,-50,-69,-50,-5
-52,-97,-45,75,-3,-71,30,-23,-50,-70,-50,-7
-52,-97,-45,75,-3,-71,30,-19,-50,-70,-50,-10
-66,-109,-43,88,-11,-76,29,-20,-50,-70,-49,-11
-71,-111,-40,91,-16,-76,25,-16,-50,-70,-53,-7
-60,-100,-40,80,-10,-69,25,-14,-50,-70,-55,-5
-51,-94,-43,73,-4,-68,25,-16,-50,-70,-55,-5
-40,-85,-45,63,3,-65,25,-19,-50,-70,-59,-5
-34,-79,-45,57,5,-62,25,-22,-50,-70,-60,-5
-46,-91,-45,69,0,-67,22,-24,-51,-70,-60,-5
-57,-102,-45,80,-6,-73,19,-28,-58,-76,-65,-5
-55,-99,-45,77,-5,-71,16,-34,-64,-83,-65,-5
-58,-98,-40,78,-9,-69,14,-42,-71,-86,-69,-5
-59,-94,-35,77,-12,-64,10,-47,-75,-88,-71,-5
-65,-95,-31,80,-16,-62,11,-55,-77,-92,-68,-5
-77,-103,-26,91,-25,-64,17,-68,-81,-93,-63,-3
-78,-100,-21,89,-28,-60,23,-69,-75,-99,-60,2
-74,-91,-17,83,-29,-53,29,-60,-65,-100,-57,7
-57,-72,-15,65,-21,-43,33,-57,-54,-87,-51,10
-34,-48,-14,41,-10,-31,45,-50,-46,-78,-51,17
-23,-33,-10,28,-6,-21,41,-44,-44,-65,-53,28
-15,-25,-10,20,-2,-17,8,-49,-47,-61,-61,37
18,-8,-27,-5,23,-17,-26,-38,-48,-42,-59,44
28,-15,-43,-6,36,-29,-52,-67,-71,-62,-73,31
-6,-44,-38,26,16,-41,-34,-67,-71,-77,-81,25
-44,-78,-35,62,-4,-56,-9,-75,-82,-89,-92,15
-72,-105,-33,89,-19,-68,-10,-94,-98,-117,-117,4
-88,-114,-25,101,-31,-69,-19,-103,-104,-122,-119,4
-99,-126,-27,113,-36,-76,-17,-102,-111,-129,-131,-6
-87,-104,-17,96,-35,-60,-17,-96,-92,-99,-110,7
-101,-125,-24,113,-38,-74,-14,-123,-125,-136,-126,-16
-76,-92,-16,84,-30,-54,-10,-76,-77,-75,-94,7
-101,-120,-19,111,-41,-69,-14,-135,-133,-138,-118,-14
-118,-81,37,100,-77,-22,4,-33,-41,-45,-84,24
-137,-71,66,104,-101,-2,10,-102,-55,-76,-92,21
201,21,-180,-111,191,-79,25,604,363,426,34,82
994,444,-550,-719,771,-52,-258,1167,894,1365,417,389
863,-31,-894,-416,879,-462,-484,-471,-399,50,-203,-60
276,-503,-779,114,528,-641,-238,-1008,-993,-864,-675,-440
88,-264,-351,88,220,-307,-97,-334,-360,-315,-340,-181
-76,-221,-146,149,35,-183,-51,-207,-219,-259,-259,-109
-105,-147,-42,126,-31,-94,-12,-77,-97,-141,-182,-40
-120,-134,-14,128,-53,-74,-18,-98,-101,-146,-160,-14
-128,-128,-1,128,-63,-64,-2,-57,-78,-119,-150,-5
-100,-88,12,94,-56,-38,-7,-57,-67,-101,-136,8
-104,-86,18,95,-61,-34,4,-51,-67,-112,-140,6
-104,-73,31,88,-67,-20,4,-35,-46,-82,-121,22
-106,-77,29,92,-67,-24,12,-41,-56,-96,-126,20
-106,-70,36,88,-71,-17,13,-22,-39,-70,-111,28
-95,-61,34,78,-65,-13,9,-25,-44,-74,-109,23
-108,-61,47,84,-77,-7,11,-7,-34,-58,-98,26
-116,-66,50,91,-83,-7,6,-1,-29,-53,-91,25
-88,-44,44,65,-65,0,5,10,-17,-43,-84,34
-77,-34,43,56,-60,4,5,28,-3,-32,-75,41
-63,-26,36,44,-49,5,10,41,6,-19,-67,47
-48,-13,36,30,-42,11,10,66,29,1,-58,68
-44,-4,40,24,-42,17,11,100,57,14,-49,70
-21,20,40,0,-31,30,16,136,86,47,-35,72
3,43,40,-23,-19,42,15,182,122,84,-18,78
16,56,40,-36,-12,48,13,225,150,112,4,95
34,75,41,-55,-3,58,8,282,197,158,21,115
70,107,37,-89,16,72,5,343,249,204,38,127
116,145,29,-131,43,87,2,383,287,236,72,147
124,147,23,-136,50,84,-3,411,308,260,80,153
121,136,15,-129,53,75,-5,406,310,260,72,154
125,132,7,-128,58,69,-11,394,310,248,68,146
123,124,2,-124,60,63,-16,380,283,243,62,135
112,116,4,-115,54,60,-21,301,234,204,48,124
76,81,5,-79,35,43,-27,204,169,131,17,103
36,41,6,-39,14,23,-33,112,97,69,-17,79
8,19,11,-13,-2,14,-33,28,49,18,-41,53
-23,-14,9,19,-16,-2,-29,-30,3,-32,-68,42
-54,-41,13,47,-33,-14,-30,-68,-30,-72,-88,36
-64,-46,19,55,-41,-13,-30,-78,-36,-86,-89,29
-78,-55,24,66,-51,-15,-30,-92,-44,-93,-91,23
-67,-36,31,51,-48,-2,-30,-96,-46,-95,-88,16
-79,-45,33,61,-56,-6,-25,-91,-45,-89,-94,11
-119,-75,43,97,-81,-16,-21,-90,-42,-87,-111,10
-114,-62,52,88,-83,-5,-19,-85,-39,-82,-105,10
-99,-52,47,75,-72,-2,-14,-85,-40,-79,-100,10
-93,-48,45,70,-69,-1,-11,-80,-35,-75,-97,10
-92,-50,42,71,-67,-4,-7,-80,-36,-72,-91,9
-89,-51,38,70,-63,-6,-5,-80,-33,-68,-88,5
-102,-49,53,75,-77,2,-5,-80,-30,-65,-84,5
-112,-51,62,82,-87,5,-1,-79,-30,-59,-82,5
-108,-49,59,79,-84,5,1,-87,-30,-65,-79,5
-104,-46,59,75,-81,6,0,-109,-45,-83,-76,5
-98,-45,53,71,-75,4,0,-120,-52,-86,-74,2
-101,-44,57,72,-79,6,0,-125,-49,-84,-71,-1
-87,-39,48,63,-67,4,0,-128,-51,-86,-68,-4
-89,-41,48,65,-69,3,0,-137,-50,-85,-65,-6
-102,-36,66,69,-84,14,-1,-144,-51,-86,-63,-11
-91,-25,66,57,-78,20,6,-132,-43,-85,-60,-8
-98,-12,86,55,-92,37,27,-122,-32,-85,-57,3
-91,12,103,39,-97,58,50,-120,-23,-82,-53,22
-49,52,102,-2,-76,77,51,-118,-13,-78,-46,41
-34,60,94,-13,-64,77,21,-124,-18,-83,-45,37
-40,47,87,-4,-64,67,-27,-114,-11,-76,-37,31
-41,39,81,1,-61,60,-43,-134,-32,-85,-37,24
-45,26,71,9,-59,48,-32,-151,-61,-75,-39,17
-75,-7,68,41,-71,30,-33,-162,-66,-81,-53,13
-113,-51,61,81,-87,5,-24,-161,-67,-109,-75,3
-118,-45,73,81,-95,14,-23,-163,-71,-107,-64,6
-128,-51,77,89,-102,13,-18,-173,-82,-133,-78,-11
-118,-34,84,76,-101,25,-21,-150,-54,-101,-59,1
-122,-46,76,84,-98,15,-21,-188,-86,-144,-82,-22
-111,-27,84,69,-97,28,-17,-133,-37,-92,-57,-6
-122,-45,76,84,-99,16,-26,-200,-85,-148,-67,-13
-136,-44,91,90,-113,23,21,-109,-18,-92,-42,-2
-171,-25,147,98,-159,61,35,-147,-20,-75,-11,28
99,33,-66,-66,82,-16,42,392,287,296,53,46
832,477,-355,-654,593,61,-165,1160,977,1357,495,376
768,175,-592,-471,680,-208,-402,-284,-94,336,70,95
188,-376,-564,95,376,-469,-220,-1080,-918,-789,-505,-363
24,-212,-235,94,130,-223,-69,-421,-368,-330,-263,-192
-88,-142,-54,115,-17,-98,-36,-258,-199,-236,-170,-123
-125,-72,54,98,-89,-9,11,-124,-80,-126,-93,-64
-107,-36,71,71,-89,17,8,-135,-65,-117,-62,-39
-112,-41,70,76,-91,14,21,-101,-44,-107,-54,-44
-126,-20,107,72,-116,43,20,-90,-22,-72,-32,-24
-129,-28,101,78,-115,36,27,-94,-30,-87,-40,-31
-116,-8,108,62,-112,50,30,-69,0,-51,-18,-12
-116,-13,103,64,-109,45,29,-79,-11,-67,-22,-16
-108,-2,106,54,-106,52,31,-57,10,-41,-6,-5
-107,-2,105,54,-106,51,29,-60,7,-45,-3,-3
-94,4,98,45,-97,51,31,-47,19,-31,7,2
-86,9,95,38,-91,52,29,-39,24,-22,15,7
-72,13,85,30,-79,49,30,-10,27,-14,32,10
-76,19,94,28,-85,56,30,12,44,1,37,17
-98,21,119,39,-109,70,30,23,63,13,44,25
-90,31,120,30,-106,75,42,50,81,34,62,33
-78,42,120,18,-99,81,45,74,101,48,65,40
-48,69,117,-10,-83,93,39,102,120,73,77,51
-8,106,114,-50,-61,110,37,149,154,112,96,63
3,118,116,-61,-57,117,32,188,190,145,117,79
12,121,109,-67,-49,115,29,242,233,196,138,94
46,150,104,-99,-29,127,26,298,277,242,162,116
77,176,99,-127,-11,137,23,337,308,272,181,135
100,192,93,-146,3,142,20,379,340,302,193,131
125,212,87,-169,19,150,17,386,345,302,200,127
118,202,84,-161,17,143,15,380,341,290,191,122
105,191,86,-149,10,138,13,363,323,286,188,118
93,177,84,-135,4,130,8,300,272,257,172,113
56,142,86,-99,-15,114,5,203,214,195,143,88
15,99,84,-57,-35,91,11,125,152,118,104,58
-15,72,87,-29,-51,79,16,59,102,62,80,38
-35,65,100,-15,-67,82,21,0,60,32,79,27
-55,45,100,5,-77,72,27,-40,21,-16,45,21
-62,38,101,12,-82,69,33,-71,-2,-51,30,14
-57,41,98,8,-78,70,33,-79,-17,-55,37,7
-67,39,106,14,-86,72,30,-90,-27,-62,33,1
-90,41,130,25,-110,85,30,-100,-34,-70,33,-4
-90,40,130,25,-110,85,27,-97,-32,-67,29,-5
-82,43,125,19,-104,84,24,-91,-26,-61,31,-5
-76,48,124,14,-100,86,26,-88,-23,-58,35,-10
-70,49,119,10,-94,84,29,-82,-17,-52,43,-10
-77,44,122,16,-100,83,30,-81,-14,-51,54,-11
-79,45,125,17,-102,85,31,-86,-10,-56,55,-15
-81,45,125,17,-103,85,35,-85,-10,-54,55,-15
-80,45,125,17,-103,85,35,-86,-10,-58,55,-15
-80,45,125,17,-103,85,35,-84,-15,-61,55,-15
-81,44,125,18,-104,84,35,-91,-26,-60,55,-15
-63,59,121,2,-92,90,34,-95,-32,-64,50,-12
-54,66,120,-6,-87,92,36,-97,-43,-65,50,-9
-52,66,118,-7,-85,92,34,-111,-49,-65,49,-10
-48,67,115,-10,-82,90,36,-107,-44,-70,44,-10
-40,73,113,-17,-77,93,34,-101,-39,-71,45,-11
-63,63,126,0,-95,95,37,-98,-35,-69,46,-9
-86,62,148,12,-117,104,61,-91,-29,-64,59,-3
-60,96,156,-18,-109,126,74,-91,-27,-63,73,1
-49,100,148,-26,-99,124,83,-88,-26,-58,72,6
-44,91,135,-24,-90,113,61,-93,-33,-58,67,9
-35,89,125,-27,-80,107,16,-86,-27,-53,65,15
-33,85,118,-26,-76,101,-6,-99,-32,-59,61,11
-56,56,112,0,-84,83,1,-110,-48,-62,55,-2
-88,21,109,33,-98,65,9,-108,-44,-55,56,-5
-94,5,99,45,-97,52,17,-122,-65,-86,43,-21
-90,9,98,40,-94,53,24,-119,-64,-75,47,-21
-108,-12,96,60,-101,42,24,-134,-81,-99,27,-36
-109,-6,103,57,-105,48,27,-103,-53,-69,34,-24
-122,-24,98,73,-110,37,21,-137,-80,-100,16,-37
-112,-12,100,62,-105,43,31,-92,-51,-75,25,-35
-100,2,102,49,-101,52,17,-130,-78,-81,30,-31
-111,-11,100,61,-106,44,37,-77,-76,-96,15,-38
-139,47,187,45,-163,117,52,-80,-10,-26,61,27
-31,0,32,16,-32,16,70,190,120,109,40,-10
686,414,-272,-550,479,71,-70,1198,934,1258,493,318
892,391,-502,-641,697,-56,-383,213,294,831,350,256
296,-283,-579,-6,438,-431,-260,-1053,-920,-685,-393,-315
64,-239,-303,88,184,-271,-45,-505,-509,-425,-287,-249
-47,-113,-66,80,10,-89,-18,-221,-214,-206,-133,-130
-114,-67,47,90,-81,-10,48,-99,-127,-150,-83,-82
-100,-6,95,53,-97,44,42,-70,-65,-77,-27,-29
-119,-24,95,71,-107,35,46,-73,-74,-113,-45,-46
-112,5,116,53,-114,60,49,-35,-32,-59,-13,-21
-114,-8,106,61,-110,49,49,-54,-53,-90,-24,-31
-101,9,111,46,-106,60,51,-18,-22,-54,-4,-14
-96,9,104,43,-100,56,44,-29,-30,-65,-6,-16
-88,16,104,35,-96,60,45,-5,-15,-46,2,-7
-86,22,108,32,-97,65,39,-3,-11,-41,6,-2
-84,25,109,29,-97,67,38,5,-5,-33,8,1
-76,35,111,21,-94,72,34,15,4,-17,16,10
-77,36,113,20,-95,74,37,26,8,-10,17,13
-73,43,116,15,-95,79,47,47,16,8,22,19
-60,54,114,2,-87,84,51,65,30,19,24,26
-66,45,111,10,-88,78,50,84,45,34,25,29
-60,49,110,5,-85,79,50,113,69,56,35,38
-32,79,111,-24,-71,94,50,147,93,82,48,56
-9,101,110,-46,-60,105,50,182,115,111,56,67
4,115,111,-59,-53,113,46,228,152,144,73,83
24,132,107,-78,-42,119,45,277,191,182,96,103
61,162,101,-112,-20,131,45,328,230,221,110,115
81,177,96,-130,-8,137,40,374,265,259,121,122
103,194,91,-149,6,142,40,408,293,286,133,129
120,204,84,-162,17,144,39,424,294,293,128,125
112,193,81,-152,15,136,34,416,286,289,118,117
102,187,84,-145,9,135,29,396,273,276,111,111
88,173,85,-131,1,129,25,344,234,243,98,104
61,146,85,-104,-12,115,20,254,179,188,74,96
20,105,85,-63,-33,95,15,169,113,128,45,78
-15,69,84,-27,-50,76,15,90,55,76,15,51
-30,57,88,-14,-59,72,15,26,6,20,-9,28
-43,47,90,-2,-67,68,15,-9,-25,-22,-25,7
-56,38,93,8,-75,65,15,-24,-49,-42,-44,-6
-57,39,96,8,-76,67,15,-30,-66,-60,-51,-4
-59,40,99,9,-79,70,14,-41,-61,-57,-50,-6
-64,40,103,12,-84,71,10,-47,-56,-51,-49,-10
-66,40,106,12,-86,73,10,-51,-53,-48,-55,-10
-76,40,115,18,-95,77,10,-61,-47,-41,-66,-10
-76,38,114,18,-96,76,10,-57,-46,-41,-65,-10
-77,33,111,22,-94,72,10,-53,-50,-45,-63,-10
-71,38,109,17,-90,73,6,-51,-50,-45,-60,-10
-51,54,105,-2,-78,79,5,-44,-53,-45,-59,-10
-53,52,105,0,-79,78,5,-48,-55,-45,-61,-10
-59,45,105,7,-82,75,0,-50,-55,-45,-60,-15
-62,44,105,9,-84,74,0,-50,-59,-49,-60,-15
-68,36,105,16,-87,70,-1,-61,-67,-51,-71,-16
-69,37,105,16,-87,71,-5,-65,-70,-55,-76,-20
-65,40,105,12,-85,72,-5,-72,-70,-54,-78,-20
-62,40,102,11,-82,71,-5,-82,-75,-50,-80,-18
-59,40,99,10,-79,69,-5,-87,-74,-50,-75,-14
-63,40,103,11,-83,71,-5,-88,-81,-50,-75,-12
-85,40,126,22,-106,82,-1,-81,-83,-50,-75,-9
-88,36,124,26,-106,80,11,-77,-73,-51,-75,-6
-94,35,129,29,-112,82,19,-68,-68,-45,-75,-4
-103,49,153,27,-128,100,32,-67,-54,-45,-75,-1
-74,84,158,-5,-116,120,37,-68,-31,-44,-74,0
-60,99,159,-20,-110,129,19,-75,-29,-45,-76,0
-34,89,124,-28,-79,106,-14,-77,-56,-45,-74,-1
-14,83,97,-35,-56,89,-47,-79,-73,-44,-76,2
-19,73,92,-28,-56,82,-48,-97,-81,-57,-73,-5
-39,65,104,-14,-71,84,-42,-96,-79,-53,-71,-8
-97,23,120,37,-108,71,-38,-114,-97,-74,-99,-21
-100,21,121,40,-111,71,-29,-115,-95,-63,-92,-22
-105,14,119,45,-112,66,-29,-146,-114,-95,-115,-35
-114,5,120,55,-117,62,-17,-123,-98,-87,-116,-39
-115,7,122,54,-119,64,-18,-145,-107,-84,-110,-32
-132,-17,115,75,-123,49,-3,-131,-110,-96,-125,-42
-120,8,128,56,-124,68,-5,-129,-89,-55,-98,-13
-127,-21,107,74,-117,43,9,-156,-124,-122,-139,-50
-138,53,191,42,-164,121,12,-71,-18,-6,-52,17
-140,-1,139,70,-140,69,11,-22,-31,-24,-95,-19
482,294,-188,-388,334,53,-42,1010,691,924,232,192
1071,498,-573,-784,821,-37,-403,731,598,1181,350,307
603,-208,-812,-197,708,-510,-445,-953,-854,-501,-481,-327
171,-336,-508,83,340,-422,-173,-743,-764,-652,-554,-397
16,-127,-143,55,80,-135,-105,-243,-259,-211,-254,-153
-118,-103,15,111,-67,-44,-40,-149,-193,-202,-212,-111
-129,-10,118,69,-123,54,-29,-58,-91,-72,-135,-33
-141,-30,111,85,-126,41,-28,-100,-106,-119,-157,-53
-122,1,123,61,-122,61,-14,-50,-50,-57,-123,-29
-132,-5,127,68,-130,61,-15,-77,-64,-76,-127,-34
-129,6,135,61,-133,71,-1,-47,-38,-53,-113,-24
-122,14,136,53,-129,75,-3,-50,-39,-48,-106,-19
-117,16,132,50,-125,74,2,-33,-32,-45,-103,-17
-101,30,131,35,-116,80,-1,-20,-21,-29,-91,-6
-104,25,128,39,-116,76,0,-16,-21,-30,-90,-6
-102,31,133,35,-118,82,0,1,-9,-11,-79,4
-79,55,135,12,-107,95,0,4,-5,-8,-75,6
-74,65,139,4,-106,101,0,25,7,9,-67,13
-78,62,140,8,-110,101,0,40,12,22,-61,22
-66,94,160,-14,-113,127,0,65,33,34,-55,32
-60,107,167,-24,-114,137,0,93,50,54,-48,43
-57,104,161,-23,-109,132,0,120,76,83,-40,50
-54,107,160,-27,-107,133,-5,161,104,105,-29,53
-37,118,155,-41,-96,136,-5,197,131,133,-7,62
-8,147,155,-70,-81,151,-6,250,176,175,12,78
17,166,148,-92,-66,157,-11,303,213,213,32,90
44,185,140,-115,-48,162,-9,350,252,248,61,112
79,214,134,-147,-28,174,-13,396,290,283,74,127
111,237,125,-174,-7,181,-21,409,295,292,74,124
117,236,119,-177,-1,178,-27,414,284,286,69,121
113,225,112,-169,0,168,-35,404,281,286,58,110
99,209,110,-154,-5,159,-43,355,264,268,51,100
66,177,110,-122,-22,143,-49,275,215,217,39,89
38,144,106,-91,-34,125,-50,179,147,150,10,68
8,113,105,-61,-48,109,-50,93,74,89,-18,47
-18,87,105,-35,-62,96,-50,27,18,37,-49,31
-36,69,105,-17,-71,87,-50,-20,-22,-12,-79,15
-52,53,105,-1,-79,79,-51,-63,-40,-46,-92,6
-65,39,105,12,-85,72,-47,-75,-40,-51,-96,-1
-73,32,105,20,-89,69,-41,-66,-40,-49,-95,-8
-78,26,104,26,-92,65,-36,-63,-40,-50,-95,-16
-90,18,108,36,-99,62,-31,-56,-40,-50,-95,-23
-100,10,110,45,-105,60,-24,-51,-41,-50,-95,-22
-102,8,110,47,-107,59,-21,-52,-45,-50,-92,-20
-84,32,116,26,-100,74,-25,-72,-45,-50,-89,-20
-62,55,117,3,-90,86,-25,-82,-45,-50,-86,-20
