I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,201,129,-137,-28,164,-126,56,254,171,134,81
16,124,109,-70,-47,116,-122,-11,138,76,70,21
-22,86,108,-32,-66,97,-115,-56,68,24,32,-23
-44,59,104,-8,-74,81,-110,-85,10,-27,-22,-52
-65,35,101,15,-83,68,-105,-92,-30,-56,-60,-75
-83,13,96,35,-90,54,-101,-88,-40,-66,-60,-80
-104,-9,95,56,-99,43,-100,-86,-34,-76,-60,-85
-106,-11,95,58,-100,42,-100,-82,-28,-75,-60,-85
-114,-22,92,68,-103,34,-100,-80,-21,-75,-60,-85
-121,-38,83,79,-102,23,-100,-78,-14,-75,-60,-85
-115,-33,82,74,-98,24,-97,-75,-7,-75,-55,-85
-106,-36,70,71,-87,17,-95,-75,-7,-78,-55,-85
-127,-46,81,87,-104,17,-92,-75,-11,-81,-54,-81
-142,-32,110,87,-126,39,-89,-75,-13,-80,-50,-80
-103,6,110,49,-107,58,-86,-76,-16,-80,-50,-80
-73,40,113,17,-94,76,-84,-80,-20,-80,-53,-76
-65,46,111,9,-88,78,-97,-85,-20,-81,-55,-74
-80,38,119,21,-100,78,-110,-88,-26,-85,-56,-77
-91,33,124,29,-108,78,-111,-93,-33,-85,-60,-80
-87,25,112,31,-100,68,-119,-99,-36,-89,-61,-83
-89,20,109,34,-99,64,-126,-108,-50,-89,-65,-85
-89,11,100,38,-94,55,-124,-117,-63,-99,-77,-90
-82,13,95,34,-89,54,-121,-120,-69,-111,-86,-95
-79,26,105,26,-92,66,-118,-123,-70,-109,-85,-95
-92,26,117,33,-105,72,-116,-126,-74,-110,-85,-95
-96,21,117,37,-106,69,-111,-129,-85,-110,-85,-95
-90,18,108,35,-99,63,-113,-130,-85,-113,-85,-95
-82,15,97,33,-90,56,-115,-130,-85,-116,-82,-95
-90,10,100,40,-95,55,-116,-130,-97,-115,-77,-95
-86,14,100,36,-93,57,-112,-130,-101,-115,-75,-95
-80,27,106,26,-94,66,-120,-130,-96,-115,-70,-95
-74,22,97,26,-85,60,-126,-130,-94,-115,-66,-95
-34,18,52,8,-43,35,-97,-127,-91,-115,-65,-95
-47,14,62,17,-55,38,-93,-125,-89,-117,-64,-95
-61,9,70,26,-65,39,-100,-125,-101,-124,-75,-95
-53,28,80,12,-67,54,-100,-125,-111,-130,-81,-95
-72,42,114,15,-93,78,-106,-124,-109,-130,-79,-95
-59,36,96,11,-78,66,-99,-126,-112,-128,-80,-95
-61,31,92,14,-77,61,-86,-135,-115,-125,-80,-91
-74,26,100,24,-87,63,-75,-135,-115,-125,-80,-90
-78,19,97,29,-88,58,-67,-135,-112,-123,-77,-90
-75,16,92,29,-84,54,-65,-135,-106,-118,-72,-85
-72,19,90,27,-81,54,-58,-135,-101,-115,-69,-85
-69,21,90,24,-79,55,-57,-134,-96,-112,-66,-85
-64,22,86,20,-76,54,-49,-129,-89,-107,-60,-85
-59,27,86,16,-73,56,-50,-117,-87,-105,-62,-85
-57,25,82,15,-69,53,-63,-112,-77,-94,-59,-86
-62,53,114,4,-88,83,-34,-100,-43,-73,-32,-74
-26,107,133,-41,-80,120,-36,-83,-23,-53,-21,-47
-36,125,161,-45,-99,143,-38,-79,-2,-30,-2,-21
-5,191,196,-94,-101,194,-60,-76,19,-22,25,-6
73,255,181,-164,-54,218,-130,-119,-1,-25,22,-4
90,216,125,-153,-18,170,-124,-118,-22,-25,10,-6
90,164,73,-127,8,118,-101,-99,-59,-40,5,-5
40,113,73,-77,-17,93,-66,-115,-81,-64,-7,-18
2,69,67,-35,-33,68,-5,-104,-70,-69,-23,-42
-39,25,64,7,-52,44,14,-108,-107,-103,-61,-77
-65,-8,57,37,-61,24,18,-99,-137,-146,-98,-111
-60,-3,57,31,-58,26,24,-103,-120,-129,-88,-106
-54,-9,45,31,-49,18,28,-94,-114,-141,-104,-115
-45,-1,44,23,-44,21,40,-91,-108,-116,-84,-109
-72,-9,63,41,-67,26,58,-82,-105,-135,-106,-121
-76,-1,74,38,-74,36,53,-74,-99,-108,-85,-110
-65,-5,60,35,-62,27,54,-75,-98,-128,-94,-110
-58,24,82,16,-70,53,62,-51,-69,-102,-83,-117
-75,61,136,6,-105,98,77,-18,97,104,39,-55
199,127,-72,-163,136,27,-38,204,464,611,468,236
587,487,-100,-537,343,193,-483,-231,417,1440,1406,966
255,304,49,-280,103,176,-655,-1061,-852,284,667,706
-169,-269,-100,219,-35,-184,-465,-941,-1874,-1320,-711,-207
-120,-296,-176,208,28,-236,-286,-345,-1329,-963,-567,-288
-71,-206,-135,139,32,-170,20,212,-508,-502,-353,-246
-49,-110,-60,80,6,-84,159,426,-144,-230,-202,-182
-38,-19,19,29,-28,0,117,249,-25,-119,-118,-120
-67,-12,55,39,-61,21,93,103,1,-125,-119,-134
-100,-4,96,51,-97,46,61,67,48,-61,-60,-101
-93,6,99,44,-96,52,59,68,47,-78,-83,-114
-61,43,104,8,-83,73,52,61,54,-49,-56,-96
-53,52,105,0,-79,78,49,68,61,-59,-66,-100
-55,59,113,-2,-84,86,44,69,78,-45,-51,-92
-74,60,134,7,-104,97,39,73,112,-39,-49,-88
-52,68,121,-8,-87,94,36,75,132,-19,-45,-86
-32,78,111,-23,-72,94,31,78,150,0,-37,-83
-39,72,111,-17,-75,91,28,79,156,-2,-43,-87
-20,87,108,-33,-64,97,25,97,200,16,-27,-76
-33,102,135,-35,-84,119,19,130,273,45,-4,-64
-34,114,148,-40,-91,130,26,159,334,78,27,-49
-13,139,151,-63,-82,145,36,189,378,120,43,-36
2,174,171,-88,-85,172,39,233,441,169,59,-8
44,230,186,-137,-71,208,56,294,543,234,103,27
67,293,226,-180,-79,259,54,332,632,302,160,60
79,341,262,-210,-92,301,43,380,712,366,214,102
104,379,275,-242,-85,327,36,417,779,435,265,144
143,429,286,-287,-71,357,25,411,816,488,320,194
167,475,308,-321,-71,391,21,407,822,494,355,226
146,453,307,-299,-81,379,18,389,784,486,361,234
137,405,268,-272,-65,336,12,329,679,465,336,219
133,365,232,-249,-49,298,7,257,542,394,292,186
90,285,195,-187,-53,240,4,193,408,292,227,141
51,209,158,-131,-54,183,-1,118,264,182,140,74
37,164,127,-101,-45,145,-5,61,138,96,73,25
23,114,92,-68,-35,102,0,15,66,32,24,-19
4,67,63,-36,-30,65,5,-14,13,-15,-11,-57
-1,53,54,-26,-28,53,9,-15,-24,-36,-33,-61
6,53,47,-30,-21,49,15,-30,-25,-59,-53,-74
6,47,41,-27,-18,44,17,-34,-25,-80,-67,-95
15,46,30,-31,-8,38,34,-24,-25,-85,-72,-95
11,41,30,-26,-10,35,53,-21,-25,-89,-76,-95
-17,35,52,-9,-35,43,52,-14,-41,-89,-85,-93
-25,27,52,-1,-39,39,64,-10,-47,-83,-87,-87
-20,22,42,-1,-31,31,75,-5,-45,-80,-81,-83
-30,13,43,9,-37,27,68,-1,-42,-77,-79,-78
-41,13,54,14,-47,33,63,3,-39,-72,-75,-74
-26,30,56,-2,-41,43,57,9,-41,-70,-70,-70
-25,28,54,-2,-40,41,51,8,-45,-75,-73,-74
-33,22,55,5,-44,38,44,-2,-53,-78,-75,-78
-30,18,48,6,-39,33,37,-7,-62,-81,-76,-81
-36,11,47,12,-42,28,31,-15,-78,-84,-80,-85
-33,6,40,13,-37,22,23,-23,-93,-87,-80,-83
-35,1,36,17,-36,18,15,-29,-106,-102,-79,-80
-52,0,52,25,-52,26,9,-41,-115,-110,-86,-80
-60,-14,46,37,-53,16,1,-41,-115,-110,-91,-80
-59,-23,36,40,-47,6,-6,-40,-115,-114,-90,-80
-47,-18,29,32,-38,5,-8,-40,-115,-115,-90,-81
-39,-22,17,30,-28,-2,1,-41,-115,-117,-90,-84
-27,-18,9,23,-18,-4,8,-39,-112,-122,-90,-89
-15,-22,-7,19,-4,-14,12,-43,-103,-124,-86,-88
-28,-30,-2,29,-13,-16,52,-59,-78,-121,-85,-84
-38,-23,15,30,-26,-4,66,-57,-50,-120,-85,-85
-63,-46,17,54,-39,-15,45,-52,-49,-120,-85,-81
-65,-58,7,61,-35,-25,43,-48,-75,-120,-85,-80
-41,-48,-8,45,-16,-28,39,-46,-87,-120,-86,-80
-53,-52,2,52,-28,-25,32,-50,-84,-120,-90,-75
-63,-48,16,55,-39,-16,47,-52,-85,-120,-90,-75
-62,-45,17,53,-39,-14,57,-55,-85,-120,-95,-75
-56,-45,11,50,-33,-16,50,-59,-84,-120,-95,-75
-51,-43,7,47,-29,-17,50,-60,-81,-120,-91,-75
-43,-39,4,40,-24,-17,45,-57,-78,-120,-88,-77
-35,-41,-6,39,-15,-23,45,-54,-75,-120,-84,-80
-42,-48,-5,45,-18,-26,52,-51,-73,-120,-81,-80
-50,-59,-10,55,-20,-34,49,-48,-68,-120,-75,-80
-48,-74,-26,61,-11,-50,37,-46,-78,-120,-79,-80
-57,-80,-22,69,-17,-51,29,-43,-86,-120,-86,-79
-54,-68,-14,62,-20,-41,24,-40,-85,-117,-85,-76
-51,-67,-16,59,-17,-41,14,-40,-85,-114,-84,-73
-107,-109,-2,108,-52,-55,53,-38,-84,-115,-80,-71
-86,-103,-17,95,-34,-60,93,-34,-105,-115,-80,-67
-36,-81,-46,59,5,-63,81,-35,-118,-115,-77,-65
-28,-82,-54,56,13,-68,77,-31,-124,-114,-69,-62
-15,-76,-60,46,23,-68,68,-24,-142,-108,-61,-54
-48,-69,-21,59,-13,-44,64,-18,-146,-97,-53,-46
-34,-30,3,32,-18,-13,66,-10,-118,-89,-46,-38
1,-1,-2,0,1,-2,63,-5,-83,-74,-37,-31
17,41,23,-29,-3,32,69,8,-58,-44,-15,-13
46,90,45,-68,0,67,37,-8,-55,-34,25,7
53,91,38,-72,7,64,-21,-48,-51,-35,34,14
68,59,-9,-63,38,24,-42,-21,-50,-35,17,19
83,21,-61,-52,72,-20,18,-1,-74,-38,10,25
44,-20,-65,-11,55,-42,31,-14,-89,-58,-6,4
-2,-66,-63,34,31,-64,-1,-14,-119,-84,-32,-32
-44,-100,-56,72,6,-78,58,-29,-143,-98,-52,-50
-68,-138,-70,103,1,-103,88,-24,-162,-130,-87,-71
-63,-138,-75,101,6,-107,73,-29,-173,-125,-80,-69
-65,-142,-77,104,6,-110,86,-17,-161,-139,-91,-78
-34,-134,-100,85,33,-117,76,-19,-161,-124,-78,-66
-51,-135,-85,93,18,-110,80,-15,-151,-132,-82,-67
-66,-137,-70,101,2,-103,90,-3,-148,-127,-82,-65
-74,-137,-63,105,-5,-99,114,-31,-147,-116,-70,-51
-93,-161,-68,127,-12,-114,131,12,-125,-126,-99,-70
-80,-82,-2,81,-38,-42,124,16,10,53,19,-8
70,-50,-120,-10,95,-84,91,272,358,390,274,139
560,261,-299,-411,429,-19,-381,8,454,1236,1155,806
535,272,-263,-403,399,4,-721,-961,-551,685,970,911
-22,-387,-365,205,171,-375,-556,-1123,-1821,-1085,-486,5
-93,-515,-422,304,165,-468,-376,-575,-1617,-1121,-654,-256
-23,-338,-314,181,146,-326,-9,116,-685,-547,-346,-177
-37,-257,-220,147,92,-238,224,413,-224,-264,-215,-155
-33,-182,-148,108,58,-165,197,267,-84,-115,-98,-81
-53,-174,-121,114,35,-147,171,174,-61,-132,-112,-93
-44,-149,-105,97,31,-127,159,146,-23,-70,-65,-68
-53,-149,-95,101,21,-122,169,160,-2,-86,-86,-74
-44,-133,-90,88,23,-111,165,153,16,-59,-68,-60
-40,-128,-88,84,24,-108,172,155,34,-57,-71,-57
-38,-123,-85,81,24,-104,169,157,50,-47,-67,-52
-34,-115,-81,74,24,-98,163,147,77,-35,-60,-43
-33,-112,-80,73,24,-96,156,156,97,-31,-57,-42
-21,-104,-83,63,31,-94,148,180,128,-11,-45,-32
-10,-95,-85,53,37,-90,145,189,143,5,-43,-30
-17,-84,-68,51,26,-76,144,209,163,27,-27,-22
-8,-62,-53,35,23,-57,145,250,212,50,-5,-10
-1,-40,-39,20,19,-39,161,287,266,87,21,11
7,-11,-17,2,12,-14,192,331,323,114,38,19
15,21,6,-18,4,13,203,386,403,165,70,37
7,41,34,-24,-14,37,196,455,503,237,118,75
54,94,41,-74,6,67,190,507,592,293,157,102
90,152,61,-121,14,106,182,565,676,366,210,147
124,200,76,-162,23,138,177,619,761,436,268,197
155,234,79,-195,38,156,143,629,818,482,304,227
156,263,108,-210,24,185,99,634,840,520,351,267
195,288,93,-242,51,190,91,600,815,525,363,288
184,252,67,-218,58,159,87,531,726,499,349,274
148,203,56,-176,46,129,80,443,578,437,328,263
131,147,15,-139,57,81,76,336,414,339,264,227
92,53,-39,-72,65,7,68,244,268,233,188,155
42,-15,-56,-13,49,-35,84,164,156,143,119,104
11,-61,-72,25,42,-66,112,110,83,78,70,67
4,-106,-110,51,58,-108,116,81,24,23,32,20
-20,-131,-111,76,46,-121,114,79,-7,-10,3,-2
-26,-135,-108,81,41,-121,116,80,-22,-15,-4,1
-38,-145,-107,92,35,-126,114,75,-33,-20,-9,-2
-60,-163,-103,112,22,-132,116,75,-18,-26,-14,-5
-50,-158,-108,104,29,-132,122,76,-1,-31,-20,-4
-50,-168,-118,110,34,-143,122,80,0,-37,-26,-8
-50,-189,-139,120,45,-164,115,80,0,-40,-29,-14
-21,-183,-161,102,70,-172,112,80,-1,-41,-35,-20
-16,-173,-157,94,71,-164,107,80,0,-39,-32,-24
-19,-168,-149,94,65,-158,103,80,-2,-43,-31,-21
30,-149,-179,60,105,-164,99,76,-15,-59,-40,-16
20,-174,-193,77,107,-183,101,69,-33,-61,-41,-14
-24,-207,-183,116,79,-195,99,63,-44,-60,-39,-10
-5,-189,-183,97,89,-186,100,55,-47,-65,-36,-5
-5,-178,-173,91,84,-175,100,49,-62,-65,-34,-7
-36,-175,-140,106,53,-157,98,43,-76,-66,-37,-14
-27,-171,-144,99,58,-157,114,38,-80,-71,-44,-15
-11,-170,-159,91,74,-164,115,32,-87,-76,-45,-15
-9,-165,-157,87,74,-160,115,27,-99,-80,-47,-16
1,-164,-165,82,83,-164,122,21,-106,-80,-50,-14
1,-160,-161,80,81,-160,119,16,-104,-80,-51,-18
19,-150,-169,66,94,-159,117,18,-105,-80,-55,-27
-2,-162,-160,82,79,-161,115,20,-105,-82,-58,-26
-21,-177,-156,99,68,-166,114,20,-104,-91,-60,-25
10,-174,-185,82,98,-179,111,20,-123,-94,-57,-24
3,-175,-178,86,91,-176,108,20,-144,-96,-54,-20
-1,-175,-174,89,87,-174,105,19,-145,-104,-51,-20
-13,-174,-162,94,75,-168,102,15,-145,-105,-48,-18
-20,-177,-158,99,70,-167,99,15,-147,-105,-45,-14
-4,-192,-187,98,92,-189,103,15,-150,-110,-46,-16
-13,-204,-191,109,89,-197,105,15,-150,-110,-55,-25
-3,-195,-192,100,94,-193,105,16,-150,-110,-55,-25
-12,-184,-172,98,80,-178,109,11,-150,-110,-55,-25
-27,-180,-153,104,63,-166,110,10,-150,-110,-54,-25
-5,-177,-172,92,83,-175,110,9,-148,-110,-57,-26
12,-175,-187,82,100,-181,104,6,-138,-115,-69,-35
16,-171,-187,78,102,-179,99,4,-132,-113,-67,-32
7,-170,-176,82,91,-173,92,7,-134,-107,-58,-26
5,-166,-171,81,89,-168,89,19,-135,-104,-54,-21
7,-164,-172,79,90,-168,80,21,-135,-98,-44,-14
10,-165,-175,78,93,-170,72,19,-135,-96,-42,-11
9,-166,-175,79,92,-170,90,20,-135,-94,-43,-16
5,-172,-177,84,91,-174,105,20,-133,-97,-45,-26
12,-169,-180,78,96,-175,108,20,-129,-114,-57,-28
8,-172,-180,82,94,-176,102,25,-127,-115,-57,-23
-6,-188,-182,98,88,-185,97,34,-124,-109,-49,-20
7,-182,-189,88,98,-186,91,35,-120,-108,-45,-17
10,-176,-186,83,98,-181,86,34,-120,-102,-38,-12
-18,-167,-149,93,65,-158,88,37,-111,-91,-34,-10
-36,-147,-111,92,38,-129,91,48,-98,-64,-29,1
5,-103,-107,49,56,-105,93,68,-84,-27,-12,19
52,-42,-95,-5,74,-68,86,72,-57,-9,14,37
88,-8,-97,-40,92,-52,28,60,-54,-8,37,59
120,11,-109,-65,114,-49,-47,50,-55,4,45,63
105,-19,-123,-43,114,-71,-30,45,-57,1,35,50
132,-66,-198,-33,165,-131,1,39,-99,-26,25,45
97,-112,-210,8,154,-160,26,34,-120,-61,-5,28
10,-157,-167,74,89,-162,61,29,-111,-86,-32,2
-16,-181,-165,99,75,-173,85,22,-132,-105,-61,-22
-14,-205,-190,110,88,-197,104,29,-174,-123,-87,-46
8,-195,-203,94,105,-199,100,19,-184,-115,-80,-41
-21,-208,-187,114,83,-197,114,32,-169,-128,-92,-43
-34,-206,-172,120,69,-188,109,17,-166,-110,-70,-29
-27,-214,-188,121,81,-201,129,32,-150,-131,-91,-37
-7,-199,-192,103,93,-195,117,24,-135,-106,-64,-19
-30,-205,-175,118,73,-190,134,31,-117,-105,-68,-29
-42,-197,-155,120,56,-176,127,70,-62,-55,-46,-22
-20,-141,-121,81,51,-131,113,126,122,124,66,36
250,-66,-316,-92,284,-191,-10,373,464,606,483,307
740,277,-464,-508,602,-93,-589,-183,310,1291,1298,987
448,30,-418,-239,433,-194,-738,-1061,-923,160,554,703
-106,-554,-448,330,171,-501,-506,-1006,-1862,-1244,-658,-138
-99,-515,-416,307,159,-465,-309,-381,-1296,-890,-515,-198
-42,-381,-340,212,149,-360,85,291,-446,-432,-295,-146
-27,-285,-258,156,116,-271,222,416,-108,-180,-134,-97
-34,-217,-184,126,75,-200,195,282,-7,-99,-74,-51
-66,-202,-136,134,35,-169,178,221,24,-83,-84,-53
-50,-204,-154,127,52,-178,178,176,71,-33,-47,-27
-11,-180,-169,95,80,-174,186,192,87,-50,-61,-33
-9,-146,-137,78,64,-141,172,201,101,-18,-32,-18
-33,-166,-133,99,51,-149,179,217,117,-24,-38,-22
-30,-152,-122,91,46,-137,168,216,140,-6,-23,-14
-28,-148,-119,88,46,-133,172,221,158,-3,-20,-12
-25,-142,-116,84,46,-129,169,228,164,3,-13,-9
-18,-128,-109,73,46,-118,171,233,193,23,-4,-2
-15,-116,-101,66,43,-108,184,249,230,40,4,3
-11,-100,-89,56,40,-95,185,267,261,60,16,12
-9,-89,-80,50,36,-85,185,306,318,96,43,33
5,-65,-70,31,38,-68,185,347,380,131,63,44
26,-34,-60,4,43,-47,185,379,437,154,68,50
46,-2,-48,-22,47,-25,184,430,509,195,88,67
80,55,-25,-67,52,15,179,500,601,260,133,97
105,113,8,-109,48,60,176,570,703,332,190,136
120,157,38,-139,41,97,173,608,776,389,231,164
105,191,86,-148,9,139,167,655,848,454,293,219
121,231,110,-177,6,170,167,681,896,510,343,266
187,272,85,-230,51,178,150,662,893,519,373,289
217,279,63,-248,77,171,113,639,857,514,400,313
211,258,48,-235,81,153,74,559,759,498,388,306
165,193,28,-179,68,110,49,450,610,430,340,275
118,123,5,-120,56,64,50,352,455,326,269,219
102,63,-39,-82,70,12,50,249,299,214,196,158
80,1,-79,-40,80,-39,50,176,176,126,125,111
49,-40,-89,-4,69,-64,59,135,112,74,70,71
3,-82,-85,40,45,-84,57,107,70,31,34,42
-1,-98,-97,50,48,-97,51,93,35,-1,12,25
19,-92,-111,36,66,-101,45,83,14,-18,3,8
0,-105,-105,53,53,-105,40,84,9,-24,-3,0
-17,-120,-102,69,42,-111,37,88,7,-31,-8,-1
-33,-132,-99,83,33,-115,33,88,4,-33,-14,-5
-41,-135,-94,89,27,-115,31,106,1,-27,-19,-7
-38,-130,-92,84,27,-111,23,117,0,-23,-17,-11
-42,-128,-86,86,22,-107,37,111,4,-19,-12,-7
-41,-124,-83,83,21,-103,46,110,7,-14,-9,-5
-43,-121,-78,82,17,-99,39,106,10,-10,-6,-5
-40,-114,-74,78,17,-94,56,105,15,-17,-1,-5
-10,-111,-101,60,46,-106,54,101,12,-25,-1,-5
5,-106,-111,51,58,-108,42,94,4,-30,-17,-6
-2,-102,-100,52,49,-101,33,90,-4,-38,-26,-10
2,-98,-100,48,51,-99,25,84,-12,-40,-24,-10
-5,-86,-81,46,39,-84,24,79,-19,-40,-26,-10
-4,-111,-107,58,52,-109,20,74,-31,-40,-25,-10
-7,-126,-120,67,57,-123,18,69,-42,-41,-25,-10
-21,-115,-94,69,36,-104,13,64,-47,-46,-29,-8
-19,-112,-94,66,38,-103,20,59,-50,-45,-30,-5
-14,-105,-91,60,39,-98,31,55,-50,-45,-30,-5
-24,-109,-84,67,30,-96,51,50,-50,-41,-30,-1
-23,-110,-87,67,32,-98,68,47,-50,-40,-30,0
-27,-110,-83,69,28,-96,64,44,-49,-39,-31,0
-28,-115,-87,72,30,-101,65,41,-52,-42,-35,-5
-17,-115,-98,66,41,-106,65,38,-60,-54,-35,-13
-24,-114,-90,69,34,-102,65,35,-61,-56,-35,-19
7,-109,-115,51,61,-112,62,34,-59,-54,-35,-27
14,-104,-118,45,67,-111,56,30,-56,-51,-35,-28
1,-99,-100,49,51,-99,52,30,-54,-49,-39,-24
12,-96,-108,43,60,-102,47,30,-57,-51,-40,-22
