I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-199,-420,-221,309,11,-320,-76,-527,-764,-652,-499,-331
-160,-247,-87,204,-36,-167,-42,-271,-376,-363,-288,-213
-102,-120,-17,111,-42,-68,11,-86,-99,-117,-90,-89
-102,-103,-2,103,-50,-52,38,-98,-94,-139,-110,-93
-84,-85,-1,84,-41,-43,43,-55,-18,-69,-65,-67
-91,-83,8,86,-49,-37,43,-72,-36,-97,-79,-79
-86,-79,8,82,-47,-35,50,-34,13,-62,-65,-71
-86,-69,17,77,-51,-26,50,-12,6,-72,-66,-69
-79,-68,10,74,-44,-28,56,3,22,-62,-64,-72
-71,-63,8,66,-39,-27,56,9,30,-54,-57,-71
-71,-67,4,68,-37,-31,61,10,39,-55,-60,-77
-64,-64,0,64,-32,-31,59,33,65,-40,-52,-73
-62,-65,-3,64,-29,-34,62,65,79,-34,-53,-76
-58,-65,-7,62,-25,-36,73,118,118,-16,-48,-75
-46,-63,-18,55,-14,-40,78,159,153,1,-46,-74
-30,-61,-31,45,0,-45,82,201,214,28,-45,-66
-23,-57,-35,40,6,-46,85,282,284,56,-34,-59
-9,-56,-47,32,20,-51,94,349,368,105,-10,-53
20,-44,-64,13,42,-54,102,440,457,156,13,-44
54,-17,-70,-18,62,-43,99,519,533,209,42,-29
89,2,-87,-45,88,-42,90,547,601,260,66,-8
115,18,-96,-66,105,-39,77,550,618,294,98,16
130,43,-87,-86,108,-22,64,519,611,318,120,44
132,44,-88,-87,110,-22,49,454,545,302,110,51
107,37,-70,-71,88,-16,38,321,398,241,100,41
65,34,-31,-49,48,2,33,191,251,169,90,33
45,28,-16,-36,30,6,30,85,132,104,62,24
36,25,-11,-30,23,6,27,13,52,55,37,15
23,19,-4,-21,13,7,22,-10,4,21,23,7
11,13,3,-12,4,8,20,-25,-31,-3,10,-2
0,9,9,-5,-4,9,26,-45,-53,-15,2,-9
-8,3,11,3,-10,7,42,-57,-63,-26,-2,-14
-17,-3,14,9,-15,5,55,-54,-69,-38,-8,-18
-20,-3,17,11,-18,7,55,-55,-67,-44,-13,-23
-17,3,20,7,-19,11,52,-55,-65,-49,-19,-27
-12,8,20,2,-16,14,50,-55,-65,-48,-16,-32
-9,11,20,-1,-15,15,47,-52,-60,-44,-15,-35
-2,17,19,-7,-11,18,44,-50,-60,-46,-14,-35
-8,19,27,-6,-18,23,41,-50,-59,-41,-11,-35
-19,17,36,1,-28,26,40,-45,-54,-40,-9,-35
-25,9,35,7,-30,22,47,-46,-49,-40,-12,-35
-18,17,35,0,-27,26,58,-44,-45,-35,-24,-32
4,39,35,-22,-16,37,60,-38,-40,-35,-25,-27
5,40,35,-23,-15,37,60,-32,-35,-34,-18,-24
4,40,35,-22,-15,37,60,-27,-39,-30,-15,-21
5,40,35,-23,-15,37,60,-19,-46,-30,-9,-16
5,40,35,-23,-15,37,60,-7,-51,-33,-6,-16
5,40,35,-23,-15,37,56,6,-60,-35,-8,-21
0,35,35,-18,-18,35,51,20,-69,-36,-11,-19
-1,35,36,-17,-19,36,49,19,-74,-40,-14,-23
-5,35,40,-15,-23,37,44,12,-77,-40,-17,-25
-5,35,40,-15,-23,37,41,8,-82,-47,-19,-25
-5,35,40,-15,-23,37,38,0,-85,-58,-22,-29
-8,33,40,-13,-24,36,32,-2,-85,-60,-25,-30
-10,29,40,-10,-25,34,28,-17,-88,-60,-25,-30
-13,27,40,-7,-27,33,23,-31,-92,-60,-25,-30
-16,24,40,-4,-28,31,19,-30,-94,-60,-25,-30
-19,21,40,-1,-30,30,15,-29,-99,-54,-25,-29
-20,20,40,0,-30,30,24,-33,-99,-47,-21,-20
-14,25,40,-6,-27,32,42,-40,-88,-41,-14,-12
-8,55,63,-24,-36,58,55,-32,-76,-35,-8,-4
-4,78,82,-37,-43,80,64,-23,-63,-27,-1,5
-1,82,83,-41,-42,83,65,-17,-47,-27,6,13
11,95,84,-53,-37,89,56,-1,-38,-31,21,22
46,124,78,-85,-16,101,1,-23,-43,-28,37,41
66,141,75,-104,-5,108,-44,-62,-56,-32,29,39
50,121,72,-86,-11,96,-36,-62,-60,-28,21,26
21,88,67,-55,-24,78,-35,-73,-99,-59,7,14
-14,50,64,-18,-39,57,-30,-87,-123,-89,-10,-9
-35,26,61,4,-48,43,-28,-70,-116,-86,-22,-22
-43,13,56,15,-50,34,-22,-52,-126,-97,-37,-28
-39,15,54,12,-47,34,-12,-70,-107,-82,-28,-22
-47,2,49,22,-48,25,5,-114,-127,-110,-50,-37
-43,2,45,20,-44,24,7,-111,-100,-77,-25,-22
-52,-5,47,29,-49,21,-1,-127,-126,-107,-45,-30
-51,-1,51,26,-51,25,1,-118,-96,-68,-27,-23
-29,19,49,5,-39,34,-12,-128,-112,-82,-37,-22
-65,5,70,30,-68,37,48,-88,-97,-78,-45,-43
-119,53,172,32,-146,112,172,76,93,-6,-17,-47
-59,39,99,10,-79,69,198,257,380,236,145,36
463,337,-126,-400,294,105,-279,214,829,1365,1077,716
674,261,-413,-468,543,-76,-677,-596,-314,636,762,704
182,-492,-673,155,428,-582,-288,-987,-1477,-1010,-526,-171
-108,-564,-456,336,174,-509,-34,-641,-1040,-863,-612,-373
-155,-297,-142,226,-6,-219,-85,-444,-677,-592,-432,-291
-89,-133,-44,111,-22,-88,-6,-191,-272,-264,-207,-157
-56,-38,18,47,-36,-10,19,-112,-95,-91,-74,-62
-97,-62,36,79,-66,-13,20,-99,-76,-99,-82,-65
-87,-38,49,62,-68,6,31,-71,-19,-43,-46,-40
-88,-46,42,66,-65,-2,34,-78,-35,-76,-72,-54
-75,-35,40,55,-57,2,37,-53,11,-37,-52,-39
-70,-32,38,51,-54,2,34,-53,2,-53,-65,-43
-65,-31,34,47,-49,1,36,-23,31,-33,-58,-39
-62,-28,34,45,-48,2,34,8,43,-33,-57,-45
-57,-28,28,42,-42,0,35,39,60,-24,-52,-54
-51,-23,28,36,-39,2,41,56,77,-13,-45,-52
-50,-27,24,38,-36,-1,47,79,101,-8,-44,-50
-50,-29,21,40,-36,-4,53,104,148,9,-37,-50
-48,-28,19,38,-33,-4,57,150,191,26,-34,-47
-33,-22,11,27,-22,-5,62,216,254,51,-23,-45
-18,-19,-1,19,-8,-10,66,276,327,81,-10,-45
-1,-13,-12,7,5,-12,69,351,404,127,5,-38
15,-11,-26,-2,21,-18,77,440,494,182,30,-25
36,-1,-37,-17,36,-19,79,506,581,237,65,3
56,5,-50,-30,53,-22,72,543,642,283,83,19
83,27,-56,-54,69,-15,66,559,654,318,111,39
108,60,-48,-84,77,6,62,528,629,325,131,65
105,57,-48,-80,76,4,48,418,540,299,119,63
78,48,-30,-63,54,9,18,285,382,242,107,55
36,43,7,-40,14,25,7,176,238,164,89,50
10,35,25,-23,-8,30,3,77,125,104,65,42
-14,24,39,-5,-27,31,-3,30,47,56,35,34
-36,6,42,15,-40,24,-8,-11,-2,20,18,22
-44,-7,37,25,-40,14,-14,-49,-33,2,15,11
-48,-14,34,31,-41,10,-11,-52,-45,-4,8,-1
-50,-19,31,34,-40,6,-10,-54,-54,-10,3,-6
-51,-25,26,38,-38,1,-10,-50,-55,-20,-3,-11
-55,-30,25,42,-39,-2,-6,-50,-55,-25,-7,-15
-60,-35,25,47,-42,-5,-4,-50,-55,-33,-12,-20
-59,-35,24,46,-41,-5,-7,-49,-55,-42,-18,-25
-68,-36,32,52,-50,-2,-10,-51,-56,-41,-21,-22
-77,-40,37,58,-57,-1,-13,-45,-53,-40,-27,-19
-71,-40,31,55,-51,-4,-15,-41,-50,-40,-30,-16
-67,-38,29,52,-47,-5,-19,-34,-48,-40,-25,-13
-59,-34,25,46,-41,-5,-21,-31,-45,-40,-20,-11
-52,-32,20,42,-36,-6,-16,-21,-42,-38,-16,-8
-51,-29,23,40,-37,-3,-9,-26,-40,-35,-11,-6
-51,-26,25,38,-38,0,-3,-36,-44,-32,-6,-2
-49,-25,25,37,-37,0,4,-30,-47,-29,-7,0
-45,-20,25,32,-35,2,11,-37,-50,-26,-13,4
-48,-23,25,35,-37,1,14,-46,-54,-25,-17,5
-51,-26,25,38,-37,-1,10,-70,-56,-29,-21,2
-45,-24,20,35,-32,-2,8,-84,-61,-32,-26,-1
-42,-25,17,33,-29,-4,5,-78,-64,-35,-30,-4
-38,-25,13,31,-25,-6,1,-81,-69,-38,-30,-7
-35,-25,10,30,-22,-7,0,-80,-76,-40,-30,-10
-27,-22,5,24,-16,-9,-4,-79,-80,-40,-30,-9
-28,-20,8,23,-18,-5,-5,-92,-83,-40,-30,-4
-41,-20,22,30,-32,1,-5,-106,-85,-40,-31,-6
-41,-20,21,30,-31,0,-10,-105,-88,-39,-27,-2
-40,-20,20,30,-30,0,-10,-104,-90,-36,-25,1
-39,-20,19,29,-29,-1,-9,-106,-86,-33,-25,-1
-30,-15,15,22,-22,0,-2,-103,-84,-31,-21,4
-27,-12,14,19,-20,0,2,-111,-81,-27,-20,10
-24,-3,21,13,-22,8,10,-115,-78,-26,-20,15
-16,35,51,-9,-34,42,22,-99,-66,-22,-11,20
-21,45,66,-12,-44,55,39,-92,-50,-7,2,26
-11,55,66,-22,-39,60,48,-96,-45,8,14,31
13,84,71,-48,-29,77,20,-98,-44,15,31,40
38,105,67,-72,-15,86,-32,-100,-45,26,47,64
65,126,61,-96,2,93,-61,-112,-46,17,44,69
54,110,56,-82,-1,83,-40,-119,-64,-4,35,55
21,71,50,-46,-15,60,-21,-142,-105,-31,4,40
