I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-41,-28,26,8,-34,14,9,20,-15,-41,-45
34,1,-33,-17,33,-16,12,23,23,-15,-38,-41
28,3,-25,-16,27,-11,9,26,26,-14,-34,-36
17,-17,-33,0,25,-25,6,24,24,-16,-32,-32
22,-5,-27,-8,24,-16,4,26,27,-11,-26,-26
21,31,9,-26,6,20,-1,25,34,3,-9,-15
43,52,8,-47,17,30,-10,26,39,18,6,-2
36,81,45,-59,-5,63,-14,30,42,33,20,4
41,107,65,-74,-12,86,-28,30,45,36,33,7
24,71,46,-48,-11,58,-52,30,49,34,43,10
31,64,34,-48,-1,49,-63,30,49,36,45,12
82,69,-13,-75,47,27,-47,30,53,39,46,17
62,26,-36,-44,49,-5,-18,28,41,25,38,8
28,-7,-35,-10,32,-21,-6,22,12,9,18,-12
-21,-52,-31,36,5,-41,5,21,11,-2,1,-38
-44,-75,-32,60,-6,-53,9,15,9,-7,-6,-50
-22,-80,-58,51,18,-69,27,14,8,-14,-16,-50
-23,-84,-61,54,19,-72,28,8,3,-22,-26,-53
-34,-85,-51,60,9,-68,32,16,7,-25,-30,-61
-40,-92,-52,66,6,-72,24,16,9,-36,-40,-63
-46,-88,-42,67,-2,-65,23,19,10,-30,-32,-48
-75,-118,-44,97,-15,-81,24,26,12,-41,-52,-56
-79,-102,-22,91,-28,-62,12,18,6,-28,-34,-26
-81,-31,50,55,-65,10,76,19,7,-13,-18,-4
-38,114,152,-38,-96,133,-286,-395,-254,78,157,145
4,250,246,-127,-122,248,-746,-981,-688,125,373,365
86,490,404,-288,-159,446,-976,-1317,-971,181,596,621
346,619,273,-483,36,446,-1240,-1433,-1006,322,829,852
535,-31,-566,-252,550,-298,-1042,-1004,-672,-58,205,362
501,-431,-932,-35,717,-681,-611,-425,-269,-395,-405,-192
270,-168,-438,-51,354,-303,-283,-147,-92,-260,-279,-156
73,-83,-157,5,115,-120,-60,-24,-15,-106,-122,-68
13,-80,-93,34,53,-86,8,51,47,-4,-37,-55
-8,-69,-62,39,27,-65,45,104,85,-12,-41,-62
-3,-79,-75,41,36,-77,52,126,103,-4,-32,-59
-20,-101,-81,61,31,-91,60,142,109,4,-27,-59
-15,-106,-91,61,38,-98,52,139,111,1,-26,-62
-14,-92,-78,53,32,-84,46,140,118,15,-17,-64
-28,-105,-77,67,25,-91,49,144,128,10,-27,-71
-20,-90,-69,55,25,-79,51,145,143,26,-18,-66
7,-57,-64,25,36,-61,56,174,163,36,-16,-62
3,-55,-58,26,31,-56,58,192,167,36,-10,-56
-25,-76,-50,51,13,-63,62,192,164,46,-7,-53
-27,-72,-45,50,9,-58,66,193,164,48,-1,-47
-45,-82,-37,63,-4,-59,84,225,184,58,-2,-47
-53,-81,-28,67,-12,-54,98,269,213,67,-6,-58
-41,-58,-17,50,-12,-37,116,304,234,64,-5,-53
-50,-60,-10,55,-20,-34,145,322,238,66,-6,-46
-44,-16,28,30,-36,6,174,309,224,64,2,-40
-56,20,76,18,-66,48,199,301,216,65,11,-32
-87,25,112,30,-99,68,205,282,198,65,20,-26
-67,80,147,-6,-107,113,212,246,166,65,28,-20
-64,121,185,-29,-125,153,191,197,125,65,37,-10
-54,153,207,-50,-131,180,139,135,85,65,51,5
-14,163,176,-75,-95,169,94,73,44,64,50,17
-11,153,164,-72,-88,159,42,-8,-9,48,43,42
-7,158,165,-75,-86,161,-6,-52,-49,33,39,60
-11,114,125,-52,-68,119,-41,-66,-71,23,32,52
-2,66,68,-32,-35,67,-43,-68,-69,10,28,46
-10,22,32,-6,-21,26,-32,-51,-57,0,23,39
-22,-1,21,11,-22,9,-26,-34,-48,-6,18,24
2,8,6,-5,-2,7,-16,-12,-27,-8,15,8
-9,-19,-10,14,1,-15,-12,-1,-14,-12,12,-5
-15,-41,-25,28,5,-33,-3,7,-8,-14,7,-9
1,-26,-27,13,14,-26,-3,15,0,-22,4,-16
9,-15,-24,3,17,-19,16,22,5,-32,0,-21
-2,-27,-26,15,12,-26,27,31,19,-31,-8,-27
-8,-32,-24,21,8,-28,33,43,24,-27,-14,-31
-1,-27,-26,15,12,-26,60,55,17,-25,-22,-30
-22,-45,-23,33,1,-33,60,50,12,-22,-23,-31
-37,-55,-17,46,-10,-36,62,45,7,-19,-19,-29
-33,-47,-14,40,-9,-30,66,42,0,-28,-30,-38
-32,-41,-10,37,-11,-25,72,36,8,-36,-36,-46
-35,-36,-2,36,-16,-19,77,33,12,-34,-35,-45
-47,-34,13,40,-29,-11,74,29,10,-38,-35,-45
-54,-36,18,44,-35,-9,76,30,10,-40,-35,-45
-46,-33,13,39,-29,-10,75,30,5,-40,-35,-45
-38,-30,8,34,-23,-11,74,30,5,-36,-35,-45
-35,-30,6,32,-21,-12,70,30,4,-35,-35,-46
-39,-30,9,34,-24,-10,67,25,0,-35,-36,-42
-51,-40,11,46,-31,-14,65,25,-11,-35,-53,-52
-33,-25,9,29,-20,-8,61,24,-16,-35,-62,-58
-5,8,14,-2,-10,10,60,20,-8,-36,-59,-48
-19,-5,14,11,-16,4,56,20,-5,-45,-61,-43
-17,-4,12,11,-14,4,55,22,0,-47,-60,-36
-32,-8,24,20,-28,8,50,26,5,-42,-60,-34
-64,-40,24,52,-44,-8,53,24,8,-40,-55,-31
-42,-24,18,33,-30,-3,69,26,13,-35,-51,-28
-30,-13,17,21,-23,2,70,29,15,-31,-49,-25
-24,-14,10,19,-17,-2,72,25,15,-30,-44,-26
-41,-31,11,36,-26,-10,76,25,15,-30,-41,-30
-59,-49,10,54,-34,-19,73,25,15,-30,-37,-32
-67,-43,23,55,-45,-10,71,25,15,-30,-35,-36
-83,-45,37,64,-60,-4,67,25,15,-30,-34,-31
-61,-33,28,47,-44,-2,65,23,12,-30,-36,-26
-79,-48,31,63,-55,-8,61,13,6,-34,-45,-21
-58,-53,5,55,-32,-23,60,8,1,-35,-45,-18
-7,-24,-17,16,5,-20,71,34,-2,-35,-45,-12
-32,-25,7,28,-19,-8,71,39,-8,-35,-45,-11
-54,-44,10,49,-32,-16,61,29,-9,-35,-45,-16
-34,-22,12,28,-23,-5,57,28,-2,-34,-45,-14
-29,-21,8,25,-18,-7,45,18,4,-25,-40,-16
-64,-31,33,47,-48,1,44,18,11,-17,-32,-10
-31,30,61,0,-46,45,48,33,18,-9,-12,0
16,86,70,-51,-27,78,42,37,24,2,2,9
14,113,99,-64,-43,106,29,31,29,17,10,16
26,98,72,-62,-23,85,-5,30,32,30,14,33
29,83,54,-57,-13,68,-22,26,37,37,32,59
47,88,41,-68,3,65,-12,24,40,39,41,53
61,47,-14,-54,37,16,-5,36,41,23,15,42
33,-15,-48,-9,40,-31,0,40,32,0,1,24
-19,-46,-28,32,5,-37,25,38,16,-23,-30,-15
-56,-60,-3,58,-26,-31,36,33,-1,-42,-63,-34
-61,-88,-27,75,-17,-57,46,34,-5,-45,-64,-35
-53,-90,-37,72,-8,-64,41,27,-5,-47,-68,-36
-38,-93,-56,66,9,-74,39,38,-2,-42,-64,-30
-40,-103,-63,72,12,-83,59,42,5,-50,-76,-33
-34,-82,-47,58,7,-64,48,28,7,-39,-62,-25
-29,-72,-43,51,7,-57,49,32,16,-44,-69,-40
-26,-40,-15,33,-5,-27,26,12,12,-22,-40,-31
-51,-11,40,31,-46,14,124,69,29,-15,-38,-18
-55,91,146,-18,-101,119,-71,-165,-103,74,98,108
20,209,189,-114,-85,199,-590,-722,-454,222,385,368
98,421,323,-260,-113,372,-868,-1113,-776,260,589,611
325,647,322,-486,1,485,-1117,-1281,-855,443,903,896
538,111,-427,-325,482,-157,-1020,-989,-627,103,387,524
519,-391,-910,-64,715,-650,-612,-485,-313,-423,-432,-148
296,-200,-496,-48,396,-348,-308,-212,-137,-324,-364,-192
56,-98,-154,22,105,-126,-56,-57,-39,-157,-168,-104
16,-87,-103,35,60,-94,52,36,42,-48,-78,-80
1,-76,-77,37,39,-76,101,88,86,-13,-54,-66
-16,-85,-69,51,26,-76,128,129,123,9,-56,-74
-16,-72,-56,44,21,-64,129,133,112,25,-42,-66
-27,-78,-51,53,12,-64,131,110,87,12,-48,-73
-24,-73,-48,48,12,-60,129,101,90,13,-34,-68
-13,-76,-63,45,25,-69,131,120,110,10,-38,-67
2,-75,-77,37,40,-75,129,133,135,37,-31,-61
-10,-73,-63,42,27,-68,130,148,145,35,-31,-56
-23,-85,-62,54,20,-73,131,157,161,34,-27,-54
-38,-88,-50,63,6,-69,129,155,162,38,-24,-46
-35,-83,-48,60,7,-65,132,168,166,57,-30,-47
-12,-75,-62,44,25,-68,134,180,168,61,-32,-80
-31,-73,-42,52,5,-57,153,216,178,60,-27,-93
-23,-56,-32,40,4,-44,194,259,205,71,-25,-89
-1,-17,-15,9,7,-16,238,272,210,69,-20,-91
-36,-8,28,22,-31,10,269,264,203,70,-17,-89
-42,19,61,11,-51,40,284,258,198,66,-13,-91
-63,42,105,10,-84,74,309,250,191,65,-1,-78
-68,88,156,-11,-112,122,311,241,174,65,14,-61
-34,153,188,-60,-111,170,273,201,142,55,38,-49
-66,160,226,-47,-146,193,228,114,76,45,47,-39
-88,161,249,-37,-168,205,177,47,18,35,44,-10
-60,150,210,-45,-135,180,124,-12,-20,26,46,18
-23,134,157,-55,-90,145,63,-85,-78,19,45,11
-15,103,118,-44,-67,111,20,-107,-94,12,45,6
-16,83,99,-34,-58,91,14,-91,-78,6,35,2
-8,44,52,-18,-31,48,16,-73,-71,-1,22,-6
-9,2,10,3,-10,6,14,-54,-59,-7,13,-8
9,17,8,-13,0,12,16,-42,-52,-14,2,-19
-17,-35,-18,26,1,-26,14,-30,-44,-21,-11,-22
-31,-53,-22,42,-4,-38,11,-20,-36,-27,-29,-18
4,-24,-28,10,16,-26,5,-10,-29,-34,-43,-13
14,-31,-45,9,30,-38,9,0,-24,-31,-45,-10
27,-16,-43,-6,36,-29,26,8,-19,-30,-45,-32
12,-20,-31,4,22,-25,32,13,-14,-30,-49,-43
2,-28,-31,13,17,-29,34,20,-10,-25,-50,-39
-24,-42,-18,34,-3,-30,36,28,-5,-25,-49,-40
-55,-57,-2,56,-26,-29,32,38,-1,-24,-45,-34
-12,-50,-38,31,13,-44,49,44,0,-20,-40,-36
-31,-48,-18,39,-6,-33,61,35,0,-18,-36,-32
-48,-43,5,46,-26,-19,52,25,0,-15,-31,-29
-33,-40,-7,37,-13,-23,50,15,0,-12,-27,-31
-53,-44,10,48,-31,-17,45,13,-1,-10,-22,-26
-62,-46,17,54,-39,-14,40,16,-5,-7,-20,-25
-55,-43,12,49,-33,-16,36,15,-5,-5,-20,-24
-53,-40,12,46,-32,-14,29,15,-5,-5,-17,-21
-60,-39,20,49,-40,-9,26,15,-5,-5,-14,-18
-55,-41,14,47,-34,-13,19,13,-2,-5,-16,-15
-46,-39,7,42,-27,-15,14,10,1,-6,-19,-12
-44,-42,2,43,-23,-19,9,7,4,-12,-20,-10
-21,-28,-7,25,-7,-17,1,5,7,-15,-20,-8
-3,-9,-6,7,1,-7,-6,1,9,-20,-20,-3
-28,-22,6,24,-17,-8,-13,-1,12,-25,-20,0
-14,-27,-13,20,0,-20,-11,4,18,-22,-18,3
9,-13,-22,2,16,-18,-2,10,26,-20,-14,8
10,19,9,-15,0,14,6,16,32,-18,-12,10
22,38,16,-31,3,27,13,21,32,-14,-9,5
25,34,9,-29,7,21,24,27,29,-15,-6,5
27,32,5,-30,11,18,31,36,26,-5,-4,4
-1,-3,-2,2,1,-2,25,50,24,20,9,0
-42,-49,-6,46,-18,-27,20,53,18,23,9,1
-9,-23,-13,16,2,-18,16,45,25,13,2,-2
38,19,-18,-28,28,1,11,41,35,8,-1,-5
24,7,-17,-15,20,-5,8,34,29,0,-7,-8
7,-5,-12,-1,10,-8,1,31,23,-5,-10,-11
-6,-15,-9,11,2,-12,-4,35,19,-11,-16,-14
-40,-47,-7,44,-16,-27,-9,35,11,-21,-18,-15
-44,-43,1,43,-22,-21,-16,35,13,-22,-12,-7
-25,-31,-5,28,-10,-18,-19,36,23,-10,-9,1
-17,-13,4,15,-10,-5,-14,34,25,3,-5,10
11,60,49,-36,-20,54,-3,44,38,15,11,18
16,96,80,-56,-32,87,-6,50,47,31,32,27
34,112,78,-74,-22,95,-34,42,45,37,39,37
70,134,64,-102,3,99,-66,38,43,35,46,35
81,130,49,-105,16,89,-76,31,40,35,49,27
87,107,20,-97,33,63,-69,26,40,35,41,21
55,43,-12,-49,33,15,-66,34,37,35,26,14
44,12,-32,-28,38,-10,-55,35,33,12,8,7
25,-9,-34,-7,30,-21,-21,32,32,-24,-19,-12
-14,-60,-47,37,17,-53,-13,28,27,-23,-36,-34
9,-56,-64,24,37,-60,0,27,25,-18,-35,-31
0,-57,-58,29,29,-57,5,23,26,-23,-34,-35
-35,-84,-49,60,7,-66,15,32,30,-16,-24,-45
-30,-81,-51,56,11,-66,35,29,33,-26,-32,-47
-40,-85,-45,63,3,-65,27,14,33,-13,-10,-35
-74,-108,-34,91,-20,-70,35,12,42,-28,-35,-49
-33,-63,-30,48,-1,-46,5,0,35,-18,-30,-52
-23,14,37,4,-30,25,91,67,33,2,-10,-25
-5,138,143,-67,-74,140,-163,-221,-132,95,132,126
46,272,226,-160,-90,249,-691,-816,-522,202,388,363
98,485,387,-292,-145,436,-935,-1174,-848,214,572,602
352,697,345,-525,3,521,-1186,-1326,-922,385,868,880
540,138,-402,-339,471,-132,-1060,-996,-673,57,358,498
547,-390,-937,-78,742,-664,-638,-449,-310,-419,-411,-144
340,-182,-522,-79,432,-352,-329,-167,-119,-312,-334,-183
86,-77,-162,-4,124,-119,-86,-23,-41,-149,-158,-99
46,-72,-118,13,82,-95,5,56,39,-33,-71,-75
13,-59,-73,23,44,-66,73,117,97,-7,-44,-67
-1,-71,-70,36,35,-70,104,137,110,-15,-41,-73
18,-56,-73,19,46,-64,106,133,105,-4,-25,-67
18,-65,-82,24,50,-73,107,134,103,-9,-25,-85
21,-56,-77,18,49,-66,103,125,92,-2,-15,-82
44,-53,-98,4,71,-75,107,151,119,-5,-29,-78
6,-78,-84,36,46,-81,103,173,149,9,-23,-74
-15,-87,-72,51,29,-79,106,169,144,18,-26,-68
-1,-85,-84,43,42,-84,114,180,144,26,-25,-66
-18,-89,-72,54,27,-80,118,197,149,41,-25,-69
-18,-91,-73,55,27,-82,110,202,147,60,-25,-70
-18,-88,-69,53,25,-78,115,224,156,61,-17,-71
-12,-64,-51,38,20,-57,147,276,204,60,-13,-75
0,-37,-37,19,19,-37,160,319,233,66,-8,-76
-5,-25,-20,15,8,-22,171,354,254,63,-1,-72
-14,1,15,6,-14,8,210,364,261,66,3,-65
-16,32,48,-8,-32,40,244,351,241,77,11,-57
-76,24,100,26,-88,62,263,334,225,74,17,-52
-60,83,142,-12,-101,112,271,297,202,65,27,-32
-25,159,184,-67,-105,171,243,237,164,59,33,-7
-63,160,222,-49,-143,191,200,166,111,50,42,13
-55,170,225,-58,-141,197,157,101,64,44,53,28
-41,161,202,-61,-122,181,98,37,6,39,44,35
-12,148,160,-69,-86,154,55,-18,-41,36,53,49
-3,131,134,-64,-69,132,14,-56,-61,28,46,50
-15,75,90,-30,-53,83,-16,-71,-74,10,17,36
-8,35,43,-14,-25,39,-15,-56,-66,-5,12,25
-8,25,34,-9,-21,29,-12,-45,-54,-11,2,16
1,22,21,-11,-11,21,-9,-36,-46,-14,-6,9
4,16,12,-10,-4,14,-6,-29,-36,-17,-14,3
13,9,-3,-11,8,3,-4,-23,-28,-22,-26,-4
13,6,-7,-9,9,0,-1,-15,-20,-24,-33,-11
-15,-3,12,9,-14,5,4,-10,-17,-33,-36,-16
3,-12,-15,5,10,-14,6,-2,-12,-37,-39,-22
8,-22,-29,7,18,-25,11,3,-8,-34,-41,-29
-38,-50,-12,44,-13,-31,14,13,-3,-35,-40,-34
-54,-52,1,53,-27,-25,17,26,0,-35,-40,-35
-61,-39,22,50,-41,-8,21,24,0,-35,-40,-35
-51,-36,14,43,-32,-11,25,21,0,-35,-40,-35
-33,-29,4,31,-18,-12,30,19,-3,-35,-40,-35
-51,-26,26,38,-38,0,30,15,-8,-35,-40,-36
-57,-17,41,37,-49,12,31,15,-11,-35,-40,-40
-49,-20,30,34,-39,5,35,15,-14,-35,-40,-40
-56,-32,24,44,-40,-3,35,15,-19,-35,-40,-40
-46,-28,18,37,-32,-5,33,15,-19,-35,-41,-40
-35,-25,9,30,-21,-8,27,15,-14,-35,-39,-40
-45,-22,22,33,-33,0,23,15,-16,-35,-35,-44
-51,-20,32,35,-41,6,19,11,-12,-35,-35,-45
-52,-22,29,37,-40,4,14,10,-10,-35,-35,-45
-49,-26,23,37,-36,-2,9,10,-10,-36,-35,-45
-48,-24,24,36,-36,0,5,10,-7,-43,-35,-45
-39,-26,13,33,-26,-6,5,10,-4,-42,-40,-44
-3,-24,-21,13,10,-23,5,11,-1,-39,-40,-39
-3,-27,-23,15,11,-25,5,17,2,-40,-35,-36
-53,-51,2,52,-27,-24,5,23,5,-40,-33,-33
-25,-39,-15,33,-5,-27,7,29,5,-40,-28,-28
8,-23,-30,7,20,-26,14,31,5,-39,-25,-25
-44,-27,17,35,-30,-5,18,31,9,-34,-28,-28
-48,-22,26,35,-36,2,24,30,11,-29,-33,-37
-26,-35,-9,31,-8,-21,30,30,15,-25,-34,-39
-30,-40,-10,35,-10,-25,35,27,18,-20,-29,-34
-35,-33,2,34,-18,-16,42,24,22,-15,-26,-31
-23,-30,-7,27,-8,-18,40,26,24,-15,-23,-28
-7,-25,-17,16,6,-21,35,29,26,-15,-18,-23
-9,-21,-13,15,2,-16,30,32,24,-15,-15,-20
-4,-22,-18,13,7,-20,27,35,25,-15,-11,-17
-18,-29,-11,24,-3,-20,21,37,26,-15,-10,-12
5,-19,-25,7,16,-22,19,41,13,-15,-10,-9
2,-37,-39,18,21,-38,33,38,29,-14,-10,-6
-17,-27,-9,22,-4,-18,33,31,44,-5,-10,-1
-6,16,22,-6,-14,19,24,25,38,4,-9,1
4,42,38,-23,-17,39,22,18,38,22,4,7
44,95,51,-70,-3,73,-3,12,35,33,18,13
45,105,60,-75,-7,82,-45,5,35,29,30,18
