I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-47,11,52,-34,-18,-16,-79,-101,-104,-263,-90
-66,-62,5,64,-35,-28,-20,-80,-110,-112,-269,-90
-71,-71,1,71,-36,-35,-15,-80,-107,-107,-265,-90
-80,-71,9,75,-44,-31,-15,-73,-101,-113,-258,-89
-89,-68,22,78,-56,-23,-15,-65,-95,-99,-249,-81
-107,-74,33,90,-70,-20,-15,-56,-79,-54,-227,-69
-87,-53,34,70,-61,-9,-12,-39,-54,3,-168,-61
-72,-32,40,51,-56,4,9,-28,-30,87,-140,-43
-79,-33,46,55,-62,6,-8,-28,-33,74,45,-18
-34,11,45,11,-39,28,-43,-17,-36,2,214,11
-38,14,52,12,-46,33,-51,-37,-33,-63,102,36
-37,6,43,15,-41,24,-49,-68,-28,-114,54,28
-35,-8,27,21,-31,9,-39,-74,-34,-131,63,13
-68,-47,21,58,-44,-12,-32,-89,-46,-156,56,-1
-58,-41,17,49,-37,-12,-24,-94,-44,-154,97,-21
-82,-66,16,73,-48,-25,-17,-96,-44,-159,130,-42
-97,-88,8,92,-52,-40,-14,-105,-39,-160,210,-46
-99,-81,18,90,-58,-31,-10,-109,-41,-162,294,-44
-121,-76,45,98,-83,-16,-6,-105,-38,-174,358,-45
-124,-80,44,101,-84,-18,-3,-103,-33,-183,450,-38
-125,-80,46,102,-85,-17,2,-97,-31,-206,537,-43
-106,-61,44,83,-75,-8,-7,-97,-25,-192,587,-38
-119,-74,46,96,-82,-14,-4,-88,-25,-212,595,-54
-127,-82,45,104,-86,-18,-13,-94,-16,-212,580,-50
-145,-96,48,120,-96,-24,-7,-88,-18,-239,495,-54
-143,-86,57,114,-100,-14,0,-75,-3,-226,495,-55
-131,-82,49,106,-89,-16,23,-65,0,-246,418,-125
-171,-68,102,119,-136,17,93,44,99,-237,199,-241
-142,19,160,61,-151,89,95,122,259,-75,16,-192
19,45,26,-32,-4,35,82,349,617,371,160,-41
565,257,-309,-410,437,-26,-292,332,994,1471,1204,511
638,327,-312,-482,475,7,-753,-741,-339,213,899,594
45,-160,-205,58,125,-182,-770,-1821,-2240,-2503,-817,-169
-165,-479,-314,322,75,-397,-583,-1596,-2075,-2355,-1098,-459
-180,-337,-157,259,-11,-247,-278,-766,-1042,-1237,-644,-320
-139,-157,-17,148,-61,-86,-93,-291,-396,-600,-290,-155
-118,-108,10,112,-63,-49,-28,-100,-78,-220,-109,-71
-115,-78,37,96,-76,-20,7,-45,-27,-184,-100,-66
-82,-52,31,67,-56,-10,1,-21,14,-104,-53,-47
-105,-47,57,76,-81,5,12,6,37,-90,-71,-61
-80,-38,41,58,-60,1,8,16,69,-41,-48,-51
-77,-33,45,55,-61,6,16,34,94,-21,-51,-57
-64,-26,38,45,-51,6,15,41,107,5,-41,-53
-52,-19,33,35,-43,7,22,57,128,39,-33,-40
-67,-17,51,41,-59,17,31,70,155,59,-30,-27
-68,-12,55,40,-61,21,29,90,187,93,-12,-14
-66,-11,55,38,-61,21,31,112,211,121,7,-8
-59,-4,55,31,-57,25,29,136,247,168,25,-1
-30,26,55,1,-43,40,30,170,292,221,43,6
-12,42,55,-15,-34,48,29,215,349,283,79,17
1,51,50,-26,-24,50,25,267,420,365,108,30
18,60,42,-39,-13,51,25,322,501,448,150,51
64,100,36,-82,13,68,25,391,594,552,205,84
116,144,28,-130,44,86,25,450,676,647,255,112
110,138,27,-124,41,82,25,491,736,710,287,126
115,145,31,-130,42,88,23,523,778,757,312,142
127,157,30,-142,48,93,18,525,785,771,331,139
122,152,31,-137,45,91,12,474,734,725,310,133
96,130,34,-113,30,82,9,378,602,588,253,121
49,88,39,-68,5,64,3,262,422,413,175,79
28,66,38,-47,-5,52,0,163,279,264,103,46
9,43,34,-27,-13,38,4,89,162,138,38,20
-24,11,35,6,-30,23,9,31,71,47,-13,-4
-47,-12,35,29,-40,11,11,4,15,-4,-43,-17
-62,-27,35,44,-49,4,16,-8,-20,-44,-73,-28
-75,-40,34,57,-54,-3,20,-14,-23,-59,-81,-37
-75,-45,30,60,-52,-7,18,-21,-27,-63,-86,-40
-78,-52,27,65,-52,-12,13,-28,-32,-70,-90,-40
-88,-65,23,76,-55,-20,10,-27,-35,-69,-92,-44
-85,-65,20,75,-52,-22,7,-25,-42,-73,-96,-46
-80,-65,15,72,-47,-25,2,-25,-43,-76,-98,-44
-83,-65,18,74,-50,-23,0,-25,-54,-73,-101,-41
-85,-65,20,75,-52,-22,6,-26,-54,-71,-100,-38
-85,-64,21,75,-53,-21,16,-24,-38,-67,-100,-36
-84,-59,25,71,-55,-17,18,-20,-25,-65,-100,-32
-86,-61,25,73,-56,-17,15,-21,-20,-61,-99,-30
-87,-57,30,72,-58,-13,15,-18,-21,-61,-95,-28
-83,-55,28,69,-55,-13,12,-15,-18,-53,-91,-25
-77,-55,22,66,-49,-16,9,-15,-15,-36,-88,-22
-69,-52,17,60,-43,-17,11,-19,-15,-35,-84,-19
-63,-49,14,56,-38,-17,14,-20,-18,-35,-79,-16
-59,-50,8,54,-34,-21,15,-20,-24,-35,-84,-15
-55,-50,5,52,-30,-22,15,-25,-28,-35,-85,-20
-59,-49,10,54,-34,-20,15,-25,-33,-35,-86,-20
-78,-68,10,73,-44,-29,15,-26,-37,-39,-100,-21
-87,-76,10,82,-48,-32,15,-32,-41,-44,-105,-25
-83,-75,9,79,-46,-33,15,-35,-47,-47,-105,-25
-92,-74,17,83,-54,-28,15,-39,-54,-52,-104,-25
-103,-77,26,90,-64,-26,15,-44,-58,-58,-113,-25
-111,-94,17,102,-63,-38,15,-45,-67,-67,-117,-25
-101,-90,11,95,-56,-39,15,-45,-69,-69,-114,-25
-86,-82,4,83,-45,-39,10,-45,-65,-65,-115,-25
-73,-76,-3,75,-35,-40,10,-45,-65,-65,-111,-25
-66,-69,-3,68,-31,-35,13,-44,-62,-63,-109,-19
-65,-63,2,64,-34,-30,21,-40,-60,-59,-112,-12
-65,-57,8,61,-36,-24,28,-40,-59,-60,-115,-6
-62,-51,11,56,-36,-20,25,-40,-67,-63,-115,1
-63,-46,17,54,-40,-14,20,-40,-72,-65,-117,8
-67,-48,19,57,-43,-14,15,-40,-69,-65,-121,8
-67,-51,16,59,-42,-17,12,-40,-70,-65,-120,2
-67,-54,13,60,-40,-20,5,-40,-70,-65,-117,-3
-64,-54,10,59,-37,-21,8,-40,-70,-64,-111,-6
-70,-62,8,66,-38,-27,22,-40,-69,-56,-107,-11
-64,-60,4,61,-34,-27,30,-40,-55,-48,-102,-15
-49,-41,8,45,-28,-17,33,-38,-41,-40,-97,-9
-39,-29,10,34,-24,-9,38,-16,-29,-32,-93,-3
-23,-9,13,16,-18,2,48,6,-15,-33,-81,5
-13,2,16,5,-15,9,34,9,-7,-36,-66,10
-2,18,20,-8,-11,18,11,17,7,-35,-63,20
24,44,21,-34,1,32,-3,-18,-4,-36,-67,27
26,34,8,-30,8,21,-21,-68,-35,-35,-70,14
13,6,-7,-9,10,-1,-20,-70,-53,-41,-73,3
1,-29,-30,14,16,-29,-17,-69,-80,-68,-75,-7
-27,-51,-25,39,-1,-38,-9,-71,-86,-75,-67,-11
-44,-49,-5,47,-20,-26,25,-70,-84,-82,-85,-22
-48,-53,-6,51,-21,-29,31,-72,-94,-91,-108,-49
-51,-56,-5,54,-23,-30,29,-69,-99,-91,-111,-62
-50,-55,-5,53,-22,-30,30,-70,-94,-89,-114,-59
-49,-55,-6,52,-21,-30,23,-70,-96,-90,-114,-59
-53,-56,-3,55,-24,-30,28,-69,-95,-92,-118,-62
-53,-53,1,53,-26,-26,21,-71,-94,-84,-109,-56
-65,-58,6,61,-35,-26,30,-61,-97,-91,-123,-67
-59,-51,9,55,-33,-21,19,-62,-88,-63,-105,-61
-73,-59,14,66,-43,-23,31,-52,-95,-85,-125,-75
-69,-51,18,60,-43,-17,20,-54,-82,-43,-109,-68
-75,-55,21,65,-48,-17,49,-25,-62,-78,-123,-77
-92,-13,79,52,-86,33,114,61,60,4,-80,-50
-55,73,128,-9,-92,100,100,166,221,181,51,33
188,96,-92,-142,139,2,44,449,662,815,459,214
792,351,-441,-572,616,-44,-440,207,785,1609,1312,733
714,224,-490,-468,602,-133,-826,-1072,-948,-258,439,490
122,-338,-460,108,291,-399,-750,-1971,-2518,-2374,-1148,-315
-26,-466,-440,246,207,-453,-573,-1534,-2024,-1929,-1133,-462
-82,-306,-224,194,71,-265,-250,-689,-1022,-1045,-694,-320
-36,-116,-80,76,22,-98,-84,-229,-376,-405,-300,-134
-4,-54,-50,29,23,-51,-20,-49,-107,-142,-136,-73
-28,-47,-19,38,-4,-33,30,9,-40,-98,-106,-68
-11,-24,-13,17,1,-18,32,29,10,-32,-49,-42
-17,-25,-8,21,-4,-16,49,46,27,-20,-56,-47
-2,-8,-7,5,3,-7,42,65,52,22,-23,-25
-7,-11,-3,10,-2,-7,47,78,71,24,-29,-27
1,1,0,-1,0,1,44,88,91,51,-9,-16
3,2,-1,-2,2,0,45,103,102,62,-4,-16
18,12,-5,-15,11,4,45,120,135,92,10,-10
27,23,-5,-24,16,9,46,133,161,120,22,-5
21,13,-7,-17,14,3,51,162,194,150,36,-1
63,53,-11,-58,37,21,49,205,244,200,67,9
81,71,-10,-76,45,31,53,234,288,247,87,16
84,74,-10,-79,47,32,55,277,350,318,124,43
119,95,-24,-107,71,35,55,333,428,393,164,63
135,102,-33,-119,84,35,55,394,513,476,205,77
154,128,-26,-141,90,50,55,454,600,566,249,99
189,152,-37,-170,113,57,55,517,684,652,299,127
215,173,-42,-193,128,65,55,566,749,727,338,145
228,194,-33,-211,130,80,55,587,789,764,367,158
212,196,-17,-204,114,89,54,592,794,775,383,166
165,182,17,-174,74,100,49,544,745,737,355,165
140,168,28,-154,56,97,43,443,615,609,315,162
112,147,35,-129,38,91,40,318,442,436,246,124
53,112,59,-83,-3,86,35,202,288,273,162,81
21,77,56,-49,-17,66,30,120,167,158,102,54
-14,23,37,-5,-26,29,30,63,85,76,49,33
-41,-15,26,28,-33,5,30,30,35,20,11,18
-40,-15,25,27,-32,5,30,20,-1,-11,-3,5
-56,-31,25,43,-40,-3,30,14,-12,-30,-9,2
-58,-37,20,47,-38,-8,30,8,-17,-35,-16,-4
-53,-33,20,43,-36,-6,29,1,-25,-42,-23,-7
-57,-37,20,47,-38,-8,25,-5,-33,-45,-29,-13
-53,-34,20,44,-36,-6,25,0,-39,-45,-27,-14
-57,-37,20,47,-38,-8,25,0,-35,-45,-24,-9
-51,-31,20,41,-35,-5,25,0,-35,-45,-21,-10
-44,-24,20,34,-32,-2,25,0,-34,-45,-18,-10
-34,-14,20,24,-26,3,28,-1,-30,-42,-16,-10
-31,-7,24,19,-27,8,31,2,-31,-36,-13,-10
-52,-27,25,39,-38,-1,29,5,-28,-32,-11,-6
-54,-28,25,41,-39,-1,30,8,-25,-27,-7,-5
-49,-20,29,34,-39,5,29,11,-22,-23,-5,-5
-47,-16,31,31,-38,7,31,14,-19,-18,-2,-1
-38,-9,28,23,-33,9,35,15,-16,-15,1,1
-46,-21,25,33,-36,2,35,10,-15,-15,-4,-2
-50,-28,22,39,-36,-2,35,7,-15,-13,-5,-5
-43,-23,20,33,-31,-1,35,3,-15,-10,-5,-5
-36,-20,17,28,-27,-1,35,-1,-14,-10,-10,-7
-31,-17,14,24,-22,-1,31,-4,-19,-16,-10,-11
-31,-12,19,21,-25,4,30,-7,-33,-28,-11,-9
-35,-10,25,22,-30,7,30,-13,-42,-39,-19,-17
-51,-20,31,35,-41,5,25,-18,-49,-51,-27,-29
-56,-22,34,39,-45,6,25,-21,-55,-55,-34,-30
-48,-18,29,33,-39,5,24,-27,-60,-58,-36,-30
-52,-21,31,37,-41,5,20,-30,-59,-62,-39,-30
-46,-19,27,32,-37,4,20,-37,-64,-65,-42,-30
-45,-21,25,33,-35,1,20,-45,-75,-69,-44,-30
-70,-45,25,57,-47,-9,20,-45,-75,-70,-47,-30
-72,-51,22,61,-47,-14,20,-45,-75,-71,-50,-30
-63,-44,19,53,-40,-12,17,-45,-75,-75,-50,-30
-59,-43,16,50,-37,-13,11,-45,-75,-77,-50,-30
-50,-37,13,43,-31,-11,8,-45,-73,-80,-50,-30
-45,-35,10,40,-27,-12,2,-45,-69,-83,-50,-31
-41,-30,11,36,-26,-10,1,-45,-70,-86,-47,-35
-44,-26,18,35,-31,-4,6,-45,-66,-81,-44,-35
-47,-24,24,35,-35,0,9,-45,-65,-74,-41,-35
-45,-19,25,32,-35,2,15,-45,-65,-68,-38,-35
-40,-16,25,28,-32,5,20,-38,-58,-61,-35,-35
-38,-13,25,25,-31,6,30,-27,-47,-54,-34,-30
-31,-6,25,18,-28,9,43,-18,-38,-48,-26,-22
-26,-1,25,13,-25,12,55,-7,-27,-45,-19,-16
-21,5,26,8,-24,16,32,0,-24,-45,-3,-9
3,33,30,-18,-14,31,-4,10,-18,-45,15,-4
26,61,35,-44,-5,48,-20,-14,-16,-45,13,0
28,60,32,-44,-2,46,-38,-49,-42,-46,6,4
11,34,22,-23,-6,28,-37,-49,-51,-49,3,11
-18,-2,16,9,-17,7,-26,-62,-76,-76,-11,-1
-52,-38,15,44,-33,-11,-19,-76,-92,-93,-32,-27
-66,-52,15,59,-41,-18,-10,-74,-87,-100,-45,-41
-60,-50,10,55,-35,-20,-5,-75,-105,-114,-53,-45
-53,-44,9,49,-31,-17,2,-75,-105,-115,-57,-44
-62,-50,12,56,-36,-19,10,-75,-100,-115,-66,-50
-75,-61,14,68,-45,-23,15,-74,-98,-108,-61,-49
-82,-57,25,69,-53,-16,27,-65,-96,-114,-70,-56
-80,-55,24,67,-52,-16,23,-60,-93,-105,-65,-55
-74,-47,26,60,-50,-10,26,-52,-92,-115,-74,-62
-85,-63,22,74,-53,-20,25,-45,-84,-107,-67,-60
-103,-83,20,93,-61,-32,23,-42,-86,-126,-63,-58
-72,-51,21,61,-46,-15,31,-33,-78,-113,-70,-65
-64,-43,21,53,-42,-11,33,-30,-65,-91,-43,-51
-116,-64,52,90,-84,-5,112,60,25,-64,-82,-80
-74,21,95,26,-85,58,127,142,175,131,32,-12
34,52,18,-43,8,35,123,353,440,436,252,99
518,189,-329,-353,423,-70,-162,477,891,1426,1069,532
763,349,-414,-555,588,-33,-661,-414,-5,808,1097,744
213,-41,-254,-86,233,-147,-738,-1662,-1985,-1762,-581,28
-124,-440,-317,282,97,-378,-586,-1725,-2288,-2239,-1225,-448
-165,-389,-224,277,30,-306,-310,-908,-1289,-1280,-801,-379
-117,-190,-74,154,-21,-132,-78,-318,-541,-597,-404,-193
-43,-80,-37,62,-3,-58,-3,-83,-150,-186,-126,-69
-56,-52,4,54,-30,-24,48,-9,-59,-125,-98,-73
-31,-24,8,27,-19,-8,42,18,-14,-49,-40,-36
-36,-23,12,30,-24,-5,47,50,26,-30,-41,-31
-28,-20,9,24,-19,-5,44,59,37,-2,-24,-22
-25,-15,10,20,-17,-2,45,67,60,19,-14,-14
-23,-12,10,17,-16,-1,46,64,69,25,-8,-11
-19,-10,9,15,-14,0,47,83,93,51,12,0
-26,-16,11,21,-18,-2,53,99,109,64,16,-5
-38,-29,10,34,-24,-9,54,104,125,87,35,-15
-19,-9,10,14,-14,1,60,128,159,116,46,-5
17,27,10,-22,3,18,58,154,193,161,68,18
15,25,10,-20,3,17,55,184,240,205,98,27
23,33,10,-28,6,22,55,214,287,258,123,31
52,62,9,-57,21,35,55,258,349,336,157,51
81,77,-4,-79,42,36,55,308,419,417,201,85
102,98,-4,-99,52,47,56,361,499,509,254,106
110,114,3,-112,53,58,51,420,588,600,303,126
133,139,6,-136,63,72,40,465,652,679,342,147
163,175,12,-169,75,93,33,502,706,742,377,163
157,171,14,-164,71,92,22,506,725,764,387,163
150,161,11,-156,69,86,16,472,692,739,375,153
146,154,8,-150,69,81,20,398,587,625,336,150
119,138,19,-129,50,78,20,289,424,458,265,130
89,112,22,-101,33,67,20,186,276,299,184,92
63,76,14,-70,25,45,20,107,153,163,107,63
27,35,7,-31,10,21,20,42,67,64,43,31
-12,-13,-1,13,-6,-7,20,0,11,0,0,-1
-19,-27,-8,24,-5,-17,20,-8,-34,-38,-13,-12
-18,-28,-10,23,-4,-19,20,-12,-52,-62,-20,-16
-28,-35,-6,32,-11,-21,20,-17,-51,-73,-29,-21
-31,-35,-4,34,-13,-20,20,-21,-50,-79,-37,-25
-47,-52,-5,50,-21,-28,20,-26,-50,-80,-45,-30
-57,-61,-5,60,-26,-33,20,-25,-50,-80,-45,-34
-49,-54,-5,52,-21,-29,25,-25,-50,-80,-45,-35
-43,-48,-5,46,-19,-26,26,-25,-49,-80,-45,-35
-36,-41,-5,39,-15,-23,25,-25,-44,-79,-45,-35
-29,-34,-5,32,-12,-19,25,-26,-41,-73,-44,-35
-23,-29,-5,27,-9,-16,25,-23,-38,-68,-41,-33
-20,-25,-5,23,-7,-15,25,-19,-33,-63,-38,-30
-20,-25,-5,23,-7,-15,21,-15,-31,-56,-35,-27
-21,-30,-9,26,-6,-19,20,-12,-26,-52,-33,-25
-20,-30,-10,25,-5,-20,20,-7,-25,-45,-29,-22
-15,-25,-10,20,-2,-17,15,-5,-25,-35,-33,-19
-13,-23,-10,18,-1,-16,15,-10,-21,-26,-36,-24
-8,-19,-10,13,1,-14,16,-10,-19,-25,-35,-25
-5,-14,-9,10,2,-11,23,-11,-22,-25,-35,-25
-17,-20,-3,19,-7,-11,22,-15,-25,-25,-35,-25
-32,-27,4,29,-18,-11,20,-15,-25,-25,-35,-25
-46,-35,11,40,-28,-12,29,-17,-27,-25,-40,-26
-56,-38,18,47,-36,-10,30,-23,-31,-30,-45,-30
-59,-35,24,47,-41,-5,30,-26,-29,-40,-48,-33
-57,-35,22,46,-39,-6,30,-31,-34,-50,-53,-37
-52,-33,20,42,-36,-6,30,-34,-41,-56,-55,-40
-50,-30,20,39,-35,-5,30,-37,-45,-54,-55,-36
-45,-30,15,37,-30,-7,25,-40,-47,-57,-59,-35
-49,-34,15,41,-32,-9,22,-42,-50,-64,-60,-34
-51,-36,15,43,-33,-10,18,-45,-53,-65,-60,-31
-62,-47,15,54,-38,-16,15,-45,-55,-64,-65,-29
-70,-55,15,62,-42,-20,10,-45,-58,-66,-65,-33
-54,-39,15,46,-34,-12,13,-50,-60,-74,-65,-45
-43,-28,15,35,-29,-6,22,-50,-60,-76,-65,-45
-37,-23,15,29,-26,-3,33,-50,-60,-80,-66,-45
-36,-17,18,26,-27,1,39,-49,-60,-79,-62,-45
-34,-14,21,24,-27,3,42,-51,-58,-72,-56,-45
-28,-8,20,18,-24,5,45,-46,-46,-68,-51,-44
-25,-5,20,15,-22,7,47,-29,-31,-60,-44,-35
-17,2,20,8,-19,11,51,-16,-22,-58,-42,-27
-9,13,21,-2,-15,17,46,-3,-19,-46,-26,-18
-5,23,28,-9,-17,25,28,4,-22,-31,-18,-11
18,44,26,-31,-4,35,-4,6,-18,-20,-20,-8
45,62,17,-54,14,39,-39,-25,-26,-34,-22,-6
45,56,11,-51,17,33,-47,-66,-39,-51,-25,-1
33,37,4,-35,14,21,-37,-71,-51,-60,-25,-1
27,18,-9,-22,17,4,-27,-75,-81,-92,-40,-12
13,1,-12,-7,12,-5,-18,-80,-93,-102,-45,-23
-6,-15,-10,10,2,-12,-9,-83,-93,-106,-63,-36
-17,-27,-10,22,-3,-18,-5,-84,-98,-108,-71,-43
-35,-41,-5,38,-15,-23,0,-77,-100,-113,-73,-47
-37,-41,-5,40,-16,-23,4,-72,-95,-114,-77,-52
-35,-39,-4,37,-15,-21,7,-70,-92,-115,-72,-54
-36,-36,1,36,-18,-17,15,-62,-89,-117,-79,-57
-38,-37,1,37,-19,-17,13,-62,-84,-110,-69,-52
-70,-64,6,67,-38,-29,25,-53,-83,-123,-84,-59
-70,-62,8,66,-39,-27,17,-56,-75,-104,-65,-50
-79,-69,10,74,-44,-29,34,-48,-78,-129,-88,-64
-78,-60,18,68,-47,-21,24,-45,-70,-94,-75,-58
-97,-72,25,84,-60,-24,51,-2,-42,-112,-95,-69
-116,-27,89,71,-102,31,121,107,81,-4,-63,-51
-68,71,139,-2,-103,105,104,198,229,177,84,30
157,89,-68,-123,112,11,56,469,656,786,483,212
710,329,-381,-519,545,-26,-392,275,839,1672,1380,746
648,274,-374,-460,511,-50,-793,-972,-837,-116,590,566
65,-278,-343,107,205,-310,-746,-1890,-2480,-2353,-1050,-243
-108,-472,-364,290,128,-418,-532,-1429,-1956,-1884,-1063,-430
-121,-286,-166,204,23,-226,-206,-591,-930,-967,-607,-275
-64,-112,-48,88,-8,-80,-51,-189,-352,-400,-248,-111
-36,-54,-18,45,-9,-36,14,-33,-84,-138,-101,-61
-58,-44,13,51,-35,-15,54,15,-34,-102,-86,-48
-60,-30,29,45,-44,-1,51,51,5,-40,-33,-21
-72,-27,45,49,-58,9,62,68,22,-39,-42,-27
-59,-24,35,41,-46,5,58,71,54,1,-12,-12
-58,-22,36,39,-46,7,67,84,70,7,-15,-14
-50,-20,30,35,-40,5,63,91,88,35,3,-3
-43,-17,26,30,-34,4,61,107,114,50,12,-1
-30,-3,26,16,-28,11,58,121,138,64,24,-12
-22,8,30,7,-26,19,55,145,168,99,36,-10
-16,14,30,1,-23,22,53,164,198,130,45,5
-3,29,32,-13,-18,30,49,186,240,177,72,19
13,48,35,-31,-12,42,53,223,289,225,93,33
30,65,35,-48,-3,50,55,265,346,285,125,47
53,83,31,-68,11,57,55,316,421,367,164,61
86,112,26,-100,30,69,59,373,505,454,209,87
115,134,19,-124,48,76,61,435,593,548,260,111
135,149,14,-142,60,81,60,491,672,632,303,127
157,166,9,-162,74,88,55,541,742,700,340,147
176,177,1,-177,87,89,47,561,781,735,356,165
175,183,8,-179,83,95,41,555,771,736,361,166
178,180,2,-179,88,90,34,505,707,689,343,152
149,164,15,-157,66,90,27,392,567,546,279,138
92,126,34,-109,29,80,24,268,395,370,200,111
55,83,28,-69,13,56,25,164,247,223,122,71
22,53,30,-38,-4,41,25,93,132,101,60,29
7,32,25,-20,-9,28,25,49,53,23,21,3
-11,14,25,-2,-18,19,24,14,7,-32,-22,-14
-25,-1,24,12,-24,11,25,-11,-26,-64,-45,-22
-29,-10,20,20,-25,5,25,-16,-41,-66,-45,-20
-29,-11,18,19,-23,3,25,-15,-43,-73,-44,-19
-23,-9,14,15,-19,2,41,-19,-48,-82,-47,-21
-46,-34,12,40,-29,-11,43,-20,-52,-83,-58,-30
-56,-47,9,51,-32,-18,35,-20,-55,-80,-61,-31
-51,-37,14,44,-32,-11,32,-15,-50,-80,-59,-30
-57,-35,21,46,-38,-7,24,-15,-50,-80,-60,-30
-57,-30,27,43,-42,-1,21,-14,-49,-80,-60,-30
-61,-26,35,43,-47,4,24,-10,-45,-81,-59,-30
-59,-21,38,40,-49,9,25,-10,-46,-76,-54,-26
-49,-15,35,32,-42,10,25,-10,-43,-69,-51,-23
-46,-10,35,27,-40,12,27,-10,-36,-63,-48,-20
-37,-4,32,20,-34,14,30,-10,-32,-56,-43,-18
-28,2,30,13,-29,16,33,-10,-26,-49,-40,-14
-27,4,30,12,-29,17,36,-10,-20,-45,-36,-17
-26,0,26,13,-26,13,39,-11,-16,-43,-35,-21
-27,-3,24,14,-25,10,40,-14,-20,-40,-35,-20
-26,-5,21,16,-23,8,40,-15,-25,-37,-35,-20
-27,-9,19,18,-23,5,40,-15,-28,-34,-35,-20
-25,-10,15,17,-20,2,40,-15,-33,-39,-36,-20
-30,-14,16,22,-23,1,40,-15,-39,-40,-40,-25
-48,-26,22,37,-35,-1,40,-15,-45,-41,-40,-28
-60,-33,28,46,-44,-2,37,-26,-50,-47,-42,-31
-64,-30,34,47,-49,2,35,-31,-50,-50,-46,-29
-62,-30,32,45,-47,1,35,-30,-52,-55,-44,-31
-60,-30,29,45,-44,0,31,-34,-57,-58,-49,-43
-60,-29,31,45,-45,0,30,-37,-60,-61,-50,-46
-60,-31,30,46,-45,-1,30,-39,-60,-64,-50,-45
-59,-29,30,44,-45,1,30,-43,-60,-67,-55,-45
-63,-34,29,48,-46,-3,30,-45,-60,-70,-55,-45
-68,-45,23,56,-45,-11,30,-45,-60,-70,-55,-45
-62,-45,17,53,-39,-14,30,-48,-60,-70,-55,-40
-57,-45,12,51,-34,-16,29,-51,-62,-70,-55,-40
-51,-45,6,48,-28,-19,33,-49,-66,-70,-55,-40
-46,-45,1,46,-23,-22,35,-46,-69,-67,-55,-40
-46,-43,3,44,-24,-19,35,-45,-73,-64,-55,-40
-45,-36,9,40,-27,-13,35,-44,-75,-66,-51,-38
-42,-29,13,35,-28,-8,35,-39,-68,-64,-45,-32
-40,-22,18,31,-29,-2,36,-41,-59,-66,-39,-28
-38,-16,22,27,-30,3,39,-36,-50,-62,-34,-23
-30,-3,27,16,-28,12,45,-18,-42,-43,-29,-19
-16,14,30,1,-23,22,41,-3,-32,-24,-25,-14
-9,22,30,-7,-20,26,25,0,-24,-18,-25,-8
4,34,30,-19,-13,31,9,9,-8,-10,-23,4
19,46,27,-33,-4,36,-6,1,-9,-8,-19,21
13,37,24,-25,-6,30,-24,-48,-51,-36,-22,19
8,29,21,-18,-7,25,-33,-71,-72,-60,-18,6
-18,0,18,9,-18,9,-22,-71,-86,-69,-24,-1
-49,-33,16,40,-32,-9,-9,-76,-105,-77,-38,-15
-49,-36,13,42,-31,-11,16,-74,-105,-84,-47,-26
-50,-40,10,45,-30,-15,33,-78,-102,-93,-60,-36
