I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-47,38,65,-61,-4,-35,-100,-201,-215,-131,-84
-84,-44,40,64,-62,-1,-35,-97,-201,-211,-128,-86
-80,-41,39,61,-60,-1,-34,-95,-205,-209,-122,-65
-80,-38,41,59,-60,1,-30,-95,-204,-210,-111,-72
-72,-35,37,53,-54,1,-30,-95,-207,-210,-108,-67
-83,-36,47,59,-65,5,-33,-95,-210,-210,-92,-79
-96,-40,55,68,-76,7,-35,-95,-210,-210,-114,-90
-88,-40,48,63,-68,4,-35,-95,-206,-210,-158,-52
-87,-42,45,64,-66,1,-35,-95,-204,-215,-138,-51
-85,-46,40,65,-62,-3,-35,-95,-205,-215,-125,-72
-81,-45,36,62,-58,-4,-34,-95,-200,-211,-123,-67
-72,-42,31,57,-51,-6,-30,-95,-200,-209,-111,-67
-70,-39,30,55,-50,-4,-23,-93,-199,-206,-111,-58
-59,-36,24,47,-41,-6,-19,-86,-192,-205,-97,-67
-65,-34,32,49,-48,-1,-12,-79,-187,-199,-114,-51
-66,-4,61,35,-63,28,-7,-72,-177,-188,-136,-20
-52,21,73,16,-63,46,-2,-66,-164,-181,-103,-37
-65,20,85,22,-75,52,19,-59,-148,-169,-87,-29
-27,59,86,-17,-57,72,-12,-60,-128,-146,-65,0
3,80,76,-42,-37,78,-67,-52,-109,-140,-27,-2
-5,67,72,-31,-39,69,-64,-66,-111,-139,-28,5
-16,43,59,-14,-38,51,-54,-90,-142,-143,-51,5
-58,-11,47,34,-52,18,-45,-89,-158,-162,-74,-19
-87,-46,40,66,-63,-3,-42,-97,-177,-184,-81,-54
-93,-59,34,76,-63,-13,-34,-92,-189,-204,-114,-80
-93,-61,32,77,-62,-14,-37,-105,-184,-194,-133,-56
-99,-75,24,87,-62,-25,-25,-93,-185,-207,-135,-78
-92,-69,23,80,-57,-22,-30,-96,-182,-191,-119,-94
-101,-81,20,91,-60,-31,-19,-81,-179,-200,-127,-99
-98,-69,28,83,-63,-20,-18,-78,-181,-193,-112,-74
-110,-81,30,96,-70,-25,-21,-69,-163,-192,-117,-87
-126,-88,38,107,-82,-25,74,41,-119,-204,-154,-106
-83,-52,31,67,-57,-10,84,137,22,-76,-107,-58
157,87,-70,-121,113,8,-167,243,363,369,310,180
646,755,109,-701,269,432,-760,-616,571,1485,1426,1071
512,872,360,-692,75,616,-871,-1777,-276,1123,1313,1166
-90,194,284,-52,-188,239,-526,-1625,-1431,-680,-81,196
-270,-118,152,194,-211,17,-334,-1032,-1262,-961,-479,-208
-223,-172,51,197,-137,-60,-26,-498,-580,-512,-326,-191
-120,-97,23,108,-71,-37,56,-75,-217,-268,-157,-95
-81,-55,26,67,-53,-14,22,31,-71,-143,-78,-82
-92,-74,18,83,-54,-28,42,63,-76,-166,-133,-85
-75,-56,20,65,-47,-18,17,84,-19,-117,-96,-39
-78,-65,13,71,-46,-25,28,113,-6,-121,-101,-65
-71,-57,14,64,-42,-21,13,128,11,-91,-86,-50
-64,-58,5,61,-34,-26,17,136,21,-86,-80,-53
-50,-48,2,49,-25,-23,11,158,35,-76,-74,-48
-39,-43,-4,41,-17,-23,9,173,69,-60,-63,-42
-25,-36,-11,31,-7,-23,7,197,78,-54,-59,-41
-15,-29,-14,22,0,-21,3,217,105,-34,-49,-43
-13,-24,-12,19,0,-18,2,237,128,-20,-46,-41
-8,-16,-8,12,0,-12,-3,270,156,23,-35,-29
10,-9,-19,0,15,-14,-4,298,186,42,-29,-22
23,-3,-26,-9,25,-14,-8,338,220,59,-12,7
32,7,-25,-19,28,-8,-10,383,262,95,24,21
50,27,-23,-38,36,2,-12,440,310,127,45,38
63,44,-20,-54,41,12,-22,511,368,175,69,64
87,67,-20,-77,54,23,-30,587,436,231,112,81
112,96,-16,-104,64,39,-39,673,505,289,152,103
137,128,-9,-132,73,59,-51,755,575,355,199,130
165,163,-3,-164,84,80,-69,828,641,423,239,183
189,193,4,-191,92,98,-96,877,693,484,285,224
210,221,11,-216,99,116,-110,903,724,535,352,240
226,241,15,-234,105,128,-129,895,714,567,379,284
243,258,15,-251,114,136,-142,838,700,562,376,326
237,258,21,-248,108,139,-134,725,649,536,366,324
191,231,40,-211,75,135,-128,551,528,462,322,278
130,191,61,-160,34,126,-100,379,386,331,252,210
76,142,66,-110,5,104,-66,225,243,205,172,147
27,88,61,-58,-17,75,-40,119,130,94,93,81
-13,44,58,-16,-36,51,-16,65,52,10,31,41
-47,7,53,20,-50,29,-1,11,-6,-39,-11,7
-74,-26,48,50,-61,11,6,-6,-52,-83,-39,-34
-77,-35,42,56,-59,3,9,-10,-70,-104,-54,-62
-78,-41,38,59,-58,-2,16,-19,-65,-125,-80,-77
-82,-51,31,67,-57,-10,21,-16,-66,-138,-97,-63
-76,-49,26,62,-51,-11,27,-12,-64,-134,-84,-52
-75,-50,25,62,-50,-12,32,-6,-61,-136,-80,-47
-75,-50,25,62,-50,-12,31,-3,-59,-135,-73,-41
-75,-50,25,62,-50,-12,27,3,-62,-135,-65,-36
-79,-54,25,66,-51,-14,25,4,-65,-130,-76,-30
-81,-55,26,67,-52,-15,21,-1,-65,-130,-86,-24
-79,-56,23,67,-51,-16,20,0,-68,-129,-84,-39
-80,-59,20,70,-50,-20,16,-3,-71,-125,-88,-62
-78,-60,18,69,-48,-21,15,-6,-70,-125,-91,-60
-74,-60,14,66,-44,-22,15,-5,-74,-127,-90,-35
-73,-60,12,66,-42,-24,10,-9,-81,-131,-91,-27
-68,-60,9,64,-38,-26,10,-16,-86,-133,-90,-61
-77,-60,17,69,-47,-21,10,-22,-95,-136,-90,-74
-87,-60,27,73,-57,-16,10,-29,-104,-140,-90,-67
-85,-60,26,72,-55,-17,10,-36,-107,-148,-90,-69
-91,-68,22,79,-56,-23,10,-42,-110,-150,-89,-63
-91,-71,20,81,-55,-26,10,-45,-110,-150,-82,-67
-86,-70,16,78,-51,-26,10,-45,-110,-154,-79,-70
-82,-68,14,75,-48,-27,10,-45,-110,-155,-69,-76
-83,-64,19,74,-51,-22,10,-45,-113,-155,-79,-96
-85,-65,20,75,-52,-22,10,-45,-115,-160,-105,-72
-89,-68,20,79,-54,-24,10,-45,-115,-160,-103,-52
-95,-70,24,82,-60,-23,10,-45,-115,-160,-99,-62
-95,-70,26,82,-60,-21,10,-45,-115,-160,-96,-60
-94,-70,23,82,-59,-23,10,-45,-115,-159,-92,-59
-89,-70,20,80,-55,-25,10,-45,-115,-163,-87,-63
-91,-71,20,81,-56,-25,10,-45,-115,-165,-90,-83
-93,-75,18,84,-55,-29,10,-45,-115,-165,-100,-76
-89,-75,14,81,-51,-30,10,-45,-115,-165,-96,-50
-90,-75,15,82,-52,-30,6,-45,-115,-165,-89,-81
-93,-75,18,84,-55,-28,5,-45,-119,-164,-102,-69
-96,-75,21,85,-58,-27,5,-45,-120,-160,-109,-40
-97,-79,19,88,-58,-30,5,-45,-120,-160,-101,-70
-94,-80,14,87,-54,-33,5,-45,-124,-159,-97,-49
-88,-80,9,84,-48,-35,6,-57,-125,-155,-87,-67
-85,-80,5,82,-45,-37,10,-60,-123,-155,-90,-70
-80,-80,0,80,-40,-40,10,-54,-120,-157,-97,-45
-75,-80,-4,78,-35,-42,10,-52,-120,-160,-94,-68
-71,-80,-9,76,-31,-44,10,-47,-120,-160,-92,-65
-70,-80,-10,75,-30,-45,10,-44,-120,-160,-90,-66
-70,-80,-10,75,-30,-45,10,-41,-120,-160,-89,-62
-65,-80,-14,73,-25,-47,10,-40,-116,-159,-86,-59
-65,-80,-16,73,-25,-47,10,-40,-115,-156,-83,-56
-70,-83,-14,77,-28,-48,11,-40,-115,-153,-80,-54
-76,-86,-10,81,-33,-47,23,-40,-110,-150,-78,-55
-83,-89,-5,87,-39,-47,28,-42,-110,-147,-73,-59
-89,-92,-3,90,-43,-47,23,-45,-109,-145,-86,-67
-97,-95,2,96,-49,-46,22,-45,-104,-145,-96,-64
-99,-94,5,96,-52,-44,18,-45,-105,-145,-87,-65
-91,-89,1,90,-46,-44,15,-45,-102,-145,-85,-65
-85,-91,-5,88,-40,-48,16,-45,-99,-145,-79,-65
-78,-87,-10,83,-34,-48,20,-40,-100,-145,-76,-62
-69,-84,-15,77,-26,-50,25,-40,-96,-145,-77,-55
-64,-86,-22,75,-20,-54,21,-40,-92,-140,-87,-55
-55,-79,-24,67,-15,-51,21,-39,-89,-133,-95,-43
-40,-67,-26,54,-7,-46,19,-41,-86,-130,-80,-55
-41,-55,-14,48,-13,-34,24,-35,-82,-122,-67,-51
-50,-42,7,46,-28,-17,44,-25,-77,-118,-59,-24
-42,-24,18,32,-30,-3,61,-11,-68,-111,-48,-48
-36,-2,34,19,-35,16,55,-3,-47,-94,-43,-24
-18,15,33,1,-25,23,-5,9,-31,-93,-9,19
7,29,23,-18,-8,26,-30,9,-20,-98,20,14
5,24,19,-14,-8,21,-20,-31,-41,-100,9,32
-24,-17,7,20,-15,-5,-11,-44,-62,-105,-1,19
-62,-68,-6,66,-28,-37,5,-50,-73,-109,-52,-5
-68,-105,-37,87,-15,-71,18,-47,-96,-127,-65,-34
-53,-103,-50,78,-1,-76,22,-43,-93,-124,-37,-70
-64,-107,-44,86,-10,-76,25,-42,-87,-130,-91,-51
-71,-110,-40,91,-15,-75,27,-32,-84,-132,-81,-36
-74,-108,-34,91,-20,-70,23,-41,-79,-125,-60,-47
-86,-120,-33,103,-26,-76,41,-16,-72,-139,-94,-62
-90,-110,-20,100,-35,-65,13,-44,-75,-118,-80,-44
-109,-132,-23,121,-43,-77,84,35,-54,-143,-105,-78
-110,-105,5,107,-57,-50,154,126,39,-66,-71,-89
3,-88,-91,42,47,-89,38,290,271,127,49,27
466,379,-87,-423,277,146,-453,-59,657,1038,959,674
729,946,217,-838,255,582,-886,-1399,337,1618,1687,1332
182,511,329,-347,-74,420,-638,-1878,-940,97,573,712
-255,-58,197,157,-226,69,-387,-1325,-1385,-977,-390,-87
-259,-204,56,231,-157,-74,-125,-760,-750,-626,-351,-171
-203,-192,11,197,-106,-91,105,-220,-258,-317,-198,-120
-99,-116,-17,107,-41,-66,67,13,-19,-111,-67,-68
-69,-127,-58,98,-5,-92,84,69,23,-100,-75,-80
-56,-109,-53,83,-2,-81,67,102,44,-81,-51,-77
-49,-105,-56,77,4,-80,65,118,77,-60,-61,-29
-43,-99,-55,71,6,-77,62,138,81,-58,-28,-38
-36,-89,-54,63,9,-71,52,152,109,-33,-27,-60
-31,-89,-57,60,13,-73,53,176,114,-33,-73,-35
-6,-79,-73,43,33,-75,43,183,128,-10,-31,-7
-1,-76,-75,39,37,-75,44,205,146,-2,-20,-2
-2,-69,-67,36,33,-68,34,220,157,14,-10,11
4,-64,-67,31,36,-65,39,239,170,33,1,15
5,-55,-60,25,33,-57,41,271,198,50,8,-32
11,-50,-60,20,36,-55,37,293,223,71,17,-4
32,-41,-73,5,53,-57,35,337,259,97,57,30
39,-37,-76,0,58,-57,31,382,296,125,73,10
59,-15,-74,-22,67,-44,30,428,340,156,66,61
82,11,-71,-47,77,-30,24,489,396,196,99,65
91,23,-69,-57,80,-23,12,560,452,245,126,96
117,44,-73,-80,94,-14,1,645,528,308,178,109
143,70,-74,-106,108,-2,-11,727,603,371,221,112
186,109,-77,-147,131,16,-33,807,666,426,241,196
221,148,-73,-184,147,37,-50,864,722,489,300,220
253,175,-78,-213,165,48,-71,902,755,544,356,247
260,198,-62,-229,161,68,-103,916,757,578,367,281
256,217,-39,-236,148,88,-124,879,749,600,401,309
258,220,-37,-238,147,91,-131,798,713,598,428,326
212,214,2,-213,104,108,-112,650,625,546,392,310
177,194,17,-185,79,105,-84,468,493,439,331,273
112,142,31,-127,40,86,-59,305,347,311,248,211
36,86,49,-62,-6,67,-37,171,227,195,168,134
8,46,38,-27,-15,42,-18,87,132,101,94,71
-28,10,38,9,-34,24,2,33,53,25,26,37
-54,-23,32,38,-43,4,17,5,0,-31,-4,13
-67,-41,26,54,-46,-7,30,0,-29,-59,-8,-13
-72,-53,19,62,-45,-17,36,-6,-38,-72,-53,-67
-72,-59,12,65,-42,-23,37,-10,-46,-80,-77,-75
-62,-56,6,59,-34,-25,36,-17,-43,-83,-53,-54
-55,-55,0,55,-27,-27,35,-19,-38,-85,-63,-53
-66,-55,11,60,-38,-22,35,-15,-37,-85,-59,-48
-71,-50,21,61,-46,-15,35,-15,-30,-85,-49,-51
-69,-50,19,60,-44,-16,35,-15,-32,-85,-46,-50
-70,-49,21,59,-45,-14,35,-15,-35,-85,-35,-50
-62,-45,17,53,-39,-14,35,-15,-36,-89,-41,-48
-48,-45,3,46,-25,-21,35,-19,-40,-92,-46,-44
-68,-45,23,56,-45,-11,35,-21,-40,-95,-28,-46
-83,-45,38,64,-60,-3,35,-21,-44,-99,-44,-44
-73,-45,28,59,-50,-8,34,-28,-52,-101,-73,-41
-75,-48,27,61,-51,-10,30,-34,-64,-108,-69,-40
-73,-53,21,63,-47,-16,30,-38,-76,-114,-64,-39
-73,-57,17,65,-44,-20,30,-41,-82,-119,-64,-36
-72,-60,12,66,-42,-24,30,-50,-89,-126,-59,-32
-63,-60,3,61,-33,-28,30,-59,-93,-130,-58,-45
-67,-60,7,63,-37,-26,27,-60,-97,-130,-49,-46
-78,-60,18,69,-48,-21,24,-60,-100,-130,-34,-63
-80,-60,20,70,-50,-20,21,-65,-104,-133,-92,-51
-80,-60,20,70,-50,-20,18,-65,-104,-138,-116,-31
-80,-60,20,70,-50,-20,15,-66,-100,-139,-83,-49
-80,-60,20,70,-50,-20,15,-70,-100,-135,-86,-52
-79,-60,20,70,-50,-20,15,-70,-100,-135,-84,-49
-75,-60,15,67,-45,-22,15,-70,-100,-133,-85,-50
-75,-60,15,67,-45,-22,15,-74,-100,-129,-85,-64
-73,-60,13,66,-43,-23,15,-75,-103,-130,-86,-41
-70,-60,10,65,-40,-25,15,-75,-106,-139,-72,-61
-68,-60,8,64,-38,-26,11,-80,-104,-147,-84,-89
-80,-60,20,70,-50,-20,10,-80,-105,-148,-118,-63
-92,-60,32,76,-62,-14,10,-81,-104,-153,-103,-70
-86,-60,26,73,-56,-17,5,-85,-107,-155,-97,-63
-83,-60,23,71,-53,-18,5,-85,-110,-155,-90,-59
-81,-60,20,70,-50,-20,4,-85,-110,-155,-79,-63
-73,-60,14,66,-43,-23,0,-85,-114,-155,-71,-47
-83,-60,23,71,-53,-18,0,-85,-116,-155,-45,-80
-90,-59,31,74,-60,-14,0,-89,-111,-155,-98,-107
-85,-55,30,70,-57,-12,0,-90,-110,-157,-131,-88
-84,-55,29,69,-56,-13,0,-90,-109,-160,-87,-87
-77,-53,25,65,-51,-14,4,-90,-106,-160,-86,-89
-74,-49,25,61,-50,-12,5,-91,-104,-160,-81,-90
-73,-50,23,61,-48,-13,5,-88,-107,-160,-79,-90
-71,-53,18,62,-44,-17,5,-85,-110,-160,-76,-90
-70,-55,15,62,-42,-20,5,-85,-110,-164,-74,-90
-67,-55,12,61,-39,-21,4,-85,-110,-165,-81,-89
-62,-55,7,58,-34,-24,0,-85,-110,-165,-86,-91
-61,-55,5,57,-32,-25,1,-85,-110,-165,-116,-89
-65,-54,11,59,-37,-21,-3,-99,-106,-165,-122,-91
-71,-49,21,60,-46,-14,-5,-107,-105,-162,-112,-88
-68,-46,22,56,-45,-11,-5,-104,-105,-160,-106,-93
-63,-43,20,53,-41,-11,-2,-106,-105,-159,-100,-91
-55,-38,17,46,-36,-10,6,-105,-105,-154,-92,-103
-49,-36,13,42,-31,-11,9,-105,-105,-156,-101,-85
-71,-25,47,48,-58,11,17,-96,-95,-145,-113,-32
-69,4,72,33,-71,38,20,-82,-84,-129,-107,-45
-52,21,72,15,-62,46,31,-78,-75,-117,-92,-55
-30,44,74,-8,-52,59,19,-79,-58,-97,-56,-15
5,74,69,-39,-32,71,-35,-85,-40,-95,-39,-7
3,74,71,-39,-34,72,-51,-83,-37,-100,-39,-6
-18,51,70,-17,-44,61,-51,-89,-66,-103,-37,25
-44,15,59,14,-51,36,-37,-97,-83,-108,-27,-38
-64,-22,42,43,-53,10,-12,-101,-97,-121,-84,-63
-90,-59,31,74,-60,-14,-7,-91,-116,-153,-140,-39
-100,-63,38,81,-69,-12,-9,-93,-116,-147,-98,-72
-100,-68,32,84,-66,-18,-2,-86,-114,-151,-121,-85
-105,-64,41,85,-73,-11,-6,-81,-112,-152,-129,-76
-111,-72,39,92,-75,-17,-2,-86,-109,-152,-119,-81
-111,-70,41,90,-76,-15,6,-61,-109,-152,-123,-83
-117,-70,47,93,-82,-11,-9,-94,-107,-127,-96,-68
-142,-93,49,117,-95,-22,76,-1,-74,-143,-115,-146
-90,-34,55,62,-72,11,107,84,24,-52,-122,-108
82,9,-73,-46,77,-32,-47,232,319,226,106,77
540,595,55,-567,242,325,-590,-241,674,1314,1204,834
618,965,347,-792,135,656,-866,-1500,155,1575,1565,1275
26,344,318,-185,-146,331,-487,-1699,-1146,-228,198,384
-253,-57,196,155,-224,69,-310,-1153,-1397,-1031,-528,-216
-217,-133,84,175,-150,-24,-85,-663,-705,-579,-367,-261
-136,-110,26,123,-81,-42,87,-192,-259,-295,-206,-191
-82,-59,23,70,-52,-18,29,-32,-52,-114,-119,-49
-94,-73,21,84,-57,-26,41,18,-22,-116,-132,-94
-64,-45,20,54,-42,-12,18,42,15,-77,-106,-77
-58,-48,11,53,-34,-19,26,65,44,-69,-106,-78
-41,-33,7,37,-24,-13,19,86,45,-59,-98,-73
-33,-32,1,33,-17,-16,16,94,65,-41,-85,-65
-20,-26,-7,23,-6,-16,16,111,72,-40,-92,-68
-1,-19,-18,10,9,-18,10,119,99,-20,-63,-68
-1,-16,-15,9,7,-16,11,134,114,-14,-45,-99
2,-8,-10,3,6,-9,5,153,130,3,-88,-46
5,-3,-8,-1,7,-5,4,164,150,24,-65,-29
7,4,-3,-5,5,1,0,188,180,48,-34,-50
12,11,0,-12,6,5,-1,218,207,58,-36,-21
20,17,-3,-18,11,6,-9,250,246,89,-21,-11
33,23,-9,-28,21,7,-16,294,291,131,8,-5
54,41,-13,-47,33,14,-22,338,332,170,46,3
77,58,-18,-67,47,20,-31,397,396,214,58,21
96,77,-19,-86,57,29,-38,463,459,268,82,61
110,96,-14,-103,61,41,-40,538,539,344,134,88
144,134,-10,-139,76,62,-54,615,617,416,184,115
162,157,-5,-159,84,76,-88,672,684,478,212,156
192,191,0,-192,96,95,-109,719,749,549,268,192
230,235,4,-233,113,120,-127,744,786,615,325,226
232,246,15,-239,108,130,-158,744,808,660,373,241
244,266,22,-255,111,143,-170,715,788,671,387,266
237,269,33,-253,102,151,-162,615,736,654,369,292
199,256,58,-228,70,157,-154,468,631,577,348,245
159,236,77,-197,41,156,-139,309,475,443,259,196
92,174,81,-133,6,127,-114,167,314,296,170,137
48,127,78,-88,-15,102,-75,68,177,167,95,57
35,110,75,-73,-21,92,-39,-2,86,80,19,14
-4,68,72,-32,-38,70,-28,-49,18,17,-42,-26
-33,37,70,-2,-52,53,-20,-74,-25,-24,-83,-56
-38,30,68,4,-53,48,-11,-71,-58,-60,-90,-95
-33,31,65,0,-49,48,-4,-63,-62,-78,-126,-114
-89,-27,62,58,-75,17,-8,-60,-78,-93,-147,-99
-75,-16,59,46,-67,21,-12,-53,-85,-106,-131,-90
-6,49,56,-22,-31,53,-4,-51,-57,-97,-127,-81
6,60,54,-34,-25,57,3,-50,-55,-90,-123,-74
-10,48,58,-19,-34,53,18,-51,-56,-85,-123,-69
-22,38,60,-8,-41,49,16,-50,-54,-77,-117,-104
24,84,60,-54,-19,71,3,-50,-56,-72,-135,-102
36,96,60,-66,-12,78,-5,-48,-55,-66,-136,-66
31,90,60,-60,-15,75,-10,-38,-49,-58,-99,-96
-59,1,60,29,-60,30,-29,-73,-89,-102,-150,-128
-23,33,56,-5,-40,45,-51,-109,-129,-135,-191,-122
35,86,51,-61,-8,68,-50,-104,-123,-127,-174,-121
-66,-20,46,43,-56,13,-47,-105,-127,-132,-174,-118
-45,-2,43,23,-44,20,-34,-99,-130,-129,-151,-114
-33,4,37,14,-35,20,-22,-101,-129,-131,-142,-112
-18,17,35,0,-27,26,-16,-97,-129,-126,-120,-105
-27,20,48,3,-37,34,-6,-89,-117,-118,-138,-111
-27,25,53,1,-40,39,0,-78,-113,-106,-176,-89
30,78,48,-54,-10,63,14,-74,-131,-100,-164,-104
-43,3,46,20,-45,24,11,-98,-137,-131,-192,-134
-30,13,43,8,-37,28,-9,-101,-134,-137,-183,-116
6,46,40,-26,-17,43,-11,-99,-135,-129,-152,-121
-42,-1,41,21,-41,20,-10,-101,-135,-129,-157,-116
-27,18,45,4,-37,31,-10,-99,-134,-122,-154,-114
-4,40,45,-19,-24,42,-5,-99,-130,-120,-155,-116
14,59,45,-37,-16,52,-5,-94,-130,-123,-155,-110
13,61,48,-37,-17,55,-5,-95,-130,-126,-153,-109
7,58,51,-33,-22,55,-5,-95,-130,-125,-148,-105
8,61,54,-35,-23,57,-5,-95,-130,-125,-142,-103
2,59,57,-31,-27,58,-5,-95,-133,-125,-138,-100
-1,59,59,-29,-30,59,-5,-95,-135,-125,-131,-99
-10,52,62,-21,-36,56,-5,-95,-137,-125,-125,-105
-17,47,65,-16,-41,56,-9,-94,-141,-125,-147,-110
-21,44,65,-12,-44,54,-10,-95,-138,-126,-165,-110
-26,38,65,-6,-46,51,-10,-94,-135,-125,-156,-110
-30,35,65,-3,-48,50,-10,-97,-135,-125,-153,-111
-25,40,65,-8,-45,52,-10,-108,-135,-125,-148,-109
-26,39,65,-7,-46,52,-9,-110,-135,-125,-143,-107
-23,42,65,-10,-44,53,-4,-110,-135,-125,-140,-98
-21,44,65,-12,-43,54,1,-110,-131,-118,-134,-93
-19,46,66,-14,-43,56,6,-110,-122,-110,-136,-86
-18,44,63,-14,-41,53,10,-111,-116,-102,-130,-79
-13,67,80,-28,-47,73,15,-105,-109,-95,-132,-76
8,101,93,-55,-42,97,19,-99,-97,-87,-126,-60
1,98,96,-50,-48,97,24,-91,-86,-78,-119,-85
14,132,118,-73,-52,124,10,-87,-67,-66,-124,-76
32,154,122,-94,-45,138,-29,-78,-50,-61,-88,-21
28,137,109,-83,-41,123,-37,-78,-50,-56,-72,-20
24,125,102,-75,-39,113,-27,-102,-73,-59,-77,-36
8,94,86,-52,-39,90,-17,-99,-94,-90,-104,-48
-11,61,72,-25,-42,66,-13,-100,-112,-104,-130,-70
-43,26,69,8,-56,47,-4,-93,-139,-113,-132,-93
-45,26,71,10,-59,48,-3,-94,-147,-108,-120,-74
-48,18,66,15,-57,41,3,-90,-139,-110,-116,-101
-47,18,65,14,-56,41,9,-88,-139,-106,-158,-112
-53,13,66,19,-59,39,5,-104,-133,-100,-176,-105
-53,5,58,24,-55,31,21,-80,-129,-117,-149,-107
-49,14,63,17,-57,38,-9,-117,-128,-100,-122,-91
-71,-14,58,43,-65,22,78,-10,-89,-141,-174,-125
-38,32,69,3,-53,50,126,73,-1,-52,-154,-94
77,70,-7,-74,42,31,-8,223,279,212,29,13
525,593,68,-560,229,330,-520,-109,679,1253,1044,746
677,1020,344,-849,166,682,-905,-1372,291,1751,1622,1261
137,450,313,-294,-89,381,-580,-1732,-1038,24,325,475
-176,-8,167,92,-172,79,-346,-1189,-1453,-996,-521,-193
-183,-81,103,132,-143,11,-85,-674,-757,-564,-406,-254
-124,-64,60,94,-92,-2,110,-201,-269,-261,-262,-161
-47,9,56,19,-51,32,51,-34,-56,-75,-123,-86
-26,15,41,5,-34,28,74,9,-20,-70,-142,-102
-11,32,42,-11,-27,36,46,45,17,-45,-117,-84
-8,25,33,-9,-21,29,46,67,50,-32,-116,-86
5,33,29,-19,-12,31,40,83,53,-20,-101,-75
10,34,24,-22,-8,29,38,104,81,7,-85,-81
21,36,14,-29,3,25,40,115,87,14,-74,-85
35,41,6,-38,15,23,32,125,120,30,-66,-74
