I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,57,42,-36,-13,49,-14,-83,-106,-124,-93,-32
14,52,38,-33,-12,45,-27,-85,-112,-122,-86,-36
1,31,30,-16,-15,30,-32,-87,-123,-145,-94,-53
0,25,25,-13,-13,25,-30,-91,-125,-139,-97,-46
-27,-11,16,19,-21,2,-21,-86,-136,-152,-110,-60
-66,-52,13,59,-39,-19,-18,-82,-134,-169,-115,-85
-50,-55,-5,53,-23,-29,-11,-76,-135,-175,-120,-82
-64,-65,-1,65,-31,-33,-6,-74,-138,-180,-131,-91
-70,-60,9,65,-39,-25,-5,-67,-129,-162,-115,-74
-81,-78,3,80,-42,-37,8,-83,-143,-197,-153,-105
-69,-94,-25,82,-22,-59,26,-31,-81,-144,-115,-93
-79,-119,-40,99,-19,-79,286,332,133,-345,-370,-294
-47,29,76,9,-61,52,489,873,762,-110,-321,-316
257,602,345,-430,-45,474,80,500,942,920,686,466
454,1067,614,-761,-80,840,-654,-777,67,2302,2093,1512
362,749,387,-556,-13,568,-954,-1206,-674,2577,2415,1726
160,-12,-173,-74,166,-92,-565,-627,-799,539,711,647
24,-293,-317,135,171,-305,-197,-196,-548,-549,-326,-83
-27,-210,-184,119,79,-197,-72,-88,-268,-262,-177,-74
-47,-150,-103,98,28,-126,27,-10,-110,-278,-231,-121
-29,-108,-79,69,25,-93,40,27,-41,-189,-178,-122
-36,-113,-78,75,21,-95,54,31,-25,-215,-190,-132
-30,-94,-63,63,17,-78,61,54,17,-199,-179,-72
-37,-111,-74,74,19,-92,59,64,19,-197,-169,-84
-41,-119,-78,80,18,-98,66,66,34,-185,-173,-123
-37,-106,-69,72,16,-87,65,64,43,-140,-155,-104
-40,-101,-61,71,11,-81,63,66,49,-145,-160,-109
-23,-93,-70,58,24,-81,59,64,55,-121,-143,-99
-13,-82,-69,48,28,-75,57,71,58,-122,-144,-97
-4,-74,-70,39,33,-72,53,109,107,-95,-121,-92
29,-54,-83,13,56,-68,66,128,144,-70,-97,-82
32,-47,-79,7,56,-63,79,141,173,-43,-89,-73
10,-70,-80,30,45,-75,76,185,233,5,-60,-60
2,-69,-71,34,37,-70,74,220,288,58,-23,-45
9,-49,-58,21,34,-53,72,251,352,124,12,-37
39,-9,-48,-15,44,-28,68,305,436,226,90,8
77,36,-41,-57,59,-2,66,357,520,344,179,62
117,81,-36,-99,76,22,62,392,596,471,286,136
138,108,-30,-123,84,38,43,411,652,589,397,215
160,142,-19,-151,90,61,23,403,664,667,474,263
178,173,-5,-175,91,83,12,390,637,700,523,321
162,171,9,-167,76,90,-1,343,577,670,521,321
133,159,25,-146,54,91,-15,260,446,539,436,286
116,135,20,-126,48,77,-14,182,291,345,291,221
76,92,15,-84,31,53,-5,92,153,163,146,129
32,39,7,-36,12,22,0,14,10,0,12,52
-3,7,11,-3,-7,9,8,-34,-75,-96,-63,0
-55,-48,8,51,-31,-20,14,-64,-116,-138,-89,-15
-43,-73,-30,58,-7,-51,15,-78,-146,-171,-120,-38
-43,-66,-23,55,-10,-45,15,-83,-149,-188,-149,-62
-68,-65,3,67,-35,-31,15,-76,-151,-197,-157,-61
-58,-64,-5,61,-26,-34,15,-69,-147,-198,-154,-51
-55,-68,-12,62,-21,-40,14,-63,-145,-195,-156,-48
-31,-58,-28,45,-1,-43,17,-55,-144,-195,-155,-36
-39,-89,-50,65,5,-69,20,-50,-136,-193,-155,-44
-28,-74,-46,51,9,-60,20,-45,-128,-189,-161,-70
-24,-58,-34,42,5,-46,24,-40,-120,-190,-163,-74
-55,-81,-26,69,-15,-53,26,-37,-112,-198,-157,-73
-44,-59,-15,51,-14,-36,22,-29,-110,-192,-153,-68
-59,-67,-9,63,-25,-38,20,-41,-110,-175,-149,-62
-57,-64,-8,61,-24,-36,16,-57,-110,-167,-144,-59
-61,-53,8,57,-34,-22,14,-57,-110,-165,-140,-54
-79,-54,26,66,-53,-14,19,-61,-110,-165,-135,-49
-65,-47,19,56,-42,-14,20,-64,-111,-165,-128,-45
-58,-46,12,52,-35,-17,20,-65,-115,-165,-123,-39
-47,-39,8,43,-28,-15,25,-69,-118,-166,-117,-36
-30,-39,-9,35,-10,-24,25,-73,-122,-170,-115,-31
-27,-29,-2,29,-12,-15,24,-78,-125,-170,-112,-26
-18,-28,-10,24,-4,-18,18,-81,-130,-170,-109,-27
-26,-18,8,22,-17,-5,12,-79,-140,-175,-127,-34
-65,-18,47,41,-55,14,8,-91,-150,-176,-137,-51
-60,-52,8,56,-34,-22,1,-102,-155,-171,-133,-54
-46,-46,0,46,-22,-23,-3,-99,-157,-170,-132,-72
-60,-52,9,56,-34,-21,-10,-103,-160,-165,-127,-86
-46,-58,-12,52,-17,-34,-15,-105,-163,-166,-126,-68
-48,-44,3,46,-25,-20,-21,-105,-166,-180,-121,-90
-75,-40,35,57,-55,-2,-24,-102,-161,-177,-121,-116
-61,-36,25,48,-42,-6,-18,-97,-155,-171,-117,-115
-23,-31,-8,27,-8,-19,-12,-95,-151,-168,-115,-113
-42,-27,15,34,-28,-6,-7,-90,-143,-163,-134,-130
-83,-33,50,58,-66,8,-1,-87,-139,-160,-123,-148
-73,-18,55,46,-64,18,4,-83,-132,-150,-107,-144
-42,17,59,12,-51,38,-1,-77,-120,-140,-105,-145
-9,32,40,-12,-25,36,-16,-65,-93,-135,-91,-145
-5,53,58,-24,-32,55,-43,-76,-91,-134,-85,-145
-1,82,83,-41,-42,82,-56,-102,-124,-137,-86,-144
-17,14,31,1,-24,23,-47,-99,-127,-133,-79,-153
-48,-34,14,41,-31,-9,-38,-100,-134,-160,-82,-149
-32,-21,11,26,-21,-5,-33,-101,-139,-161,-79,-151
-29,-30,-1,29,-14,-15,-22,-98,-150,-169,-124,-210
-76,-57,19,66,-47,-19,-21,-104,-151,-172,-139,-207
-109,-86,24,97,-66,-31,-19,-102,-148,-164,-129,-211
-107,-85,22,96,-64,-31,-18,-110,-161,-182,-145,-259
-97,-86,10,91,-53,-38,-15,-104,-147,-150,-118,-246
-92,-73,19,83,-55,-27,-13,-118,-160,-202,-160,-268
-72,-93,-21,83,-26,-57,4,-70,-95,-157,-117,-239
-112,-148,-36,130,-38,-92,264,274,83,-329,-352,-433
-79,-9,70,44,-75,30,472,826,675,-197,-380,-502
234,518,284,-376,-25,401,140,583,989,790,567,221
456,1014,558,-736,-51,785,-566,-688,185,2205,2029,1350
399,777,377,-588,11,577,-945,-1262,-593,2747,2572,1741
186,22,-164,-104,175,-71,-599,-724,-782,837,941,707
20,-302,-322,141,172,-312,-213,-242,-587,-521,-289,-105
-13,-212,-198,113,93,-205,-79,-105,-291,-267,-175,-110
-46,-177,-131,112,42,-154,18,-34,-128,-254,-211,-157
-40,-126,-86,83,23,-106,41,-2,-35,-191,-177,-155
-45,-114,-70,80,13,-92,61,-6,-29,-203,-181,-151
-34,-104,-70,69,18,-86,61,14,-1,-190,-176,-136
-8,-82,-74,46,33,-78,58,23,24,-171,-160,-133
-38,-113,-76,76,19,-94,62,39,45,-178,-168,-138
-42,-122,-79,82,18,-100,57,39,48,-151,-149,-132
-35,-116,-81,76,23,-98,65,42,52,-159,-158,-138
-42,-115,-72,79,15,-93,70,60,75,-133,-143,-132
-39,-106,-67,73,14,-86,70,55,75,-132,-146,-146
-36,-93,-57,65,11,-75,70,79,109,-99,-131,-134
-19,-83,-64,51,23,-73,69,103,143,-62,-122,-123
-3,-72,-69,37,34,-70,79,135,188,-29,-97,-101
-2,-64,-62,33,30,-63,86,178,248,8,-53,-67
5,-51,-56,24,31,-53,84,204,300,60,-20,-49
23,-29,-52,3,37,-40,84,251,373,132,21,-18
73,21,-53,-47,63,-16,79,296,444,219,82,13
117,58,-59,-87,88,0,82,355,537,351,187,87
126,68,-58,-97,92,4,67,384,607,467,281,140
140,108,-32,-124,86,38,33,398,650,576,378,202
165,139,-26,-152,95,57,23,422,691,687,494,298
195,166,-28,-180,111,69,19,392,671,712,544,330
195,183,-13,-189,104,85,14,345,605,681,537,347
162,162,0,-162,81,81,10,275,487,570,459,317
114,122,9,-118,52,65,5,191,331,379,317,240
67,69,3,-68,32,36,9,106,176,188,166,152
30,30,0,-30,14,15,21,29,54,32,38,72
-14,-18,-3,16,-5,-10,27,-13,-29,-65,-33,24
-35,-43,-8,39,-13,-25,25,-52,-94,-134,-90,-7
-39,-48,-10,43,-14,-29,25,-64,-120,-162,-107,-18
-54,-77,-23,65,-15,-50,25,-73,-127,-167,-117,-29
-52,-85,-33,69,-9,-58,25,-86,-131,-177,-139,-41
-38,-85,-47,62,5,-66,25,-78,-134,-180,-133,-46
-40,-90,-50,65,5,-70,25,-74,-134,-186,-135,-50
-43,-91,-48,67,3,-69,25,-67,-125,-185,-146,-55
-54,-96,-42,75,-6,-68,24,-63,-120,-185,-155,-53
-49,-94,-45,72,-2,-69,26,-57,-112,-185,-162,-70
-55,-87,-33,71,-11,-60,34,-49,-106,-185,-167,-87
-59,-81,-22,70,-19,-51,36,-43,-102,-182,-161,-84
-15,-74,-59,45,22,-66,40,-37,-97,-176,-156,-88
-10,-67,-57,39,24,-62,39,-39,-94,-172,-153,-90
-32,-62,-30,47,-1,-45,34,-41,-91,-168,-147,-90
-40,-55,-16,48,-12,-35,29,-40,-86,-162,-144,-86
-49,-51,-2,50,-23,-26,24,-40,-86,-161,-136,-80
-45,-42,3,44,-24,-19,20,-40,-93,-165,-130,-75
-29,-46,-17,38,-6,-32,15,-42,-99,-167,-122,-70
-28,-61,-33,45,2,-47,15,-46,-104,-170,-120,-62
-39,-60,-21,50,-9,-40,15,-43,-107,-173,-120,-62
-38,-59,-20,49,-9,-40,15,-52,-113,-175,-120,-63
-43,-55,-11,49,-16,-33,15,-71,-127,-178,-133,-60
-46,-55,-9,51,-18,-32,15,-75,-125,-180,-136,-58
-55,-53,2,54,-28,-26,14,-78,-124,-180,-133,-54
-64,-47,17,55,-40,-15,10,-83,-137,-180,-132,-75
-45,-43,2,44,-23,-20,10,-85,-141,-180,-128,-90
-44,-38,6,40,-25,-15,7,-85,-140,-180,-136,-90
-36,-35,1,35,-18,-17,5,-88,-140,-180,-145,-96
-23,-28,-4,26,-9,-16,5,-91,-140,-180,-145,-89
-44,-41,3,42,-23,-19,2,-89,-140,-180,-145,-83
-50,-54,-4,52,-23,-29,-3,-86,-135,-179,-145,-76
-56,-50,6,53,-31,-22,-4,-80,-129,-181,-146,-69
-48,-49,-1,49,-24,-25,4,-75,-124,-175,-143,-63
-20,-35,-14,28,-3,-24,13,-71,-117,-167,-134,-58
-9,-12,-2,11,-3,-7,19,-66,-112,-157,-116,-55
-23,17,40,3,-32,28,29,-66,-111,-151,-113,-55
-18,43,61,-13,-40,52,17,-73,-117,-156,-118,-55
12,53,41,-33,-15,47,-25,-74,-113,-153,-103,-54
10,48,38,-29,-14,43,-35,-84,-118,-157,-97,-57
26,42,15,-34,5,28,-28,-99,-132,-153,-92,-45
39,24,-15,-31,26,4,-20,-100,-137,-157,-107,-50
18,11,-6,-14,12,2,-14,-100,-144,-150,-112,-55
-25,-21,4,23,-14,-9,-8,-99,-150,-144,-117,-61
-58,-46,12,52,-35,-17,-1,-101,-158,-170,-132,-85
-41,-27,14,34,-27,-7,-2,-99,-162,-184,-121,-101
-67,-62,5,64,-36,-28,5,-108,-173,-209,-149,-124
-75,-80,-5,78,-35,-42,-1,-102,-147,-175,-130,-103
-49,-79,-29,64,-10,-54,15,-107,-162,-219,-164,-129
-61,-87,-26,74,-17,-56,9,-93,-124,-164,-127,-95
-94,-107,-13,100,-40,-59,194,170,16,-291,-308,-241
-91,-47,44,69,-67,-1,481,762,530,-294,-467,-411
163,408,245,-286,-41,327,253,778,1020,559,322,189
462,984,523,-723,-31,754,-431,-426,399,1924,1773,1299
454,898,445,-677,4,672,-905,-1245,-452,2838,2663,1892
230,158,-72,-194,151,43,-666,-833,-747,1269,1311,1004
29,-280,-309,126,169,-294,-254,-309,-665,-474,-245,-15
-28,-218,-191,123,82,-205,-107,-123,-360,-346,-236,-105
-57,-155,-98,106,21,-126,-1,-45,-174,-285,-222,-128
-59,-118,-59,89,0,-88,34,-8,-88,-246,-211,-145
-31,-86,-54,59,12,-70,49,2,-54,-215,-185,-159
-53,-97,-44,75,-4,-70,66,37,-11,-236,-202,-135
-51,-107,-56,79,3,-81,67,47,4,-198,-176,-111
-60,-95,-34,78,-13,-64,72,43,2,-211,-195,-118
-58,-85,-27,72,-15,-56,68,47,13,-175,-174,-110
-31,-76,-44,54,7,-59,71,42,12,-184,-185,-130
-24,-71,-47,48,12,-58,69,54,28,-164,-173,-115
-5,-62,-57,34,26,-59,72,71,52,-147,-165,-115
-16,-69,-53,43,19,-61,76,91,88,-115,-148,-107
-34,-85,-50,59,8,-67,74,111,121,-81,-123,-103
-19,-65,-47,42,14,-56,79,131,161,-58,-97,-96
-1,-48,-47,25,24,-47,80,158,208,-20,-61,-79
-10,-41,-32,26,11,-36,79,203,270,41,-18,-50
16,-31,-47,8,31,-39,94,252,341,113,18,-14
46,10,-36,-28,41,-13,91,294,411,190,60,8
81,64,-18,-72,49,23,72,328,483,298,138,34
126,88,-39,-107,82,24,58,363,557,425,245,95
129,107,-22,-118,75,42,41,391,618,545,358,171
161,146,-15,-153,87,65,25,390,647,658,464,248
185,173,-12,-179,98,80,9,390,645,706,538,324
163,172,9,-168,77,91,-3,349,591,682,537,322
125,157,32,-141,47,94,-13,272,472,584,464,279
106,149,42,-127,32,95,-18,200,324,400,336,216
77,115,38,-96,19,76,-11,118,178,213,190,128
23,67,44,-45,-11,55,-4,39,45,47,53,59
0,58,58,-29,-29,58,2,-21,-51,-73,-43,-2
-24,12,36,6,-30,24,9,-71,-113,-141,-100,-46
-57,-39,18,48,-38,-10,15,-96,-147,-175,-133,-72
-59,-41,18,49,-38,-11,20,-89,-162,-198,-144,-80
-47,-38,9,42,-28,-14,19,-94,-175,-205,-147,-81
-70,-42,28,56,-49,-7,21,-97,-174,-204,-150,-85
-73,-39,34,55,-53,-3,25,-83,-169,-209,-153,-88
-35,-19,15,27,-25,-2,25,-73,-167,-209,-159,-88
-72,-38,34,55,-52,-2,28,-66,-162,-218,-186,-103
-114,-69,46,91,-80,-11,30,-61,-143,-209,-193,-118
-91,-71,21,81,-56,-25,31,-55,-126,-189,-178,-111
-69,-69,0,69,-34,-34,28,-50,-122,-182,-171,-111
-54,-69,-15,62,-20,-42,36,-45,-118,-174,-159,-105
-61,-44,17,52,-39,-13,43,-45,-114,-165,-151,-96
-59,-26,32,42,-45,3,34,-45,-110,-163,-139,-87
-45,-40,6,42,-25,-17,27,-45,-111,-170,-132,-81
-43,-47,-4,45,-19,-25,19,-44,-108,-170,-135,-86
-27,-45,-17,36,-5,-31,12,-48,-105,-170,-135,-85
-17,-44,-26,31,5,-35,6,-50,-105,-171,-138,-87
-36,-49,-13,42,-11,-31,5,-51,-111,-169,-140,-91
-51,-16,36,33,-43,10,5,-64,-129,-173,-140,-90
-35,-27,8,31,-21,-10,0,-66,-135,-175,-140,-87
-5,-52,-47,29,21,-49,0,-64,-135,-175,-140,-84
-6,-39,-33,23,14,-36,-1,-66,-138,-179,-140,-81
-25,-57,-32,42,4,-44,-5,-64,-142,-180,-140,-78
-28,-55,-27,42,0,-41,-5,-65,-144,-180,-140,-75
-31,-51,-19,41,-6,-35,-5,-64,-148,-180,-139,-73
-38,-47,-9,43,-14,-28,-5,-67,-150,-179,-135,-70
-51,-42,9,46,-30,-16,-5,-71,-147,-181,-135,-67
-24,-38,-13,31,-5,-25,-9,-69,-142,-178,-135,-65
1,-36,-37,18,19,-36,-11,-66,-140,-186,-135,-61
-15,-42,-27,28,6,-34,-10,-64,-136,-189,-136,-60
-32,-52,-19,42,-6,-35,-10,-60,-132,-178,-131,-57
-41,-42,-1,41,-19,-21,-9,-60,-128,-169,-123,-54
-9,-4,6,6,-7,1,-11,-60,-124,-157,-116,-50
-16,24,40,-4,-28,32,-16,-60,-118,-144,-109,-46
1,55,54,-28,-27,55,-18,-59,-115,-133,-101,-44
31,68,37,-50,-4,53,-33,-66,-110,-124,-96,-39
-12,51,63,-20,-38,57,-41,-84,-104,-122,-103,-42
11,38,27,-25,-8,32,-35,-88,-115,-128,-97,-38
20,28,7,-24,6,18,-30,-93,-134,-150,-103,-43
-5,17,22,-6,-14,19,-27,-95,-135,-141,-98,-37
-9,0,9,4,-9,4,-21,-88,-139,-152,-101,-52
-41,-30,11,35,-25,-9,-17,-88,-139,-173,-132,-81
-48,-47,0,47,-24,-23,-16,-80,-126,-160,-126,-75
-58,-55,2,57,-30,-26,-7,-81,-133,-174,-133,-101
-54,-65,-11,60,-21,-38,-13,-73,-113,-135,-100,-93
-55,-87,-32,71,-11,-59,4,-71,-128,-171,-126,-113
-36,-81,-45,59,5,-63,7,-53,-102,-134,-102,-77
-77,-100,-23,89,-27,-61,201,211,56,-301,-316,-260
-117,-58,59,88,-88,1,473,775,614,-233,-419,-411
168,428,260,-299,-46,344,202,698,1032,673,421,244
430,1010,580,-720,-75,795,-475,-456,317,2017,1839,1340
396,892,496,-644,-50,694,-889,-1164,-592,2702,2564,1847
193,146,-47,-170,120,50,-633,-746,-834,948,1082,877
24,-283,-307,130,165,-294,-228,-228,-618,-549,-301,-70
-16,-208,-192,112,89,-200,-90,-80,-311,-311,-212,-97
-39,-157,-118,98,40,-137,6,-11,-142,-279,-217,-129
-50,-143,-93,97,22,-118,31,31,-54,-221,-177,-138
-71,-132,-61,102,-5,-96,46,21,-32,-208,-173,-133
-79,-130,-51,104,-14,-90,58,38,9,-205,-181,-117
-73,-121,-48,97,-12,-84,52,46,18,-175,-158,-130
-56,-116,-59,86,2,-87,58,57,22,-191,-173,-141
-54,-112,-58,83,2,-85,53,61,33,-161,-149,-129
-32,-77,-45,55,7,-61,57,65,33,-172,-159,-139
-20,-63,-43,42,12,-53,53,71,58,-142,-141,-135
-34,-73,-39,53,3,-56,51,68,73,-121,-145,-138
-39,-73,-35,56,-1,-54,49,88,93,-87,-127,-123
-41,-74,-33,58,-4,-53,51,117,132,-65,-99,-116
-13,-42,-28,27,8,-35,49,136,167,-39,-81,-103
4,-50,-53,23,29,-51,51,160,209,2,-63,-92
20,-43,-63,12,42,-52,67,198,278,60,-22,-77
26,-35,-61,4,44,-47,64,240,341,135,29,-58
65,-6,-71,-30,68,-38,53,285,410,220,96,-2
85,38,-47,-61,66,-5,47,326,500,346,198,54
77,47,-29,-62,53,9,38,361,564,457,281,92
116,127,11,-121,52,69,28,377,620,578,391,166
155,163,9,-159,73,86,8,366,650,684,500,255
177,158,-20,-167,98,69,-18,352,631,708,550,298
158,187,29,-173,64,108,-28,325,577,685,545,290
114,176,62,-145,26,119,-24,255,462,570,461,262
71,135,64,-103,3,99,-19,182,319,386,328,176
39,84,45,-62,-3,65,-15,111,182,204,191,95
-5,37,42,-16,-24,39,-10,30,50,33,60,11
-29,9,38,10,-34,23,-5,-21,-40,-81,-39,-60
-17,-24,-7,21,-5,-15,-1,-52,-94,-141,-88,-71
-42,-39,3,40,-22,-18,0,-77,-128,-179,-122,-89
-38,-36,1,37,-19,-17,0,-83,-132,-187,-142,-91
-40,-64,-24,52,-8,-44,0,-83,-137,-185,-149,-89
-56,-72,-17,64,-20,-44,0,-78,-140,-185,-155,-91
-53,-69,-16,61,-18,-42,1,-75,-133,-185,-160,-90
-65,-76,-11,70,-26,-43,14,-68,-124,-185,-165,-89
-65,-75,-9,70,-28,-41,29,-57,-115,-185,-169,-104
-76,-74,2,75,-39,-36,32,-48,-107,-197,-168,-122
-76,-67,8,71,-42,-29,29,-42,-99,-198,-161,-119
-62,-63,0,62,-31,-31,26,-39,-92,-190,-154,-116
-54,-56,-2,55,-25,-29,23,-33,-83,-186,-148,-106
-43,-52,-9,48,-17,-30,20,-31,-77,-178,-141,-97
-33,-45,-12,39,-11,-28,19,-34,-79,-168,-135,-89
-22,-37,-15,30,-3,-26,13,-37,-82,-163,-135,-83
-24,-29,-5,27,-9,-17,7,-39,-85,-157,-135,-80
-27,-21,6,24,-16,-7,3,-43,-88,-155,-135,-76
-16,-15,2,15,-9,-6,-4,-44,-97,-147,-135,-70
-26,-8,18,16,-22,5,-9,-49,-108,-147,-134,-62
-55,-37,18,46,-37,-9,-7,-61,-116,-171,-138,-54
-73,-53,20,63,-47,-16,-5,-67,-122,-177,-140,-50
-58,-44,14,50,-35,-15,-5,-72,-128,-174,-140,-50
-39,-42,-3,41,-18,-22,0,-75,-132,-176,-140,-47
-55,-34,20,44,-37,-7,0,-78,-137,-174,-140,-45
-59,-35,24,47,-41,-6,1,-81,-140,-177,-139,-45
-47,-35,12,41,-29,-11,6,-84,-135,-181,-135,-48
-38,-35,3,36,-20,-16,4,-86,-135,-179,-135,-50
-52,-35,17,43,-34,-9,8,-82,-134,-176,-135,-50
-67,-35,32,51,-49,-1,10,-79,-130,-173,-134,-50
-62,-39,24,50,-43,-7,10,-75,-131,-170,-136,-50
-58,-41,17,50,-38,-12,6,-72,-128,-170,-133,-50
-47,-37,10,42,-28,-14,0,-67,-120,-161,-123,-45
0,2,3,-1,-1,2,-4,-65,-114,-150,-113,-38
35,30,-5,-32,19,13,-11,-71,-107,-139,-103,-30
4,19,15,-11,-6,17,-15,-77,-102,-132,-92,-24
-9,28,36,-10,-22,32,-24,-84,-104,-129,-87,-21
-7,36,43,-15,-25,40,-34,-87,-105,-131,-91,-26
-4,18,22,-7,-13,20,-34,-85,-108,-129,-90,-25
10,-20,-29,5,20,-24,-28,-84,-118,-129,-95,-24
0,-44,-44,22,22,-44,-25,-99,-128,-138,-96,-28
-12,-43,-31,28,10,-37,-22,-112,-138,-146,-102,-24
-46,-67,-21,56,-12,-43,-16,-109,-143,-159,-124,-57
-51,-71,-20,61,-15,-45,-17,-106,-135,-161,-121,-51
-45,-65,-20,55,-12,-42,-7,-103,-148,-190,-151,-74
-44,-60,-16,52,-14,-38,-14,-102,-137,-157,-137,-81
-64,-70,-6,67,-28,-37,-4,-92,-153,-194,-161,-78
-56,-58,-2,57,-27,-30,-12,-73,-123,-157,-131,-77
-54,-82,-28,68,-13,-55,147,119,0,-263,-263,-182
-124,-120,4,122,-64,-58,471,666,478,-324,-465,-382
105,318,213,-212,-54,265,306,761,997,445,193,95
409,964,556,-687,-74,760,-385,-317,450,1744,1531,1139
407,962,556,-685,-75,759,-933,-1217,-488,2733,2519,1835
232,252,20,-242,106,136,-761,-907,-825,1393,1440,1143
51,-260,-311,104,182,-285,-293,-315,-679,-423,-187,61
-6,-224,-218,115,106,-220,-117,-112,-373,-374,-266,-69
-33,-164,-131,99,49,-148,-5,-55,-170,-261,-206,-97
-54,-161,-107,108,27,-134,48,0,-56,-236,-207,-120
-41,-132,-92,87,26,-112,45,10,-34,-200,-171,-105
-22,-109,-86,66,32,-97,57,26,-15,-225,-194,-128
-51,-127,-76,89,12,-101,57,35,1,-183,-160,-94
-60,-130,-70,96,5,-100,62,38,7,-196,-176,-111
-55,-118,-62,87,4,-90,62,41,30,-158,-153,-102
-81,-121,-40,101,-20,-80,66,39,42,-162,-170,-117
-42,-110,-68,76,13,-88,67,50,54,-142,-160,-119
-32,-111,-79,72,24,-95,71,62,67,-131,-148,-112
-55,-102,-47,79,-4,-74,70,69,86,-120,-143,-105
-59,-103,-44,82,-8,-73,74,88,118,-93,-125,-95
-57,-97,-40,77,-8,-68,75,125,151,-69,-109,-90
-29,-89,-60,59,16,-74,75,153,200,-21,-77,-75
-14,-82,-68,49,26,-74,79,178,253,24,-53,-62
16,-47,-63,16,40,-55,79,219,312,88,-5,-41
51,-15,-67,-18,59,-41,84,284,405,190,72,-1
62,4,-58,-33,60,-27,78,331,484,292,140,39
91,38,-53,-64,72,-8,71,366,562,417,244,83
137,91,-45,-114,91,23,64,403,626,535,344,146
146,106,-39,-126,93,33,53,399,663,641,449,222
165,134,-31,-149,98,51,32,391,655,704,521,275
184,168,-16,-176,100,76,6,366,596,694,510,279
144,141,-3,-142,74,68,4,290,487,585,455,257
97,107,9,-102,44,58,5,211,321,386,316,178
54,76,22,-66,15,49,7,125,184,217,182,93
19,47,27,-33,-4,37,11,52,69,65,71,33
-14,4,18,5,-16,11,9,-1,-43,-66,-40,-47
-27,-21,6,24,-16,-7,14,-45,-107,-136,-98,-77
-40,-41,-1,41,-20,-21,15,-72,-138,-169,-123,-89
-51,-66,-15,59,-18,-40,14,-89,-152,-190,-143,-110
-38,-57,-19,47,-9,-38,15,-86,-148,-198,-159,-114
-41,-78,-37,60,-2,-58,15,-79,-142,-194,-163,-113
-43,-74,-30,59,-6,-52,15,-73,-138,-195,-167,-108
-52,-72,-20,62,-16,-45,15,-65,-131,-195,-170,-109
-46,-98,-52,72,3,-75,15,-60,-127,-195,-174,-100
-71,-76,-5,74,-33,-40,31,-53,-121,-195,-174,-121
-102,-91,11,97,-56,-40,37,-49,-115,-191,-167,-147
-70,-100,-30,85,-20,-65,31,-43,-107,-185,-161,-137
-70,-85,-16,78,-27,-51,30,-40,-101,-179,-154,-132
-73,-86,-14,80,-29,-50,25,-35,-94,-174,-148,-123
-49,-77,-28,63,-10,-52,25,-30,-91,-169,-141,-112
-42,-72,-30,57,-6,-51,20,-34,-96,-165,-136,-106
-38,-69,-31,54,-4,-50,20,-35,-94,-165,-131,-101
-29,-58,-29,44,0,-43,19,-37,-96,-165,-126,-99
-29,-61,-32,45,2,-46,15,-39,-93,-165,-123,-94
-21,-41,-20,31,0,-31,15,-47,-98,-165,-117,-90
-22,-44,-21,33,0,-32,13,-59,-111,-169,-116,-92
-41,-93,-53,67,6,-72,9,-62,-122,-170,-120,-95
-54,-75,-21,65,-16,-48,7,-67,-140,-173,-120,-98
-71,-54,17,62,-44,-18,4,-70,-140,-175,-120,-101
-60,-47,13,53,-36,-17,1,-69,-141,-176,-123,-104
-48,-38,10,43,-29,-14,-1,-75,-146,-180,-128,-105
-40,-33,7,36,-23,-13,-5,-81,-144,-180,-131,-99
-28,-25,3,26,-15,-11,-10,-82,-147,-188,-140,-94
-2,-20,-18,11,8,-19,-15,-80,-145,-191,-142,-88
12,-14,-26,1,20,-20,-19,-80,-146,-186,-137,-83
-39,-54,-15,47,-12,-34,-25,-80,-143,-184,-134,-77
-49,-58,-8,54,-21,-33,-23,-80,-140,-181,-131,-78
-24,-22,1,23,-12,-10,-17,-80,-140,-181,-127,-79
-29,-12,17,20,-23,2,-12,-76,-134,-174,-124,-74
-29,-4,25,17,-27,10,-8,-74,-121,-162,-110,-77
-10,31,40,-11,-26,35,-4,-74,-112,-151,-96,-54
-1,63,63,-31,-32,63,1,-68,-117,-137,-93,-31
10,66,56,-38,-23,60,-23,-75,-120,-122,-96,-31
20,64,44,-42,-13,54,-47,-97,-126,-129,-100,-37
-27,1,29,13,-28,15,-39,-98,-124,-130,-99,-41
-34,-32,2,33,-18,-15,-32,-105,-126,-126,-108,-35
-9,-11,-2,10,-3,-6,-27,-102,-139,-136,-102,-57
-30,-33,-3,31,-13,-17,-17,-99,-154,-159,-116,-84
-36,-47,-11,42,-12,-29,-16,-102,-148,-150,-116,-82
-41,-41,0,41,-20,-21,-6,-93,-150,-170,-124,-89
-43,-41,2,41,-22,-19,-5,-100,-154,-174,-134,-98
-44,-36,8,40,-25,-14,4,-86,-141,-159,-128,-110
-51,-33,18,42,-34,-7,9,-94,-151,-189,-155,-132
-34,-47,-13,41,-10,-30,53,3,-65,-161,-143,-120
-89,-75,13,82,-51,-31,333,401,167,-383,-421,-337
-16,102,118,-44,-67,110,471,879,776,-88,-290,-304
292,656,364,-474,-37,510,32,404,906,1002,791,541
470,1109,639,-790,-85,874,-696,-887,4,2427,2229,1607
384,737,354,-561,15,545,-929,-1210,-674,2554,2389,1693
162,-32,-193,-65,177,-112,-506,-605,-776,425,588,532
