I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1074,210,-865,-642,969,-327,-926,-338,294,875,1102,855
642,72,-569,-357,605,-248,-831,-584,-239,168,487,499
111,37,-75,-74,93,-19,-373,-434,-387,-229,-8,120
4,-52,-56,24,31,-54,-84,-112,-125,-124,-74,-24
-76,-66,10,71,-43,-28,5,-54,-86,-119,-113,-70
-91,-59,31,75,-61,-14,38,-18,-70,-104,-116,-82
-100,-59,41,79,-70,-9,59,6,-56,-94,-113,-77
-82,-52,30,67,-56,-11,66,25,-45,-88,-112,-76
-76,-50,26,63,-51,-12,70,38,-30,-77,-106,-72
-80,-56,23,68,-51,-16,73,41,-27,-77,-106,-70
-81,-63,18,72,-49,-22,75,45,-13,-65,-101,-67
-56,-54,2,55,-29,-25,79,49,-8,-50,-93,-59
-44,-51,-6,48,-19,-28,86,71,14,-29,-82,-51
-35,-44,-9,40,-13,-27,90,79,32,-29,-70,-43
0,-38,-38,19,19,-38,90,92,53,-22,-60,-36
-28,-35,-7,31,-10,-21,90,113,80,1,-40,-24
-12,-26,-14,19,1,-19,90,136,105,39,0,-2
26,-23,-49,-1,38,-36,90,174,156,96,41,33
45,-7,-53,-19,49,-30,94,216,212,152,81,61
76,15,-61,-45,68,-23,95,256,263,201,123,81
102,25,-76,-63,89,-25,95,289,301,236,147,86
151,55,-96,-102,123,-20,94,301,324,264,158,84
166,72,-94,-119,130,-11,89,296,351,277,187,110
159,68,-90,-114,125,-11,84,289,347,264,196,127
161,72,-90,-116,126,-9,80,267,308,248,169,113
135,64,-71,-99,103,-3,75,219,247,201,128,86
67,38,-29,-52,48,5,70,167,178,126,83,62
14,22,8,-18,3,15,67,115,121,72,47,43
-24,14,38,5,-31,26,62,71,69,31,18,23
-48,6,53,21,-51,29,59,48,28,-1,-9,2
-42,-6,36,24,-39,15,56,33,7,-23,-40,-13
-55,-31,25,43,-40,-3,51,20,-1,-45,-62,-26
-49,-37,12,43,-30,-12,50,20,1,-54,-60,-37
-39,-33,7,36,-23,-13,50,20,-2,-51,-53,-36
-58,-31,27,44,-42,-2,50,15,-6,-48,-49,-35
-58,-27,30,42,-44,1,50,15,-4,-45,-43,-35
-54,-25,29,40,-41,2,50,13,-9,-42,-37,-37
-54,-23,31,38,-42,4,50,10,-10,-39,-37,-41
-48,-20,28,34,-38,4,46,7,-10,-42,-41,-40
-53,-20,33,36,-43,7,45,5,-15,-46,-39,-40
-34,-32,2,33,-18,-15,45,1,-15,-48,-41,-40
-19,-35,-15,27,-2,-25,45,-1,-16,-51,-34,-41
-44,-29,15,37,-30,-7,45,4,-21,-54,-30,-20
-63,-27,36,45,-49,5,44,6,-20,-56,-21,2
-76,-22,53,49,-64,15,39,3,-21,-54,-24,-1
-69,-19,50,44,-60,15,36,0,-23,-58,-55,-3
-59,-22,37,41,-48,7,33,-3,-28,-67,-62,-6
-81,-43,39,62,-60,-2,28,-5,-33,-71,-59,-9
-64,-46,18,55,-41,-14,25,-9,-39,-70,-61,-11
-42,-43,-1,43,-20,-22,21,-10,-49,-70,-59,-26
-55,-47,8,51,-31,-19,20,-13,-51,-70,-61,-37
-58,-31,27,44,-42,-2,20,-18,-49,-69,-64,-34
-76,-43,33,60,-54,-5,15,-20,-50,-79,-68,-36
-56,-44,13,50,-34,-15,15,-25,-50,-86,-74,-55
-56,-17,38,36,-47,10,14,-28,-51,-84,-75,-61
-74,-28,46,51,-60,9,10,-32,-62,-85,-75,-59
-62,-37,25,50,-43,-6,11,-35,-71,-85,-75,-60
-68,-35,32,52,-50,-1,7,-35,-69,-85,-75,-60
-60,-35,25,47,-42,-5,4,-35,-70,-82,-75,-60
-60,-35,25,47,-42,-5,5,-35,-70,-79,-71,-56
-60,-34,25,47,-42,-4,8,-35,-70,-76,-65,-51
-67,-36,31,52,-49,-2,12,-31,-66,-73,-60,-46
-65,-31,35,48,-50,2,14,-25,-60,-71,-55,-44
-52,-15,37,33,-44,11,18,-20,-54,-68,-47,-36
-29,1,29,13,-29,15,19,-15,-48,-65,-48,-38
-20,10,31,5,-26,20,23,-8,-46,-60,-48,-49
-31,26,56,2,-44,41,18,-7,-50,-58,-35,-41
-15,69,84,-28,-50,77,-3,-32,-50,-53,-29,-29
-17,77,94,-30,-56,85,-20,-56,-49,-50,-31,-23
-18,71,89,-26,-54,79,-36,-57,-54,-54,-27,-13
-14,70,84,-29,-49,77,-35,-54,-54,-54,-24,-5
-10,52,63,-21,-37,57,-24,-56,-57,-59,-26,1
-5,25,30,-10,-18,27,-18,-48,-52,-59,-27,-15
-49,-12,37,30,-43,12,-12,-52,-60,-63,-46,-46
-65,-21,44,43,-54,11,-8,-47,-72,-73,-60,-59
-48,-39,9,43,-28,-15,-3,-46,-81,-92,-79,-83
-43,-42,2,43,-22,-20,1,-44,-73,-87,-80,-83
-23,-22,1,22,-12,-11,5,-46,-79,-83,-76,-78
-66,34,100,16,-83,66,27,-21,-32,-40,-41,-49
-48,23,71,12,-60,47,122,157,181,154,84,20
69,58,-11,-63,39,24,91,105,228,343,313,193
541,252,-289,-396,415,-18,-368,-150,281,773,949,704
935,251,-685,-593,809,-217,-836,-411,171,848,1164,909
461,147,-314,-304,387,-83,-738,-653,-373,55,409,432
39,69,30,-54,4,49,-331,-422,-394,-271,-34,66
4,-2,-5,-1,4,-4,-96,-125,-142,-132,-43,-29
-61,-27,34,44,-47,4,-29,-70,-119,-129,-87,-75
-72,-53,19,62,-45,-17,3,-29,-69,-94,-85,-79
-93,-54,39,73,-66,-8,18,-28,-66,-102,-97,-87
-100,-61,39,80,-69,-11,32,-5,-52,-90,-85,-84
-92,-54,38,73,-65,-7,41,4,-44,-86,-83,-86
-91,-47,44,69,-67,-1,48,13,-38,-82,-77,-85
-85,-44,41,64,-63,-1,48,20,-26,-69,-70,-85
-85,-36,49,60,-67,6,42,27,-19,-65,-66,-82
-69,-32,36,50,-52,2,37,34,-6,-51,-56,-77
-37,-25,12,31,-24,-7,34,41,5,-35,-48,-73
-8,-22,-14,15,3,-18,28,63,36,-7,-20,-48
14,-14,-28,0,22,-21,26,73,62,16,13,-24
6,-11,-17,3,12,-14,34,92,89,48,35,-18
45,9,-36,-27,40,-14,36,115,118,80,55,-8
88,41,-47,-64,67,-3,34,144,165,128,101,24
99,56,-43,-77,71,6,36,179,218,178,142,56
144,63,-81,-103,113,-9,35,207,250,216,169,79
153,66,-87,-109,120,-10,35,216,260,248,191,87
153,82,-71,-117,112,5,29,204,249,241,192,82
149,90,-59,-119,104,15,27,201,246,229,189,79
127,75,-53,-101,90,11,23,185,230,214,170,76
108,60,-48,-83,78,5,20,142,183,172,132,71
57,33,-24,-45,40,5,32,99,128,118,97,53
4,17,13,-10,-5,15,37,64,69,53,51,22
-37,11,47,13,-42,29,34,25,18,-4,7,-7
-49,1,50,24,-50,26,36,9,-11,-30,-12,-16
-50,-5,44,27,-47,19,35,9,-22,-38,-33,-25
-58,-13,45,35,-51,15,35,5,-28,-48,-49,-39
-53,-18,35,35,-44,8,35,3,-38,-52,-47,-40
-70,-17,54,44,-62,18,35,-1,-44,-49,-42,-40
-68,-9,59,38,-63,24,35,3,-40,-47,-39,-40
-67,-20,48,43,-57,14,35,5,-33,-44,-36,-40
-86,-32,54,59,-70,10,36,5,-29,-41,-31,-39
-73,-26,48,49,-60,11,33,5,-23,-39,-31,-32
-64,-24,41,44,-52,8,30,5,-17,-35,-35,-28
-56,-20,36,38,-46,8,30,5,-17,-35,-38,-22
-72,-15,57,43,-64,20,28,0,-24,-34,-40,-17
-78,-17,61,48,-70,22,24,-5,-29,-30,-44,-10
-68,-22,46,45,-57,12,25,-9,-35,-29,-45,-18
-74,-25,49,49,-60,12,28,-14,-41,-34,-42,-31
-94,-28,66,61,-80,18,30,-18,-47,-48,-39,-30
-93,-33,60,62,-76,13,30,-23,-53,-58,-44,-30
-84,-36,48,59,-65,6,30,-25,-55,-60,-55,-30
-93,-40,53,66,-73,6,30,-25,-55,-64,-56,-30
-85,-40,45,62,-65,3,29,-25,-55,-66,-54,-30
-110,-41,69,75,-89,13,25,-25,-55,-70,-56,-30
-94,-45,49,69,-71,2,25,-25,-66,-70,-54,-30
-75,-45,30,60,-52,-8,25,-29,-75,-73,-57,-30
-78,-42,35,60,-56,-3,25,-32,-77,-76,-62,-30
-64,-40,25,51,-44,-7,25,-36,-79,-73,-70,-30
-106,-40,66,73,-86,13,22,-39,-83,-85,-80,-33
-87,-40,47,63,-67,4,19,-42,-85,-96,-88,-50
-23,-40,-17,32,-3,-28,16,-52,-84,-103,-99,-65
-6,-39,-33,23,13,-36,14,-55,-75,-105,-100,-54
-7,-36,-29,22,12,-32,9,-50,-71,-98,-93,-52
-17,-34,-17,26,0,-25,12,-48,-94,-95,-90,-80
-43,-36,6,39,-24,-15,22,-43,-99,-90,-85,-84
-57,-33,24,45,-40,-4,21,-40,-90,-85,-80,-75
-56,-40,16,48,-36,-12,17,-37,-87,-82,-77,-72
-51,-52,-1,52,-25,-26,16,-34,-79,-76,-73,-65
-26,-42,-16,34,-4,-29,11,-35,-75,-72,-70,-61
-17,-30,-13,24,-1,-21,10,-30,-70,-67,-65,-55
-13,-13,0,13,-6,-6,13,-30,-69,-62,-62,-50
-1,11,11,-5,-6,11,16,-31,-65,-60,-58,-45
-3,49,51,-23,-27,50,12,-27,-63,-67,-54,-42
6,72,66,-39,-30,69,-26,-58,-59,-70,-48,-36
16,70,54,-43,-19,62,-48,-82,-64,-75,-44,-37
16,66,50,-41,-17,58,-41,-69,-78,-78,-41,-41
42,66,24,-54,8,45,-38,-62,-79,-80,-34,-44
53,53,-1,-53,27,26,-33,-55,-81,-85,-44,-48
22,-13,-35,-4,29,-24,-28,-48,-78,-85,-64,-50
-4,-34,-31,19,13,-32,-21,-52,-82,-93,-75,-57
-24,-48,-23,36,0,-35,-11,-48,-78,-86,-82,-70
-41,-62,-21,52,-10,-41,-3,-51,-75,-88,-94,-76
-42,-46,-4,44,-18,-25,6,-49,-60,-79,-79,-62
-51,-67,-16,59,-17,-41,13,-53,-57,-85,-82,-64
-47,6,53,20,-50,29,37,-9,-12,-44,-62,-41
-35,23,58,6,-47,40,141,121,145,116,38,3
131,129,-1,-130,66,64,11,-5,194,357,340,228
733,296,-437,-514,585,-71,-570,-208,349,865,995,740
1038,175,-863,-606,950,-344,-964,-378,244,827,1056,821
540,88,-451,-313,495,-181,-736,-584,-313,31,314,349
99,9,-90,-54,95,-40,-282,-352,-317,-226,-67,45
10,-55,-65,23,37,-60,-55,-81,-103,-108,-87,-39
-36,-56,-19,46,-8,-37,-2,-58,-106,-119,-125,-88
-75,-89,-14,82,-31,-51,36,-21,-68,-103,-128,-103
-71,-73,-2,73,-34,-37,43,-14,-73,-108,-127,-108
-51,-76,-25,64,-12,-51,50,4,-55,-96,-119,-104
-53,-72,-18,63,-18,-45,62,15,-48,-92,-115,-105
-62,-69,-7,66,-27,-38,72,23,-39,-85,-109,-105
-70,-68,2,69,-35,-33,76,29,-28,-76,-103,-104
-58,-58,1,58,-29,-29,74,29,-23,-73,-99,-106
-64,-57,7,60,-35,-25,79,44,-6,-52,-91,-92
-50,-48,2,49,-26,-23,80,53,13,-32,-88,-74
-16,-44,-27,30,6,-35,79,69,43,-5,-73,-62
-19,-39,-20,29,1,-29,76,89,61,18,-47,-53
-14,-23,-9,19,-2,-15,74,119,97,52,-13,-32
24,-8,-31,-8,28,-19,76,150,138,89,13,-8
67,14,-53,-40,60,-19,74,182,178,122,34,2
106,50,-57,-77,81,-4,81,233,236,182,82,25
163,57,-106,-110,134,-25,87,262,272,219,110,50
166,54,-112,-110,138,-29,81,273,283,236,126,62
128,52,-76,-90,102,-12,79,267,281,236,129,62
117,49,-68,-83,93,-9,74,252,270,225,120,53
109,51,-58,-80,84,-4,71,226,238,201,106,48
63,39,-24,-51,43,7,67,173,183,146,61,37
13,25,12,-19,0,18,59,120,124,105,25,17
7,13,6,-10,0,9,53,70,70,46,1,-17
-17,6,23,5,-20,14,46,26,24,-2,-30,-38
-44,-1,43,22,-44,21,40,0,-7,-30,-67,-52
-39,-7,31,23,-35,12,37,-6,-17,-52,-92,-68
-39,-14,25,26,-31,5,33,-4,-30,-49,-95,-65
-35,-20,15,28,-25,-2,30,-6,-38,-50,-95,-65
-24,-19,5,21,-14,-6,25,-5,-35,-51,-97,-65
-61,-34,27,47,-44,-3,25,-5,-35,-49,-100,-65
-96,-39,57,67,-76,9,25,-9,-35,-54,-100,-65
-88,-27,60,58,-74,16,25,-10,-35,-61,-96,-61
-84,-24,60,54,-71,18,25,-10,-35,-57,-90,-56
-75,-15,60,45,-68,22,25,-14,-31,-51,-85,-51
-76,-10,66,43,-71,27,25,-16,-30,-48,-80,-47
-73,-1,72,36,-72,35,30,-14,-30,-42,-73,-43
-67,17,84,24,-76,50,30,-9,-30,-41,-71,-38
-71,20,91,25,-81,56,30,-3,-31,-47,-75,-35
-72,13,85,29,-79,49,30,0,-28,-54,-75,-35
-75,8,83,33,-79,45,30,5,-24,-59,-77,-31
-74,4,78,35,-76,41,28,10,-14,-60,-81,-29
-81,-5,75,43,-78,35,24,6,-31,-61,-79,-43
-65,6,71,30,-68,39,25,-1,-51,-68,-84,-63
-61,9,70,26,-66,39,21,-7,-50,-79,-94,-72
-77,-7,70,42,-73,31,20,-14,-50,-80,-94,-69
-68,-3,65,35,-66,31,19,-21,-52,-73,-87,-60
-63,2,65,30,-64,33,16,-29,-63,-70,-83,-54
-60,4,64,28,-62,34,13,-30,-66,-65,-76,-48
-61,-3,58,31,-59,27,10,-30,-65,-59,-70,-39
-70,-19,52,44,-61,16,8,-34,-64,-76,-80,-55
-70,-22,49,46,-59,13,4,-35,-59,-86,-86,-65
-58,-18,39,38,-48,10,7,-34,-60,-77,-80,-56
-50,-12,39,31,-44,13,12,-30,-60,-75,-78,-53
-44,-9,35,26,-39,13,15,-30,-60,-70,-73,-46
-59,-4,55,31,-57,25,18,-28,-60,-64,-70,-41
-72,1,73,35,-73,37,23,-25,-57,-73,-70,-44
-59,-20,39,39,-49,9,26,-25,-54,-77,-70,-45
-70,-35,35,52,-52,0,20,-21,-51,-69,-71,-46
-54,-21,33,37,-43,6,21,-19,-48,-62,-70,-49
-45,7,53,18,-49,30,12,-16,-46,-56,-70,-51
-75,10,85,33,-80,47,25,-13,-44,-48,-69,-47
-60,17,77,21,-68,46,43,-10,-46,-46,-60,-28
-17,67,84,-25,-50,75,5,-12,-45,-50,-52,-11
-6,69,75,-32,-40,72,-20,-33,-45,-52,-42,-7
-33,63,95,-15,-64,79,-22,-43,-57,-55,-36,-1
-36,56,92,-10,-64,74,-33,-36,-60,-58,-34,3
-7,49,56,-21,-32,52,-29,-36,-61,-61,-34,7
-11,38,50,-14,-31,43,0,-29,-56,-63,-29,10
-54,-20,34,37,-44,7,19,-28,-55,-65,-31,-18
-73,-40,34,56,-53,-3,23,-22,-55,-66,-47,-44
-64,-44,21,54,-43,-11,32,-21,-49,-78,-55,-44
-77,-34,43,55,-60,5,32,-18,-47,-77,-50,-35
-69,-49,20,58,-44,-14,31,-14,-40,-64,-44,-29
-85,-17,68,51,-76,25,47,-3,-26,-40,-37,-24
-58,23,81,17,-70,52,140,149,150,116,58,10
67,70,3,-69,32,36,117,119,239,330,294,176
532,275,-258,-403,395,8,-321,-115,286,724,865,642
1028,255,-774,-641,901,-259,-846,-334,276,891,1185,911
648,128,-519,-388,583,-195,-832,-611,-249,214,560,539
90,59,-31,-74,61,14,-378,-468,-415,-236,14,129
-15,-45,-31,30,8,-38,-78,-130,-148,-123,-29,7
-45,-44,1,44,-22,-21,-4,-59,-111,-118,-73,-42
-62,-45,17,53,-39,-14,30,-23,-72,-111,-82,-63
-83,-46,37,64,-59,-5,53,-2,-65,-107,-92,-74
-80,-44,37,62,-58,-4,67,12,-57,-108,-95,-81
-77,-45,32,61,-54,-7,68,21,-37,-96,-79,-74
-86,-47,39,66,-62,-4,67,22,-30,-89,-68,-67
-86,-54,32,69,-58,-11,63,40,-12,-72,-53,-61
-75,-42,33,58,-54,-4,60,58,-7,-64,-48,-54
-54,-35,19,45,-36,-8,58,62,7,-46,-38,-46
-41,-27,14,34,-27,-6,54,58,14,-34,-32,-38
-23,-21,3,22,-13,-9,58,65,32,-19,-23,-29
12,-14,-26,2,19,-20,60,78,52,4,-14,-24
21,-8,-30,-7,25,-19,55,105,85,37,12,-8
45,15,-30,-30,37,-7,55,128,114,69,44,16
87,34,-53,-60,69,-9,55,157,162,118,86,43
98,42,-56,-70,77,-7,55,204,224,181,141,82
125,49,-76,-86,100,-13,56,230,261,227,170,101
138,52,-85,-95,111,-16,53,247,292,253,190,111
141,67,-74,-104,108,-3,49,246,306,266,195,119
138,68,-70,-103,104,0,45,230,295,271,180,110
118,55,-63,-86,90,-4,42,213,265,240,164,97
96,49,-47,-73,71,1,37,175,214,183,131,79
67,55,-12,-61,39,21,35,127,146,119,89,57
21,34,13,-28,4,23,35,80,78,71,57,38
-19,10,28,4,-24,19,35,45,32,29,21,17
-39,4,43,17,-41,24,35,22,3,-6,-7,-2
-63,-5,58,34,-60,26,35,7,-12,-29,-29,-22
-69,-15,54,42,-61,19,35,5,-16,-61,-54,-32
-57,-20,37,38,-47,8,33,5,-23,-68,-57,-30
-56,-21,35,38,-46,7,29,1,-23,-61,-50,-27
-65,-30,35,47,-50,2,30,0,-19,-60,-47,-24
-62,-27,35,44,-48,4,30,-1,-20,-55,-42,-21
-53,-18,35,35,-44,8,30,-4,-16,-51,-37,-19
-45,-14,31,29,-38,8,30,-7,-15,-51,-36,-15
-37,-4,33,20,-35,14,24,-9,-15,-56,-40,-15
-34,-2,32,18,-33,15,18,-13,-20,-54,-40,-14
-26,-3,23,15,-25,10,14,-15,-25,-57,-40,-21
-20,2,22,8,-21,12,8,-18,-28,-61,-40,-31
-12,-2,10,7,-11,3,2,-21,-34,-60,-40,-30
-28,-8,20,18,-24,6,2,-20,-35,-64,-44,-30
-63,-11,52,36,-57,20,5,-24,-35,-65,-47,-30
-55,-17,38,36,-46,10,8,-25,-35,-65,-50,-30
-46,-19,27,32,-36,4,11,-26,-35,-65,-53,-33
-49,-17,33,33,-41,8,14,-29,-35,-65,-57,-36
-55,-12,43,33,-48,15,15,-32,-35,-66,-59,-39
-69,-29,40,49,-54,5,10,-35,-40,-72,-63,-43
-69,-47,22,58,-45,-12,10,-37,-48,-79,-66,-45
-81,-44,37,63,-59,-3,9,-41,-53,-80,-61,-52
-79,-48,32,63,-55,-8,5,-37,-51,-80,-60,-56
-76,-51,26,63,-51,-12,6,-35,-49,-79,-60,-55
-74,-49,25,62,-50,-12,2,-35,-51,-81,-60,-55
-69,-47,22,58,-45,-12,0,-35,-48,-78,-59,-55
-96,-43,52,69,-74,5,0,-35,-57,-78,-64,-55
-90,-42,49,66,-69,3,0,-36,-70,-90,-75,-53
-64,-38,26,50,-45,-6,0,-39,-70,-90,-75,-50
-56,-36,20,45,-37,-7,0,-42,-70,-90,-75,-47
-69,-34,35,51,-52,1,0,-45,-70,-90,-75,-44
-72,-29,42,51,-57,6,0,-47,-70,-90,-75,-40
-73,-35,38,54,-55,1,0,-51,-68,-88,-73,-40
-76,-35,41,56,-59,3,0,-47,-61,-80,-66,-44
-67,-28,39,48,-53,5,0,-41,-56,-75,-62,-50
-61,-24,37,42,-49,6,3,-36,-50,-67,-55,-48
-49,-18,32,33,-40,7,5,-31,-45,-61,-51,-39
-61,-13,48,37,-54,18,9,-24,-41,-53,-43,-31
-58,-4,54,30,-56,25,10,-21,-39,-42,-32,-23
-49,25,74,12,-62,49,1,-25,-38,-34,-23,-16
-41,61,101,-10,-71,81,-16,-38,-31,-23,-12,-9
-31,62,93,-16,-62,77,-45,-64,-46,-41,-27,-17
-36,54,90,-9,-63,72,-50,-68,-65,-60,-46,-36
-14,38,52,-12,-33,45,-40,-59,-65,-61,-51,-41
-11,17,29,-4,-20,23,-35,-51,-65,-65,-54,-39
-19,-2,17,10,-18,7,-26,-41,-65,-67,-57,-41
-66,-43,23,54,-44,-10,-15,-42,-66,-71,-61,-46
-79,-71,8,75,-43,-32,-2,-34,-61,-66,-53,-58
-80,-68,13,74,-47,-27,5,-38,-62,-66,-53,-61
-74,-77,-2,75,-36,-39,13,-26,-56,-62,-42,-61
-51,-56,-6,54,-22,-31,13,-39,-68,-71,-48,-70
-100,1,101,50,-101,50,56,42,33,15,-16,-25
-61,-1,60,31,-61,29,143,163,189,179,92,31
200,158,-42,-179,121,58,-73,-34,204,460,498,354
833,304,-529,-568,681,-113,-654,-256,322,923,1141,864
966,185,-781,-575,873,-298,-949,-480,78,690,996,799
338,90,-248,-214,293,-79,-650,-603,-401,-72,247,311
15,-1,-16,-6,15,-8,-233,-288,-290,-206,-44,29
-41,-68,-27,55,-6,-47,-40,-71,-114,-100,-61,-50
-75,-72,3,73,-39,-34,9,-41,-97,-117,-98,-82
-104,-86,18,95,-61,-33,37,-6,-61,-96,-107,-98
-133,-76,57,105,-95,-9,57,-7,-68,-103,-107,-102
-117,-72,45,94,-81,-13,54,10,-49,-91,-96,-101
-117,-64,53,90,-84,-6,59,17,-47,-91,-92,-95
-106,-57,49,82,-77,-4,71,36,-35,-83,-84,-90
-100,-52,48,76,-74,-1,69,42,-27,-72,-79,-84
-91,-45,46,68,-69,0,72,44,-20,-62,-70,-78
-77,-40,37,59,-57,-2,75,57,-2,-43,-62,-74
-59,-35,24,47,-41,-5,75,67,17,-29,-53,-60
-38,-29,9,34,-24,-10,73,82,38,-5,-44,-47
-18,-24,-6,21,-5,-15,68,101,56,22,-29,-32
8,-18,-26,6,17,-22,65,124,93,51,4,-15
14,-8,-22,-2,18,-15,62,155,136,92,39,2
54,5,-49,-29,51,-22,57,194,182,134,68,23
110,20,-90,-65,100,-35,55,222,219,173,95,41
127,39,-88,-83,107,-24,61,253,260,221,138,71
135,54,-80,-94,107,-13,68,268,288,238,154,81
123,49,-74,-86,98,-12,68,255,280,233,138,70
112,44,-68,-77,90,-12,64,243,267,226,131,62
91,38,-53,-64,72,-7,62,216,233,190,118,52
55,33,-23,-44,39,5,59,165,172,136,79,43
33,26,-7,-29,20,10,56,115,110,82,34,18
8,11,3,-10,2,7,54,71,60,34,-2,-8
-28,-1,27,14,-27,13,51,39,15,-5,-32,-28
-54,-17,37,35,-45,9,46,25,-21,-35,-59,-48
-68,-34,34,50,-51,0,44,20,-33,-58,-83,-61
-93,-45,48,69,-70,1,40,12,-39,-62,-86,-66
-96,-47,49,71,-72,1,35,13,-42,-59,-84,-65
-83,-41,43,62,-63,1,37,16,-45,-61,-85,-65
-77,-37,40,57,-58,1,40,15,-48,-59,-85,-65
-67,-32,35,49,-51,1,40,15,-51,-60,-84,-65
-60,-28,32,43,-46,2,40,15,-48,-56,-79,-63
-50,-23,27,36,-38,1,40,14,-41,-52,-76,-56
-38,-20,18,29,-28,-1,40,9,-36,-49,-73,-49
-26,-20,6,23,-16,-6,36,6,-31,-46,-68,-43
-44,-20,24,32,-34,2,31,3,-25,-41,-65,-35
-62,-20,42,40,-52,11,29,-2,-21,-41,-68,-31
-55,-20,34,37,-44,7,24,-5,-25,-46,-71,-35
-50,-23,27,36,-38,2,21,-9,-30,-49,-74,-43
-47,-26,21,36,-34,-2,20,-14,-34,-55,-77,-47
-40,-29,11,34,-25,-9,20,-19,-36,-58,-79,-52
-39,-32,8,35,-23,-12,20,-23,-52,-71,-82,-55
-77,-35,42,56,-59,3,20,-27,-67,-87,-85,-50
-104,-34,70,69,-87,17,20,-32,-64,-84,-88,-50
-59,-29,31,44,-45,1,20,-35,-65,-85,-90,-49
-35,-24,12,29,-23,-6,26,-38,-65,-85,-94,-45
-71,-19,51,45,-61,16,27,-40,-65,-85,-95,-44
-73,-15,57,43,-65,21,23,-43,-69,-89,-95,-48
-63,-10,53,36,-58,21,21,-45,-73,-90,-95,-53
-73,-16,57,44,-65,20,17,-45,-78,-90,-95,-51
-84,-31,54,57,-69,11,15,-45,-80,-90,-95,-50
