I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-89,-69,55,25,-79,21,-14,-75,-111,-87,-80
-15,-97,-83,56,34,-90,18,0,-53,-102,-89,-79
-16,-75,-60,46,22,-67,26,-19,-84,-128,-95,-84
-24,-104,-80,64,28,-92,21,20,-28,-79,-80,-71
-55,-96,-41,76,-6,-68,51,7,-72,-154,-140,-108
15,-12,-27,-1,21,-20,180,406,323,121,-15,-70
135,261,127,-198,4,194,8,-73,138,396,400,285
247,568,321,-408,-37,444,-513,-1537,-835,812,1057,813
162,23,-139,-92,150,-58,-708,-1665,-1063,544,595,501
-98,-448,-350,273,126,-399,-562,-1183,-1138,-760,-520,-215
-119,-243,-123,181,2,-183,-308,-610,-639,-569,-359,-189
-101,-179,-78,140,-11,-128,-31,-86,-91,-115,-122,-95
-98,-135,-37,117,-30,-86,43,-25,-73,-168,-135,-109
-64,-109,-45,87,-9,-77,53,26,12,-52,-68,-74
-85,-114,-28,100,-28,-71,64,28,-10,-107,-107,-86
-74,-93,-20,84,-27,-56,57,47,18,-58,-69,-66
-64,-75,-10,70,-27,-42,62,45,14,-79,-84,-70
-45,-49,-5,47,-20,-27,62,63,47,-64,-67,-59
-23,-54,-31,39,4,-42,72,80,67,-59,-67,-55
-41,-44,-3,42,-18,-23,66,71,56,-62,-63,-51
-56,-42,14,49,-35,-14,64,77,69,-43,-55,-43
-57,-42,16,49,-37,-12,60,76,65,-44,-55,-39
-40,-25,16,32,-28,-4,55,101,83,-27,-46,-33
-11,1,13,4,-12,7,53,117,105,-16,-35,-22
-28,0,28,14,-28,14,45,136,135,11,-17,-12
-14,27,42,-7,-28,34,40,168,167,40,5,9
26,90,64,-58,-19,77,32,213,226,90,42,34
40,111,71,-76,-16,91,27,250,272,151,96,64
65,156,91,-111,-13,124,2,266,302,211,156,111
75,198,124,-137,-25,161,-35,261,323,254,190,133
92,206,114,-149,-11,159,-41,256,319,288,218,153
101,213,112,-157,-6,163,-29,251,306,307,233,165
109,215,106,-162,1,160,-18,247,296,294,221,154
84,178,94,-131,-6,135,-3,236,272,245,179,126
46,112,66,-79,-10,89,17,191,223,176,123,85
54,83,29,-69,12,55,32,152,159,119,76,44
26,34,8,-30,8,21,40,119,106,65,24,12
21,-4,-25,-8,23,-14,49,86,62,10,-21,-14
19,-18,-36,0,28,-27,55,50,20,-37,-56,-41
-10,-37,-27,24,9,-32,55,14,-1,-64,-76,-47
-12,-36,-24,24,6,-30,57,9,-18,-71,-79,-54
-52,-70,-18,61,-17,-44,61,11,-22,-84,-92,-61
-62,-72,-10,67,-25,-41,59,6,-19,-93,-105,-65
-61,-82,-21,72,-20,-52,57,5,-20,-91,-109,-64
-66,-94,-28,80,-19,-61,54,4,-15,-86,-108,-71
-45,-62,-18,54,-13,-40,51,24,-15,-81,-101,-74
-65,-75,-10,70,-27,-42,48,42,-14,-78,-95,-57
-51,-54,-3,52,-24,-28,45,39,-9,-72,-87,-53
-46,-39,7,42,-26,-16,44,41,-4,-68,-79,-49
-60,-43,17,51,-38,-13,39,38,0,-65,-72,-43
-56,-61,-5,58,-25,-33,41,43,5,-60,-64,-40
-22,-40,-17,31,-2,-28,39,46,10,-59,-59,-34
9,4,-6,-6,7,-1,41,46,14,-53,-52,-28
-4,-3,1,3,-2,-1,51,53,21,-51,-46,-20
20,52,32,-37,-6,42,70,46,28,-43,-42,-15
21,70,48,-46,-14,59,96,77,45,-25,-35,-6
30,67,37,-49,-4,52,75,74,43,-25,-36,-4
64,91,27,-78,18,58,31,28,26,-25,-33,3
45,53,7,-49,18,30,9,10,27,-43,-32,4
36,26,-11,-31,23,7,8,-11,-14,-69,-28,-5
31,-8,-39,-11,35,-23,28,13,-39,-63,-37,2
0,-46,-46,23,23,-45,31,-13,-58,-101,-69,-29
-10,-57,-47,34,19,-52,26,-29,-55,-100,-78,-65
-32,-85,-53,59,11,-69,25,-46,-83,-119,-106,-81
-10,-59,-50,35,20,-54,20,-39,-72,-105,-96,-64
-15,-79,-64,48,25,-72,21,-32,-70,-109,-102,-64
-62,-120,-59,91,-1,-89,11,-48,-92,-119,-101,-55
-70,-144,-74,107,2,-109,10,-5,-40,-89,-93,-47
-82,-113,-31,98,-25,-72,71,29,-54,-130,-115,-96
49,25,-23,-37,36,1,202,444,395,176,35,-26
161,367,206,-265,-23,286,-63,-346,-27,417,490,364
240,560,320,-400,-40,440,-636,-1800,-962,878,1111,856
157,-88,-244,-34,201,-166,-745,-1656,-1050,416,461,429
-91,-454,-363,273,136,-408,-571,-1143,-1131,-834,-543,-235
-99,-191,-91,145,-4,-141,-283,-512,-533,-459,-282,-165
-87,-156,-70,122,-8,-113,-7,-39,-59,-93,-93,-115
-99,-140,-42,120,-28,-91,22,-24,-71,-151,-99,-93
-82,-121,-39,102,-21,-80,38,52,23,-68,-66,-69
-77,-105,-28,91,-24,-66,47,44,-20,-122,-91,-85
-52,-79,-28,66,-12,-53,40,70,20,-68,-57,-63
-52,-78,-26,66,-13,-52,42,53,8,-96,-75,-74
-44,-64,-20,54,-12,-42,34,66,22,-71,-54,-59
-42,-64,-21,53,-10,-42,36,98,38,-74,-60,-64
-35,-51,-15,44,-10,-33,29,93,35,-70,-52,-55
-35,-47,-12,41,-11,-29,31,95,53,-61,-49,-54
-31,-38,-7,35,-12,-23,39,102,69,-60,-48,-50
-28,-30,-2,29,-13,-16,40,131,97,-35,-40,-43
-36,1,37,17,-36,19,33,144,120,-21,-36,-54
-19,34,53,-7,-37,43,30,177,154,14,-3,-42
-2,50,52,-24,-27,50,25,212,190,48,27,-13
16,96,81,-57,-33,88,20,250,242,104,63,14
17,115,99,-66,-41,107,14,288,290,157,111,37
41,151,110,-96,-35,131,-9,307,322,214,160,80
98,209,111,-153,-7,160,-34,323,340,271,216,129
101,206,105,-154,-2,155,-32,321,342,296,239,143
95,196,101,-146,-3,148,-23,303,327,302,237,138
90,187,97,-139,-4,142,-19,273,292,272,211,128
66,154,88,-110,-11,121,-2,239,251,230,160,101
64,113,50,-89,7,81,26,211,204,179,121,64
40,67,27,-54,6,47,41,168,142,106,78,31
1,25,24,-13,-11,24,47,120,88,46,25,-1
-13,4,17,4,-15,10,54,81,49,0,-22,-27
-64,-50,15,57,-39,-17,55,58,23,-29,-49,-43
-92,-81,10,87,-51,-35,55,41,2,-48,-56,-40
-79,-71,8,74,-43,-31,55,30,-13,-62,-65,-49
-83,-79,4,80,-43,-38,55,30,-20,-70,-79,-71
-57,-67,-10,62,-24,-38,55,30,-31,-70,-81,-69
-37,-75,-38,57,1,-56,55,29,-33,-70,-77,-71
-39,-84,-44,62,3,-64,55,31,-26,-70,-75,-75
-31,-57,-26,44,-2,-41,55,39,-18,-70,-72,-75
-26,-49,-24,38,-1,-36,55,51,-8,-68,-70,-73
-24,-41,-17,32,-3,-29,55,59,3,-61,-67,-64
-17,-33,-16,25,0,-24,52,69,8,-57,-61,-56
-22,-27,-5,25,-8,-15,47,76,3,-50,-56,-48
-26,-23,3,25,-14,-10,44,68,-1,-46,-54,-41
-20,-29,-8,25,-5,-18,41,55,-3,-39,-46,-36
-19,-12,7,15,-13,-2,36,48,-8,-44,-51,-32
-13,-7,6,10,-10,0,36,51,-10,-51,-55,-29
-14,-18,-4,16,-5,-10,47,54,-3,-33,-38,-25
-3,1,4,1,-4,3,83,62,11,-29,-33,-20
34,43,9,-39,12,26,82,69,27,-29,-35,-22
41,56,15,-49,13,35,40,49,14,-33,-39,-27
32,54,21,-43,5,37,20,36,4,-34,-40,-28
29,39,10,-34,9,25,7,19,-6,-35,-45,-34
27,-2,-30,-12,28,-16,2,-3,-32,-46,-45,-34
4,-49,-53,23,28,-51,13,-2,-42,-66,-61,-48
-50,-99,-49,75,-1,-73,13,-24,-82,-107,-93,-71
-51,-108,-57,81,3,-83,9,-22,-72,-98,-95,-74
-43,-100,-57,72,7,-78,2,-54,-101,-118,-106,-81
-17,-88,-71,53,27,-79,-3,-28,-78,-86,-92,-81
-39,-105,-67,72,14,-86,-8,-48,-108,-112,-108,-89
-73,-123,-50,99,-11,-86,-16,-30,-101,-83,-93,-86
-76,-134,-58,105,-8,-96,3,-29,-81,-92,-103,-93
-76,-100,-24,88,-26,-62,96,108,17,-76,-108,-92
54,64,10,-59,22,37,173,424,405,242,88,22
174,461,287,-318,-57,374,-239,-830,-345,525,682,518
252,433,181,-343,35,307,-761,-1975,-1076,933,1098,858
96,-296,-392,100,244,-344,-747,-1534,-1113,27,107,205
-101,-419,-319,260,110,-369,-514,-1006,-1052,-865,-568,-253
-42,-145,-103,94,31,-124,-182,-322,-325,-253,-185,-103
-34,-133,-99,84,33,-115,17,-10,-52,-118,-134,-92
-44,-96,-51,70,4,-73,8,-4,-35,-97,-109,-76
-40,-91,-51,66,5,-70,34,49,28,-68,-100,-80
-31,-72,-41,52,6,-56,49,34,-10,-105,-105,-78
-45,-90,-45,67,0,-67,57,69,30,-55,-84,-71
-58,-93,-34,76,-12,-63,55,58,8,-87,-96,-78
-42,-82,-40,62,0,-61,59,67,28,-49,-73,-64
-43,-91,-48,67,3,-70,62,70,36,-65,-82,-64
-36,-72,-36,54,0,-54,57,100,65,-47,-67,-52
-37,-62,-25,50,-6,-44,54,104,76,-48,-70,-49
10,1,-8,-5,9,-3,46,103,86,-45,-62,-41
0,-1,-2,0,1,-1,43,135,107,-7,-40,-35
-28,-16,12,22,-19,-2,36,151,117,4,-28,-26
13,32,19,-23,-3,25,30,185,162,24,-12,-14
22,49,26,-36,-2,37,42,230,212,70,21,-3
62,108,45,-85,8,76,42,271,259,120,60,24
87,148,61,-118,13,104,11,312,310,178,115,69
106,205,99,-156,3,152,-14,331,339,245,178,117
127,229,103,-178,12,166,-33,330,341,279,208,140
103,199,96,-151,3,147,-40,336,328,283,242,145
125,232,107,-179,8,169,-25,332,322,295,255,152
126,219,93,-173,16,156,-11,285,290,267,206,127
79,158,79,-119,0,118,5,249,244,219,166,102
43,80,37,-61,3,58,31,214,206,169,126,81
24,27,3,-25,10,15,31,159,148,103,61,32
17,5,-12,-11,14,-3,37,116,106,60,20,6
1,-25,-27,12,14,-26,57,75,60,12,-19,-5
5,-19,-25,7,15,-22,54,41,13,-32,-45,-29
-10,-35,-24,23,7,-29,54,28,3,-51,-57,-46
-39,-59,-21,49,-9,-40,50,30,-8,-65,-71,-51
-58,-77,-19,67,-19,-48,50,30,-27,-71,-70,-50
-59,-79,-21,69,-19,-50,51,32,-29,-68,-70,-49
-38,-58,-20,48,-9,-38,49,36,-17,-73,-68,-56
-55,-75,-20,65,-17,-47,51,34,-8,-81,-61,-62
-41,-69,-28,55,-6,-49,49,41,2,-68,-56,-56
-25,-52,-27,39,1,-40,51,55,9,-57,-51,-54
-34,-48,-14,41,-10,-31,48,47,15,-54,-44,-49
-27,-33,-6,30,-10,-19,53,51,32,-50,-41,-46
-36,-28,8,31,-22,-10,64,66,32,-47,-49,-43
-42,-18,24,30,-33,3,59,54,19,-42,-50,-39
-41,-16,25,28,-33,4,53,42,8,-40,-50,-40
-32,-7,25,19,-28,9,49,33,-3,-47,-50,-36
-42,-8,33,25,-37,12,41,29,-7,-51,-50,-35
-52,-40,12,45,-31,-14,43,28,-13,-50,-49,-35
-21,-41,-20,31,0,-30,47,24,-16,-61,-43,-30
-11,-27,-16,19,3,-21,53,21,-22,-59,-38,-24
-14,-24,-10,19,-2,-16,54,20,-24,-46,-32,-19
-14,-6,9,10,-11,1,68,30,-9,-38,-26,-13
-26,1,26,12,-26,13,97,57,14,-30,-21,-7
-4,32,36,-14,-21,34,64,62,26,-30,-23,-4
28,69,42,-49,-7,55,29,35,9,-31,-25,-5
32,42,10,-38,11,26,28,21,2,-27,-26,-4
13,-1,-15,-6,14,-8,20,-4,-21,-49,-32,-6
-5,-35,-30,20,13,-32,18,-7,-29,-50,-27,-21
-28,-59,-31,43,2,-45,13,-25,-54,-82,-62,-50
-67,-93,-26,80,-20,-59,9,-33,-68,-102,-88,-63
-58,-85,-27,72,-15,-56,12,-32,-66,-105,-92,-66
-51,-78,-26,65,-12,-52,8,-44,-84,-110,-91,-66
-77,-135,-58,106,-9,-97,12,-20,-58,-91,-85,-63
-82,-123,-41,102,-20,-82,9,-56,-105,-119,-94,-69
-66,-126,-60,96,-3,-92,8,-9,-47,-71,-70,-58
-79,-114,-35,97,-22,-75,38,-20,-79,-129,-111,-81
-20,-38,-18,29,-1,-28,154,354,267,80,-39,-86
128,228,100,-179,14,164,40,13,215,366,338,226
257,573,316,-415,-29,444,-526,-1574,-759,768,1038,813
226,117,-109,-171,168,4,-791,-1840,-1055,599,724,612
-63,-463,-401,263,169,-432,-644,-1283,-1144,-673,-440,-156
-116,-272,-156,194,20,-214,-365,-690,-706,-611,-392,-203
-27,-99,-72,63,23,-85,-50,-82,-93,-92,-106,-70
-91,-119,-27,105,-32,-73,4,-26,-86,-163,-137,-91
-48,-69,-20,59,-14,-44,32,35,0,-73,-67,-63
-34,-51,-17,43,-8,-34,58,39,-7,-116,-100,-83
-73,-77,-4,75,-34,-40,43,48,17,-79,-64,-80
-64,-69,-5,67,-29,-37,55,86,24,-87,-73,-81
-73,-64,9,68,-41,-27,46,81,23,-81,-60,-61
-73,-78,-5,76,-34,-42,52,88,46,-65,-55,-54
-52,-51,1,52,-26,-25,54,85,43,-66,-54,-52
-62,-62,0,62,-31,-31,57,89,53,-44,-44,-44
-16,-16,0,16,-7,-8,54,93,56,-43,-45,-43
40,57,17,-48,11,36,50,133,95,-20,-36,-35
19,53,34,-36,-7,43,49,146,116,-5,-25,-23
4,46,42,-25,-20,44,44,167,146,23,-6,-8
9,44,35,-27,-13,39,44,198,183,47,12,19
47,106,59,-77,-6,82,51,249,236,94,64,53
38,134,96,-86,-29,114,28,284,277,141,103,67
68,151,83,-110,-7,117,1,292,297,188,145,96
124,198,74,-161,24,136,-11,305,331,252,214,141
108,213,105,-161,1,159,-30,293,332,270,233,163
119,227,108,-173,5,167,-30,285,313,263,221,165
119,210,91,-165,14,150,-31,276,293,268,220,155
106,180,74,-143,16,127,-24,262,263,246,204,138
83,135,52,-109,15,93,4,237,226,193,163,115
50,82,32,-66,9,57,29,192,178,128,107,72
36,50,14,-43,11,32,43,145,127,71,49,26
32,27,-5,-29,18,11,47,106,81,25,1,-2
6,-6,-12,0,9,-9,55,70,53,-15,-23,-18
-21,-29,-8,25,-7,-18,55,38,27,-36,-41,-24
-31,-58,-26,45,-3,-42,54,35,3,-52,-61,-31
-41,-73,-32,57,-4,-53,51,36,0,-66,-66,-39
-32,-61,-28,47,-2,-44,49,30,-2,-65,-70,-46
-15,-46,-32,30,9,-39,50,31,-5,-62,-72,-53
-17,-46,-29,32,6,-37,38,27,-5,-59,-77,-55
-25,-56,-31,41,3,-43,48,46,6,-56,-88,-50
-21,-43,-22,32,1,-32,46,61,20,-55,-83,-48
-28,-42,-14,35,-7,-28,42,62,30,-55,-73,-44
-48,-46,2,47,-25,-22,59,79,44,-55,-66,-41
-68,-29,39,48,-53,4,61,77,43,-55,-54,-37
-61,-16,45,39,-53,14,59,70,38,-55,-46,-31
-47,-16,31,31,-39,7,56,69,36,-55,-45,-26
-24,0,23,12,-23,11,55,61,31,-57,-45,-21
-24,-13,11,18,-17,-1,54,59,29,-60,-45,-15
-19,-24,-5,22,-7,-14,49,44,14,-63,-45,-10
-10,-30,-21,20,6,-25,51,27,-5,-66,-47,-29
-39,-55,-16,47,-11,-36,48,41,-6,-69,-50,-47
-45,-42,3,44,-24,-19,44,47,-5,-70,-53,-44
-47,-45,2,46,-24,-21,46,36,-12,-65,-55,-46
-30,-37,-7,34,-12,-21,40,31,-15,-65,-52,-45
-32,-36,-4,34,-13,-20,36,23,-20,-64,-46,-46
-24,-31,-6,28,-9,-18,29,16,-25,-60,-42,-43
-19,-17,2,18,-10,-7,28,16,-19,-61,-37,-32
-44,-20,24,32,-34,2,60,24,-4,-56,-32,-23
-4,42,46,-19,-25,44,86,53,11,-45,-31,-13
34,85,51,-59,-9,67,80,60,20,-31,-35,-14
19,60,41,-40,-11,50,45,30,8,-32,-36,-16
0,26,26,-13,-13,26,11,27,11,-27,-34,-14
16,27,11,-22,3,19,10,14,0,-31,-37,-16
27,20,-8,-23,17,6,9,5,-20,-44,-32,-15
6,-20,-25,7,16,-22,11,-9,-47,-65,-49,-32
-38,-61,-23,50,-7,-42,8,-27,-71,-87,-72,-48
-57,-90,-33,74,-11,-61,13,-23,-64,-112,-96,-59
-52,-76,-24,64,-13,-50,22,-39,-80,-136,-111,-68
-46,-72,-27,59,-9,-49,25,-4,-46,-103,-97,-61
-73,-80,-7,77,-32,-43,13,-40,-85,-137,-116,-70
-73,-84,-10,79,-31,-47,12,13,-29,-83,-90,-59
-66,-59,7,62,-36,-25,49,-31,-79,-126,-123,-78
-44,-33,11,38,-28,-11,152,274,173,33,-60,-84
96,155,59,-126,18,107,122,234,336,322,234,136
234,570,337,-402,-52,453,-406,-1352,-608,669,928,722
259,266,7,-262,126,136,-811,-1972,-1064,794,974,774
25,-403,-428,189,227,-415,-695,-1411,-1140,-433,-237,-8
-82,-286,-204,184,61,-245,-421,-834,-859,-739,-482,-234
-34,-114,-80,74,23,-97,-102,-171,-170,-108,-115,-79
-78,-124,-46,101,-15,-85,14,-31,-82,-135,-147,-102
-36,-59,-23,47,-6,-40,29,29,-18,-66,-79,-71
-34,-70,-37,52,2,-53,56,73,-6,-86,-106,-84
-36,-60,-24,48,-6,-42,45,56,-5,-76,-86,-73
-20,-55,-35,38,8,-45,53,74,22,-68,-86,-72
-16,-41,-25,29,5,-33,48,55,12,-79,-85,-71
-31,-57,-27,45,-2,-42,51,61,41,-60,-72,-65
-25,-50,-24,38,-1,-37,50,75,36,-70,-76,-63
1,-24,-25,12,13,-24,50,98,57,-41,-60,-52
-19,-45,-26,33,3,-35,51,99,63,-41,-58,-50
-18,-38,-20,28,1,-28,49,107,74,-18,-37,-39
-17,-27,-10,22,-3,-18,47,129,98,-10,-29,-36
-4,-4,0,4,-2,-2,40,159,136,13,-24,-27
34,45,11,-40,11,28,39,184,170,44,-7,-18
35,71,36,-53,-1,53,32,226,208,76,29,-3
34,100,66,-67,-16,83,21,270,267,131,73,36
55,137,81,-96,-13,109,-8,290,306,188,130,81
81,169,87,-125,-3,128,-36,295,316,250,192,116
132,217,85,-175,23,151,-47,285,312,288,227,139
158,228,70,-193,44,149,-54,275,304,306,243,159
136,196,60,-166,38,128,-49,265,298,301,237,150
92,154,61,-123,15,107,-38,253,284,264,205,121
70,122,51,-96,9,86,-17,232,254,227,163,101
68,101,33,-84,17,67,-1,196,199,177,119,69
24,46,22,-35,0,34,23,153,154,129,75,42
-3,10,13,-4,-8,11,43,119,109,75,27,13
-19,-15,4,17,-12,-5,38,78,55,24,-22,-32
-59,-63,-4,61,-27,-33,43,51,26,2,-59,-38
-54,-69,-15,62,-19,-42,45,47,11,-34,-68,-45
-34,-60,-26,47,-4,-42,45,44,6,-52,-71,-67
-31,-57,-25,45,-3,-41,42,41,1,-49,-76,-64
-25,-49,-25,38,0,-37,39,36,-2,-51,-79,-65
-23,-45,-22,35,0,-33,41,37,-8,-49,-84,-65
-48,-67,-19,57,-14,-42,39,40,-10,-51,-83,-65
-44,-65,-21,55,-12,-43,56,61,-3,-47,-78,-63
-11,-30,-19,20,5,-24,64,77,0,-43,-75,-57
-20,-41,-20,31,0,-30,55,71,6,-37,-72,-53
-35,-55,-20,45,-7,-37,49,68,8,-34,-67,-48
-11,-31,-20,21,5,-25,43,65,22,-28,-64,-44
8,-10,-18,2,13,-14,36,60,31,-26,-60,-39
-19,-15,4,17,-11,-5,32,50,19,-38,-60,-36
-24,-25,-1,24,-11,-13,29,42,12,-41,-59,-35
-45,-48,-3,46,-20,-25,26,33,2,-39,-55,-35
-70,-53,16,61,-43,-18,24,23,-6,-42,-54,-36
-56,-48,8,52,-32,-20,19,18,-15,-54,-59,-34
-40,-40,0,40,-20,-20,22,12,-24,-54,-66,-44
-32,-41,-9,37,-11,-25,25,8,-32,-59,-70,-51
-77,-79,-3,78,-37,-41,26,2,-31,-72,-67,-45
-62,-61,2,61,-32,-29,23,-4,-21,-64,-60,-43
-30,-40,-10,35,-10,-25,33,5,-16,-57,-55,-38
-22,-3,19,12,-21,8,67,30,-8,-51,-49,-35
-20,25,45,-2,-33,34,80,41,-6,-44,-43,-35
-22,12,34,5,-28,23,70,31,-1,-40,-41,-35
32,58,27,-45,2,42,47,10,-2,-48,-45,-36
33,45,12,-39,10,28,19,3,-1,-41,-47,-34
8,2,-6,-5,7,-2,9,-8,-14,-50,-51,-36
20,-10,-30,-4,25,-19,10,-11,-25,-64,-55,-34
-4,-46,-42,25,19,-44,25,-19,-48,-88,-72,-49
-46,-83,-37,64,-5,-59,29,-34,-67,-95,-76,-62
-54,-92,-38,74,-8,-65,22,-47,-76,-102,-91,-68
-65,-93,-28,79,-18,-60,19,-53,-88,-115,-92,-80
-73,-108,-36,91,-18,-72,14,-26,-55,-87,-85,-79
-70,-93,-23,81,-23,-58,9,-56,-95,-132,-116,-80
-33,-94,-61,64,14,-77,9,-8,-33,-69,-79,-56
-61,-85,-23,73,-19,-54,25,-33,-86,-146,-119,-90
-50,-54,-4,52,-23,-28,142,304,237,63,-50,-95
96,173,78,-135,9,125,72,127,264,362,304,192
204,537,334,-371,-65,435,-435,-1308,-740,707,986,756
157,143,-14,-150,85,64,-715,-1710,-1095,730,793,629
-78,-427,-349,252,136,-388,-577,-1220,-1147,-570,-388,-135
-121,-280,-158,201,19,-219,-341,-686,-763,-683,-431,-228
-56,-116,-60,87,2,-88,-79,-128,-128,-105,-123,-102
-64,-87,-24,76,-20,-55,11,-23,-82,-168,-157,-115
-33,-66,-33,50,0,-49,24,32,-3,-50,-83,-79
-34,-72,-38,53,2,-55,48,51,-1,-97,-112,-99
-21,-54,-33,38,6,-44,48,54,17,-63,-76,-80
-19,-56,-37,38,9,-46,52,67,29,-66,-82,-84
-18,-45,-27,32,5,-36,49,59,28,-68,-70,-78
-13,-42,-29,28,8,-35,51,77,46,-49,-60,-67
-15,-36,-21,26,3,-28,50,68,45,-62,-58,-56
-16,-35,-20,25,2,-27,46,73,75,-38,-63,-63
-17,-32,-15,25,-1,-23,40,95,70,-40,-68,-63
-16,-23,-7,20,-4,-15,35,106,80,-22,-44,-45
-13,-18,-5,15,-4,-11,29,125,102,-11,-38,-35
-2,5,8,-2,-5,7,24,137,131,16,-19,-19
18,45,27,-31,-5,36,18,146,156,36,-4,-6
26,68,42,-47,-8,55,-2,178,188,67,29,11
45,108,63,-77,-9,86,-23,202,229,120,80,33
92,162,69,-127,11,115,-36,234,274,182,145,79
97,190,93,-143,2,141,-51,251,307,243,204,119
109,217,108,-163,0,162,-54,243,303,282,235,141
119,208,89,-164,15,148,-45,239,295,290,251,140
107,189,82,-149,12,135,-40,232,291,292,243,129
120,183,63,-152,28,123,-31,228,271,265,211,122
93,135,42,-114,26,88,-14,220,239,201,168,99
66,94,28,-80,19,61,8,189,200,157,124,63
44,59,15,-51,14,36,25,159,153,98,79,31
-11,-7,4,9,-8,-2,45,122,103,34,27,9
10,-11,-20,1,15,-15,59,89,52,-7,-18,-1
24,-16,-40,-4,32,-28,64,67,26,-51,-49,-16
0,-37,-38,19,19,-37,66,35,21,-69,-52,-51
7,-23,-30,8,19,-26,64,36,12,-58,-45,-51
-43,-79,-35,61,-4,-57,65,42,4,-69,-66,-57
-55,-100,-45,78,-4,-73,65,40,2,-86,-77,-77
-47,-92,-45,70,0,-69,64,47,9,-78,-67,-70
-23,-67,-44,45,11,-55,60,48,14,-73,-66,-66
-1,-47,-47,24,23,-46,57,65,19,-67,-59,-62
-3,-42,-39,23,18,-40,55,71,26,-62,-56,-57
15,1,-14,-8,15,-6,51,69,29,-60,-51,-48
-29,-25,4,27,-16,-10,50,71,37,-56,-45,-36
-24,-17,7,20,-15,-5,45,69,37,-55,-40,-23
-32,-31,1,31,-16,-14,38,70,28,-50,-33,-18
-28,-34,-6,31,-11,-20,30,63,19,-51,-29,-32
20,8,-12,-14,16,-2,25,55,11,-49,-19,-36
-9,-29,-20,19,6,-24,13,47,2,-57,-33,-35
-22,-46,-24,34,2,-35,16,39,-7,-74,-59,-35
-13,-39,-25,27,6,-32,43,33,-18,-75,-60,-35
-16,-40,-24,28,5,-32,46,24,-27,-75,-64,-35
-5,-30,-26,18,11,-28,45,18,-35,-80,-66,-37
-9,-34,-24,22,8,-28,45,12,-39,-80,-65,-42
-7,-33,-26,21,10,-29,46,17,-33,-79,-70,-45
-12,-31,-18,22,3,-24,45,29,-21,-67,-63,-36
-39,-20,19,29,-29,0,66,35,-13,-55,-50,-22
8,48,41,-28,-17,44,95,66,-6,-53,-44,-16
39,72,33,-56,3,53,57,64,0,-55,-46,-9
33,50,17,-42,8,33,26,21,3,-58,-44,-2
43,50,7,-46,18,28,16,3,3,-59,-45,4
37,23,-14,-29,25,4,3,-3,-17,-64,-45,11
16,-23,-39,4,28,-31,6,2,-33,-65,-47,-13
-26,-56,-30,41,2,-43,10,-26,-67,-101,-74,-49
-23,-77,-54,50,16,-65,18,-27,-58,-94,-79,-52
-23,-84,-61,54,19,-72,17,-55,-83,-122,-95,-63
-32,-76,-43,54,6,-59,0,-52,-79,-117,-85,-60
-35,-85,-50,60,7,-67,-10,-44,-74,-117,-105,-75
-48,-75,-26,62,-11,-50,-7,-51,-91,-132,-110,-82
-43,-85,-41,64,-1,-63,4,-21,-49,-96,-86,-70
-64,-91,-26,78,-19,-58,53,23,-49,-130,-111,-94
32,13,-19,-22,26,-3,167,425,395,190,29,-24
160,371,211,-266,-26,290,-82,-368,-77,399,477,361
244,546,302,-395,-29,423,-643,-1759,-1026,858,1107,861
153,-84,-237,-34,195,-160,-756,-1615,-1078,466,473,445
-79,-443,-364,261,143,-403,-569,-1108,-1114,-798,-542,-228
-67,-185,-119,126,26,-152,-288,-517,-524,-443,-280,-152
-48,-120,-72,85,12,-96,-30,-72,-76,-91,-113,-86
-74,-113,-39,94,-17,-76,-3,-37,-84,-140,-122,-88
-69,-108,-39,89,-15,-73,24,21,16,-46,-79,-68
-83,-106,-23,95,-30,-65,38,16,-19,-119,-109,-79
-74,-99,-24,87,-25,-61,48,47,27,-55,-70,-58
-64,-92,-28,78,-18,-59,57,41,22,-84,-86,-65
-34,-54,-21,44,-6,-37,44,46,40,-54,-62,-52
-23,-53,-30,38,4,-41,46,55,42,-55,-64,-57
-28,-45,-17,37,-5,-31,37,57,36,-52,-54,-54
-34,-47,-13,41,-10,-30,35,73,55,-38,-49,-54
-10,-37,-27,24,8,-31,31,83,57,-43,-49,-56
-29,-27,3,28,-16,-12,28,96,82,-24,-39,-51
-24,-7,17,15,-20,5,26,109,108,-4,-28,-44
-12,13,24,-1,-18,18,22,136,137,36,-13,-31
-25,29,54,-2,-40,41,21,168,176,60,14,-15
15,80,66,-48,-26,73,16,201,225,92,52,12
13,95,81,-54,-34,88,-1,240,276,157,103,49
46,150,104,-99,-29,127,-17,275,323,225,171,98
70,185,115,-128,-23,150,-34,276,337,271,214,137
79,189,110,-134,-16,149,-43,265,335,309,248,155
102,206,104,-154,-1,154,-32,254,336,315,258,153
72,175,103,-124,-15,139,-23,242,312,289,237,146
67,152,84,-110,-9,118,-13,223,266,244,200,133
57,106,49,-82,4,77,2,191,213,183,145,96
27,54,27,-41,0,41,19,150,153,123,89,55
12,20,7,-16,2,13,36,105,94,66,44,19
-8,-4,3,6,-6,0,41,66,47,15,5,-19
-41,-32,8,36,-24,-12,40,38,18,-15,-29,-37
-55,-55,-1,55,-27,-27,40,24,0,-43,-45,-41
-53,-55,-2,54,-25,-28,40,22,-11,-62,-54,-50
-51,-60,-9,56,-21,-35,40,18,-25,-62,-61,-54
