I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,35,113,21,-96,74,72,-42,-144,-44,-81,55
-86,40,126,23,-106,83,80,-16,-123,-35,-76,57
-92,29,120,31,-106,75,100,-5,-130,-43,-86,52
-91,26,117,32,-105,71,116,31,-100,-20,-71,59
-95,16,111,39,-103,63,123,29,-117,-42,-81,51
-98,12,109,43,-104,60,136,56,-77,-6,-53,60
-90,10,101,40,-96,55,135,70,-73,-16,-69,47
-95,10,105,42,-100,57,140,61,-39,33,-40,46
-91,32,122,29,-107,77,212,401,261,159,24,67
135,242,107,-189,14,174,-152,377,1063,1069,730,486
612,701,89,-657,261,395,-1059,-489,1683,2357,2007,1344
689,565,-124,-627,406,220,-1617,-1707,-16,950,1285,1125
400,-38,-438,-181,419,-238,-1378,-1979,-1612,-907,-219,234
224,-153,-377,-35,301,-265,-708,-1044,-1029,-681,-334,15
11,-97,-108,43,60,-102,-195,-369,-493,-389,-259,-31
-96,-69,27,82,-61,-21,-35,-180,-313,-268,-220,-51
-91,-29,62,60,-77,16,14,-112,-244,-217,-190,-34
-97,-35,62,66,-79,13,43,-85,-229,-206,-190,-41
-104,-15,89,59,-96,36,64,-44,-181,-156,-159,-24
-137,-20,117,78,-127,48,99,-17,-176,-163,-168,-28
-128,-19,109,74,-119,45,119,10,-141,-134,-154,-17
-126,-20,105,73,-115,42,153,47,-115,-139,-163,-22
-122,-20,102,71,-112,40,181,96,-74,-119,-152,-18
-122,-26,96,74,-108,34,198,137,-76,-114,-156,-28
-143,-51,93,97,-118,21,232,208,-46,-102,-153,-37
-135,-51,83,93,-109,16,277,301,13,-82,-142,-29
-116,-40,77,78,-96,18,312,399,89,-54,-134,-26
-134,-28,106,81,-120,39,336,484,168,-15,-117,-19
-135,-13,122,74,-128,54,331,511,213,25,-95,-14
-111,-1,111,56,-111,55,289,486,225,59,-65,-9
-99,8,107,46,-103,57,226,398,195,54,-54,18
-85,13,98,35,-92,56,141,264,121,39,-58,32
-73,21,93,26,-83,57,74,129,36,23,-53,26
-60,28,87,16,-74,57,48,19,-43,-14,-64,25
-58,27,85,15,-72,56,44,-45,-101,-53,-82,19
-65,21,85,22,-75,53,46,-81,-114,-65,-75,18
-62,19,81,22,-72,49,44,-87,-115,-60,-72,12
-69,11,80,29,-75,45,49,-55,-101,-52,-67,22
-65,14,79,26,-72,46,80,-9,-83,-45,-62,40
-53,38,90,7,-72,64,103,14,-60,-30,-60,41
-67,41,108,13,-87,74,129,48,-18,-4,-52,46
-74,33,107,21,-91,70,150,74,-7,-3,-59,41
-76,34,109,21,-93,71,157,78,5,17,-50,41
-93,26,118,33,-106,72,160,68,4,12,-61,35
-95,26,120,34,-108,73,166,57,12,20,-49,36
-90,20,109,35,-100,64,158,58,-3,-2,-63,29
-88,11,99,39,-94,55,122,32,-11,-5,-60,30
-84,9,93,37,-89,51,104,38,-10,-8,-61,21
-72,-6,66,39,-69,29,37,-34,-38,-40,-76,-5
-90,9,99,40,-95,54,101,91,39,3,-59,-8
-44,85,129,-21,-87,107,5,305,351,256,91,86
393,516,122,-455,135,319,-780,38,1512,1741,1350,868
797,745,-52,-771,424,346,-1522,-724,1478,1998,1858,1328
612,162,-449,-387,530,-144,-1552,-1564,-595,-91,401,551
320,-188,-508,-66,414,-347,-1045,-1415,-1241,-822,-337,18
113,-106,-219,-3,166,-162,-399,-608,-607,-455,-259,-34
-56,-91,-35,74,-11,-63,-71,-233,-339,-311,-231,-82
-97,-46,50,71,-73,2,9,-130,-227,-205,-182,-59
-150,-35,115,93,-132,39,74,-72,-205,-201,-195,-66
-150,-33,118,91,-134,42,100,-33,-155,-158,-166,-55
-134,-26,108,80,-121,41,138,-1,-139,-174,-174,-53
-135,-28,107,81,-120,39,153,16,-120,-160,-161,-51
-111,-16,95,63,-103,39,155,36,-111,-160,-159,-59
-133,-32,101,82,-117,34,176,59,-113,-156,-152,-69
-153,-51,102,101,-127,25,174,77,-104,-155,-157,-74
-158,-47,111,102,-134,32,176,73,-105,-161,-187,-83
-134,-31,103,82,-118,36,179,89,-98,-148,-189,-79
-128,-16,113,72,-120,48,180,129,-96,-146,-195,-80
-177,-29,148,102,-162,59,181,166,-82,-136,-202,-75
-160,-21,139,90,-149,59,189,205,-47,-132,-188,-75
-130,5,135,62,-133,70,199,235,-11,-107,-158,-74
-116,16,132,50,-124,74,196,241,30,-66,-123,-48
-76,50,125,13,-101,87,188,241,80,-25,-80,-26
-57,67,124,-5,-91,95,180,208,95,-3,-59,-23
-53,59,112,-3,-82,85,152,137,66,-5,-61,-19
-49,56,105,-4,-77,80,135,74,23,-6,-59,-15
-44,51,95,-3,-70,72,135,30,-10,-19,-61,-12
-39,47,86,-5,-62,66,135,20,-17,-25,-58,-7
-38,42,80,-2,-60,61,134,16,-13,-40,-64,-6
-40,36,76,1,-58,56,138,30,2,-44,-64,-4
-42,32,74,5,-59,53,141,52,15,-36,-65,-5
-44,25,68,9,-56,46,119,38,17,-34,-66,-5
-45,21,67,12,-56,44,110,53,41,-18,-61,-4
-48,13,61,17,-55,37,99,37,41,-26,-70,-11
-43,18,61,13,-53,39,100,53,61,-1,-52,-13
-43,12,55,15,-50,34,91,37,34,-23,-68,-24
-39,18,57,10,-48,37,89,34,53,4,-42,-5
-67,13,79,27,-74,46,87,29,36,-22,-63,-10
-72,15,86,28,-79,50,72,-12,31,-4,-33,9
-60,51,111,4,-85,80,172,298,271,94,5,9
125,226,101,-176,11,163,-190,311,917,795,522,315
622,645,23,-634,299,334,-1101,-371,1648,2019,1708,1103
778,545,-233,-662,505,156,-1656,-1437,338,940,1197,987
506,-7,-513,-249,510,-260,-1488,-1951,-1386,-835,-167,200
284,-120,-405,-82,345,-262,-815,-1195,-1012,-699,-288,-10
80,-64,-144,-7,112,-103,-212,-430,-410,-362,-224,-52
-66,-70,-4,68,-31,-37,6,-183,-218,-237,-202,-97
-95,-56,39,75,-67,-8,68,-91,-130,-178,-176,-91
-98,-58,41,78,-69,-9,111,-70,-121,-164,-189,-99
-98,-45,53,72,-75,3,127,-28,-79,-125,-163,-96
-93,-48,45,70,-68,-2,123,-20,-87,-139,-174,-103
-94,-52,42,73,-68,-4,129,-5,-61,-118,-154,-99
-90,-50,40,70,-65,-5,142,14,-55,-124,-164,-106
-82,-50,32,66,-57,-8,157,44,-38,-111,-158,-104
-109,-50,60,79,-85,5,190,87,-23,-109,-162,-105
-137,-50,86,93,-111,17,203,116,-1,-106,-170,-105
-131,-50,81,90,-106,15,231,175,25,-101,-161,-105
-125,-46,79,85,-102,16,271,241,48,-103,-157,-102
-104,-35,70,69,-87,17,286,296,96,-84,-147,-97
-104,-25,79,65,-91,27,298,319,136,-47,-135,-94
-114,-14,100,64,-106,42,284,300,154,-15,-105,-67
-80,10,90,34,-85,50,251,282,175,18,-67,-46
-57,27,84,15,-71,55,206,226,167,29,-60,-42
-52,24,76,14,-65,50,157,134,127,15,-61,-37
-47,22,69,12,-58,45,122,70,94,7,-59,-33
-44,19,63,12,-54,41,105,21,56,-6,-61,-27
-40,16,56,11,-48,36,105,-21,32,-13,-59,-26
-38,14,52,11,-45,33,105,-19,30,-23,-64,-30
-35,10,45,13,-41,27,104,2,30,-32,-65,-32
-38,2,40,18,-39,21,106,13,32,-32,-64,-35
-39,-4,34,21,-36,15,104,21,38,-31,-69,-40
-41,-10,31,25,-35,10,106,34,41,-26,-78,-44
-43,-19,24,31,-34,2,116,39,63,-31,-80,-47
-39,-18,21,29,-30,1,120,36,91,-17,-65,-42
-38,-22,16,30,-27,-3,111,25,67,-36,-75,-48
-28,-17,11,22,-20,-3,109,18,74,-19,-54,-41
-37,-29,8,33,-23,-10,104,12,51,-40,-68,-48
-25,-23,2,23,-13,-10,97,-1,51,-25,-60,-43
-14,-11,3,12,-8,-4,100,4,49,-37,-69,-45
-10,-6,4,8,-7,-1,74,-28,45,-41,-73,-46
-14,26,40,-6,-27,33,131,49,78,-4,-75,-51
11,74,63,-43,-26,69,54,235,345,199,56,30
459,513,54,-486,203,283,-674,93,1552,1631,1272,785
862,708,-154,-785,508,277,-1540,-806,1302,1675,1622,1154
688,142,-546,-415,617,-202,-1643,-1755,-790,-331,234,425
402,-148,-550,-127,476,-348,-1081,-1479,-1173,-797,-309,12
164,-84,-248,-39,206,-166,-388,-596,-471,-383,-193,-21
14,-84,-98,35,56,-90,-25,-196,-208,-256,-178,-88
-31,-91,-60,61,15,-75,37,-103,-121,-183,-148,-107
-58,-102,-44,80,-7,-72,80,-69,-108,-187,-176,-124
-49,-90,-41,70,-3,-65,100,-57,-70,-153,-157,-111
-53,-88,-35,71,-9,-62,122,-48,-73,-163,-170,-117
-48,-81,-32,65,-8,-57,127,-37,-65,-144,-162,-111
-52,-76,-24,64,-14,-50,124,-30,-62,-142,-166,-110
-72,-71,2,72,-37,-34,126,-19,-60,-135,-165,-110
-79,-61,18,70,-48,-22,128,10,-54,-134,-159,-115
-82,-55,28,68,-55,-13,141,29,-47,-133,-172,-120
-82,-45,37,63,-59,-4,142,67,-19,-129,-165,-111
-88,-39,49,63,-68,5,165,119,13,-124,-152,-107
-66,-15,51,40,-58,18,194,181,50,-87,-131,-102
-59,11,70,24,-65,40,219,245,102,-42,-98,-85
-71,35,106,18,-89,70,236,293,159,5,-62,-47
-31,68,99,-19,-65,83,227,327,215,65,-26,-14
-5,88,93,-41,-50,90,222,331,268,118,19,11
-9,72,81,-32,-46,76,213,298,269,118,47,17
-6,30,36,-12,-21,33,185,209,225,85,28,-5
-12,-12,1,12,-6,-5,152,118,159,38,-10,-27
-35,-45,-10,40,-12,-27,123,55,102,-7,-46,-52
-43,-73,-30,58,-6,-51,114,13,88,-22,-76,-64
-20,-72,-52,46,16,-62,116,10,90,-17,-77,-56
-2,-48,-46,25,22,-47,112,17,91,-14,-60,-55
3,-38,-41,18,22,-39,109,20,95,-11,-51,-50
5,-32,-37,14,21,-34,111,25,94,-6,-45,-46
7,-22,-29,8,18,-25,102,30,98,-4,-40,-44
10,-17,-26,4,18,-22,85,26,100,2,-35,-39
10,-7,-17,-1,14,-12,77,19,103,9,-27,-34
8,-1,-9,-3,8,-5,73,15,105,15,-29,-30
5,12,7,-8,-2,9,68,9,99,22,-36,-26
5,44,39,-25,-17,41,62,4,101,30,-30,-21
5,51,45,-28,-20,48,57,0,99,26,-25,-15
8,42,35,-25,-14,38,58,-7,95,17,-22,-10
6,36,30,-21,-12,33,61,-10,96,12,-15,-3
10,30,20,-20,-5,25,64,-17,91,2,-17,-2
4,18,15,-11,-6,16,64,-19,86,-2,-31,-25
-26,-20,7,23,-16,-6,57,-25,74,-14,-49,-45
-36,-39,-2,38,-17,-20,50,-29,70,-16,-58,-53
-49,-62,-12,56,-19,-37,46,-34,59,-28,-73,-63
-52,-76,-24,64,-14,-49,35,-49,56,-31,-73,-65
-36,-73,-37,55,1,-55,35,-45,55,-38,-80,-75
-30,-90,-60,60,15,-75,25,-70,45,-45,-83,-76
-28,-83,-55,56,14,-69,35,-63,56,-35,-73,-72
-30,-83,-53,57,12,-68,25,-67,32,-61,-90,-80
-25,-70,-46,48,11,-58,34,-45,61,-33,-66,-68
-29,-73,-44,52,8,-58,28,-49,26,-67,-95,-84
-21,-57,-36,39,8,-46,43,-33,70,-1,-54,-58
-26,-3,23,14,-24,10,171,294,293,91,-17,-49
272,285,13,-278,129,149,-340,437,1283,1135,792,437
854,702,-152,-777,503,274,-1296,-107,2025,2201,1871,1181
894,390,-503,-642,698,-56,-1634,-1211,263,623,939,788
532,-132,-664,-200,598,-397,-1324,-1679,-1216,-801,-223,72
281,-131,-412,-75,347,-271,-694,-978,-741,-529,-231,-46
37,-76,-113,19,76,-94,-170,-333,-277,-283,-202,-76
-83,-76,7,79,-45,-34,8,-143,-92,-151,-148,-87
-97,-73,24,85,-60,-24,50,-91,-70,-159,-156,-104
-123,-77,46,100,-84,-15,91,-75,-67,-147,-157,-127
-115,-73,42,94,-78,-15,102,-63,-60,-139,-154,-130
-108,-81,27,94,-67,-27,99,-58,-71,-142,-166,-131
-102,-83,19,92,-60,-32,99,-48,-59,-125,-154,-129
-92,-84,8,88,-49,-38,93,-43,-70,-132,-161,-131
-86,-79,8,82,-47,-35,96,-36,-59,-114,-150,-129
-80,-81,-1,80,-39,-41,93,-30,-54,-116,-153,-125
-81,-76,5,79,-42,-36,99,-7,-42,-104,-146,-118
-95,-74,21,84,-57,-26,125,33,-33,-100,-145,-114
-114,-76,38,95,-76,-19,128,70,-19,-92,-142,-107
-118,-67,51,92,-84,-8,141,115,7,-73,-128,-103
-99,-59,40,79,-69,-9,157,165,43,-46,-107,-94
-91,-40,51,65,-71,5,154,191,82,-3,-73,-72
-61,6,67,27,-64,36,160,231,135,42,-37,-47
-7,57,64,-25,-36,60,161,266,200,105,14,-22
13,72,59,-43,-23,65,157,251,227,143,50,-3
14,83,69,-49,-28,76,155,207,213,129,45,14
-5,94,99,-45,-52,97,151,151,190,120,37,16
-17,64,81,-24,-49,72,150,110,150,109,33,-1
-28,23,51,2,-40,37,146,73,106,64,7,-13
-48,-4,44,26,-45,20,139,54,84,33,-21,-23
-39,-9,30,24,-34,10,133,65,78,35,-28,-32
-33,-12,21,22,-27,4,126,64,61,35,-28,-44
-28,-19,9,23,-18,-4,119,57,50,34,-40,-59
-21,-19,2,20,-11,-8,114,54,75,37,-50,-60
-28,-36,-8,33,-10,-22,99,48,73,32,-51,-60
-25,-41,-16,33,-5,-28,77,45,61,30,-51,-59
-6,-36,-30,21,12,-33,49,30,47,19,-57,-61
13,-34,-47,11,31,-41,34,4,33,16,-54,-58
13,-30,-43,9,28,-36,32,-16,22,8,-51,-55
15,-31,-46,8,30,-38,19,-33,9,-1,-46,-56
17,-21,-38,2,27,-29,18,-34,14,2,-33,-53
26,-16,-42,-5,35,-29,2,-51,-7,-15,-38,-58
28,-3,-31,-12,30,-16,20,-33,9,9,-13,-51
-14,1,15,7,-15,8,44,-40,-24,-6,-35,-56
-4,25,29,-11,-17,27,58,-30,10,41,-20,-39
-24,18,42,3,-34,30,60,-17,-2,19,-43,-46
-52,-4,48,28,-50,22,61,-21,23,55,-1,-26
-46,31,77,8,-62,54,200,263,182,108,16,-33
153,226,73,-190,40,149,-120,453,913,828,544,278
738,688,-50,-713,394,319,-1060,98,2077,2293,1861,1118
933,546,-387,-739,660,80,-1655,-957,825,1291,1430,1032
626,-61,-688,-282,657,-375,-1484,-1692,-1130,-594,26,237
348,-157,-505,-95,427,-331,-833,-1129,-929,-558,-191,16
100,-111,-211,6,156,-161,-234,-403,-425,-307,-182,-66
1,-113,-114,56,58,-113,-32,-163,-238,-200,-157,-131
-27,-95,-68,61,21,-81,-1,-99,-177,-150,-140,-123
-49,-99,-50,74,1,-74,27,-77,-172,-138,-148,-138
-44,-84,-40,64,-2,-61,31,-59,-143,-101,-122,-131
-46,-82,-35,64,-5,-58,49,-52,-155,-113,-132,-146
-46,-64,-18,55,-14,-41,54,-32,-128,-84,-111,-140
-66,-55,10,60,-38,-22,75,-7,-124,-87,-117,-134
-54,-29,25,41,-39,-2,109,27,-93,-59,-105,-128
-70,-11,60,40,-65,24,134,63,-67,-48,-102,-120
-83,-10,73,46,-78,31,158,107,-51,-39,-96,-116
-83,-5,78,44,-80,36,192,167,-18,-23,-90,-109
-117,-4,113,60,-115,54,231,237,13,-3,-85,-111
-106,1,107,52,-106,54,257,301,37,13,-77,-108
-94,-2,92,48,-93,44,284,350,73,22,-72,-105
-87,-11,75,49,-81,31,292,354,76,31,-64,-106
-80,-40,40,59,-60,0,266,346,78,49,-61,-103
-64,-63,1,64,-32,-31,222,324,81,58,-57,-100
-23,-74,-51,49,14,-62,163,238,51,47,-55,-101
-6,-76,-70,41,33,-73,114,148,10,33,-48,-100
-11,-72,-61,41,26,-66,66,63,-44,-4,-60,-102
-33,-85,-52,59,10,-68,26,10,-99,-31,-80,-115
-22,-67,-44,45,11,-56,28,8,-116,-43,-72,-110
-21,-53,-32,38,6,-42,41,1,-112,-43,-63,-104
-27,-48,-21,37,-3,-34,47,3,-104,-14,-57,-98
-7,-11,-4,9,-1,-7,57,25,-75,17,-48,-75
-20,4,24,8,-22,13,92,62,-52,42,-35,-52
-5,17,22,-7,-14,20,94,65,-32,59,-9,-37
-10,50,60,-20,-36,55,102,79,3,93,20,-26
-14,90,103,-38,-59,96,142,132,50,133,50,-8
-5,115,120,-55,-63,117,206,198,88,153,65,2
-29,125,154,-48,-92,139,290,279,139,195,89,20
-40,146,186,-53,-113,166,468,384,198,225,105,32
-49,226,275,-89,-162,250,624,462,268,294,166,76
54,429,375,-242,-161,402,128,146,362,494,391,265
209,710,501,-460,-146,605,-682,-381,493,827,733,551
369,949,580,-659,-106,764,-1441,-1000,537,1174,1127,875
442,1050,608,-747,-83,829,-2088,-2005,43,1198,1331,1115
354,1071,717,-713,-181,893,-2198,-2716,-596,1083,1418,1242
291,1043,752,-667,-231,897,-1970,-2668,-1050,864,1413,1281
186,882,697,-534,-256,789,-1572,-2287,-1344,518,1149,1129
111,702,590,-407,-240,646,-1193,-1762,-1077,455,1012,972
75,373,298,-224,-111,335,-668,-962,-648,246,611,578
-27,-106,-79,67,26,-92,-29,-161,-356,-127,-78,-76
-71,-282,-211,177,70,-246,179,134,-224,-246,-332,-338
-97,-289,-193,193,48,-241,214,176,-227,-285,-385,-371
-106,-340,-234,224,64,-287,263,243,-210,-314,-429,-420
-84,-366,-282,225,99,-323,268,278,-213,-354,-454,-438
-85,-422,-337,253,126,-379,304,336,-210,-405,-517,-495
-106,-510,-404,308,149,-457,342,390,-239,-477,-586,-551
-120,-604,-484,362,183,-544,410,487,-264,-578,-689,-636
-118,-708,-590,413,237,-649,484,618,-281,-700,-827,-747
-111,-823,-712,468,301,-767,590,791,-264,-817,-968,-860
-96,-891,-794,494,349,-842,723,1025,-198,-904,-1071,-949
-96,-959,-863,528,384,-911,853,1266,-85,-938,-1144,-1012
-75,-988,-913,532,419,-950,924,1453,42,-930,-1163,-1040
-57,-933,-876,495,410,-904,905,1510,142,-901,-1142,-1016
-41,-851,-810,446,385,-830,861,1452,222,-809,-1058,-950
-27,-703,-676,365,325,-689,744,1275,253,-660,-887,-808
-30,-538,-508,284,240,-523,608,1039,242,-490,-690,-631
-28,-396,-368,212,170,-382,484,794,193,-348,-521,-486
-38,-266,-228,152,95,-246,358,554,120,-241,-380,-365
-24,-152,-129,88,52,-140,283,387,52,-172,-265,-273
-19,-80,-61,50,21,-71,226,260,-4,-126,-206,-216
-37,-58,-20,48,-8,-39,183,180,-42,-80,-161,-181
-39,-30,9,34,-23,-10,170,153,-41,-39,-111,-146
-25,-3,22,13,-23,10,158,143,-30,-1,-76,-123
-30,12,42,9,-37,27,148,142,-20,33,-55,-125
-51,4,55,24,-53,29,137,133,-14,67,-55,-125
-52,-17,35,34,-43,9,130,129,-15,68,-54,-128
-68,-42,26,55,-47,-8,122,122,-15,50,-55,-131
-86,-71,15,78,-50,-28,113,98,-28,39,-53,-129
-87,-83,5,85,-46,-39,115,67,-39,23,-60,-138
-93,-97,-5,96,-44,-51,85,38,-62,11,-80,-145
-75,-106,-31,90,-21,-68,61,18,-87,0,-82,-144
-61,-115,-53,88,-4,-84,66,2,-111,-10,-88,-151
-59,-115,-55,88,-2,-85,64,-10,-130,-20,-92,-152
-46,-100,-54,74,4,-77,70,-19,-122,-28,-85,-142
-56,-94,-38,75,-9,-65,69,-24,-118,-22,-79,-135
-55,-67,-12,62,-21,-39,70,-17,-113,-16,-72,-127
-35,-37,-3,36,-16,-20,69,-8,-106,-9,-65,-120
-32,-23,9,27,-20,-7,77,-1,-102,-2,-59,-115
-45,-8,37,26,-41,14,92,8,-95,2,-50,-109
-57,14,71,21,-64,42,88,13,-86,13,-46,-105
-70,23,93,23,-82,58,99,21,-74,22,-33,-97
-75,16,91,30,-83,53,111,37,-71,55,-7,-97
-70,11,81,29,-76,46,101,35,-70,69,0,-100
-71,6,77,33,-74,41,95,22,-66,31,-12,-101
-69,0,69,34,-69,34,88,14,-63,13,-14,-105
-69,-5,63,37,-66,29,78,3,-74,7,-25,-104
-72,-15,57,43,-64,21,75,0,-104,-6,-71,-125
-71,-40,31,55,-51,-5,54,-13,-112,-15,-91,-139
-69,-77,-8,73,-31,-42,27,-35,-116,-31,-86,-139
-69,-97,-28,84,-20,-63,23,-58,-142,-43,-89,-146
-68,-93,-24,81,-22,-58,26,-53,-136,-37,-81,-143
-67,-83,-16,75,-25,-49,24,-56,-138,-44,-88,-147
-64,-72,-8,68,-28,-40,24,-56,-129,-31,-76,-143
-58,-58,-1,58,-28,-29,31,-51,-128,-39,-84,-147
-57,-39,18,48,-37,-11,39,-63,-126,-32,-76,-140
-65,-12,52,38,-58,20,61,-34,-109,-21,-66,-129
-60,1,61,29,-60,31,57,-50,-110,-18,-62,-115
-57,15,72,21,-65,43,86,4,-68,20,-29,-97
-58,19,77,19,-68,48,68,-13,-84,5,-32,-92
-69,34,103,17,-86,68,165,150,69,91,3,-86
-52,101,154,-25,-103,127,214,485,546,433,204,10
333,514,181,-424,76,347,-509,25,1467,1901,1483,808
714,851,138,-783,288,494,-1320,-1008,1283,2379,2253,1428
508,321,-186,-414,347,67,-1376,-1746,-663,256,787,680
227,-208,-434,-9,331,-321,-903,-1448,-1321,-794,-262,-63
69,-182,-251,57,160,-217,-329,-601,-647,-438,-244,-170
-62,-129,-66,96,2,-98,-3,-180,-331,-291,-228,-203
-88,-114,-27,101,-30,-70,86,-54,-217,-187,-168,-197
-124,-112,12,118,-68,-49,107,-34,-211,-194,-183,-202
-142,-107,35,124,-88,-36,130,-21,-186,-167,-166,-199
-140,-98,41,119,-90,-28,140,-10,-178,-168,-165,-200
-137,-97,40,117,-89,-28,145,-5,-170,-157,-160,-201
-128,-83,45,105,-86,-18,146,7,-158,-142,-151,-192
-118,-71,47,94,-82,-12,141,13,-158,-136,-148,-183
-106,-54,52,80,-79,-1,141,27,-141,-115,-132,-172
-109,-28,81,69,-95,26,139,40,-124,-100,-128,-162
-103,-12,91,57,-96,39,144,75,-92,-81,-111,-149
-118,-6,112,62,-115,53,147,119,-57,-61,-93,-138
-143,0,143,71,-143,71,152,181,-8,-21,-61,-124
-132,11,143,60,-138,77,167,244,42,9,-39,-110
-105,32,138,36,-122,85,177,289,81,48,-24,-95
-83,47,130,18,-107,88,184,318,101,57,-5,-72
