I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,25,51,0,-39,37,-10,-43,-25,5,-23,-10
-25,20,44,2,-35,32,-6,-47,-25,5,-20,-8
-22,15,37,4,-30,26,-5,-49,-26,5,-17,-5
-24,8,31,8,-28,19,-5,-52,-24,5,-15,-2
-17,6,23,5,-21,15,0,-55,-32,10,-11,0
1,22,21,-11,-10,21,0,-54,-41,10,-10,-4
8,35,28,-22,-10,31,1,-49,-39,10,-6,-9
1,36,34,-19,-17,35,5,-51,-41,10,0,-12
-6,40,46,-18,-26,43,7,-47,-40,9,4,-18
-5,43,48,-19,-27,45,11,-45,-41,12,10,-19
-23,46,70,-12,-47,58,13,-45,-38,15,16,-13
-17,81,98,-32,-58,90,16,-45,-34,43,22,-8
3,113,110,-58,-54,111,10,-44,-35,58,25,-1
-1,122,123,-61,-62,122,0,-46,-35,53,25,3
4,120,117,-62,-57,118,-9,-44,-35,57,25,10
9,118,109,-64,-50,113,-23,-49,-34,50,25,14
35,105,69,-70,-18,87,-31,-73,-51,38,25,21
36,53,17,-45,9,35,-29,-77,-64,21,21,26
7,22,14,-15,-4,18,-22,-67,-59,16,15,31
6,11,5,-9,1,7,-23,-73,-71,2,9,37
-2,-3,-1,3,0,-2,-14,-60,-63,4,4,8
-1,-11,-10,6,5,-10,-15,-69,-76,-13,-19,-13
-2,-18,-15,10,7,-16,-9,-53,-70,-13,-30,-12
-23,-23,-1,23,-11,-12,-2,-55,-77,-20,-30,-21
-10,-36,-26,23,8,-31,-6,-46,-77,-27,-30,-22
-19,-45,-26,32,4,-35,22,-37,-67,-25,-30,-29
-53,-48,5,50,-28,-21,54,-36,-77,-118,-109,-75
-20,-15,5,17,-12,-5,177,193,239,198,27,-40
243,230,-13,-237,128,108,-161,92,501,1035,764,404
599,532,-67,-565,332,232,-830,-272,605,1929,1537,932
532,280,-251,-406,391,15,-906,-651,-63,1161,1170,795
131,-189,-321,29,226,-255,-685,-1033,-1187,-751,86,246
-94,-225,-131,159,19,-178,-389,-760,-985,-903,-310,-67
-93,-131,-38,112,-27,-84,-118,-313,-401,-383,-204,-104
-71,-114,-43,93,-14,-78,-19,-117,-207,-279,-167,-97
-72,-105,-33,89,-19,-69,47,-32,-102,-172,-155,-102
-70,-106,-36,88,-17,-71,58,-22,-102,-188,-153,-99
-76,-104,-28,90,-24,-65,68,5,-66,-153,-143,-101
-74,-106,-32,90,-21,-68,73,7,-71,-163,-137,-102
-76,-105,-29,90,-23,-66,74,22,-55,-154,-137,-106
-75,-105,-30,90,-22,-67,87,30,-48,-150,-140,-108
-71,-108,-37,90,-17,-72,95,35,-41,-150,-140,-111
-81,-110,-29,96,-26,-69,95,36,-28,-141,-150,-114
-70,-111,-41,91,-14,-76,97,53,-22,-142,-164,-116
-58,-115,-57,87,0,-86,105,77,-8,-128,-167,-106
-60,-114,-54,88,-3,-84,112,85,6,-126,-164,-106
-55,-111,-55,84,0,-83,126,118,34,-115,-166,-128
-53,-108,-55,81,1,-81,138,148,60,-104,-175,-131
-51,-106,-55,79,3,-80,157,182,90,-81,-172,-129
-43,-102,-59,73,8,-80,187,240,147,-50,-164,-127
-40,-101,-60,70,10,-80,208,289,204,-25,-158,-124
-37,-97,-60,67,12,-78,231,342,257,17,-151,-126
-28,-88,-60,58,16,-74,254,394,326,68,-131,-113
-17,-77,-60,47,22,-68,251,428,376,114,-97,-90
0,-58,-59,29,30,-58,239,433,409,162,-53,-64
18,-26,-44,4,31,-35,222,412,411,212,-12,-32
41,18,-23,-29,32,-2,186,374,402,253,46,-1
59,57,-2,-58,30,27,133,304,366,253,91,28
51,78,27,-65,12,53,65,198,268,213,88,40
42,78,36,-60,3,56,15,99,169,146,86,31
35,70,35,-53,0,52,-11,29,82,71,61,22
26,66,40,-46,-7,52,-23,-17,20,14,26,14
20,59,40,-39,-10,50,-30,-36,-20,-22,14,7
4,56,52,-30,-25,54,-39,-52,-49,-53,3,1
-3,51,54,-24,-29,53,-36,-61,-52,-75,-1,-6
2,49,46,-26,-22,47,-31,-55,-47,-88,-6,-12
0,44,44,-23,-23,44,-29,-53,-44,-92,-12,-19
2,40,38,-21,-18,39,-24,-48,-40,-84,-18,-24
8,42,34,-25,-14,38,-21,-45,-37,-80,-18,-28
-1,46,47,-23,-25,46,-17,-42,-33,-74,-14,-33
-5,55,59,-25,-32,57,-15,-36,-28,-68,-12,-34
-4,57,61,-27,-33,59,-15,-32,-21,-64,-9,-30
-13,53,65,-20,-39,59,-15,-28,-14,-59,-6,-27
-14,51,65,-19,-40,57,-15,-22,-8,-56,-5,-25
-18,47,65,-15,-42,56,-15,-21,-1,-53,-10,-21
-20,45,65,-13,-43,55,-15,-25,-4,-48,-10,-19
-22,42,65,-10,-44,53,-15,-25,-10,-45,-11,-24
-22,40,62,-9,-42,50,-15,-25,-15,-48,-15,-25
-14,40,54,-13,-34,47,-15,-25,-21,-52,-15,-25
-11,40,51,-15,-31,45,-15,-29,-27,-55,-17,-25
-4,40,44,-18,-24,42,-18,-30,-31,-58,-20,-25
1,40,39,-21,-19,39,-20,-31,-38,-62,-23,-24
1,36,35,-19,-17,35,-20,-44,-44,-65,-26,-20
-3,33,36,-16,-20,35,-20,-45,-42,-65,-29,-20
-27,31,57,-2,-42,44,-20,-45,-40,-69,-30,-20
-35,27,62,4,-49,44,-19,-45,-40,-71,-24,-20
-39,26,65,6,-53,46,-14,-45,-40,-66,-19,-21
-46,22,68,12,-58,45,-4,-45,-40,-56,-15,-16
-7,65,72,-29,-40,68,0,-44,-38,-47,-7,-10
0,116,116,-58,-59,116,11,-45,-25,-40,-3,-5
-16,108,124,-46,-70,116,18,-45,-11,-40,5,1
-8,99,107,-46,-57,103,-6,-45,-7,-40,20,7
-3,92,95,-45,-49,93,-28,-44,-14,-39,22,9
10,69,59,-40,-25,64,-46,-58,-51,-50,17,4
6,49,42,-28,-18,45,-55,-72,-81,-62,16,1
14,50,36,-32,-11,43,-41,-59,-70,-52,12,-2
22,51,29,-36,-4,40,-36,-61,-79,-51,11,-7
-1,21,22,-11,-12,21,-27,-48,-73,-62,4,-10
-23,-17,6,20,-14,-5,-20,-48,-75,-81,-25,-15
-32,-37,-6,35,-13,-21,-17,-49,-78,-86,-32,-24
-25,-44,-19,35,-3,-31,-3,-48,-68,-72,-28,-36
-20,-47,-27,34,4,-37,-7,-62,-87,-93,-32,-40
-10,-41,-31,26,11,-36,14,-46,-56,-90,-25,-45
-50,-51,-1,51,-24,-26,15,-77,-112,-177,-80,-60
-64,-43,21,53,-42,-11,150,117,68,-71,-87,-80
141,122,-18,-131,79,52,-14,120,349,539,391,186
510,457,-54,-483,282,201,-722,-190,590,1594,1275,752
618,390,-228,-504,423,81,-994,-478,330,1580,1363,857
261,-149,-410,-56,336,-280,-822,-984,-923,-286,385,379
-47,-305,-258,177,105,-281,-520,-899,-1143,-1008,-243,-9
-82,-134,-52,108,-15,-92,-185,-385,-462,-438,-201,-84
-66,-98,-32,82,-17,-64,-34,-166,-239,-285,-135,-79
-62,-96,-34,79,-14,-64,42,-66,-119,-186,-119,-87
-65,-92,-27,79,-18,-59,48,-51,-121,-199,-120,-87
-63,-90,-27,77,-18,-58,61,-13,-98,-186,-121,-93
-59,-82,-24,71,-17,-53,68,4,-77,-177,-119,-94
-68,-100,-32,84,-18,-66,77,7,-77,-193,-121,-98
-63,-115,-52,90,-5,-83,98,22,-59,-178,-122,-99
-56,-118,-62,87,4,-89,95,33,-60,-191,-127,-108
-68,-127,-59,98,-4,-93,110,47,-43,-180,-134,-112
-72,-132,-60,102,-5,-96,107,51,-41,-188,-145,-112
-75,-135,-60,105,-7,-97,118,63,-23,-177,-147,-125
-75,-140,-64,108,-5,-102,139,95,-2,-170,-152,-125
-74,-140,-66,108,-5,-102,144,121,17,-162,-155,-125
-76,-138,-62,107,-6,-100,165,142,42,-141,-155,-126
-75,-132,-58,104,-8,-94,187,192,81,-120,-157,-124
-77,-129,-52,103,-12,-90,209,240,131,-93,-161,-128
-76,-125,-49,100,-13,-86,237,295,175,-58,-160,-125
-66,-109,-43,88,-11,-76,256,351,230,-22,-157,-118
-45,-84,-39,65,-3,-62,279,396,293,13,-147,-108
-23,-59,-35,41,6,-47,291,440,348,60,-110,-102
-6,-42,-35,25,15,-38,284,454,402,108,-71,-91
-2,-36,-34,20,16,-35,276,448,429,174,-27,-57
7,-23,-30,8,18,-26,242,436,425,226,31,-10
39,9,-30,-24,35,-10,186,371,396,224,88,33
59,31,-27,-45,43,2,128,261,319,213,122,59
59,35,-25,-46,42,5,71,164,215,160,111,61
56,31,-25,-43,40,2,30,87,125,86,94,54
45,24,-21,-35,33,1,14,30,66,39,71,47
38,19,-19,-29,28,0,10,1,22,-10,43,41
35,14,-21,-24,27,-3,5,-5,-16,-37,33,34
21,9,-13,-15,17,-2,1,-10,-29,-48,24,28
21,5,-16,-13,18,-5,-4,-16,-35,-53,15,25
37,0,-37,-18,37,-19,-3,-22,-46,-49,5,23
38,-4,-42,-17,40,-23,3,-24,-40,-47,1,20
28,-9,-38,-9,33,-23,7,-20,-35,-44,-1,17
21,-15,-36,-3,29,-25,11,-18,-32,-41,-5,15
11,-21,-32,6,21,-26,16,-15,-26,-39,-7,12
6,-24,-30,9,19,-27,20,-12,-25,-36,-11,9
8,-20,-27,6,18,-23,15,-10,-25,-35,-7,10
4,-20,-25,9,14,-22,15,-14,-25,-35,-5,10
8,-18,-25,5,17,-21,14,-19,-25,-35,-5,10
7,-14,-21,4,15,-17,9,-24,-25,-35,-5,9
4,-16,-20,6,12,-17,11,-28,-26,-33,-5,5
9,-11,-20,1,14,-15,7,-33,-29,-29,-5,5
5,-10,-15,3,10,-12,4,-36,-32,-27,-10,2
0,-9,-10,5,5,-10,6,-35,-36,-24,-10,-1
0,-6,-5,3,3,-6,1,-35,-39,-21,-11,0
-3,-4,-1,4,0,-3,0,-35,-43,-20,-15,0
-11,-7,4,8,-7,-1,0,-35,-45,-11,-15,0
-20,-17,3,18,-11,-7,-6,-35,-45,1,-13,0
-29,-30,-2,30,-13,-16,-12,-32,-45,14,-6,0
-27,-32,-5,30,-11,-18,-18,-29,-45,25,1,0
-28,-27,0,28,-14,-13,-18,-26,-45,42,7,1
-21,-22,-1,22,-10,-11,-7,-23,-35,62,14,9
6,15,9,-11,-2,12,3,-20,-19,73,19,17
3,54,51,-29,-24,52,12,-18,-7,107,26,25
3,65,62,-34,-30,63,35,-13,3,122,32,33
13,69,56,-42,-22,62,25,-10,12,122,36,39
5,54,49,-30,-22,51,-11,-4,24,131,52,44
21,31,10,-27,5,20,-38,-23,-7,119,54,39
25,14,-12,-19,18,1,-56,-62,-64,92,45,35
20,-9,-29,-5,25,-19,-49,-67,-72,76,39,33
18,-17,-35,-1,27,-26,-35,-60,-66,84,33,27
5,-4,-8,0,7,-6,-31,-64,-75,74,18,26
6,-4,-10,-1,8,-7,-16,-51,-63,51,-2,19
-8,-14,-6,11,-1,-10,-19,-61,-79,8,-14,11
-18,-17,1,18,-9,-8,-8,-45,-66,19,-17,-1
-36,-28,8,32,-22,-10,-7,-56,-86,1,-28,-10
-40,-26,14,33,-27,-6,-4,-46,-75,6,-30,-26
-46,-26,21,36,-33,-2,18,-49,-87,-6,-46,-43
-81,-26,55,53,-67,14,65,-14,-66,-78,-120,-62
-4,22,27,-9,-15,24,175,187,242,270,51,1
314,299,-15,-306,164,142,-302,27,517,1175,825,479
666,534,-132,-599,398,201,-937,-274,656,1980,1479,918
513,176,-337,-345,425,-80,-935,-746,-265,803,900,656
93,-216,-309,62,201,-262,-712,-1106,-1281,-898,-66,152
-78,-180,-102,129,12,-140,-355,-677,-821,-686,-262,-74
-62,-76,-14,70,-24,-45,-106,-278,-338,-285,-173,-91
-28,-43,-15,36,-6,-29,-23,-122,-194,-206,-145,-89
-42,-50,-8,47,-17,-29,39,-42,-112,-131,-136,-92
-51,-51,0,51,-25,-25,46,-34,-119,-167,-144,-89
-62,-49,13,55,-37,-17,61,-8,-81,-129,-137,-91
-68,-52,16,59,-42,-18,59,-11,-92,-146,-142,-92
-62,-48,14,54,-38,-16,60,9,-71,-132,-140,-97
-73,-57,16,65,-44,-21,72,20,-66,-142,-146,-99
-85,-71,15,77,-50,-28,91,40,-50,-140,-149,-102
-84,-68,15,76,-49,-26,89,40,-35,-142,-154,-105
-88,-79,9,83,-49,-34,94,40,-24,-148,-156,-105
-95,-92,3,93,-49,-44,105,64,-6,-142,-162,-105
-89,-89,-1,89,-44,-45,110,79,2,-139,-176,-105
-82,-90,-8,86,-37,-49,134,115,26,-121,-175,-105
-78,-90,-12,84,-33,-50,146,153,60,-113,-174,-105
-69,-90,-22,80,-24,-56,171,196,95,-92,-176,-105
-45,-86,-41,66,-1,-64,204,255,145,-67,-175,-101
-36,-82,-46,59,5,-63,223,303,200,-31,-176,-92
-32,-77,-45,55,7,-61,256,366,268,29,-147,-87
-22,-73,-51,48,15,-62,274,417,338,75,-104,-77
-18,-67,-49,43,15,-58,279,450,387,133,-84,-59
-12,-55,-44,34,16,-49,281,469,432,202,-31,-29
16,-19,-35,2,26,-27,251,446,443,248,21,7
57,27,-30,-42,43,-1,199,400,419,282,64,38
72,53,-18,-62,45,17,135,317,364,276,106,67
58,72,15,-65,21,43,74,200,265,233,100,69
39,70,31,-54,4,50,28,102,160,174,83,58
26,54,28,-40,-1,40,9,44,88,98,64,51
24,47,23,-36,0,35,5,8,38,32,37,42
23,43,20,-33,1,31,0,-21,0,-12,23,33
5,41,36,-23,-16,39,-4,-41,-21,-30,12,24
-4,38,42,-17,-23,40,-9,-48,-35,-36,0,15
-3,36,39,-16,-21,37,-8,-45,-43,-57,-9,6
-5,33,38,-15,-22,35,-4,-41,-37,-61,-15,0
-2,30,33,-15,-17,31,-2,-38,-32,-56,-20,0
-11,27,38,-9,-25,32,1,-33,-29,-54,-25,-1
5,25,19,-15,-8,22,4,-30,-24,-49,-32,-5
4,21,18,-13,-7,19,5,-27,-20,-46,-34,-4
-30,20,50,5,-40,35,0,-21,-15,-42,-29,-7
-29,20,49,4,-39,34,0,-17,-15,-40,-26,-10
-21,20,41,0,-31,30,0,-13,-14,-37,-22,-10
-20,20,40,0,-30,30,0,-7,-10,-34,-19,-14
-11,21,32,-5,-22,26,0,-6,-10,-31,-14,-15
0,31,31,-16,-16,31,-2,-15,-13,-30,-23,-15
8,36,28,-22,-11,32,-8,-24,-21,-35,-39,-15
-1,34,35,-17,-18,34,-12,-25,-27,-37,-41,-15
-16,39,55,-12,-36,47,-16,-30,-35,-42,-44,-15
-22,40,61,-9,-41,50,-21,-30,-43,-45,-47,-15
-18,41,59,-11,-39,50,-25,-38,-49,-56,-50,-14
-17,44,61,-14,-39,52,-25,-50,-55,-66,-49,-18
-13,47,59,-17,-36,53,-25,-50,-55,-64,-44,-24
-11,50,61,-19,-36,55,-25,-48,-55,-67,-46,-29
-12,52,64,-20,-38,58,-24,-41,-55,-70,-43,-35
-13,56,69,-22,-41,62,-26,-34,-56,-72,-40,-30
-19,56,75,-18,-48,65,-19,-27,-49,-64,-41,-22
-12,84,95,-36,-54,90,-6,-21,-26,-35,-36,-16
2,110,109,-56,-54,110,16,-14,-14,-18,-29,-8
-2,100,102,-49,-53,101,17,-16,-15,-17,-23,-7
-3,90,93,-44,-49,91,-5,-13,-7,-9,-20,-10
20,80,60,-51,-20,70,-31,-25,-21,-20,-17,-13
32,70,38,-51,-3,53,-63,-70,-70,-66,-15,-16
18,60,42,-39,-12,51,-64,-91,-95,-90,-12,-22
11,50,39,-31,-14,44,-51,-79,-85,-81,-9,-32
-1,40,41,-19,-21,40,-49,-84,-94,-89,-18,-40
-9,30,39,-10,-24,34,-40,-74,-87,-82,-35,-49
-17,24,41,-4,-29,32,-34,-76,-91,-86,-57,-59
-19,26,44,-4,-32,35,-34,-77,-94,-89,-67,-59
-22,23,45,-1,-34,34,-21,-85,-90,-98,-70,-62
-27,19,46,4,-36,32,-30,-102,-106,-114,-78,-58
-23,22,46,0,-35,34,0,-67,-76,-89,-74,-61
-70,10,79,30,-75,44,19,-91,-124,-175,-122,-88
-67,7,74,30,-71,41,131,101,90,-25,-102,-105
140,182,43,-161,48,112,-15,133,385,623,433,188
546,524,-22,-535,284,251,-704,-208,586,1691,1342,783
611,436,-175,-523,393,130,-984,-586,164,1443,1319,859
