I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-37,-10,32,-8,-23,4,-32,-37,-47,-28,-32
-29,-28,0,28,-15,-14,3,-33,-42,-47,-28,-28
-37,-32,6,34,-21,-13,21,-22,-25,-42,-33,-33
-45,-30,15,37,-30,-7,11,-28,-44,-50,-27,-23
-34,-38,-4,36,-15,-21,50,41,33,6,-10,-18
23,-1,-24,-11,23,-12,51,91,164,206,124,53
142,187,45,-164,48,116,-172,-55,152,409,386,245
337,402,65,-369,136,233,-547,-287,80,668,790,522
434,516,82,-475,176,299,-870,-511,-120,679,973,660
229,248,20,-239,104,134,-687,-522,-375,90,401,328
5,-97,-101,46,53,-99,-296,-342,-406,-318,-79,9
-40,-94,-54,67,8,-74,-97,-154,-200,-196,-64,-25
-37,-73,-36,55,0,-54,27,-23,-53,-81,-65,-45
-40,-79,-39,60,0,-58,46,4,-25,-59,-53,-38
-48,-71,-23,59,-12,-47,57,17,-2,-44,-50,-40
-50,-74,-24,62,-13,-49,66,28,3,-39,-46,-41
-55,-67,-13,61,-21,-39,63,33,16,-29,-36,-38
-49,-71,-22,60,-13,-46,69,41,24,-23,-37,-44
-39,-62,-24,51,-7,-43,68,44,31,-15,-33,-44
-31,-59,-29,45,-1,-44,71,49,37,-15,-37,-46
-20,-54,-34,37,8,-44,69,52,40,-15,-34,-44
-18,-50,-32,34,8,-41,70,63,45,-10,-36,-45
-15,-45,-30,30,8,-37,77,70,49,-10,-34,-45
-18,-48,-30,33,6,-39,91,79,63,-9,-39,-50
-20,-50,-30,35,5,-40,98,92,75,0,-40,-50
-14,-44,-30,29,8,-36,105,106,92,10,-40,-51
-16,-46,-30,31,7,-37,116,127,117,20,-45,-55
-18,-43,-24,31,3,-33,125,149,138,28,-45,-55
-22,-39,-17,31,-2,-28,141,171,152,31,-44,-53
-30,-41,-11,36,-10,-26,153,193,166,44,-39,-46
-29,-33,-4,32,-12,-19,145,197,170,56,-35,-41
-24,-22,2,23,-13,-9,136,184,162,57,-30,-36
-17,-9,8,13,-12,-1,127,176,156,51,-26,-30
-14,-2,12,7,-13,5,119,163,150,47,-18,-25
2,20,18,-11,-8,19,101,141,138,42,3,-21
28,49,21,-39,3,35,68,110,107,38,11,-18
20,46,27,-33,-4,36,39,70,69,32,14,-15
5,34,30,-20,-13,32,21,39,35,13,12,-12
0,25,25,-13,-13,25,17,20,4,-5,4,-9
-4,16,20,-6,-12,17,14,12,-12,-15,-2,-12
-4,12,16,-4,-10,13,11,6,-17,-23,-9,-16
-5,6,11,-1,-8,8,6,-2,-24,-32,-16,-18
-4,3,7,0,-6,4,6,-10,-31,-42,-22,-21
-5,-2,2,3,-3,0,10,-13,-38,-45,-25,-24
-7,-7,0,7,-3,-3,12,-10,-38,-45,-28,-25
-10,-10,0,10,-5,-5,15,-7,-34,-45,-32,-25
-13,-13,0,13,-6,-6,18,-5,-35,-45,-35,-25
-15,-15,0,15,-7,-7,20,-1,-35,-45,-35,-25
-18,-18,0,18,-9,-9,16,0,-35,-45,-35,-25
-20,-20,0,20,-10,-10,14,0,-35,-45,-35,-25
-20,-20,0,20,-10,-10,15,0,-35,-45,-35,-23
-20,-20,0,20,-10,-10,15,0,-35,-45,-35,-20
-20,-20,0,20,-10,-10,15,0,-35,-45,-34,-17
-19,-20,-1,20,-9,-10,14,0,-35,-45,-30,-14
-23,-21,3,22,-13,-9,10,-1,-35,-45,-30,-11
-24,-18,5,21,-14,-6,10,-6,-38,-45,-27,-10
-20,-15,5,17,-12,-5,7,-9,-41,-45,-25,-15
-17,-12,5,14,-11,-4,4,-12,-40,-45,-25,-15
-15,-10,5,12,-10,-2,5,-17,-44,-45,-29,-16
-11,-7,4,8,-7,-1,1,-20,-45,-49,-30,-20
-5,-4,1,5,-2,-1,0,-20,-45,-50,-30,-19
-9,-9,0,9,-4,-4,0,-20,-50,-50,-35,-22
-14,-14,0,14,-7,-6,0,-20,-50,-55,-35,-26
-18,-18,0,18,-9,-8,0,-20,-50,-55,-36,-24
-20,-20,0,20,-10,-10,1,-20,-50,-55,-40,-29
-22,-20,2,21,-12,-8,5,-20,-50,-55,-40,-30
-26,-20,6,22,-16,-7,5,-20,-48,-55,-40,-30
-25,-20,5,22,-15,-7,7,-20,-44,-55,-40,-35
-29,-20,9,24,-19,-5,11,-20,-42,-55,-40,-35
-31,-20,10,26,-21,-5,10,-20,-39,-56,-37,-35
-24,-14,10,19,-17,-2,11,-20,-36,-51,-31,-35
-20,1,22,9,-21,11,10,-17,-34,-45,-27,-35
-17,24,40,-4,-28,32,11,-14,-30,-40,-23,-33
1,49,48,-25,-24,48,10,-16,-30,-35,-17,-26
11,55,44,-34,-17,49,11,-14,-29,-28,-16,-20
7,48,41,-28,-17,44,8,-16,-34,-26,-28,-12
8,45,37,-27,-15,41,-13,-32,-47,-39,-39,-7
5,40,35,-23,-15,37,-22,-38,-50,-40,-40,-9
12,36,24,-24,-6,29,-17,-33,-50,-40,-40,-14
24,25,2,-25,10,14,-14,-31,-49,-39,-40,-17
6,-3,-10,-1,8,-7,-12,-29,-51,-42,-39,-20
-11,-33,-22,22,6,-27,-5,-24,-48,-52,-42,-25
-4,-37,-32,21,14,-34,-6,-25,-52,-51,-46,-26
-13,-43,-30,28,9,-36,4,-18,-44,-47,-56,-32
-24,-47,-23,36,0,-35,6,-18,-44,-44,-50,-28
-29,-48,-19,39,-5,-34,13,-12,-38,-42,-50,-31
-38,-48,-10,43,-14,-28,21,-11,-35,-39,-52,-23
-17,-39,-23,28,3,-31,18,5,-30,-21,-43,-14
-1,-58,-56,30,28,-57,63,90,119,114,29,-1
84,62,-21,-72,52,20,-55,43,199,325,240,140
276,288,12,-282,132,150,-367,-160,139,551,561,371
460,477,18,-469,220,247,-773,-410,20,769,953,643
396,432,36,-414,179,234,-868,-553,-249,436,740,546
103,43,-60,-73,82,-9,-490,-451,-431,-208,59,112
-26,-131,-105,79,40,-118,-190,-245,-313,-288,-112,-36
-46,-88,-42,67,-2,-65,-29,-75,-102,-115,-64,-50
-71,-98,-27,84,-22,-62,29,-10,-28,-64,-64,-67
-57,-75,-18,66,-19,-46,25,4,-9,-39,-47,-55
-55,-75,-20,65,-17,-47,51,24,3,-38,-57,-64
-44,-65,-21,55,-12,-43,50,40,5,-30,-44,-57
-40,-59,-19,49,-10,-39,57,47,16,-28,-48,-61
-33,-54,-21,43,-6,-37,56,48,20,-23,-42,-54
-25,-44,-19,34,-3,-31,60,53,31,-18,-40,-55
-39,-59,-21,49,-8,-40,61,56,39,-15,-36,-54
-46,-66,-20,56,-13,-42,59,59,46,-10,-32,-49
-45,-65,-20,55,-12,-42,68,63,51,-8,-29,-50
-44,-65,-20,54,-12,-42,78,72,57,-3,-24,-52
-43,-60,-18,52,-13,-39,83,82,64,-1,-29,-56
-42,-56,-15,50,-13,-35,92,96,81,5,-32,-55
-38,-54,-15,46,-11,-34,105,117,100,15,-37,-55
-38,-49,-11,44,-13,-30,115,140,116,25,-42,-55
-36,-46,-10,41,-13,-27,132,159,137,35,-43,-65
-32,-42,-10,37,-10,-26,147,177,156,42,-39,-66
-26,-29,-3,28,-11,-16,152,189,174,49,-37,-57
-22,-18,4,20,-13,-7,146,184,177,54,-33,-51
-19,-8,11,13,-14,1,136,181,168,56,-31,-44
-23,-4,19,13,-21,7,130,180,160,60,-28,-38
-24,10,33,7,-29,21,110,157,151,59,-7,-31
3,50,47,-27,-22,48,71,114,133,50,9,-26
17,60,43,-39,-14,51,38,81,104,40,16,-21
14,49,36,-32,-11,42,21,51,76,30,19,-14
16,45,29,-31,-6,37,14,27,44,17,6,-11
15,37,22,-26,-3,29,8,15,18,-1,-9,-14
16,28,13,-22,1,20,1,4,9,-12,-21,-19
6,20,14,-13,-5,17,-6,-8,1,-25,-35,-21
-16,10,26,2,-21,18,-9,-15,-7,-34,-42,-26
-20,5,25,7,-23,15,-4,-15,-15,-35,-40,-29
-22,0,22,11,-22,10,-6,-15,-19,-40,-40,-30
-24,-4,19,14,-21,7,-3,-15,-22,-39,-38,-30
-24,-8,16,16,-20,3,1,-16,-25,-35,-35,-30
-29,-15,14,22,-21,0,-1,-12,-27,-35,-34,-30
-22,-11,11,16,-16,0,4,-10,-31,-35,-42,-31
-29,-21,8,25,-19,-6,5,-10,-27,-35,-47,-36
-35,-30,5,32,-20,-12,7,-6,-25,-35,-44,-35
-22,-20,2,21,-12,-9,11,-5,-25,-39,-45,-32
-14,-14,-1,14,-6,-7,8,-5,-21,-46,-45,-29
-10,-8,2,9,-6,-3,5,-15,-20,-50,-45,-26
-6,0,6,2,-5,2,3,-23,-21,-50,-45,-24
-11,-7,5,8,-8,-1,0,-18,-24,-50,-45,-21
-26,-18,9,22,-17,-4,-3,-15,-25,-50,-45,-20
-25,-15,10,20,-17,-2,-5,-12,-25,-50,-45,-20
-25,-15,10,20,-17,-2,-8,-7,-25,-54,-45,-20
-32,-15,17,23,-24,1,-11,-5,-25,-55,-45,-20
-32,-15,18,23,-25,1,-10,-11,-27,-55,-48,-23
-30,-15,15,22,-22,0,-10,-17,-34,-59,-51,-25
-26,-11,15,18,-21,2,-10,-21,-40,-60,-54,-26
-22,-10,11,16,-16,0,-8,-27,-40,-59,-57,-31
-13,-4,9,9,-11,2,-5,-33,-43,-55,-60,-29
-21,-10,11,16,-15,0,-2,-33,-45,-55,-59,-26
-40,-25,15,32,-28,-5,0,-27,-45,-53,-53,-23
-44,-22,23,33,-33,0,4,-22,-45,-49,-46,-20
-40,-11,29,26,-34,8,5,-19,-45,-51,-39,-17
-53,-17,36,35,-44,9,2,-13,-45,-46,-33,-15
-51,-8,42,29,-46,17,-1,-10,-41,-45,-26,-13
-25,23,48,0,-37,36,-4,-16,-40,-45,-30,-10
-10,45,55,-18,-33,50,-7,-21,-40,-45,-32,-10
5,62,57,-34,-26,60,-10,-27,-40,-45,-29,-10
-3,59,62,-28,-33,60,-11,-32,-40,-46,-26,-10
-17,48,65,-16,-42,56,-23,-39,-42,-50,-24,-10
-12,42,54,-15,-33,48,-40,-51,-53,-49,-19,-5
-6,34,40,-14,-23,37,-37,-47,-56,-53,-21,-4
-7,20,27,-7,-17,23,-28,-40,-54,-55,-28,1
-10,8,18,1,-15,13,-24,-38,-60,-55,-34,-3
-21,-14,7,17,-14,-4,-14,-27,-58,-54,-50,-13
-45,-45,-1,45,-22,-23,-12,-29,-62,-56,-55,-19
-44,-50,-6,48,-19,-28,0,-26,-53,-55,-57,-31
-37,-51,-14,44,-11,-32,1,-34,-58,-55,-53,-22
-37,-48,-11,43,-13,-29,13,-27,-53,-56,-58,-21
-47,-53,-6,50,-20,-29,16,-33,-58,-53,-53,-7
-60,-47,13,53,-36,-16,25,-14,-35,-35,-40,-10
-24,-31,-8,28,-8,-20,84,121,156,155,63,26
79,94,14,-87,32,54,-7,97,254,413,291,183
265,317,52,-292,106,185,-305,-93,229,682,644,423
441,495,54,-468,193,274,-721,-354,90,873,1029,699
354,384,30,-369,162,207,-773,-520,-253,408,680,517
79,-25,-104,-27,92,-64,-408,-408,-445,-243,-12,73
-28,-142,-113,85,43,-127,-157,-221,-313,-287,-130,-38
-27,-72,-44,50,9,-58,-15,-56,-113,-127,-86,-44
-56,-88,-32,72,-12,-59,42,3,-50,-72,-78,-45
-57,-72,-15,64,-20,-43,50,11,-28,-45,-63,-37
-62,-77,-15,70,-23,-46,62,33,-12,-39,-65,-39
-65,-70,-5,68,-30,-37,63,36,-7,-27,-51,-32
-69,-69,0,69,-35,-34,74,51,6,-21,-50,-37
-80,-66,13,73,-46,-26,66,48,10,-16,-40,-33
-76,-58,18,67,-47,-20,78,52,21,-11,-41,-36
-67,-57,10,62,-38,-23,90,69,27,-5,-40,-34
-57,-50,7,53,-32,-21,92,77,34,1,-36,-35
-49,-47,2,47,-25,-22,96,74,38,4,-35,-34
-44,-47,-3,46,-20,-24,99,75,39,11,-36,-30
-54,-58,-4,56,-25,-31,103,90,57,14,-39,-30
-61,-61,0,61,-30,-30,106,99,71,19,-42,-30
-61,-58,2,60,-32,-28,111,114,85,23,-45,-31
-73,-68,5,70,-39,-31,124,139,118,27,-48,-29
-66,-57,9,61,-37,-24,141,152,128,32,-51,-38
-43,-34,10,38,-26,-12,148,172,136,35,-48,-42
-41,-26,15,33,-28,-6,143,184,152,46,-42,-34
-39,-15,25,27,-32,5,139,176,150,56,-38,-28
-40,-4,36,22,-37,16,133,169,150,55,-35,-21
-25,18,43,4,-34,30,131,164,145,53,-17,-14
6,47,40,-26,-17,43,106,145,146,46,8,-9
7,47,40,-27,-16,43,68,107,131,39,16,-3
-2,38,40,-18,-21,39,54,74,92,33,23,0
-7,33,40,-13,-23,36,43,47,73,25,29,5
-15,25,40,-5,-28,33,34,30,48,20,23,10
-16,20,36,-3,-26,28,29,21,18,9,12,6
-16,13,29,1,-23,21,23,14,8,-9,3,-1
-17,6,23,5,-20,14,18,7,4,-22,-4,-7
-17,-1,16,9,-16,7,12,-1,0,-33,-10,-14
-18,-8,9,13,-13,0,10,-8,-5,-35,-14,-21
-20,-17,3,18,-11,-7,10,-7,-10,-35,-28,-27
-18,-17,0,17,-9,-8,10,-5,-10,-35,-38,-30
-12,-15,-3,14,-4,-9,10,-5,-10,-30,-34,-30
-6,-12,-5,10,0,-8,10,-1,-10,-30,-35,-30
-1,-9,-8,5,4,-9,10,1,-10,-30,-35,-30
-22,-33,-11,27,-6,-22,5,-2,-10,-30,-35,-30
-34,-40,-6,38,-14,-23,5,-5,-10,-30,-35,-27
-21,-26,-5,24,-8,-15,4,-8,-10,-32,-30,-22
-13,-18,-5,16,-4,-12,0,-10,-10,-36,-27,-19
-9,-14,-5,12,-1,-10,0,-13,-10,-35,-23,-16
-8,-12,-5,10,-1,-8,-2,-16,-11,-39,-20,-11
-2,-9,-7,6,2,-7,-6,-14,-9,-40,-15,-11
4,-6,-10,1,7,-8,-5,-17,-18,-40,-19,-15
6,-4,-11,-1,9,-7,-5,-28,-29,-45,-36,-15
-3,-17,-14,11,6,-16,-5,-30,-31,-45,-41,-17
-15,-31,-16,24,0,-23,-5,-30,-34,-46,-39,-21
-12,-29,-18,21,3,-23,-10,-35,-36,-50,-44,-19
-2,-30,-29,16,14,-29,-10,-35,-40,-50,-45,-25
6,-30,-36,12,21,-32,-11,-36,-39,-52,-44,-33
-1,-30,-30,16,15,-30,-15,-40,-35,-60,-41,-30
-8,-30,-22,19,7,-26,-15,-40,-35,-64,-36,-30
-7,-23,-17,15,5,-20,-17,-40,-35,-61,-34,-30
0,-9,-8,5,4,-8,-20,-40,-35,-57,-30,-30
29,25,-4,-27,17,10,-19,-40,-34,-54,-26,-31
39,41,2,-40,18,22,-20,-44,-39,-50,-26,-25
42,50,8,-46,16,29,-20,-45,-40,-45,-26,-17
