I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-24,28,38,-40,2,51,65,0,-32,-81,-62
-53,-25,29,39,-41,2,48,65,5,-24,-74,-59
-32,-9,22,20,-27,6,67,66,9,-16,-68,-54
-13,2,15,5,-14,8,65,65,20,-8,-60,-49
-1,26,27,-13,-14,26,49,84,22,-1,-56,-46
14,41,27,-28,-7,34,20,83,31,17,-59,-48
39,25,-14,-32,26,6,-26,44,24,14,-61,-52
58,18,-41,-38,49,-11,-24,23,5,-4,-59,-53
53,2,-51,-27,52,-24,-10,25,-5,-19,-61,-58
27,-15,-42,-6,35,-29,0,30,-11,-30,-61,-57
-10,-45,-35,27,13,-39,9,30,-22,-52,-86,-66
-47,-79,-32,63,-7,-55,22,37,-36,-71,-105,-84
-71,-79,-8,75,-31,-43,28,32,-38,-69,-105,-86
-56,-82,-26,69,-15,-54,33,29,-31,-72,-105,-85
-38,-82,-44,60,3,-63,47,35,-25,-73,-104,-84
-43,-90,-46,67,2,-68,48,41,-23,-78,-108,-87
-12,-76,-64,44,26,-70,38,40,-9,-68,-98,-80
-35,-86,-51,61,8,-68,63,56,4,-57,-109,-88
-31,-89,-58,60,14,-73,72,115,57,-10,-61,-66
132,-15,-148,-58,140,-81,-232,-198,-93,28,71,53
367,185,-182,-275,274,1,-674,-762,-456,65,324,331
336,377,41,-356,147,208,-751,-1002,-759,-52,279,379
-90,139,230,-25,-160,184,-378,-808,-857,-448,-233,-15
-322,-90,232,206,-277,71,98,-377,-575,-493,-405,-227
-302,-78,224,190,-263,73,251,-147,-294,-256,-267,-195
-205,-103,102,154,-154,0,191,-49,-138,-143,-177,-148
-69,-76,-7,73,-31,-41,130,76,23,-55,-103,-95
-53,-74,-21,64,-15,-47,84,109,55,-27,-80,-88
-24,-77,-53,51,15,-65,74,106,63,-27,-70,-75
-22,-69,-47,46,13,-58,68,100,62,-34,-67,-73
-26,-69,-43,47,9,-55,60,115,77,-32,-56,-69
14,-60,-74,23,45,-67,53,136,106,-18,-50,-63
0,-59,-60,30,30,-59,46,124,95,-14,-41,-60
-10,-52,-42,32,16,-47,38,120,96,-6,-47,-54
24,-49,-73,12,49,-60,30,112,91,-4,-61,-56
39,-42,-80,2,60,-61,22,106,90,5,-55,-53
48,-37,-85,-6,67,-61,14,102,94,8,-51,-50
51,-31,-82,-9,66,-56,7,98,95,11,-47,-51
55,-27,-82,-14,69,-54,-1,97,100,10,-41,-46
78,-22,-100,-28,89,-61,-7,92,100,9,-24,-31
77,-20,-97,-28,87,-58,-15,92,107,27,-13,-19
74,-15,-89,-29,82,-52,-23,86,106,28,-9,-7
80,-12,-92,-34,86,-52,-29,95,126,40,2,2
115,-8,-123,-53,119,-66,-47,99,148,58,34,13
135,-1,-136,-67,136,-68,-63,85,143,54,52,23
139,5,-134,-72,136,-64,-73,80,148,60,51,32
182,40,-142,-111,162,-51,-89,72,150,71,67,47
200,59,-142,-129,171,-41,-104,66,150,75,69,56
201,53,-148,-127,174,-47,-107,58,146,72,76,66
204,54,-150,-129,177,-48,-99,56,135,69,89,70
188,49,-140,-118,164,-45,-91,60,127,65,78,60
168,51,-116,-109,142,-32,-83,60,117,65,71,55
117,38,-79,-77,98,-20,-76,64,109,58,61,46
74,8,-66,-41,70,-29,-58,65,93,66,44,28
65,-6,-71,-29,68,-38,-29,68,76,70,18,0
57,4,-54,-30,55,-25,0,73,69,31,-14,-27
48,2,-46,-25,47,-22,28,75,63,17,-17,-29
18,-28,-45,5,32,-36,36,75,55,17,-31,-36
-16,-58,-43,37,13,-50,35,76,52,11,-53,-47
-19,-57,-38,38,10,-48,35,73,55,9,-48,-43
-19,-42,-23,31,2,-32,36,84,55,5,-45,-40
-2,-48,-46,25,22,-46,36,96,55,-3,-43,-38
0,-56,-55,28,28,-55,32,91,55,-5,-39,-33
-2,-51,-50,27,24,-50,30,88,55,1,-42,-42
22,-43,-64,11,43,-53,26,85,52,4,-50,-51
1,-45,-46,22,24,-45,24,80,46,5,-54,-49
12,-46,-58,18,35,-52,29,78,41,5,-51,-51
6,-47,-54,21,30,-50,30,74,38,4,-49,-49
-24,-49,-26,37,1,-37,30,72,32,-2,-51,-51
-9,-65,-56,37,24,-61,30,69,30,-9,-49,-49
-7,-74,-67,41,31,-70,30,66,30,-16,-51,-53
-3,-63,-60,33,29,-61,29,64,30,-23,-68,-69
2,-58,-60,28,32,-59,25,61,30,-25,-72,-71
4,-50,-54,24,29,-52,25,58,30,-25,-68,-69
10,-46,-56,18,33,-51,25,56,30,-25,-67,-66
6,-48,-54,22,30,-51,25,52,26,-26,-62,-64
0,-56,-56,28,28,-55,26,50,21,-24,-71,-67
-6,-60,-54,33,25,-57,21,50,16,-26,-80,-72
-25,-81,-56,53,16,-68,20,50,12,-24,-77,-71
-10,-64,-54,38,22,-59,20,50,7,-25,-73,-67
11,-46,-58,18,35,-52,20,50,5,-36,-70,-65
8,-59,-67,26,38,-63,20,51,16,-32,-66,-62
-13,-29,-16,21,2,-22,20,54,24,-29,-62,-60
-13,-18,-5,16,-4,-11,38,70,40,2,-53,-56
31,-21,-53,-5,42,-37,39,73,57,21,-41,-44
49,-8,-57,-20,53,-32,16,57,48,25,-33,-36
86,35,-51,-60,68,-8,-28,48,34,47,-15,-35
123,57,-66,-90,94,-4,-57,44,26,18,-18,-35
98,8,-90,-53,94,-40,-43,39,17,5,-36,-35
72,-17,-89,-27,81,-53,-29,38,15,15,-30,-34
48,-33,-82,-7,65,-57,-8,31,9,8,-52,-51
19,-66,-85,24,52,-76,10,31,5,-23,-73,-70
-10,-85,-75,48,33,-80,15,35,1,-54,-84,-67
-21,-99,-78,60,29,-89,20,34,-6,-39,-95,-79
-21,-74,-53,48,16,-63,28,37,-5,-24,-84,-88
-39,-90,-50,65,5,-70,27,34,-19,-29,-91,-93
-16,-97,-81,57,33,-89,15,45,-5,-13,-79,-87
-21,-70,-49,46,15,-59,18,41,5,-18,-90,-93
-17,-73,-56,45,20,-65,47,86,61,5,-61,-84
110,0,-110,-55,111,-55,-133,-61,0,80,67,24
299,151,-147,-225,223,2,-549,-543,-313,134,345,309
356,386,31,-371,162,208,-768,-891,-633,86,475,512
61,286,225,-174,-82,255,-546,-843,-820,-359,-68,145
-238,-40,198,138,-218,79,-75,-461,-637,-614,-467,-228
-260,-75,186,167,-223,55,166,-164,-325,-341,-322,-205
-177,-63,114,120,-145,25,136,-71,-161,-162,-206,-161
-93,-62,31,77,-62,-15,98,31,-23,-69,-126,-108
-63,-55,8,59,-36,-23,68,90,52,-2,-78,-73
-32,-57,-25,45,-3,-41,57,101,68,9,-66,-65
14,-50,-64,18,39,-56,53,100,73,28,-60,-64
29,-50,-79,11,54,-64,47,97,84,39,-56,-64
21,-44,-65,12,44,-54,42,95,86,49,-49,-58
15,-53,-68,20,41,-60,36,96,90,40,-46,-62
23,-37,-61,7,42,-49,32,93,95,34,-36,-54
25,-32,-58,4,42,-44,26,104,95,56,-31,-45
31,-28,-59,-1,45,-43,22,113,96,73,-24,-35
40,-22,-63,-9,52,-42,17,103,100,64,-18,-28
70,-20,-90,-25,80,-55,13,97,99,63,-12,-25
92,-12,-104,-39,98,-58,7,89,102,58,-4,-20
54,-28,-82,-12,68,-55,-1,82,107,54,3,-16
59,-20,-80,-19,70,-50,-17,77,111,62,9,-8
83,-17,-100,-33,92,-58,-18,74,116,75,27,14
128,11,-117,-69,122,-53,-27,71,108,104,47,37
162,61,-101,-112,131,-19,-54,69,126,139,76,48
143,59,-83,-100,113,-12,-56,64,143,135,94,54
167,49,-118,-108,143,-34,-72,70,139,110,86,61
169,45,-124,-107,146,-39,-84,79,138,132,106,79
177,65,-112,-121,144,-23,-89,71,134,149,131,84
176,64,-112,-119,143,-24,-102,63,136,139,130,91
161,59,-101,-110,131,-21,-97,63,130,140,130,109
171,71,-100,-121,136,-14,-94,65,120,133,131,99
148,56,-92,-102,120,-18,-92,65,112,131,127,85
141,54,-87,-98,114,-16,-84,65,102,126,101,70
121,38,-83,-80,102,-22,-59,65,94,110,64,40
73,7,-67,-40,70,-30,-31,65,80,94,29,17
63,13,-51,-38,57,-19,-8,59,62,72,8,-1
37,6,-31,-22,34,-12,1,54,51,47,-5,-27
19,-27,-47,4,33,-37,7,48,45,29,-36,-44
13,-22,-35,5,25,-29,14,44,40,15,-52,-45
-4,-22,-18,13,7,-20,9,35,33,2,-54,-45
15,-40,-54,13,35,-47,4,42,30,16,-52,-45
6,-40,-46,18,26,-43,-1,57,30,28,-45,-46
-7,-39,-33,23,13,-36,-7,51,28,11,-42,-55
-25,-36,-11,31,-6,-23,-13,48,24,12,-37,-55
-32,-34,-2,33,-14,-18,-13,45,25,22,-33,-51
0,-37,-37,19,19,-37,-6,40,30,18,-27,-50
-3,-39,-36,21,17,-38,-1,44,30,16,-28,-45
1,-42,-43,20,22,-42,4,45,30,12,-39,-46
28,-38,-65,6,47,-51,10,45,28,10,-42,-49
19,-43,-62,12,40,-52,15,45,24,8,-44,-52
-2,-60,-58,31,28,-59,10,45,26,3,-48,-55
-6,-61,-55,34,24,-57,11,45,21,0,-50,-58
-9,-59,-51,34,21,-55,8,41,15,-3,-53,-61
-13,-60,-47,37,17,-54,5,40,10,-8,-55,-58
-15,-60,-45,38,15,-52,4,40,4,-10,-55,-52
-13,-58,-45,36,16,-51,5,40,-2,-5,-55,-48
-6,-51,-45,29,20,-48,25,40,-4,2,-55,-43
-1,-45,-44,24,22,-45,33,41,3,5,-49,-39
7,-41,-48,17,28,-44,34,46,9,13,-43,-34
31,-34,-65,2,48,-49,40,50,16,17,-36,-31
0,-31,-31,16,16,-30,39,47,22,23,-29,-27
-12,-25,-13,19,1,-18,30,39,32,47,-22,-24
10,-22,-32,7,21,-27,20,33,44,54,-13,-21
11,-13,-24,1,17,-18,3,26,40,56,8,-17
75,26,-50,-50,62,-12,-28,19,30,55,21,-15
98,30,-68,-64,83,-19,-43,14,23,36,10,-11
68,12,-56,-40,62,-22,-35,9,12,21,-3,-10
44,-10,-54,-17,49,-32,-27,11,5,7,-26,-20
21,-55,-76,17,48,-65,-19,7,-3,-7,-58,-37
10,-83,-93,37,52,-87,-7,5,-7,-22,-63,-46
-6,-92,-86,49,40,-89,2,5,-15,-36,-70,-55
-29,-84,-54,57,13,-69,17,8,-12,-35,-71,-60
-37,-99,-62,68,12,-80,18,17,-3,-33,-65,-71
-23,-118,-94,71,36,-106,22,18,-3,-40,-70,-88
-19,-98,-79,59,31,-88,22,31,13,-27,-52,-66
-37,-113,-77,75,21,-95,45,46,30,-25,-74,-76
14,-74,-88,30,51,-81,26,51,68,62,-7,-24
151,0,-152,-75,152,-76,-280,-234,-110,104,180,150
305,188,-117,-246,211,35,-685,-717,-471,105,468,441
242,324,81,-283,80,202,-738,-885,-729,-145,303,419
-122,47,169,37,-146,108,-357,-670,-754,-657,-349,-72
-276,-120,156,198,-216,18,37,-307,-469,-558,-431,-232
-210,-83,128,146,-169,22,134,-109,-218,-229,-236,-156
-163,-97,66,130,-115,-16,107,-25,-79,-110,-146,-126
-79,-85,-6,82,-36,-46,73,51,35,-12,-56,-60
-28,-91,-64,60,18,-77,51,77,59,-4,-52,-54
-3,-75,-71,39,34,-73,48,88,61,25,-31,-40
5,-61,-66,28,36,-63,44,84,62,39,-33,-37
12,-52,-64,20,38,-58,41,89,66,50,-24,-29
11,-48,-60,19,35,-54,36,91,65,55,-19,-22
5,-52,-57,24,31,-54,34,89,63,55,-16,-19
6,-49,-54,22,30,-51,28,84,60,62,-6,-10
4,-50,-55,23,30,-52,21,75,59,61,-4,-7
7,-43,-51,18,29,-47,14,70,77,73,8,0
8,-40,-49,16,29,-44,8,61,87,72,17,5
42,-13,-55,-14,49,-34,0,54,87,71,27,11
65,-1,-66,-32,66,-33,-9,53,91,68,39,22
46,-18,-64,-13,55,-41,-19,57,95,79,44,25
74,16,-59,-45,67,-21,-25,52,95,101,62,41
109,49,-60,-78,84,-5,-42,51,102,108,79,52
101,50,-50,-75,76,1,-65,45,104,127,86,51
119,50,-69,-84,93,-9,-68,46,107,143,106,82
136,63,-73,-99,104,-5,-72,47,114,147,115,91
146,88,-59,-117,102,14,-84,38,119,167,145,108
155,92,-63,-123,109,14,-104,52,137,175,169,128
155,88,-67,-121,111,10,-112,54,134,168,169,127
189,94,-95,-141,142,-1,-109,44,125,164,176,142
194,108,-86,-151,140,11,-107,44,119,160,169,145
161,106,-55,-133,108,25,-104,36,110,155,156,135
142,97,-45,-119,93,26,-106,34,105,159,144,124
118,89,-29,-103,74,29,-81,32,90,158,118,100
88,67,-21,-78,55,23,-41,31,77,127,88,74
56,43,-13,-49,34,15,-13,44,63,90,62,52
17,12,-5,-14,11,3,2,43,50,59,25,15
-14,-11,3,12,-8,-3,7,39,43,37,0,-11
-12,-17,-5,14,-3,-11,14,36,36,26,-5,-14
-14,-25,-11,20,-1,-18,19,31,29,25,-10,-21
-25,-28,-3,27,-10,-15,25,29,22,25,-16,-27
-24,-24,-1,24,-11,-12,29,24,16,20,-21,-29
-22,-18,4,20,-13,-7,26,26,19,20,-26,-25
-31,-15,16,23,-23,0,22,22,29,19,-33,-25
-37,-10,28,23,-32,9,18,36,34,15,-32,-25
-24,-5,18,14,-21,6,15,52,28,15,-30,-25
-22,-9,13,15,-18,2,10,42,22,15,-30,-25
-24,-13,11,18,-17,-1,12,40,18,15,-26,-24
-22,-20,3,20,-12,-8,16,35,11,15,-24,-26
-34,-14,20,24,-27,3,15,30,6,11,-27,-23
-22,-30,-7,26,-7,-18,15,27,1,4,-35,-30
-17,-45,-28,31,6,-36,15,22,0,-3,-35,-41
-32,-32,0,32,-16,-16,15,19,0,-9,-35,-40
-12,-29,-17,20,3,-23,10,16,-5,-16,-34,-40
-4,-20,-16,13,6,-18,10,11,-5,-21,-40,-40
-30,-20,10,25,-20,-5,9,11,-5,-25,-51,-40
-64,-21,43,42,-53,11,4,15,-5,-30,-46,-38
-50,-18,33,34,-41,7,6,15,-5,-26,-43,-34
-37,-37,0,37,-19,-18,1,17,-5,-19,-40,-32
-48,-30,18,39,-33,-6,11,21,-4,-12,-35,-29
-24,1,25,11,-25,12,20,19,-5,-6,-39,-26
-7,30,37,-12,-22,33,12,28,0,2,-36,-24
16,47,31,-31,-8,39,5,32,10,9,-24,-15
-14,38,52,-12,-33,45,4,24,21,17,-14,2
8,47,39,-28,-16,43,-20,19,27,29,10,7
74,61,-13,-67,43,24,-61,10,16,21,19,0
39,45,6,-42,16,25,-58,0,1,6,-3,-8
14,29,15,-22,-1,22,-40,-10,-10,-8,-22,-13
-3,3,6,-1,-5,4,-31,-19,-19,-23,-44,-32
-30,-28,2,29,-16,-13,-20,-21,-29,-43,-67,-47
-48,-34,14,40,-30,-10,-13,-19,-36,-50,-66,-45
-63,-50,12,56,-37,-19,-3,-21,-47,-51,-75,-66
-42,-34,7,38,-24,-13,18,-19,-33,-49,-77,-62
-68,-29,39,48,-54,5,25,-20,-30,-50,-86,-59
-109,-66,43,87,-76,-11,33,-10,-19,-51,-78,-58
-87,-50,37,68,-62,-7,30,8,-12,-44,-68,-46
-62,-48,14,54,-37,-17,57,51,-8,-17,-61,-62
26,-15,-41,-5,34,-28,-29,1,22,45,24,0
206,74,-132,-140,168,-29,-437,-432,-237,42,184,176
374,285,-89,-329,231,98,-813,-946,-633,14,390,421
162,316,153,-239,4,234,-735,-1044,-886,-332,63,243
-233,-1,233,117,-233,116,-258,-717,-834,-695,-451,-185
-332,-103,229,217,-280,63,113,-330,-481,-447,-360,-212
-263,-58,205,160,-234,73,149,-138,-226,-177,-192,-147
-123,-53,69,87,-96,8,114,-12,-62,-83,-112,-102
-46,-36,10,41,-28,-13,89,54,21,-17,-49,-57
-32,-38,-6,35,-13,-22,72,65,43,-12,-47,-55
-16,-25,-8,21,-4,-16,69,73,63,8,-25,-35
-26,-26,0,26,-13,-13,60,68,58,5,-25,-35
-7,-21,-14,14,3,-17,55,69,67,19,-15,-27
-3,-19,-16,11,7,-17,47,64,66,33,-15,-27
-3,-16,-14,10,6,-15,42,64,72,39,-10,-23
3,-14,-16,6,10,-15,34,74,65,43,-7,-20
3,-11,-14,5,8,-12,28,82,62,46,-3,-19
12,-3,-15,-4,14,-9,20,77,85,50,7,-10
23,-2,-26,-10,25,-14,12,75,97,53,20,0
43,6,-37,-25,40,-15,6,72,94,61,29,10
35,5,-30,-20,32,-12,-2,70,96,66,31,19
41,23,-18,-31,29,3,-11,67,94,72,40,28
81,39,-42,-59,62,-2,-19,60,95,79,48,33
95,42,-53,-68,74,-5,-31,55,102,90,71,49
119,58,-61,-88,90,-2,-49,50,106,113,87,61
124,52,-73,-88,98,-10,-55,42,126,129,106,76
143,79,-65,-111,104,7,-74,43,138,140,114,95
162,100,-63,-131,112,18,-93,51,134,144,127,104
179,104,-75,-141,127,14,-99,46,136,138,156,111
223,122,-100,-172,161,11,-115,41,134,149,147,119
214,116,-98,-165,156,9,-118,38,135,152,140,127
205,102,-103,-154,154,0,-111,31,130,144,134,126
188,93,-95,-141,141,-1,-99,31,122,137,125,115
148,95,-53,-121,100,20,-92,37,114,129,120,97
123,73,-49,-98,86,12,-70,46,102,123,107,82
113,54,-59,-83,86,-2,-34,52,87,114,88,62
110,51,-59,-80,84,-4,-19,50,73,99,56,24
60,13,-47,-36,54,-17,-11,50,60,51,15,0
3,-23,-26,10,15,-24,1,50,48,14,-22,-4
5,-26,-30,11,18,-28,9,50,37,16,-39,-8
-1,-27,-26,14,13,-26,16,50,24,15,-40,-13
-14,-24,-10,19,-1,-17,23,54,24,15,-40,-16
-18,-26,-8,22,-4,-17,29,55,25,15,-40,-26
-19,-35,-16,27,-1,-25,37,55,26,16,-40,-34
-13,-35,-23,24,6,-29,36,55,29,21,-39,-28
-13,-35,-22,24,5,-28,32,55,31,19,-35,-20
-14,-32,-17,23,2,-24,27,55,29,21,-33,-15
-4,-29,-26,17,11,-28,26,55,31,20,-29,-6
16,-30,-46,7,31,-38,54,73,44,20,-27,-8
-7,-41,-34,24,14,-37,62,76,37,32,-24,-21
-31,-51,-20,41,-5,-35,59,63,37,29,-29,-32
-40,-49,-9,45,-16,-29,61,57,37,16,-44,-47
-29,-51,-22,40,-4,-36,60,48,29,9,-52,-51
14,-50,-64,18,39,-57,60,44,25,4,-49,-50
-1,-58,-57,30,28,-57,54,39,18,-2,-51,-46
-16,-61,-45,39,15,-53,48,32,14,-7,-50,-45
-8,-58,-49,33,21,-53,40,29,10,-15,-50,-44
-22,-65,-43,44,10,-53,36,22,8,-27,-65,-37
0,-47,-47,24,24,-47,25,40,4,-21,-54,-43
-10,-57,-47,34,19,-52,43,56,12,-8,-38,-41
-26,-63,-38,45,6,-50,74,61,36,13,-34,-31
10,-25,-35,8,23,-29,69,72,46,28,-28,-27
15,-15,-30,0,23,-22,59,68,40,22,-19,-19
11,-28,-39,9,25,-34,14,62,31,39,10,-13
30,-22,-52,-3,41,-37,-27,32,28,42,4,-8
72,-4,-76,-34,74,-40,-22,9,17,21,-23,0
86,-12,-98,-37,92,-55,-6,29,16,4,-27,-7
38,-40,-78,2,58,-59,13,20,6,-21,-38,-26
-16,-111,-95,64,40,-103,44,33,3,-11,-56,-45
-44,-102,-59,73,8,-80,45,39,-2,-38,-84,-77
-56,-93,-36,75,-10,-64,29,10,-15,-60,-96,-85
-48,-131,-83,90,17,-107,74,58,34,-1,-90,-76
-36,-105,-69,71,17,-87,69,76,18,-21,-101,-83
-52,-112,-60,82,5,-86,47,70,-2,-38,-89,-79
-68,-117,-49,92,-9,-82,55,50,5,-43,-102,-89
-31,-111,-79,71,24,-95,72,62,46,-20,-72,-76
71,-55,-126,-8,99,-90,-81,-52,19,64,59,26
271,93,-178,-182,224,-42,-507,-517,-276,118,327,302
371,334,-38,-352,204,148,-759,-899,-621,64,467,507
95,241,146,-168,-25,193,-539,-852,-807,-365,-37,171
-238,-91,147,164,-192,27,-53,-475,-631,-608,-444,-198
-308,-131,176,219,-242,22,188,-174,-319,-356,-320,-207
-214,-112,101,163,-157,-5,164,-67,-155,-170,-203,-160
-100,-103,-3,101,-48,-52,124,32,-11,-60,-107,-91
-47,-95,-48,71,1,-71,95,96,74,-2,-54,-58
-20,-99,-79,60,30,-89,103,111,85,5,-50,-59
-15,-89,-75,52,30,-81,96,110,95,16,-35,-47
-31,-92,-61,62,15,-77,88,105,100,15,-34,-44
-11,-87,-77,49,33,-82,83,118,90,43,-35,-38
12,-95,-107,42,60,-101,64,121,90,45,-40,-41
3,-90,-93,44,48,-92,57,106,82,39,-42,-40
27,-84,-111,29,69,-97,61,101,81,38,-45,-39
30,-79,-109,25,70,-94,54,100,108,31,-36,-33
14,-63,-78,25,46,-70,40,99,117,31,-23,-27
44,-49,-92,3,68,-71,30,95,117,35,-12,-22
61,-57,-118,-2,89,-87,23,95,122,44,5,-12
60,-66,-126,3,94,-96,20,93,124,46,14,6
65,-50,-115,-7,90,-82,15,89,126,71,32,27
110,-4,-114,-53,112,-58,11,91,129,92,55,36
134,17,-116,-75,125,-49,4,86,130,92,57,39
111,-6,-117,-52,114,-62,-10,85,132,95,66,47
113,-9,-122,-52,118,-65,-26,85,140,102,88,67
135,16,-119,-76,126,-51,-42,78,144,120,106,86
159,42,-116,-100,137,-37,-61,70,141,128,122,92
164,50,-114,-106,139,-32,-76,62,136,113,127,100
162,51,-112,-106,137,-30,-85,53,134,128,131,109
159,49,-109,-104,134,-30,-91,52,129,147,130,116
158,49,-109,-103,133,-30,-94,55,126,135,129,119
147,47,-100,-97,123,-26,-89,58,122,143,142,104
119,27,-92,-73,105,-32,-66,61,113,122,109,83
91,18,-73,-54,82,-27,-43,64,102,93,65,62
58,6,-51,-32,54,-22,-22,65,93,90,48,35
51,-6,-57,-22,54,-32,-4,59,78,62,19,12
22,-35,-57,7,40,-46,11,53,58,37,-2,-4
-13,-60,-47,37,17,-54,20,49,51,24,-22,-20
-8,-54,-46,31,19,-50,20,42,46,9,-41,-30
-4,-48,-44,26,20,-45,20,38,41,5,-52,-38
2,-44,-46,21,25,-45,20,34,35,4,-52,-45
4,-36,-40,16,22,-37,20,37,31,1,-46,-42
-4,-34,-30,20,13,-32,20,54,35,-1,-41,-33
-45,-65,-21,55,-12,-43,26,55,35,4,-37,-29
