I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-126,-39,106,-23,-82,30,31,-54,-81,-69,-144
-90,-130,-40,110,-24,-85,33,29,-47,-73,-64,-149
-97,-138,-41,118,-28,-89,36,25,-44,-70,-59,-153
-102,-142,-40,122,-31,-91,37,21,-37,-64,-54,-154
-67,-106,-39,87,-14,-72,49,26,-35,-60,-50,-148
-43,-75,-31,59,-6,-53,65,45,-39,-56,-45,-140
-51,-81,-30,66,-10,-55,73,46,-40,-51,-45,-134
-40,-63,-23,52,-8,-43,75,45,-41,-47,-45,-127
2,-19,-21,8,12,-20,64,74,-38,-41,-44,-121
11,-8,-19,-2,15,-13,47,49,-43,-40,-47,-120
-10,-36,-25,23,8,-30,28,21,-38,-31,-41,-119
-5,-74,-69,40,32,-71,5,8,-51,-56,-51,-122
-25,-98,-72,62,24,-85,-14,1,-50,-60,-49,-119
-54,-140,-85,97,16,-112,-10,-11,-82,-95,-73,-146
-62,-152,-90,107,15,-121,-12,-34,-98,-94,-80,-163
-87,-178,-91,133,2,-134,-4,-23,-102,-110,-88,-179
-83,-187,-104,136,11,-145,-2,-37,-119,-118,-82,-181
-112,-204,-92,158,-10,-147,-5,7,-76,-90,-78,-178
-101,-273,-172,187,35,-222,98,150,-74,-181,-184,-256
-22,-228,-207,125,93,-217,245,730,329,6,-134,-257
238,26,-212,-132,225,-93,78,698,806,471,205,-14
485,720,235,-603,125,477,-499,-683,1288,1578,1098,677
84,1004,920,-545,-418,962,-777,-2097,378,1379,1293,967
-413,498,911,-43,-662,704,-818,-2993,-1870,-554,326,477
-534,-33,501,283,-517,233,-919,-2713,-2106,-1106,-224,55
-493,-357,137,425,-315,-110,-711,-1709,-1382,-901,-408,-218
-362,-314,48,337,-205,-133,-398,-919,-881,-643,-343,-261
-248,-204,44,226,-146,-80,-149,-250,-301,-251,-151,-191
-154,-174,-20,164,-67,-97,-11,69,-94,-117,-100,-167
-106,-142,-35,124,-35,-88,24,174,16,-32,-43,-134
-75,-139,-64,107,-5,-101,60,247,49,-24,-25,-134
-65,-123,-57,94,-4,-90,65,292,107,24,2,-114
-47,-108,-61,78,7,-84,77,336,131,34,6,-111
-12,-72,-60,42,24,-66,82,373,158,57,17,-100
-1,-60,-59,30,30,-59,86,416,189,74,30,-91
11,-50,-61,20,36,-56,91,458,216,93,42,-84
19,-40,-59,11,39,-49,94,512,265,123,60,-73
40,-21,-61,-10,51,-41,96,581,307,155,79,-67
76,17,-58,-47,67,-20,98,657,369,204,111,-45
106,44,-62,-75,83,-9,101,751,433,243,149,-15
144,87,-57,-116,100,15,97,851,517,316,193,21
208,139,-68,-173,138,35,95,938,603,387,245,56
273,189,-84,-231,179,52,91,1016,683,458,298,96
323,248,-75,-285,199,86,90,1046,736,516,343,133
344,277,-67,-310,205,105,85,1034,750,532,366,150
345,285,-60,-315,202,112,87,983,723,527,369,145
328,277,-51,-302,189,113,99,876,670,501,352,135
258,224,-34,-241,145,95,93,722,562,416,298,112
166,141,-24,-153,94,58,83,538,408,299,221,53
88,66,-23,-77,55,21,76,369,274,190,136,-3
16,-1,-17,-7,16,-9,69,236,143,88,59,-48
-45,-62,-16,54,-14,-39,61,161,62,21,5,-91
-80,-87,-7,83,-37,-47,54,107,20,-19,-27,-122
-81,-106,-25,94,-28,-66,47,63,-12,-44,-45,-141
-79,-125,-47,102,-15,-86,39,54,-18,-52,-50,-145
-93,-130,-37,112,-28,-83,32,55,-33,-63,-56,-145
-95,-127,-33,111,-31,-80,33,55,-40,-75,-61,-145
-109,-139,-30,124,-40,-84,47,55,-46,-74,-56,-142
-105,-135,-30,120,-37,-82,51,54,-51,-70,-54,-137
-84,-111,-27,98,-29,-68,46,57,-42,-68,-50,-134
-98,-123,-24,111,-37,-74,44,60,-36,-65,-46,-131
-96,-122,-25,109,-35,-73,41,60,-30,-62,-43,-126
-94,-114,-20,104,-37,-66,39,60,-21,-59,-40,-125
-90,-110,-21,100,-34,-65,36,54,-29,-64,-40,-125
-85,-103,-18,94,-33,-60,33,48,-42,-65,-40,-125
-73,-99,-26,86,-23,-63,31,44,-43,-65,-40,-125
-54,-95,-41,74,-6,-67,26,37,-47,-65,-41,-125
-58,-93,-35,76,-11,-64,26,32,-50,-65,-44,-125
-59,-89,-30,74,-15,-59,19,27,-54,-67,-47,-125
-75,-103,-28,89,-23,-65,-3,19,-59,-70,-50,-125
-87,-105,-18,97,-34,-61,-1,13,-62,-73,-52,-125
-77,-106,-28,91,-24,-66,17,5,-67,-76,-56,-125
-79,-128,-49,103,-15,-88,22,-3,-70,-79,-60,-124
-79,-131,-52,105,-13,-91,19,-9,-70,-81,-59,-127
-88,-134,-47,111,-20,-90,15,-11,-70,-85,-63,-135
-79,-134,-55,107,-12,-94,12,-10,-70,-84,-71,-135
-74,-129,-55,102,-9,-92,7,-11,-70,-79,-78,-135
-103,-131,-28,117,-37,-79,5,-9,-76,-90,-78,-135
-105,-124,-19,114,-42,-71,14,-11,-77,-95,-71,-135
-117,-128,-11,123,-52,-69,27,-5,-72,-86,-65,-134
-102,-105,-4,104,-49,-54,37,9,-68,-81,-57,-127
-75,-69,7,72,-41,-31,49,23,-60,-75,-51,-121
-91,-62,29,76,-60,-16,69,49,-48,-66,-45,-114
-96,-69,27,82,-61,-21,82,49,-41,-60,-42,-108
-70,-48,22,59,-46,-13,76,54,-29,-33,-37,-107
-32,-14,18,23,-24,2,62,55,-31,-19,-35,-112
-23,-10,13,16,-18,2,44,31,-30,-30,-30,-109
-16,-31,-15,24,-1,-22,20,30,-27,-47,-30,-110
-16,-64,-48,41,16,-56,-6,-3,-51,-64,-52,-110
-30,-97,-67,63,19,-82,-13,-27,-66,-71,-74,-109
-36,-126,-90,81,27,-108,-6,-33,-93,-102,-88,-130
-62,-131,-70,97,4,-100,-8,-46,-85,-101,-95,-138
-67,-163,-96,116,15,-129,2,-65,-135,-142,-130,-153
-67,-141,-74,105,3,-107,-6,-51,-93,-95,-97,-134
-95,-192,-98,144,2,-145,23,-23,-117,-162,-156,-184
-56,-224,-168,140,56,-196,177,365,53,-136,-204,-246
91,-112,-203,11,147,-157,244,824,513,126,-74,-182
466,337,-129,-401,297,104,-182,72,1010,872,508,273
445,994,549,-720,-52,771,-674,-1390,1195,1744,1312,946
-154,831,985,-339,-570,908,-755,-2669,-714,488,880,835
-443,261,704,91,-574,482,-928,-3094,-2258,-973,13,347
-476,-150,325,313,-400,87,-933,-2317,-1725,-955,-292,8
-409,-321,88,364,-248,-116,-577,-1359,-1168,-791,-397,-200
-251,-187,64,219,-157,-62,-272,-596,-569,-427,-246,-160
-142,-137,5,140,-73,-66,-66,-107,-196,-186,-156,-142
-55,-102,-47,79,-4,-74,4,80,-57,-89,-112,-114
-24,-87,-63,56,20,-75,32,168,28,-47,-68,-101
-11,-77,-66,44,28,-71,53,220,53,-27,-48,-101
5,-49,-54,22,30,-51,69,277,107,17,-28,-87
21,-39,-60,10,40,-49,81,315,114,23,-26,-84
18,-26,-45,4,32,-35,88,352,155,45,-9,-65
35,-25,-59,-5,48,-42,99,394,180,61,5,-59
61,7,-53,-34,57,-23,92,454,226,109,28,-46
77,30,-47,-53,61,-8,94,511,264,132,38,-38
111,46,-65,-78,88,-10,87,585,317,166,59,-28
140,78,-62,-109,101,8,94,675,384,211,98,0
165,112,-53,-138,109,29,123,772,459,270,139,32
226,159,-67,-192,147,46,125,872,547,342,187,68
298,213,-86,-255,192,63,120,954,627,404,233,107
338,261,-77,-299,207,91,119,1008,692,469,281,141
375,303,-71,-339,223,116,115,1012,725,513,326,175
383,319,-64,-351,223,127,115,979,729,534,333,189
363,305,-59,-334,211,123,108,913,702,521,327,191
343,297,-46,-319,194,125,103,785,617,455,307,186
252,254,2,-253,125,128,98,622,495,370,245,140
150,169,18,-160,66,93,91,447,346,255,166,76
87,99,12,-93,38,55,87,287,211,147,85,22
16,28,12,-22,2,20,81,174,116,81,20,-27
-21,-15,6,18,-13,-4,74,99,45,22,-23,-61
-47,-40,7,43,-26,-16,67,59,6,-15,-52,-77
-56,-60,-4,58,-26,-32,61,38,-13,-36,-62,-88
-55,-67,-12,61,-22,-39,54,29,-22,-50,-70,-91
-63,-72,-9,67,-27,-40,50,25,-33,-62,-72,-89
-54,-65,-12,60,-21,-38,50,20,-38,-66,-69,-90
-57,-65,-7,61,-25,-36,50,17,-34,-64,-70,-90
-42,-60,-18,51,-12,-39,50,10,-32,-69,-65,-90
-28,-60,-31,44,1,-46,50,12,-29,-70,-65,-86
-55,-74,-19,64,-17,-46,50,21,-26,-70,-64,-85
-68,-73,-5,71,-32,-39,47,28,-24,-65,-60,-85
-57,-67,-10,62,-23,-39,44,26,-21,-57,-61,-80
-43,-64,-21,54,-11,-42,41,21,-20,-51,-58,-80
-46,-59,-13,53,-16,-35,38,19,-21,-44,-55,-79
-46,-54,-9,50,-18,-31,35,14,-18,-42,-55,-75
-47,-51,-4,49,-22,-27,35,11,-31,-53,-58,-75
-54,-50,4,52,-29,-22,35,7,-47,-60,-62,-75
-51,-50,1,50,-26,-24,35,-3,-45,-62,-65,-75
-48,-50,-2,50,-23,-26,35,-11,-45,-65,-68,-75
-32,-49,-17,41,-8,-33,35,-19,-52,-67,-72,-78
-27,-58,-31,43,2,-44,35,-30,-55,-70,-75,-87
-50,-73,-24,62,-13,-48,35,-36,-66,-70,-75,-89
-67,-84,-17,76,-25,-50,35,-42,-77,-70,-75,-85
-71,-85,-14,78,-28,-49,35,-44,-74,-70,-75,-85
-78,-81,-3,79,-37,-41,35,-40,-78,-70,-75,-83
-73,-78,-5,76,-34,-42,35,-40,-80,-70,-75,-79
-60,-75,-15,68,-22,-45,35,-39,-79,-71,-75,-80
-66,-73,-7,70,-29,-40,35,-49,-84,-74,-75,-83
-69,-70,0,70,-35,-35,35,-62,-85,-75,-76,-86
-75,-70,5,72,-40,-32,35,-59,-85,-79,-81,-85
-84,-70,13,77,-48,-28,35,-60,-85,-80,-84,-85
-82,-70,13,76,-48,-28,35,-60,-85,-82,-89,-85
-72,-70,2,71,-37,-34,32,-60,-85,-85,-90,-84
-64,-70,-6,67,-29,-37,29,-63,-85,-86,-92,-80
-55,-70,-15,63,-20,-43,26,-67,-85,-90,-96,-74
-46,-70,-23,58,-12,-46,23,-70,-85,-91,-93,-83
-49,-70,-21,60,-14,-46,21,-74,-85,-84,-90,-92
-51,-70,-18,61,-17,-44,18,-75,-90,-91,-90,-88
-56,-71,-15,64,-20,-43,15,-75,-91,-110,-90,-85
-62,-75,-13,69,-24,-44,15,-75,-90,-105,-90,-83
-67,-75,-8,71,-29,-41,16,-75,-88,-99,-90,-79
-55,-75,-20,65,-17,-47,14,-75,-84,-95,-90,-84
-43,-75,-32,59,-5,-53,16,-75,-85,-87,-90,-86
-45,-75,-29,60,-7,-52,17,-78,-81,-88,-90,-85
-45,-72,-27,59,-9,-49,26,-81,-79,-90,-90,-84
-44,-69,-25,57,-9,-46,35,-80,-81,-90,-90,-80
-44,-66,-23,55,-10,-44,30,-80,-78,-88,-91,-80
-47,-63,-16,55,-15,-39,25,-80,-85,-85,-95,-82
-50,-60,-10,55,-20,-35,21,-81,-96,-85,-95,-85
-35,-60,-25,48,-5,-42,16,-85,-95,-85,-97,-88
-16,-60,-44,39,14,-51,12,-84,-93,-85,-100,-91
-33,-65,-32,49,0,-48,10,-87,-90,-85,-100,-95
-40,-66,-25,53,-7,-45,10,-91,-89,-85,-97,-95
-40,-65,-25,53,-7,-45,10,-89,-93,-85,-94,-90
-38,-63,-25,51,-6,-44,10,-94,-95,-85,-95,-90
-34,-59,-25,47,-4,-42,10,-95,-95,-85,-95,-90
-37,-61,-24,49,-6,-42,15,-95,-95,-85,-95,-90
-33,-60,-27,47,-3,-43,19,-95,-96,-86,-94,-91
-51,-61,-10,56,-20,-35,24,-95,-95,-85,-88,-88
-47,-58,-11,52,-18,-34,28,-93,-84,-85,-82,-77
-26,-30,-4,28,-10,-17,36,-77,-69,-79,-76,-68
-29,-3,26,16,-27,11,61,-57,-58,-53,-69,-57
-43,-2,41,23,-42,19,81,-42,-52,-38,-51,-46
-31,16,47,7,-40,31,85,-31,-52,-35,-47,-33
3,53,49,-29,-23,51,80,-4,-52,-26,-64,-26
-3,53,56,-25,-30,54,73,-4,-58,-27,-67,-34
-4,43,47,-19,-26,44,44,-15,-54,-11,-63,-34
22,21,-1,-21,11,10,18,-34,-65,-28,-75,-44
39,1,-38,-20,39,-18,7,-73,-61,-53,-65,-34
10,-34,-44,12,27,-39,-4,-94,-91,-84,-78,-52
-44,-58,-14,51,-15,-36,-16,-105,-92,-83,-85,-72
-55,-76,-21,65,-16,-48,-29,-117,-100,-98,-98,-77
-49,-86,-37,68,-6,-62,-29,-127,-118,-108,-98,-75
-75,-89,-14,82,-30,-51,-16,-108,-68,-81,-86,-75
-59,-156,-98,108,20,-127,72,24,-101,-165,-184,-165
4,-124,-128,60,66,-126,225,547,238,-21,-155,-177
303,91,-212,-197,258,-61,58,539,641,342,108,19
629,726,96,-677,266,411,-457,-578,1178,1341,919,664
235,1068,834,-652,-300,951,-676,-1934,533,1370,1256,1053
-308,596,904,-144,-607,750,-781,-2947,-1619,-318,436,655
-439,98,537,170,-488,317,-974,-2767,-2004,-946,-127,244
-437,-214,224,325,-331,5,-783,-1824,-1353,-797,-331,-49
-279,-195,84,237,-182,-55,-424,-995,-865,-584,-316,-126
-138,-77,61,107,-100,-8,-161,-349,-318,-242,-156,-76
-64,-72,-8,68,-28,-40,-19,-51,-134,-137,-113,-87
-10,-43,-33,27,12,-37,16,72,-18,-47,-73,-61
1,-42,-44,21,23,-43,33,142,19,-25,-75,-62
37,-15,-51,-11,44,-33,42,199,74,12,-39,-46
53,-3,-56,-25,55,-29,73,244,103,27,-26,-41
57,8,-49,-32,53,-20,76,281,132,51,-13,-35
82,25,-58,-53,70,-16,76,327,169,80,8,-25
95,40,-55,-67,74,-7,82,375,194,94,26,-13
107,64,-43,-85,75,10,79,435,241,124,47,3
120,78,-42,-99,81,18,89,494,276,149,58,13
132,103,-29,-117,80,37,93,575,338,196,93,33
169,128,-41,-149,105,44,101,669,404,243,117,55
219,163,-56,-190,137,53,108,761,476,292,158,93
277,225,-51,-251,164,87,105,850,556,354,209,123
338,290,-48,-314,193,120,101,924,636,427,257,162
384,339,-45,-361,215,147,98,967,696,487,315,206
417,376,-40,-397,228,168,94,971,717,517,347,233
427,389,-38,-408,232,175,90,938,711,516,354,253
410,375,-35,-392,222,170,87,863,676,507,358,240
394,360,-34,-376,214,162,84,744,609,472,341,222
329,308,-20,-318,174,144,81,596,498,388,277,202
208,236,28,-222,90,132,78,436,365,290,207,147
121,168,47,-144,36,107,75,296,246,196,132,85
65,94,30,-80,17,62,74,185,145,113,62,40
22,43,21,-33,1,32,68,109,78,49,20,3
3,14,10,-9,-4,12,61,64,37,13,-5,-21
1,5,5,-3,-3,5,54,31,16,-5,-11,-29
-1,-1,0,1,-1,0,47,17,11,-18,-25,-41
-2,-8,-6,5,2,-7,41,20,7,-30,-36,-48
-3,-14,-11,9,4,-12,35,20,2,-34,-35,-45
-4,-20,-15,13,6,-17,30,20,-2,-30,-34,-45
0,-15,-15,8,8,-15,25,20,-7,-30,-30,-42
3,-12,-15,5,9,-13,17,20,-10,-28,-30,-40
7,-8,-15,1,11,-11,17,16,-10,-25,-33,-40
9,-6,-15,-1,13,-10,27,9,-12,-25,-35,-37
16,1,-15,-8,16,-7,26,5,-16,-28,-35,-34
9,-5,-14,-2,12,-9,22,-1,-15,-34,-35,-31
-9,-25,-16,17,4,-20,20,-7,-20,-37,-35,-28
-10,-24,-13,18,2,-18,16,-11,-28,-42,-35,-25
3,-18,-21,8,12,-19,15,-18,-36,-45,-35,-26
18,-17,-35,0,27,-26,15,-24,-43,-45,-35,-33
25,-10,-35,-7,31,-22,15,-31,-49,-48,-35,-39
21,-13,-34,-4,28,-23,15,-38,-53,-52,-35,-40
-4,-40,-36,23,16,-38,15,-45,-56,-55,-36,-43
-19,-52,-33,36,7,-42,14,-56,-65,-58,-34,-45
-10,-48,-39,30,14,-43,16,-60,-74,-62,-42,-46
-6,-53,-48,30,21,-50,20,-60,-81,-65,-50,-50
-17,-55,-38,36,11,-46,20,-65,-87,-69,-57,-50
-29,-55,-27,42,-1,-41,20,-66,-90,-82,-62,-50
-29,-51,-22,40,-3,-36,20,-65,-90,-86,-59,-50
-23,-50,-27,37,2,-38,20,-64,-90,-85,-60,-50
-20,-50,-30,35,5,-40,16,-76,-90,-85,-60,-54
-20,-46,-25,33,3,-35,15,-87,-90,-85,-59,-55
-19,-44,-25,32,3,-35,15,-84,-94,-85,-62,-55
-22,-47,-25,35,2,-36,10,-85,-95,-89,-65,-55
-24,-50,-25,38,0,-37,10,-85,-95,-90,-65,-55
-28,-53,-25,41,-1,-39,9,-85,-95,-90,-65,-54
-28,-55,-27,42,0,-41,5,-89,-95,-95,-65,-50
-24,-58,-35,41,6,-46,5,-90,-95,-95,-65,-50
-22,-61,-39,41,9,-50,5,-90,-95,-96,-62,-50
-16,-56,-40,36,12,-48,5,-90,-94,-100,-59,-50
-8,-55,-47,32,20,-51,5,-90,-93,-100,-61,-50
4,-55,-59,25,32,-56,1,-91,-86,-104,-58,-54
3,-56,-59,27,31,-57,0,-95,-88,-105,-65,-54
-1,-54,-53,28,27,-54,0,-95,-105,-106,-81,-49
-5,-57,-51,31,23,-54,0,-95,-106,-105,-78,-50
-27,-73,-45,51,9,-59,0,-95,-104,-101,-72,-50
-30,-76,-46,53,9,-61,1,-95,-105,-99,-69,-50
-15,-74,-60,45,23,-67,5,-95,-105,-95,-63,-50
-6,-72,-66,40,30,-68,5,-95,-105,-95,-60,-46
-4,-69,-65,37,30,-66,5,-95,-100,-100,-66,-45
-5,-70,-65,38,30,-67,5,-95,-100,-100,-70,-45
-2,-64,-61,33,30,-62,5,-95,-100,-100,-70,-45
1,-59,-59,29,30,-59,9,-95,-100,-100,-70,-44
6,-54,-61,24,34,-57,16,-95,-101,-101,-70,-49
12,-48,-60,18,36,-53,23,-89,-98,-98,-71,-55
18,-43,-61,13,39,-52,29,-79,-93,-92,-70,-47
23,-36,-59,7,41,-47,36,-68,-89,-87,-63,-41
32,-18,-50,-7,41,-34,41,-60,-87,-83,-55,-34
43,3,-40,-23,42,-18,57,-49,-81,-78,-47,-27
37,13,-24,-25,30,-5,65,-41,-81,-76,-39,-23
29,32,3,-31,13,17,51,-31,-72,-67,-36,-11
21,44,23,-33,-1,34,41,-26,-70,-66,-42,-7
19,36,17,-28,1,27,29,-25,-62,-55,-38,-3
38,16,-23,-27,30,-3,18,-16,-56,-53,-48,-6
41,-1,-41,-20,41,-21,5,-59,-64,-56,-43,-9
21,-43,-64,12,43,-54,6,-80,-94,-93,-62,-34
-2,-69,-67,36,32,-68,5,-108,-123,-111,-81,-52
-30,-90,-60,61,15,-75,-1,-102,-95,-102,-75,-48
-22,-103,-82,63,30,-92,3,-115,-129,-143,-99,-57
-27,-78,-51,53,12,-64,-5,-113,-81,-88,-70,-39
-39,-164,-124,101,43,-144,52,-4,-109,-169,-148,-115
-12,-169,-157,91,72,-163,183,399,161,-61,-160,-157
194,-32,-226,-81,210,-129,156,855,620,226,26,-39
525,526,1,-526,261,263,-295,-58,1018,1115,770,538
261,1016,755,-639,-247,885,-574,-1613,743,1578,1327,1054
-342,639,981,-149,-662,810,-506,-2649,-1307,-133,505,659
-546,60,606,243,-576,332,-684,-2827,-2239,-1183,-275,129
-490,-293,197,391,-343,-48,-687,-1993,-1566,-998,-455,-139
-363,-299,64,331,-213,-117,-423,-1183,-1079,-790,-427,-194
-219,-166,52,192,-135,-57,-200,-506,-475,-363,-213,-110
-75,-110,-35,93,-20,-72,-48,-73,-163,-172,-111,-76
-3,-57,-54,30,26,-55,-8,45,-37,-67,-62,-41
16,-47,-63,15,40,-55,20,142,11,-45,-43,-38
39,-21,-60,-9,50,-40,37,176,41,-13,-13,-18
62,-11,-73,-25,68,-42,46,223,94,26,-3,-8
81,4,-77,-42,79,-36,45,257,110,29,1,-5
87,19,-68,-53,77,-24,47,294,154,53,10,-4
101,32,-70,-66,85,-19,52,337,178,72,31,11
104,42,-62,-73,83,-10,48,376,211,99,61,32
120,60,-59,-90,89,1,45,437,253,135,79,41
166,84,-82,-125,124,1,37,502,308,176,110,68
207,109,-98,-158,153,5,31,572,362,214,139,90
253,165,-88,-209,171,38,24,661,439,281,181,121
299,210,-89,-254,194,60,17,748,515,333,215,162
346,263,-83,-304,214,90,15,823,594,409,278,205
405,325,-80,-365,242,122,15,869,669,494,354,253
460,358,-102,-409,281,128,15,864,697,532,387,288
481,385,-96,-433,288,145,15,842,684,544,402,302
464,393,-71,-429,267,161,15,798,661,528,396,298
430,368,-62,-398,245,152,15,699,597,482,367,280
372,327,-45,-349,208,141,31,565,481,393,304,231
278,242,-36,-260,157,103,52,423,345,275,212,175
165,144,-21,-154,93,61,55,280,202,156,124,110
104,89,-14,-96,59,37,55,163,97,65,51,56
69,37,-32,-53,50,3,55,85,34,10,2,23
17,-11,-28,-3,23,-19,55,28,-14,-37,-33,-14
3,-40,-44,19,24,-42,55,-5,-38,-62,-52,-38
4,-52,-56,24,30,-54,52,-15,-53,-71,-55,-41
-10,-54,-43,32,17,-49,48,-20,-58,-78,-65,-37
-9,-52,-43,31,17,-47,42,-20,-55,-82,-71,-35
-15,-49,-34,33,9,-41,39,-20,-55,-87,-70,-32
-20,-50,-30,35,5,-40,33,-20,-55,-89,-69,-30
-4,-45,-41,25,19,-43,31,-20,-55,-86,-65,-27
0,-45,-46,23,24,-46,41,-20,-56,-83,-65,-24
2,-44,-45,22,24,-44,39,-23,-59,-81,-65,-21
0,-40,-40,20,20,-40,34,-26,-63,-78,-65,-19
3,-38,-41,17,22,-39,32,-25,-70,-75,-65,-15
3,-35,-38,16,21,-36,27,-29,-75,-78,-65,-16
12,-32,-43,10,28,-37,25,-30,-75,-81,-65,-32
29,-29,-58,0,43,-44,25,-30,-75,-86,-65,-41
22,-39,-61,9,42,-50,25,-35,-78,-88,-70,-42
30,-47,-77,9,54,-62,25,-39,-91,-99,-75,-46
37,-43,-79,3,58,-61,25,-43,-100,-111,-75,-48
16,-57,-73,21,45,-65,25,-53,-104,-110,-78,-50
-8,-80,-72,44,32,-75,25,-60,-101,-115,-85,-53
-11,-77,-66,44,28,-71,25,-60,-100,-114,-84,-55
-7,-71,-64,39,29,-67,25,-64,-121,-122,-89,-55
-9,-68,-59,39,25,-64,25,-65,-132,-131,-96,-55
-6,-61,-56,34,25,-58,25,-67,-129,-129,-94,-55
-9,-61,-52,35,22,-56,26,-71,-130,-131,-98,-55
-16,-65,-49,40,17,-57,29,-74,-130,-129,-100,-55
-24,-67,-44,46,10,-55,32,-79,-130,-131,-100,-55
-12,-70,-58,41,23,-64,35,-78,-126,-129,-96,-55
-15,-73,-59,44,22,-66,37,-75,-125,-124,-95,-55
-18,-75,-57,47,20,-66,41,-72,-125,-121,-95,-55
0,-78,-79,39,40,-78,37,-69,-125,-117,-91,-58
-8,-80,-72,45,32,-76,35,-65,-125,-114,-89,-61
-15,-80,-65,48,25,-72,35,-66,-127,-108,-92,-64
-25,-79,-54,53,14,-66,31,-71,-132,-125,-98,-67
-25,-84,-59,55,17,-71,30,-68,-135,-141,-95,-70
-19,-89,-71,54,26,-80,31,-62,-130,-129,-89,-69
-32,-74,-42,53,5,-58,35,-59,-122,-122,-85,-63
-1,-52,-51,27,25,-51,46,-52,-115,-114,-80,-58
20,-34,-54,7,37,-43,66,-49,-110,-107,-76,-52
14,-19,-33,3,24,-26,76,-36,-100,-97,-70,-46
29,-6,-35,-11,32,-20,71,-32,-104,-88,-71,-42
35,25,-9,-30,22,8,74,-21,-103,-76,-68,-39
27,41,14,-34,6,27,85,-16,-107,-76,-68,-41
26,30,5,-28,10,17,59,-39,-107,-79,-61,-38
62,12,-50,-37,55,-19,20,-35,-111,-92,-70,-42
59,-13,-72,-23,66,-42,16,-64,-113,-96,-69,-39
19,-61,-79,21,49,-70,34,-73,-111,-112,-84,-41
-6,-86,-80,47,37,-83,27,-99,-150,-141,-106,-58
-47,-113,-66,80,10,-89,18,-97,-148,-146,-106,-78
-44,-123,-79,84,18,-101,7,-114,-190,-173,-119,-84
-65,-108,-43,87,-11,-75,-6,-99,-141,-128,-99,-72
-60,-202,-142,131,41,-172,77,15,-132,-196,-184,-127
22,-185,-207,82,114,-196,210,462,170,-66,-181,-159
214,-12,-226,-100,219,-119,168,851,668,272,39,-19
474,564,90,-519,192,327,-307,-262,1063,1237,841,599
207,1020,812,-614,-303,916,-605,-1800,641,1563,1305,1020
-344,575,920,-116,-632,747,-545,-2726,-1482,-318,353,552
-522,-33,489,277,-505,228,-717,-2863,-2337,-1340,-405,46
-461,-358,103,409,-282,-127,-673,-1996,-1623,-1089,-543,-176
-321,-327,-7,324,-157,-167,-396,-1172,-1118,-849,-473,-197
-177,-181,-5,179,-86,-93,-188,-495,-500,-401,-244,-120
-74,-139,-65,107,-4,-102,-25,-67,-194,-207,-150,-86
-27,-85,-58,56,16,-72,21,55,-71,-108,-87,-52
