I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
248,165,-83,-206,165,41,330,770,534,405,292,165
770,532,-238,-651,504,147,-336,38,783,1186,1206,932
918,664,-254,-791,586,205,-914,-1080,857,1813,1870,1444
548,440,-109,-494,328,165,-743,-1171,226,793,1040,960
145,-13,-158,-66,152,-85,-388,-573,-281,-279,61,209
78,-100,-178,11,128,-139,-124,-127,69,6,74,72
65,-40,-104,-13,85,-72,48,72,151,45,49,49
41,-51,-92,5,67,-71,60,108,99,1,38,-10
37,-34,-71,-1,54,-52,102,133,113,23,42,-19
28,-41,-69,7,49,-55,109,153,99,15,23,-19
33,-29,-62,-2,48,-45,116,177,117,52,36,-11
35,-32,-67,-1,51,-49,120,197,113,41,15,-11
45,-17,-62,-13,54,-40,122,206,145,80,26,-4
30,-1,-31,-14,31,-16,127,222,141,75,33,-3
7,6,-1,-7,4,3,123,243,162,96,52,4
4,19,14,-12,-5,16,126,278,187,112,62,9
41,27,-14,-34,28,6,124,297,205,132,74,16
88,46,-42,-67,65,2,126,306,234,169,91,19
93,54,-39,-73,66,8,123,335,266,195,123,37
86,61,-25,-73,55,18,132,368,299,236,149,61
103,67,-36,-85,69,15,139,413,346,281,171,73
135,79,-56,-107,95,12,130,464,409,337,218,103
165,114,-51,-139,108,31,125,525,479,407,268,141
195,139,-56,-167,125,42,117,608,559,481,321,169
253,184,-69,-219,161,57,112,668,649,569,386,208
314,232,-82,-273,198,75,105,719,740,651,459,257
328,254,-75,-291,201,89,97,752,794,707,515,298
360,291,-69,-325,214,110,88,754,814,744,557,337
355,301,-55,-327,205,123,59,723,797,746,579,363
316,290,-26,-303,170,132,35,645,737,705,562,365
299,277,-21,-288,160,128,36,512,605,599,497,332
232,212,-20,-222,126,96,34,360,437,438,383,260
155,137,-18,-146,86,59,30,238,283,283,255,176
55,79,24,-67,15,51,31,150,149,163,154,105
19,25,7,-22,6,16,27,97,64,58,76,43
29,-11,-40,-9,35,-25,37,53,12,-16,10,-1
-16,-38,-22,27,4,-30,45,32,-31,-45,-28,-15
-40,-55,-15,47,-12,-34,35,26,-63,-55,-34,-26
-74,-65,8,69,-41,-28,30,20,-65,-62,-40,-37
-65,-71,-5,68,-30,-38,22,8,-81,-73,-51,-57
-51,-69,-18,61,-16,-44,16,-30,-94,-70,-51,-68
-71,-71,0,71,-36,-35,19,-43,-80,-70,-50,-61
-55,-68,-14,62,-20,-41,28,-39,-74,-67,-47,-61
-65,-82,-17,74,-24,-49,36,-40,-66,-65,-44,-56
-71,-99,-27,85,-22,-63,35,-34,-65,-65,-46,-55
-48,-91,-43,70,-2,-67,35,-36,-65,-61,-49,-55
-50,-83,-33,67,-8,-58,33,-32,-60,-58,-50,-55
-49,-75,-26,62,-12,-50,30,-30,-60,-56,-50,-55
-52,-67,-15,60,-18,-41,29,-30,-61,-53,-50,-57
-64,-68,-4,66,-30,-36,33,-30,-66,-50,-51,-69
-74,-71,3,73,-39,-34,42,-31,-65,-53,-50,-70
-93,-74,19,83,-55,-27,41,-28,-65,-59,-51,-70
-79,-77,2,78,-40,-37,39,-46,-66,-72,-65,-75
-78,-80,-1,79,-39,-40,41,-62,-63,-74,-71,-74
-102,-83,20,92,-61,-31,39,-62,-71,-86,-73,-77
-86,-86,0,85,-42,-43,41,-66,-81,-102,-76,-80
-67,-81,-14,75,-27,-47,37,-68,-78,-102,-80,-82
-74,-80,-6,77,-34,-43,33,-72,-72,-107,-85,-85
-75,-80,-4,78,-35,-42,27,-76,-95,-109,-89,-88
-90,-76,15,83,-52,-30,25,-84,-118,-114,-90,-91
-100,-74,26,87,-62,-24,18,-91,-114,-117,-91,-86
-113,-76,37,95,-75,-19,17,-88,-117,-121,-89,-85
-106,-80,26,93,-66,-27,42,-93,-121,-128,-92,-85
-59,-80,-20,70,-20,-50,44,-108,-118,-130,-111,-86
-79,-82,-3,81,-38,-43,36,-110,-129,-144,-116,-102
-111,-85,25,98,-67,-30,35,-110,-111,-152,-114,-106
-114,-85,29,99,-71,-28,28,-115,-91,-149,-116,-104
-113,-81,31,97,-72,-25,25,-115,-120,-151,-114,-106
-104,-75,29,89,-66,-22,20,-115,-127,-149,-115,-104
-101,-70,30,85,-65,-20,20,-115,-125,-151,-115,-106
-95,-64,30,79,-62,-17,20,-115,-135,-154,-115,-109
-84,-58,26,71,-54,-16,20,-115,-135,-155,-115,-110
-73,-56,16,64,-44,-20,20,-115,-134,-155,-114,-110
-72,-62,10,67,-41,-26,17,-115,-140,-155,-116,-110
-69,-71,-2,70,-33,-36,15,-118,-150,-154,-110,-109
-88,-71,16,80,-52,-27,15,-120,-144,-158,-114,-113
-97,-64,33,81,-65,-15,15,-120,-138,-160,-126,-115
-86,-57,28,71,-57,-14,15,-120,-133,-161,-125,-115
-82,-51,31,67,-56,-10,15,-120,-126,-165,-125,-118
-73,-43,29,58,-51,-7,10,-121,-127,-164,-125,-121
-72,-41,31,56,-51,-5,10,-128,-138,-161,-125,-119
-78,-45,33,61,-55,-6,8,-130,-146,-158,-123,-116
-87,-45,43,66,-64,-1,5,-130,-145,-155,-119,-113
-92,-49,43,70,-67,-3,4,-130,-145,-153,-120,-111
-102,-61,41,81,-71,-10,9,-130,-145,-149,-116,-107
-100,-62,38,81,-69,-12,23,-130,-144,-152,-115,-105
-94,-57,37,75,-65,-10,25,-128,-146,-158,-115,-105
-88,-54,34,70,-60,-10,25,-125,-142,-159,-115,-105
-68,-51,17,60,-43,-17,25,-122,-159,-169,-115,-105
-84,-46,38,64,-60,-4,25,-120,-170,-176,-115,-105
-76,-46,29,60,-52,-8,25,-116,-160,-170,-115,-105
-70,-50,20,60,-45,-15,20,-114,-164,-168,-115,-104
-98,-49,48,73,-73,0,20,-119,-165,-163,-115,-101
-89,-53,36,70,-62,-8,19,-120,-165,-160,-115,-98
-97,-55,42,76,-69,-7,15,-119,-164,-164,-115,-95
-106,-55,51,81,-78,-2,14,-121,-166,-166,-115,-92
-86,-54,32,70,-58,-11,19,-120,-170,-169,-115,-90
-94,-56,38,75,-65,-9,31,-120,-170,-172,-115,-88
-106,-54,52,80,-78,-1,30,-114,-171,-175,-108,-81
-107,-57,50,82,-78,-3,29,-107,-162,-175,-98,-75
-99,-50,48,74,-73,-1,32,-101,-145,-146,-88,-68
-65,2,67,31,-66,35,27,-93,-115,-133,-78,-61
-46,34,80,6,-64,57,58,-89,-102,-138,-71,-55
-47,24,71,11,-59,47,65,-80,-92,-143,-65,-49
-41,21,62,10,-52,41,18,-120,-113,-144,-61,-47
-48,11,59,18,-54,35,-6,-171,-157,-120,-53,-39
-24,4,28,9,-26,16,-12,-161,-153,-134,-80,-51
25,-2,-26,-11,26,-14,-30,-168,-166,-160,-105,-71
5,-18,-23,7,14,-20,-32,-162,-170,-162,-101,-71
-33,-45,-12,39,-10,-29,-27,-157,-177,-180,-113,-78
-46,-64,-18,55,-14,-41,-30,-156,-167,-175,-108,-81
-69,-64,5,67,-37,-29,-16,-144,-162,-185,-112,-83
-64,-77,-13,71,-25,-45,-31,-152,-164,-175,-110,-78
-101,-66,35,83,-68,-15,-2,-112,-139,-154,-108,-76
-102,-88,14,95,-58,-37,-12,-109,-178,-177,-116,-78
-104,-85,19,95,-61,-33,181,110,-54,-190,-176,-163
-225,-68,156,146,-190,44,538,504,99,-209,-312,-312
-7,46,53,-20,-30,50,487,750,345,93,-45,-98
514,413,-102,-463,308,155,7,458,648,736,727,559
853,695,-157,-774,505,269,-763,-741,803,1630,1668,1303
740,638,-102,-689,421,267,-1012,-1413,511,1415,1564,1311
295,222,-73,-259,184,75,-634,-940,-230,-25,348,506
85,-19,-104,-33,94,-61,-275,-392,-183,-247,-74,83
74,19,-55,-46,64,-18,-54,-103,106,14,43,67
42,7,-35,-25,38,-13,-11,-34,31,-83,-19,13
29,20,-8,-24,18,6,33,11,20,-41,-38,-17
-13,13,26,0,-20,19,54,63,-10,-72,-60,-53
-32,13,45,9,-39,29,60,82,36,-33,-36,-42
-25,11,36,7,-31,24,88,116,38,-31,-36,-32
-18,8,25,5,-22,16,91,129,63,-18,-24,-23
-4,15,19,-5,-12,17,98,142,85,1,-14,-13
11,20,9,-15,1,14,93,152,89,11,1,-7
20,30,10,-25,5,19,102,179,125,50,27,4
7,37,30,-22,-12,33,110,213,151,72,47,11
3,44,41,-24,-19,42,112,236,175,92,60,23
25,56,31,-41,-3,43,120,269,184,113,63,32
50,78,28,-64,11,53,123,310,228,146,96,46
70,91,21,-81,25,56,128,360,283,191,129,61
89,105,16,-97,36,61,137,417,346,245,161,88
110,128,18,-119,46,73,135,482,402,305,201,111
139,162,23,-151,58,92,128,555,477,372,249,135
177,202,26,-190,75,114,125,621,566,447,309,172
215,244,30,-230,92,137,117,689,643,522,369,213
254,288,34,-271,110,160,113,739,722,599,433,260
290,325,34,-308,128,179,103,758,747,647,483,305
307,335,28,-321,139,182,71,743,737,637,514,336
313,337,24,-325,144,180,47,665,678,624,512,343
303,324,21,-313,140,172,32,545,560,561,466,327
247,273,27,-260,110,150,17,385,430,425,385,279
144,219,74,-182,35,146,15,234,266,273,267,201
74,158,84,-116,-5,121,15,120,121,127,144,120
38,98,61,-68,-12,79,11,27,11,19,64,52
-12,54,66,-22,-39,60,9,-26,-71,-48,9,2
-29,32,60,-1,-45,46,10,-61,-117,-93,-40,-23
-32,26,58,3,-45,42,15,-85,-141,-120,-62,-38
-37,17,53,10,-45,35,15,-92,-142,-132,-73,-54
-41,9,50,16,-45,29,16,-88,-143,-136,-76,-55
-42,2,45,20,-44,23,20,-85,-139,-135,-74,-55
-35,-4,31,19,-33,13,20,-83,-136,-132,-75,-55
-33,-11,22,22,-27,5,17,-80,-133,-130,-75,-55
-25,-17,8,21,-16,-4,15,-78,-130,-130,-75,-54
-31,-25,6,27,-19,-9,15,-75,-129,-126,-70,-50
-32,-29,2,30,-17,-13,16,-75,-125,-121,-70,-48
-41,-25,16,33,-28,-4,14,-72,-123,-119,-69,-45
-61,-20,41,40,-51,10,17,-69,-120,-114,-65,-42
-55,-16,40,35,-47,11,30,-71,-117,-112,-65,-39
-52,-12,41,32,-46,14,30,-74,-114,-107,-67,-46
-44,-6,39,25,-41,16,25,-77,-120,-106,-71,-51
-58,-7,51,32,-54,21,24,-80,-119,-104,-70,-50
-72,-14,58,43,-65,22,19,-83,-122,-107,-70,-50
-64,-21,43,42,-53,11,22,-86,-132,-128,-75,-50
-62,-27,35,45,-49,4,32,-82,-137,-131,-75,-50
-55,-34,21,45,-38,-6,30,-80,-153,-129,-76,-50
-53,-40,13,46,-33,-13,25,-79,-156,-131,-80,-50
-38,-45,-7,42,-15,-26,23,-75,-154,-129,-80,-50
-24,-51,-27,38,2,-39,18,-74,-155,-131,-78,-50
-28,-50,-22,39,-3,-35,15,-85,-155,-135,-74,-50
-27,-46,-19,36,-3,-32,11,-101,-154,-138,-75,-50
-28,-43,-14,36,-7,-28,6,-109,-160,-146,-83,-50
-41,-39,2,40,-22,-18,1,-110,-170,-149,-86,-50
-71,-32,39,51,-55,4,-2,-109,-157,-143,-83,-50
-66,-17,49,41,-57,16,-9,-116,-168,-154,-93,-58
-50,-13,37,32,-44,12,-8,-134,-183,-161,-103,-61
-75,-21,55,48,-65,17,-7,-145,-176,-160,-100,-60
-76,-28,48,52,-62,10,-17,-140,-175,-158,-98,-58
-67,-34,33,51,-50,-1,-14,-135,-171,-154,-95,-54
-73,-44,29,58,-51,-7,-8,-132,-169,-155,-92,-55
-66,-48,18,57,-42,-15,-5,-126,-167,-151,-90,-51
-65,-52,13,58,-39,-20,0,-123,-161,-147,-87,-50
-72,-71,0,71,-35,-35,4,-118,-162,-144,-84,-50
-76,-77,0,76,-37,-38,5,-115,-169,-141,-81,-50
-84,-74,10,79,-46,-32,5,-112,-171,-136,-78,-50
-84,-76,8,79,-45,-34,5,-107,-169,-135,-75,-51
-75,-75,0,74,-37,-37,5,-104,-170,-135,-76,-55
-80,-74,6,77,-42,-34,5,-100,-169,-134,-80,-54
-89,-69,20,79,-54,-24,4,-96,-171,-145,-79,-57
-78,-66,12,72,-45,-26,-2,-94,-174,-151,-83,-60
-66,-63,4,64,-35,-29,-8,-89,-175,-149,-85,-60
-54,-58,-4,56,-25,-31,-14,-85,-175,-151,-85,-60
-47,-56,-9,52,-19,-32,-19,-87,-175,-149,-85,-60
-65,-48,17,56,-41,-15,-16,-92,-174,-150,-85,-60
-71,-34,37,52,-54,2,-15,-94,-178,-154,-85,-60
-51,-20,32,35,-41,6,-10,-107,-180,-155,-84,-60
-59,-15,44,37,-51,14,-13,-120,-180,-155,-87,-59
-74,-15,59,44,-66,22,-29,-113,-183,-155,-86,-55
-70,-15,55,42,-62,20,-31,-109,-185,-155,-85,-53
-61,-15,45,38,-53,15,-27,-102,-184,-152,-85,-50
-64,-14,50,38,-57,18,-25,-97,-179,-150,-80,-46
-97,-36,61,66,-78,12,-28,-96,-174,-150,-80,-45
-103,-46,57,74,-80,5,-31,-103,-168,-146,-81,-45
-90,-35,55,62,-72,9,-30,-113,-164,-144,-86,-46
-82,-32,49,57,-65,8,-30,-118,-155,-146,-90,-44
-86,-25,61,56,-73,17,-30,-134,-163,-150,-87,-50
-90,-22,69,56,-79,23,-28,-134,-184,-158,-84,-61
-77,-19,58,48,-67,19,-25,-128,-190,-160,-81,-60
-69,-16,53,42,-60,18,-22,-127,-187,-160,-79,-60
-57,-13,44,35,-50,15,-20,-120,-182,-163,-74,-60
-48,-10,37,29,-42,13,-16,-122,-176,-165,-78,-60
-52,-9,43,30,-48,17,-15,-126,-171,-164,-86,-58
-73,-5,68,39,-70,32,-20,-125,-165,-158,-81,-51
-82,-2,79,42,-80,38,-30,-125,-158,-150,-77,-47
-59,2,61,28,-60,32,-38,-120,-180,-142,-73,-41
-51,3,54,24,-53,28,-22,-120,-185,-135,-68,-36
-61,19,79,21,-70,49,-8,-118,-156,-127,-63,-30
-48,51,99,-2,-74,75,16,-93,-139,-125,-60,-25
-16,67,82,-26,-49,75,40,-75,-134,-125,-57,-25
-8,65,73,-29,-41,69,14,-89,-140,-125,-54,-25
-11,56,67,-23,-39,61,-40,-119,-147,-125,-59,-25
-27,43,70,-8,-49,57,-68,-122,-144,-124,-60,-24
-47,30,77,8,-62,53,-62,-117,-143,-131,-65,-28
-9,6,15,1,-12,10,-64,-143,-170,-138,-66,-31
-10,-15,-5,13,-3,-10,-54,-158,-195,-156,-79,-36
-34,-28,6,30,-19,-11,-60,-158,-201,-163,-87,-40
-54,-30,24,42,-39,-3,-49,-138,-184,-155,-82,-49
-76,-52,24,64,-50,-13,-50,-144,-195,-167,-92,-61
-74,-51,23,62,-48,-14,-31,-120,-169,-150,-85,-60
-76,-44,33,60,-55,-5,-27,-131,-186,-171,-96,-66
-81,-76,5,78,-43,-35,17,-37,-134,-158,-97,-75
-221,-65,156,143,-188,45,397,343,29,-190,-208,-205
-207,-42,165,124,-186,61,577,675,170,-69,-184,-212
241,218,-23,-230,132,97,290,765,456,397,338,237
801,578,-223,-689,512,177,-432,-108,735,1168,1216,968
953,711,-242,-832,597,234,-1086,-1328,748,1657,1746,1436
542,461,-81,-501,312,190,-931,-1301,72,574,913,942
154,43,-111,-98,132,-34,-494,-633,-310,-302,43,229
50,-3,-54,-23,52,-28,-166,-188,38,-36,67,99
37,29,-8,-33,22,10,-37,-26,58,-46,23,58
27,13,-14,-20,20,0,-21,6,13,-39,-17,12
-8,26,34,-9,-21,30,38,68,20,-27,-22,2
-7,10,17,-2,-12,13,57,95,18,-41,-28,-10
-23,18,41,2,-32,29,72,122,38,-19,-6,-9
-51,7,58,22,-55,32,74,146,41,-24,-9,-16
-39,14,53,12,-46,33,80,161,72,17,14,-3
-24,32,56,-4,-41,44,81,182,77,17,20,-1
-5,49,54,-22,-30,51,79,194,121,40,35,8
0,54,54,-27,-28,54,81,211,136,52,46,15
-9,57,66,-24,-38,61,80,241,141,84,64,18
-7,62,70,-28,-38,66,80,273,179,120,81,35
9,66,57,-37,-24,61,82,314,197,140,105,53
40,83,42,-62,-1,62,98,363,233,180,133,64
49,93,44,-71,2,69,110,413,281,222,159,80
68,121,52,-95,8,86,109,478,338,268,196,101
112,152,39,-132,36,95,105,554,435,330,230,125
144,174,30,-159,57,102,102,644,523,411,292,159
190,214,24,-202,83,119,98,724,609,490,359,203
219,245,26,-232,96,135,94,774,675,557,410,245
254,277,24,-266,115,150,86,812,732,626,481,294
289,298,9,-294,139,153,69,817,744,659,516,334
300,293,-7,-296,154,143,41,779,734,649,530,349
315,283,-32,-298,173,125,16,676,688,616,526,353
283,247,-36,-264,159,105,2,506,538,512,463,327
216,191,-25,-203,120,83,-8,339,384,368,369,269
145,133,-12,-139,78,60,-17,189,211,224,250,189
78,72,-5,-75,41,34,-28,75,84,93,151,116
11,18,7,-15,1,13,-20,9,22,19,89,75
-50,-24,27,37,-38,2,-9,-36,-61,-37,36,37
-60,-53,7,56,-33,-23,-11,-60,-104,-77,-6,8
-45,-68,-23,57,-11,-45,-10,-69,-110,-87,-23,-1
-47,-78,-30,63,-8,-54,-10,-75,-109,-100,-19,-4
-57,-87,-30,72,-13,-58,-10,-81,-112,-106,-20,-7
-55,-86,-31,71,-11,-59,-10,-80,-129,-104,-20,-12
-47,-84,-37,66,-5,-61,-15,-80,-125,-105,-20,-15
-53,-86,-33,70,-9,-59,-15,-80,-117,-105,-22,-19
-43,-84,-42,64,0,-63,-15,-80,-112,-105,-25,-20
-39,-86,-47,62,5,-66,-14,-84,-103,-105,-29,-20
-64,-82,-18,73,-23,-49,-18,-85,-101,-105,-32,-20
-71,-69,1,70,-36,-34,-25,-85,-100,-105,-35,-20
-80,-58,22,69,-51,-18,-25,-85,-101,-105,-39,-21
-75,-37,38,56,-56,0,-24,-86,-100,-105,-46,-30
-72,-23,49,48,-60,13,-28,-91,-100,-106,-44,-39
-92,-25,66,58,-79,20,-30,-89,-105,-113,-46,-40
-90,-25,65,57,-77,20,-30,-93,-112,-119,-60,-41
-88,-25,63,56,-75,19,-30,-95,-120,-124,-60,-45
-85,-25,60,55,-72,17,-30,-95,-118,-125,-61,-45
-85,-25,60,55,-72,17,-30,-98,-126,-127,-66,-45
-89,-30,59,60,-74,14,-30,-101,-145,-130,-64,-45
-88,-38,50,63,-69,6,-30,-104,-151,-131,-67,-45
-83,-38,45,60,-63,3,-30,-106,-151,-140,-72,-49
-72,-35,37,53,-54,1,-30,-120,-161,-150,-74,-56
-63,-32,31,47,-47,0,-30,-129,-162,-153,-71,-60
-65,-29,36,47,-51,3,-32,-133,-152,-150,-68,-60
-63,-26,38,44,-50,6,-43,-134,-162,-144,-79,-60
-59,-25,35,41,-47,5,-50,-129,-170,-156,-86,-60
-67,-36,31,51,-49,-2,-49,-131,-173,-166,-85,-60
-71,-41,30,56,-50,-5,-51,-127,-173,-164,-83,-56
-64,-39,25,51,-44,-7,-55,-125,-169,-168,-80,-55
-68,-40,28,54,-48,-6,-55,-124,-167,-170,-79,-54
-94,-40,54,66,-74,7,-53,-134,-164,-170,-87,-51
-95,-40,55,67,-75,7,-47,-146,-161,-166,-96,-49
-90,-40,50,65,-70,5,-44,-144,-160,-165,-97,-51
-89,-40,50,64,-69,5,-39,-145,-165,-165,-100,-59
-84,-40,44,61,-64,1,-36,-145,-165,-160,-103,-60
-86,-40,46,62,-66,3,-35,-144,-165,-159,-105,-60
-69,-40,28,54,-48,-6,-35,-147,-165,-161,-108,-60
-76,-40,36,57,-56,-2,-35,-154,-165,-174,-111,-60
-100,-35,65,67,-82,15,-35,-155,-165,-181,-114,-59
-99,-35,63,67,-80,14,-34,-155,-165,-176,-116,-55
-91,-33,58,62,-74,12,-24,-155,-165,-175,-120,-56
-87,-30,57,58,-72,13,-36,-155,-164,-175,-119,-52
-79,-29,49,54,-64,10,-52,-156,-160,-170,-115,-50
-84,-31,53,57,-69,11,-49,-152,-160,-170,-115,-49
-105,-29,76,66,-90,23,-50,-150,-160,-169,-115,-56
-96,-32,64,64,-80,16,-50,-150,-159,-165,-115,-65
-96,-48,48,72,-72,0,-50,-147,-161,-165,-115,-66
-103,-51,52,77,-77,0,-47,-144,-157,-165,-112,-70
-97,-49,48,73,-72,-1,-44,-146,-155,-165,-109,-72
-96,-50,45,73,-70,-2,-41,-149,-155,-165,-106,-76
-95,-50,45,72,-70,-2,-38,-152,-151,-169,-103,-73
-92,-49,43,70,-67,-3,-36,-154,-149,-170,-100,-69
-82,-44,39,63,-60,-2,-35,-157,-150,-170,-101,-71
-80,-39,41,59,-60,1,-45,-161,-157,-169,-109,-66
-73,-35,39,54,-56,2,-56,-157,-161,-165,-110,-65
-73,-30,43,51,-57,6,-51,-155,-159,-165,-110,-65
-84,-25,59,54,-71,16,-48,-155,-160,-165,-110,-65
-81,-25,56,53,-68,15,-45,-155,-159,-165,-110,-65
-74,-25,49,49,-61,12,-40,-155,-161,-165,-110,-65
-70,-25,45,47,-57,10,-40,-155,-164,-168,-113,-65
-63,-25,38,43,-50,6,-40,-159,-167,-171,-116,-64
-62,-25,36,43,-48,5,-40,-160,-170,-174,-119,-74
-73,-24,50,48,-61,13,-40,-160,-172,-177,-121,-81
-85,-20,65,52,-75,23,-40,-160,-176,-180,-125,-80
