I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,13,6,-10,0,10,86,160,160,11,-126,-77
38,33,-6,-35,22,13,84,209,221,61,-86,-74
44,29,-15,-36,29,7,84,247,269,103,-51,-68
39,15,-24,-26,31,-4,78,286,317,136,-20,-45
85,5,-80,-44,82,-37,86,353,401,228,41,-24
104,-4,-108,-50,107,-56,115,394,464,285,85,-17
99,-13,-112,-43,106,-62,113,432,511,311,107,-8
126,-18,-145,-54,136,-81,112,475,572,387,163,21
134,-33,-166,-50,150,-99,131,470,600,412,178,38
137,-57,-194,-39,166,-126,117,455,586,392,163,28
150,-37,-188,-56,169,-112,98,417,515,358,146,23
121,-7,-129,-57,125,-68,70,327,402,261,88,16
97,-2,-99,-47,98,-50,41,244,304,176,32,9
83,13,-71,-48,77,-29,24,175,202,101,-13,-5
58,30,-28,-43,43,1,13,128,128,15,-77,-26
26,30,4,-28,11,17,16,92,84,-29,-121,-40
-4,25,29,-11,-17,27,12,58,55,-39,-124,-42
-5,23,28,-9,-17,25,9,46,35,-62,-128,-36
-7,18,24,-6,-16,21,11,39,11,-90,-166,-61
-1,16,17,-7,-10,16,3,32,3,-104,-197,-83
-19,20,39,-1,-30,29,-7,24,-5,-104,-194,-79
-8,40,48,-16,-28,44,-21,17,-10,-100,-195,-83
12,51,39,-31,-14,45,-26,12,-18,-122,-196,-86
-32,42,74,-6,-53,58,-10,8,-23,-126,-195,-84
-35,40,76,-3,-55,57,18,7,-25,-118,-195,-84
-35,34,69,0,-53,51,39,2,-38,-119,-194,-93
-39,31,70,4,-54,50,19,1,-31,-111,-191,-96
-39,25,64,6,-52,44,-8,-3,-19,-111,-190,-94
-39,26,65,6,-52,46,-18,-20,-11,-127,-189,-91
-15,44,58,-15,-37,51,-2,-19,-4,-128,-185,-90
-10,44,54,-18,-32,49,3,-12,-6,-119,-183,-89
-12,38,50,-13,-31,44,-13,-8,-2,-113,-180,-83
-7,37,44,-15,-26,40,-10,-1,0,-106,-177,-75
-11,30,42,-10,-27,36,-7,4,0,-109,-174,-70
-4,30,34,-13,-19,32,-5,1,-3,-110,-179,-62
5,31,26,-18,-11,28,-18,-5,-8,-110,-181,-56
2,16,13,-9,-6,14,-28,-10,-10,-110,-179,-59
19,29,10,-24,4,19,-21,-15,-15,-111,-181,-64
-3,43,46,-20,-25,44,-21,-23,-19,-106,-178,-72
-30,33,63,-2,-46,47,-28,-23,-21,-116,-187,-73
-31,28,59,1,-45,43,-31,-30,-26,-132,-199,-69
-40,21,60,10,-50,40,-30,-41,-28,-129,-190,-62
-46,14,60,16,-54,37,-26,-40,-38,-131,-182,-86
-46,13,60,17,-53,36,-25,-38,-44,-129,-174,-95
-18,38,55,-10,-37,46,-25,-35,-35,-131,-167,-63
-18,21,40,-2,-29,30,-29,-35,-27,-123,-161,-58
-10,24,34,-7,-22,28,-31,-33,-19,-103,-155,-56
10,77,67,-44,-29,72,-27,-29,-14,-100,-148,-51
3,71,68,-37,-33,70,-40,-29,-15,-100,-141,-49
6,57,52,-31,-23,54,-24,-24,-15,-100,-135,-42
17,60,43,-39,-13,52,-43,-25,-14,-100,-129,-42
37,71,34,-55,1,52,-83,-48,-31,-100,-138,-38
31,67,36,-50,-2,51,-67,-62,-41,-100,-148,-38
40,75,34,-58,3,54,-62,-59,-40,-100,-141,-34
33,68,35,-51,-2,52,-51,-62,-39,-100,-139,-30
-14,20,34,-4,-24,27,-36,-66,-53,-118,-167,-64
-40,-2,38,21,-39,17,-24,-64,-72,-143,-190,-91
-50,-10,40,30,-45,15,-2,-66,-73,-141,-182,-83
-54,-14,40,34,-47,13,14,-65,-69,-137,-185,-83
-53,-14,39,33,-45,12,10,-75,-60,-130,-193,-106
-54,-14,41,33,-47,13,-8,-79,-65,-126,-198,-109
-57,-5,52,31,-54,23,-16,-55,-44,-119,-198,-110
-37,-8,29,22,-32,11,-27,-74,-78,-129,-186,-89
-54,-38,16,46,-35,-11,32,18,8,-97,-184,-93
-24,-107,-83,66,29,-95,76,74,105,24,-51,-34
67,-229,-296,81,182,-262,-41,-152,-128,105,108,58
386,-65,-452,-160,420,-259,-453,-466,-285,648,967,710
742,257,-485,-499,613,-114,-886,-768,-539,958,1730,1509
507,91,-416,-299,462,-162,-773,-996,-1166,-254,342,699
196,-165,-360,-15,278,-262,-443,-842,-1230,-1045,-781,-191
109,-58,-167,-25,138,-112,-226,-392,-604,-553,-429,-116
7,19,13,-13,-3,16,-82,-154,-224,-275,-305,-141
-28,3,31,12,-30,16,-25,-61,-99,-180,-235,-116
-58,20,78,19,-68,49,37,-3,-24,-122,-192,-117
-62,28,90,17,-76,59,52,-1,-10,-118,-179,-120
-63,37,99,13,-82,68,48,17,26,-89,-152,-106
-64,34,98,14,-81,66,52,18,35,-92,-160,-117
-54,36,90,9,-73,62,57,29,40,-75,-137,-102
-57,35,91,11,-74,63,62,37,40,-75,-141,-109
-47,35,83,6,-66,59,59,42,57,-65,-126,-102
-49,34,83,7,-67,59,61,38,72,-59,-123,-103
-48,27,75,10,-62,51,59,42,69,-51,-113,-99
-48,23,71,12,-60,47,60,54,71,-40,-104,-100
-55,14,69,20,-62,41,55,62,72,-35,-98,-95
-26,34,60,-5,-43,47,56,87,98,-17,-88,-87
-15,51,66,-18,-41,59,54,100,122,12,-75,-82
-30,39,69,-4,-50,54,56,131,152,38,-50,-74
-20,36,56,-8,-38,46,54,162,205,62,-25,-68
-14,23,38,-5,-26,30,61,180,241,102,-2,-62
1,2,1,-2,0,2,96,239,291,143,16,-49
36,-11,-47,-12,42,-29,94,303,368,197,59,-38
69,-17,-86,-26,78,-51,111,356,437,277,123,-23
68,-21,-89,-23,79,-55,128,398,500,331,161,-2
78,-30,-107,-24,93,-69,119,454,557,378,198,11
122,-25,-147,-49,135,-85,136,484,597,422,234,28
118,-34,-152,-42,135,-93,121,464,613,439,253,49
96,-53,-149,-22,123,-101,96,429,567,419,233,47
100,-45,-145,-27,122,-94,84,352,459,336,186,31
92,-36,-127,-28,110,-81,62,270,345,241,130,20
64,-28,-92,-18,79,-60,31,189,238,150,60,11
40,-18,-58,-11,49,-38,13,106,144,79,14,3
12,-6,-18,-3,16,-12,9,53,79,24,-11,-7
-1,10,10,-5,-6,10,4,27,44,-18,-48,-28
13,11,-2,-12,8,4,-2,7,23,-35,-70,-44
-17,-1,16,9,-17,7,-8,-9,-2,-60,-77,-53
-56,-8,47,32,-51,19,-11,-16,-33,-80,-90,-61
-73,-23,50,48,-61,13,-18,-22,-40,-81,-91,-60
-60,-10,50,35,-55,19,-9,-29,-41,-78,-87,-52
-23,27,50,-2,-37,38,-31,-36,-51,-89,-101,-67
-40,22,62,9,-51,42,-38,-42,-50,-101,-116,-91
-61,5,66,27,-64,35,-1,-45,-49,-100,-115,-90
-68,-4,64,35,-66,30,0,-45,-45,-100,-115,-90
-67,-5,62,36,-64,28,-1,-48,-45,-100,-115,-90
-56,3,60,27,-58,31,1,-51,-43,-100,-115,-90
-58,2,60,28,-59,31,-1,-50,-39,-98,-113,-88
-71,-3,68,37,-70,32,1,-47,-41,-92,-106,-83
-85,-4,81,44,-82,38,-8,-41,-36,-88,-102,-80
-72,2,74,34,-73,38,-10,-37,-35,-84,-96,-76
-58,9,68,24,-63,38,19,-33,-34,-79,-90,-72
-51,10,61,20,-56,35,43,-28,-31,-75,-85,-69
-44,11,55,16,-49,32,31,-25,-28,-70,-81,-66
-40,9,48,15,-44,28,20,-36,-37,-70,-78,-65
-42,14,56,14,-49,35,7,-45,-51,-70,-75,-65
-51,20,71,15,-61,46,-4,-38,-50,-70,-73,-65
-47,17,64,15,-56,41,-18,-34,-48,-70,-69,-65
-48,13,61,17,-55,36,-35,-28,-45,-69,-73,-65
-46,10,56,18,-51,33,-35,-21,-44,-80,-75,-65
-46,5,51,20,-49,28,-35,-26,-48,-78,-75,-65
-47,3,49,22,-48,26,-33,-31,-49,-74,-75,-65
-54,-3,51,29,-52,23,-29,-30,-57,-71,-75,-65
-61,-12,49,37,-55,18,-31,-28,-58,-66,-75,-65
-33,17,51,8,-42,34,-26,-25,-51,-64,-67,-59
-27,38,65,-6,-46,51,-24,-25,-44,-55,-58,-53
-21,44,65,-12,-43,54,-20,-22,-38,-46,-47,-45
8,60,52,-34,-22,56,-19,-18,-37,-34,-39,-41
9,55,46,-32,-19,51,-14,-21,-42,-27,-32,-31
8,44,36,-26,-14,40,-18,-18,-43,-16,-31,-29
36,62,26,-49,4,44,-48,-23,-46,-23,-25,-23
56,78,23,-67,16,50,-63,-42,-61,-60,-23,-23
60,61,2,-61,29,31,-58,-47,-67,-60,-20,-20
19,60,41,-40,-11,51,-44,-44,-69,-54,12,15
-32,38,69,-3,-51,53,-29,-46,-70,-58,-14,-18
-24,1,25,11,-25,13,-19,-51,-79,-76,-61,-60
-51,-28,24,39,-37,-2,-13,-48,-79,-102,-74,-71
-88,-60,28,73,-58,-15,-17,-55,-78,-104,-73,-74
-79,-60,19,69,-49,-20,-12,-52,-74,-100,-75,-72
-93,-55,39,74,-66,-8,-18,-59,-87,-93,-65,-63
-127,-55,72,91,-99,9,-12,-47,-81,-92,-70,-66
-139,-49,90,94,-115,20,-12,-48,-74,-84,-62,-55
-122,-51,71,86,-96,10,13,-30,-75,-78,-48,-58
-72,-69,3,71,-37,-33,79,81,72,14,-3,-53
-10,-190,-180,100,85,-185,32,-12,-6,89,107,16
162,-230,-392,34,277,-311,-210,-318,-265,339,513,275
606,117,-489,-361,547,-186,-705,-621,-362,1033,1631,1216
666,190,-476,-428,570,-143,-933,-897,-852,551,1342,1272
274,-145,-419,-65,347,-282,-618,-954,-1359,-820,-358,118
156,-126,-282,-15,220,-204,-307,-613,-966,-796,-540,-127
15,-5,-20,-5,18,-13,-143,-251,-378,-291,-167,-33
-92,-7,85,49,-88,38,-39,-110,-178,-189,-154,-114
-52,12,64,20,-59,38,38,-30,-75,-90,-72,-72
-83,2,84,40,-84,43,35,-4,-42,-78,-84,-98
-75,2,78,37,-77,40,12,3,-18,-61,-56,-76
-84,-3,81,43,-82,39,57,10,-2,-62,-62,-84
-86,-7,80,47,-83,36,66,14,0,-55,-50,-77
-89,-10,79,49,-84,35,64,20,11,-47,-43,-74
-91,-10,81,51,-86,35,66,35,15,-46,-41,-74
-87,-10,77,48,-82,33,64,39,22,-33,-28,-67
-82,-10,72,46,-77,31,67,42,31,-26,-27,-69
-75,-9,66,42,-70,28,60,64,57,-15,-16,-63
-72,-11,61,41,-66,25,71,69,63,-3,-12,-62
-74,-19,55,46,-64,18,82,75,62,16,-4,-54
-83,-33,50,58,-66,8,79,103,87,30,2,-51
-70,-27,43,48,-56,8,78,117,117,60,15,-44
-46,-13,33,29,-40,10,75,139,138,82,35,-39
-29,-2,26,15,-27,12,75,185,184,109,55,-34
-40,-27,13,34,-26,-7,95,222,242,160,90,-25
-32,-51,-19,41,-6,-35,112,281,305,205,128,-15
14,-29,-43,8,28,-36,125,332,378,263,163,1
33,-39,-73,3,53,-56,130,390,445,331,215,30
27,-69,-96,22,62,-82,115,452,515,397,267,55
47,-72,-118,13,82,-95,143,492,567,451,304,64
90,-68,-157,-11,123,-112,173,508,581,470,320,80
94,-77,-171,-9,133,-123,152,490,566,462,319,83
72,-87,-158,8,115,-122,115,434,499,414,291,73
57,-74,-131,9,94,-102,87,332,390,331,239,69
40,-60,-99,10,70,-79,72,240,279,243,187,57
22,-50,-73,14,48,-61,57,160,172,153,133,41
13,-40,-53,14,33,-46,47,103,97,85,82,25
-5,-30,-25,18,10,-28,39,66,52,38,46,17
-23,-21,3,22,-13,-9,30,25,10,8,26,13
-39,-16,22,27,-30,3,20,9,-15,-14,20,7
-55,-11,43,32,-49,16,10,2,-31,-32,15,1
-53,-8,45,30,-49,18,-8,-4,-38,-28,9,-4
-49,-2,47,25,-48,23,-7,-11,-45,-33,4,-9
-51,-1,50,26,-51,25,28,-17,-65,-45,-1,-14
-57,-7,51,32,-53,22,37,-20,-66,-46,-9,-19
-80,-10,69,45,-74,29,27,-33,-64,-60,-16,-22
-85,-15,70,50,-77,28,25,-36,-66,-58,-22,-28
-82,-12,70,47,-76,29,13,-34,-64,-54,-32,-31
-97,-7,90,52,-93,41,-7,-32,-66,-72,-37,-29
-94,-5,89,49,-91,42,-6,-29,-65,-72,-38,-31
-87,0,86,43,-87,43,12,-32,-66,-63,-31,-29
-80,3,83,38,-82,43,17,-35,-65,-58,-32,-31
-75,5,80,35,-78,42,14,-35,-65,-50,-52,-39
-92,-13,80,53,-86,33,16,-35,-65,-46,-54,-35
-98,-37,61,67,-79,12,13,-35,-61,-45,-46,-27
-104,-29,75,66,-89,23,25,-35,-60,-45,-44,-22
-95,-19,77,57,-86,29,39,-35,-60,-45,-38,-14
-74,-21,53,48,-64,16,27,-35,-60,-45,-35,-10
-69,-18,51,43,-60,16,17,-35,-60,-45,-30,-22
-59,-15,44,37,-51,14,8,-35,-60,-47,-30,-17
-54,-15,40,34,-46,12,-1,-35,-60,-50,-30,-21
-71,-15,56,43,-63,20,-7,-35,-60,-50,-30,-39
-86,-15,72,50,-79,28,-15,-35,-60,-50,-30,-33
-80,-15,65,47,-72,25,-23,-35,-60,-50,-27,-31
-78,-15,63,46,-70,24,-28,-35,-59,-49,-25,-28
-73,-15,58,44,-65,21,-24,-35,-55,-46,-25,-25
-70,-15,55,42,-62,20,-14,-35,-47,-42,-25,-24
-55,-6,49,30,-52,21,-8,-31,-42,-40,-25,-15
-23,12,35,5,-29,23,8,-19,-33,-36,-26,-7
-15,49,65,-17,-41,57,15,-11,-28,-31,-7,1
-30,50,80,-10,-55,64,19,1,-21,-2,24,10
-31,36,68,-3,-50,51,7,8,-1,19,31,20
0,63,63,-31,-32,63,-28,-5,-23,7,29,31
12,65,53,-39,-21,59,-34,-23,-58,-6,31,38
3,50,48,-27,-23,49,-63,-43,-68,-29,28,30
4,45,41,-25,-19,43,-64,-52,-81,-22,33,20
-20,20,40,0,-30,30,-30,-48,-82,-13,17,10
-41,0,40,21,-41,20,-31,-54,-84,-48,-6,0
-60,-20,39,40,-49,10,-19,-55,-90,-68,-17,-8
-79,-39,41,59,-60,1,-15,-54,-88,-63,-22,-18
-79,-41,39,60,-59,-1,-7,-52,-93,-66,-24,-30
-72,-40,32,56,-52,-4,0,-45,-91,-64,-33,-40
-80,-39,40,59,-60,0,3,-50,-100,-64,-29,-25
-116,-42,74,79,-95,16,17,-35,-88,-65,-45,-37
-91,-35,56,63,-73,10,11,-52,-89,-48,-35,-17
-90,-54,36,72,-63,-9,45,-1,-40,-48,-49,-33
-72,-101,-29,86,-21,-65,68,96,95,77,63,11
28,-237,-265,105,147,-251,25,-61,-59,170,208,88
287,-177,-465,-54,376,-321,-315,-381,-257,569,838,539
708,171,-537,-439,622,-183,-824,-671,-405,1121,1853,1449
592,88,-505,-340,548,-208,-847,-966,-1044,153,875,986
221,-213,-434,-4,327,-323,-530,-920,-1343,-949,-570,-47
128,-112,-240,-8,184,-176,-268,-466,-761,-576,-355,-78
-8,32,39,-12,-23,35,-96,-202,-310,-221,-146,-67
-94,-3,91,48,-92,43,0,-75,-155,-125,-98,-67
-115,-35,80,75,-97,22,55,12,-55,-37,-42,-42
-128,-35,94,81,-111,29,52,7,-46,-48,-63,-56
-121,-35,86,78,-103,25,38,36,-23,-23,-25,-32
-134,-35,99,84,-116,32,25,40,-20,-32,-37,-46
-133,-35,98,84,-115,32,37,39,-7,-19,-11,-25
-130,-36,94,82,-111,29,87,44,3,-19,-12,-38
-122,-32,90,77,-106,29,94,44,8,-14,-2,-45
-113,-29,84,70,-98,28,85,46,20,-5,0,-45
-102,-21,81,61,-91,30,82,62,23,-1,2,-46
-99,-20,79,60,-89,29,74,72,36,9,9,-44
-94,-12,82,52,-87,35,71,72,39,15,9,-46
-103,-13,90,57,-96,39,65,77,60,41,21,-42
-107,-53,54,80,-81,1,65,89,90,62,35,-32
-95,-59,36,77,-65,-12,57,117,107,71,48,-23
-101,-50,52,75,-76,1,68,154,151,109,68,-12
-86,-46,39,66,-62,-3,90,186,188,137,83,-1
-63,-41,23,51,-43,-9,95,228,241,174,108,11
-33,-33,1,33,-17,-16,98,290,325,244,167,32
0,-42,-42,21,21,-42,113,345,386,300,205,36
17,-60,-77,22,47,-68,126,397,456,365,244,48
44,-61,-106,9,75,-83,124,444,511,423,288,67
70,-65,-135,-2,103,-100,144,479,558,456,322,80
84,-64,-148,-10,116,-106,143,486,569,487,335,89
77,-89,-166,6,122,-128,126,456,529,468,320,80
68,-86,-154,10,111,-120,120,392,469,406,300,74
54,-57,-111,1,83,-84,89,304,349,323,241,66
26,-54,-79,14,53,-66,58,214,237,223,177,59
-15,-43,-28,29,7,-35,51,135,148,145,132,53
-42,-36,6,39,-24,-15,47,85,76,92,91,42
-42,-29,13,35,-28,-7,41,40,29,46,63,34
-52,-24,28,38,-39,2,35,8,-17,20,49,25
-49,-21,28,35,-38,3,30,-5,-30,3,39,16
-74,-17,57,46,-65,20,24,-11,-36,-3,27,8
-102,-14,89,57,-95,37,17,-18,-40,-13,18,0
-93,-9,84,51,-89,37,11,-26,-49,-22,8,-8
-101,-16,85,58,-93,34,4,-32,-63,-22,0,-16
-115,-29,85,71,-100,28,-3,-36,-59,-41,-10,-23
-122,-38,85,80,-103,23,-17,-34,-60,-47,-18,-26
-116,-35,82,75,-98,23,-2,-39,-60,-44,-20,-31
-111,-31,80,71,-95,25,34,-46,-60,-46,-20,-43
-106,-28,79,67,-92,25,39,-43,-56,-45,-20,-46
-101,-24,78,62,-89,27,32,-41,-50,-44,-20,-45
-89,-19,70,54,-80,25,27,-38,-45,-40,-20,-50
-108,-17,91,62,-99,37,22,-35,-40,-41,-15,-50
-112,-11,101,61,-106,44,15,-33,-32,-38,-15,-51
-86,-13,73,49,-79,30,12,-27,-34,-34,-14,-55
-108,-33,75,70,-91,21,6,-23,-41,-36,-10,-55
-109,-33,76,70,-92,21,28,-18,-40,-31,-11,-57
-94,-22,72,58,-83,25,52,-14,-41,-30,-7,-61
-90,-20,70,55,-79,25,17,-9,-35,-30,-5,-60
-72,-1,71,36,-71,35,2,-18,-51,-25,-5,-57
-52,11,63,20,-58,37,5,-27,-63,-25,-5,-54
-63,2,65,30,-64,33,-2,-37,-58,-24,-5,-51
-92,-6,86,48,-88,40,-3,-53,-58,-19,-5,-48
-95,-14,81,55,-88,33,-5,-56,-54,-21,-9,-45
-99,-25,73,62,-86,24,-16,-55,-56,-17,-11,-44
-110,-35,74,72,-92,19,-28,-55,-59,-15,-15,-40
-96,-34,62,65,-79,14,-22,-55,-64,-15,-13,-40
-84,-11,73,47,-78,31,-19,-54,-63,-10,-2,-38
-77,5,82,36,-80,43,-16,-45,-55,-2,3,-35
-54,18,72,18,-63,44,-10,-39,-50,4,17,-36
-36,59,96,-12,-66,77,-10,-32,-33,10,34,-32
8,70,62,-39,-28,66,1,-26,-12,38,50,-26
29,59,30,-45,-1,44,-19,-18,3,37,52,-22
20,57,37,-39,-8,47,-62,-17,-18,8,29,-17
21,49,27,-35,-3,38,-64,-39,-52,0,20,-12
15,46,31,-31,-8,38,-56,-47,-47,-5,17,-11
16,35,19,-26,-2,27,-53,-44,-56,-13,11,-19
-27,19,46,3,-36,32,-38,-58,-74,-18,4,-32
-86,-21,66,53,-76,22,-14,-73,-76,-26,2,-37
-113,-53,59,83,-86,3,-1,-66,-74,-36,-9,-51
-102,-52,51,77,-76,-1,-5,-67,-75,-30,-8,-57
-102,-47,55,74,-78,4,15,-61,-84,-31,-20,-63
-119,-40,79,79,-99,19,0,-61,-88,-18,-20,-56
-105,-37,69,71,-87,16,0,-61,-83,-28,-27,-56
-90,-27,63,58,-76,18,0,-65,-68,-47,-42,-56
-87,-44,44,66,-65,0,12,-68,-81,-46,-28,-53
-84,-63,22,73,-53,-20,63,54,44,43,4,-72
-31,-180,-149,105,60,-164,36,45,63,154,121,-6
111,-280,-392,85,252,-336,-115,-245,-182,310,395,177
537,14,-523,-275,530,-255,-612,-524,-251,1014,1458,1014
738,190,-547,-464,642,-178,-933,-824,-646,847,1570,1342
345,-106,-451,-119,398,-278,-671,-1022,-1316,-588,-113,263
127,-191,-318,32,223,-255,-374,-717,-1086,-835,-584,-167
63,-19,-82,-22,73,-51,-171,-305,-449,-283,-174,-31
-45,-14,31,29,-38,9,-57,-130,-194,-143,-139,-114
-93,-51,41,72,-67,-5,-8,-23,-72,-51,-55,-80
-114,-24,90,69,-102,33,49,-1,-43,-21,-56,-95
-88,-7,80,47,-84,36,69,7,-18,-2,-30,-81
-103,-15,88,59,-95,36,71,21,14,14,-33,-78
-103,-19,84,60,-93,32,68,24,12,17,-30,-77
-103,-18,85,60,-94,34,65,30,26,27,-21,-76
-99,-15,85,57,-92,35,65,21,27,23,-25,-87
-100,-9,90,54,-95,40,64,32,37,26,-14,-80
-110,-4,106,57,-107,51,66,66,41,36,-14,-80
-91,3,94,44,-93,48,82,77,37,28,-1,-74
-82,3,85,39,-84,44,83,74,53,42,0,-72
-78,-3,75,40,-76,36,75,74,73,76,11,-67
-72,-7,65,40,-68,28,72,88,84,83,14,-64
-67,-11,55,39,-61,22,63,112,115,107,26,-60
-62,-17,45,39,-53,14,62,132,143,124,45,-52
-55,-20,35,37,-45,7,69,165,177,145,52,-46
-51,-25,25,38,-38,0,96,209,231,192,85,-40
-38,-24,14,30,-26,-4,127,260,291,248,122,-31
-31,-32,-1,31,-15,-16,135,308,351,300,156,-19
-5,-36,-31,21,14,-33,148,362,416,350,193,-8
36,-29,-66,-3,51,-47,144,414,476,406,226,6
50,-43,-93,-3,72,-68,135,453,524,447,257,20
76,-52,-128,-12,102,-89,129,483,562,486,285,34
93,-61,-154,-16,123,-107,120,474,558,484,293,34
103,-63,-166,-20,134,-114,114,424,502,432,266,22
83,-53,-136,-15,110,-94,90,334,402,367,223,15
34,-48,-82,7,58,-65,68,240,294,289,173,5
7,-41,-48,17,28,-44,58,164,186,210,120,-4
-25,-33,-8,29,-8,-21,45,100,103,138,70,-14
-42,-25,16,33,-29,-4,35,56,62,87,30,-27
-61,-17,45,39,-53,14,29,18,18,63,6,-37
-75,-9,66,42,-70,28,24,-6,-3,48,-1,-49
-69,-2,67,36,-68,32,19,-12,-15,35,-9,-59
-66,4,70,31,-68,37,15,-20,-46,30,-21,-53
-62,-6,56,33,-59,25,10,-26,-61,25,-17,-46
-111,-24,86,67,-98,31,15,-36,-59,19,-37,-71
-115,-31,84,73,-99,26,25,-38,-62,14,-64,-91
-71,4,74,33,-72,39,27,-43,-65,8,-58,-90
-83,39,122,22,-103,80,22,-59,-65,-2,-63,-94
-96,31,126,32,-111,78,20,-61,-65,-14,-65,-95
-102,22,124,40,-113,72,14,-59,-65,-25,-65,-98
-113,13,126,50,-120,70,19,-56,-71,-36,-77,-101
-120,4,124,57,-122,64,42,-55,-52,-35,-81,-99
-120,6,126,57,-124,66,41,-54,-41,-32,-80,-102
-120,4,124,57,-123,64,32,-50,-56,-30,-77,-105
-120,5,125,57,-123,65,26,-51,-55,-25,-74,-105
-110,15,125,47,-118,70,17,-48,-55,-26,-75,-105
-111,13,124,49,-118,68,12,-45,-55,-3,-70,-105
-133,-5,128,69,-130,61,15,-45,-55,22,-67,-104
-115,-6,109,60,-112,51,23,-48,-54,15,-64,-106
-69,5,74,31,-72,40,26,-50,-49,9,-59,-110
-59,10,69,24,-64,39,24,-50,-51,2,-56,-110
-57,29,86,14,-72,57,18,-50,-49,-4,-51,-110
-81,13,94,33,-87,53,15,-50,-51,-10,-51,-110
-115,-26,89,70,-102,31,10,-49,-48,-15,-45,-110
-98,-14,84,56,-90,35,5,-45,-49,-15,-45,-106
-80,-2,77,41,-78,37,-1,-45,-40,-20,-39,-105
-114,-41,73,77,-93,16,-14,-43,-43,-30,-41,-105
-118,-48,70,83,-94,11,3,-39,-59,-19,-64,-100
-76,19,95,28,-86,57,4,-40,-46,-14,-48,-100
-72,7,78,32,-75,42,-14,-36,-32,-14,-17,-99
-62,13,75,25,-69,44,22,-35,5,38,16,-94
-42,92,134,-25,-88,113,36,-33,24,56,34,-89
-29,66,95,-19,-62,81,10,-30,7,46,17,-84
11,56,45,-34,-17,50,-31,-30,-17,30,6,-80
19,56,36,-38,-9,46,-52,-34,-46,-7,-9,-74
7,37,30,-22,-12,33,-39,-35,-54,-22,-29,-76
1,25,24,-14,-12,24,-31,-35,-59,-8,-8,-72
-37,2,39,17,-38,21,-18,-51,-57,5,3,-83
-85,-16,68,50,-76,26,-8,-63,-81,-38,-44,-116
