I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,6,-4,-9,7,1,10,-76,-31,-22,-7,-42
16,30,14,-23,1,22,5,-80,-23,-17,-3,-36
34,51,17,-43,9,33,0,-80,-20,-8,4,-29
41,53,12,-47,14,33,-2,-80,-20,3,15,-18
34,54,20,-45,7,37,-15,-80,-20,11,20,-13
42,73,31,-58,6,52,-51,-81,-21,11,32,-13
51,74,22,-63,14,48,-59,-82,-18,4,33,-16
73,56,-17,-65,44,20,-51,-88,-33,0,23,-15
98,48,-50,-73,74,-1,-39,-81,-40,-2,13,-16
65,27,-38,-46,51,-5,-26,-90,-52,-12,-3,-26
28,2,-26,-15,27,-12,-24,-80,-51,-9,-7,-39
-9,-31,-22,21,7,-26,-9,-88,-69,-36,-41,-78
3,-46,-49,22,26,-47,-14,-78,-70,-40,-43,-78
-19,-51,-32,35,6,-41,7,-79,-79,-51,-58,-97
-7,-50,-44,29,19,-47,10,-63,-59,-28,-39,-79
25,17,-7,-21,16,5,75,168,199,145,74,5
295,203,-92,-249,193,55,9,445,702,766,646,479
865,508,-357,-686,611,76,-318,486,929,1252,1218,1050
688,323,-366,-505,527,-22,-407,-352,-237,157,339,391
242,-153,-394,-45,319,-273,-437,-1085,-1281,-898,-590,-392
208,-80,-288,-64,248,-184,-409,-750,-828,-606,-395,-254
150,31,-119,-90,134,-44,-189,-356,-375,-287,-196,-134
72,-54,-125,-9,99,-89,-60,-109,-156,-135,-118,-108
-11,-65,-54,39,21,-59,14,-9,-37,-60,-74,-88
-15,-66,-51,41,18,-58,38,-2,-31,-43,-70,-87
-1,-53,-52,27,25,-52,50,29,8,-19,-53,-68
-6,-51,-45,29,19,-48,56,21,1,-24,-54,-69
7,-41,-48,17,28,-44,54,42,26,-4,-39,-62
-3,-45,-42,25,19,-43,61,41,26,-8,-38,-66
-9,-53,-44,31,18,-48,59,52,37,-3,-34,-59
-13,-45,-32,29,10,-38,64,56,41,-6,-35,-61
-16,-45,-29,31,7,-36,66,64,49,-5,-30,-58
-18,-38,-21,28,1,-29,69,76,60,-5,-30,-50
-23,-37,-14,30,-4,-25,72,85,61,-2,-30,-47
-20,-31,-11,26,-4,-21,75,102,74,6,-24,-40
-9,-32,-23,21,7,-27,76,131,92,12,-21,-35
-21,-49,-28,36,4,-38,82,156,109,19,-18,-30
-23,-46,-23,35,0,-34,89,184,122,26,-14,-25
-17,-39,-22,28,2,-30,94,221,148,39,-10,-26
-17,-34,-18,26,1,-26,102,249,176,51,-6,-23
-2,-17,-15,10,7,-16,104,289,207,65,-1,-20
13,-1,-13,-6,13,-7,100,330,238,73,4,-20
21,11,-10,-16,15,1,98,367,267,79,7,-18
27,17,-10,-22,18,4,95,389,285,84,13,-14
47,37,-10,-42,29,13,91,377,275,75,15,-12
65,56,-9,-61,37,23,91,366,265,66,15,-9
66,55,-11,-60,38,21,79,354,254,58,15,-6
60,55,-4,-57,32,25,57,302,221,48,15,-4
51,55,4,-53,23,29,37,228,173,40,15,-1
38,55,17,-47,10,36,26,149,121,31,15,0
19,54,34,-37,-8,44,21,78,80,23,10,0
6,43,36,-25,-15,39,17,24,36,14,2,0
-4,30,34,-14,-19,32,12,-23,-9,3,-4,-2
-15,20,35,-3,-25,27,8,-42,-29,-8,-12,-7
-42,12,54,15,-48,33,3,-47,-39,-20,-19,-10
-58,4,62,27,-61,33,0,-55,-46,-30,-26,-13
-59,-4,55,31,-57,25,0,-65,-52,-35,-33,-18
-66,-11,55,38,-60,22,-2,-71,-59,-49,-39,-20
-67,-17,50,42,-58,16,-6,-70,-57,-56,-44,-28
-73,-23,50,48,-61,14,-5,-70,-55,-55,-45,-33
-83,-29,55,56,-69,12,-5,-70,-55,-53,-45,-28
-89,-34,55,61,-72,10,-5,-70,-55,-49,-45,-25
-87,-32,55,59,-71,11,-5,-66,-55,-51,-45,-22
-82,-27,55,54,-68,14,-5,-57,-54,-46,-44,-17
-80,-24,55,52,-67,15,-5,-51,-45,-39,-38,-14
-73,-20,53,47,-63,16,-4,-44,-35,-32,-31,-10
-65,-17,48,41,-56,16,0,-39,-25,-26,-24,-5
-58,-13,45,35,-51,16,0,-34,-16,-19,-17,0
-52,-10,42,31,-47,16,2,-30,-15,-16,-11,3
-44,-7,37,26,-40,15,5,-25,-15,-21,-13,9
-40,-5,35,22,-37,15,5,-20,-10,-19,-16,8
-41,-1,40,21,-40,19,2,-24,-10,-23,-15,4
-40,0,40,20,-40,20,0,-25,-11,-26,-15,5
-43,-3,40,23,-41,18,0,-26,-16,-24,-15,1
-48,-8,40,28,-44,16,0,-33,-21,-29,-16,0
-50,-11,40,31,-45,15,0,-38,-25,-30,-20,0
-54,-14,40,34,-47,12,0,-41,-30,-30,-20,0
-59,-19,40,39,-49,11,0,-44,-34,-30,-20,0
-61,-21,40,41,-50,9,0,-47,-39,-30,-20,0
-70,-30,40,50,-55,5,0,-49,-40,-28,-20,0
-75,-36,40,56,-57,2,0,-52,-42,-25,-24,0
-75,-35,40,55,-57,2,0,-55,-45,-25,-25,-3
-80,-35,45,57,-62,5,-4,-58,-46,-23,-25,-5
-80,-35,45,57,-62,5,-6,-60,-50,-20,-25,-5
-82,-36,46,58,-63,5,-5,-64,-50,-20,-25,-9
-84,-33,50,58,-67,8,-5,-65,-50,-31,-24,-10
-80,-30,50,55,-65,10,-4,-65,-50,-37,-20,-10
-75,-27,48,51,-61,10,-7,-65,-50,-34,-20,-10
-69,-25,45,47,-56,10,-10,-65,-54,-36,-20,-10
-63,-22,42,42,-52,10,-10,-65,-55,-35,-20,-10
-58,-19,39,39,-49,10,-10,-65,-55,-35,-20,-10
-60,-24,36,41,-47,6,-10,-66,-55,-39,-23,-10
-60,-25,35,42,-47,5,-10,-70,-55,-40,-26,-13
-61,-25,35,42,-47,5,-6,-70,-54,-40,-25,-15
-58,-24,34,40,-46,5,-5,-70,-50,-40,-25,-15
-59,-20,39,39,-49,9,-5,-70,-50,-40,-25,-15
-61,-20,41,40,-51,10,-5,-70,-50,-41,-25,-15
-60,-20,40,40,-50,10,-5,-66,-50,-45,-25,-15
-60,-20,40,40,-50,10,-6,-64,-50,-45,-25,-15
-60,-20,40,40,-50,10,-10,-65,-54,-47,-25,-15
-64,-24,40,44,-51,8,-10,-65,-55,-50,-25,-15
-62,-25,37,43,-49,6,-10,-65,-55,-50,-25,-15
-62,-27,34,44,-48,3,-10,-64,-60,-47,-21,-15
-66,-30,36,47,-51,2,-10,-60,-60,-44,-20,-13
-66,-32,34,48,-50,1,-7,-60,-59,-46,-20,-8
-71,-35,36,52,-53,0,-4,-60,-53,-45,-16,-5
-75,-41,34,58,-55,-3,-1,-60,-46,-46,-16,-2
-59,-32,27,45,-43,-2,2,-60,-39,-43,-13,3
-50,-13,37,31,-44,12,5,-60,-32,-35,-3,5
-51,8,59,21,-55,33,4,-60,-26,-24,10,12
-51,26,77,12,-64,51,-5,-59,-20,-15,20,23
-60,16,76,22,-68,46,-14,-61,-21,-7,30,32
-43,21,64,11,-54,42,-21,-58,-18,-1,38,43
-20,40,60,-10,-40,50,-46,-63,-17,5,33,48
11,59,48,-35,-19,53,-58,-63,-13,21,30,46
13,49,37,-31,-12,43,-45,-69,-18,15,24,36
28,27,-2,-28,15,12,-43,-70,-27,5,21,33
25,6,-19,-15,21,-6,-32,-72,-37,-4,16,23
-40,-38,2,39,-20,-18,-30,-80,-54,-23,4,17
-69,-56,13,62,-41,-21,-19,-70,-55,-44,-16,-2
-85,-81,4,83,-45,-38,-15,-93,-85,-64,-35,-22
-85,-85,-1,85,-42,-43,-8,-67,-63,-46,-27,-28
-107,-106,1,107,-54,-52,2,-105,-95,-67,-26,-45
-71,-75,-4,73,-33,-39,24,27,24,-8,11,5
-11,60,71,-25,-41,66,89,285,404,340,254,189
496,342,-154,-419,325,93,-135,612,1004,1145,1020,841
886,496,-389,-691,637,54,-431,383,728,1032,1073,988
433,10,-423,-221,428,-206,-562,-867,-934,-504,-178,10
223,-261,-483,19,353,-372,-602,-1142,-1318,-960,-629,-380
162,-81,-243,-40,203,-162,-358,-558,-606,-459,-300,-163
41,-89,-131,24,86,-110,-127,-243,-308,-250,-193,-125
32,-84,-116,26,74,-100,-31,-35,-83,-86,-98,-68
-44,-72,-29,58,-7,-50,34,-14,-54,-54,-74,-60
-38,-70,-33,54,-2,-51,48,32,-17,-19,-56,-48
-50,-55,-5,53,-22,-30,60,35,-1,-10,-49,-42
-46,-56,-10,51,-18,-33,66,45,2,-8,-43,-38
-43,-43,0,43,-22,-21,76,65,24,9,-32,-27
-50,-44,6,46,-28,-18,76,63,21,6,-33,-26
-45,-34,11,40,-28,-12,80,76,42,21,-23,-18
-52,-30,22,41,-37,-4,83,79,44,20,-23,-21
-46,-25,22,35,-34,-2,84,100,56,29,-15,-19
-41,-20,21,31,-31,1,88,107,61,33,-13,-20
-31,-17,14,23,-22,-1,92,117,76,39,-10,-20
-27,-13,14,20,-20,0,97,133,86,44,-10,-16
-17,-9,8,13,-12,-1,100,159,100,47,-10,-15
-11,-6,5,8,-8,0,107,183,122,51,-10,-15
-8,-2,5,5,-6,1,118,210,147,59,-10,-11
2,6,4,-5,-1,5,124,244,172,68,-3,-10
-8,14,22,-3,-15,18,136,286,206,81,6,-9
-9,23,32,-7,-21,27,145,332,248,94,12,-2
-1,28,29,-14,-15,28,138,371,282,109,23,4
14,45,31,-30,-8,38,131,405,314,119,32,11
33,63,30,-48,1,46,124,413,325,112,32,18
39,69,30,-54,4,49,115,399,320,106,28,24
45,70,25,-58,10,47,110,382,312,99,25,29
40,65,25,-53,7,45,99,345,282,93,23,30
39,63,24,-51,7,43,73,280,232,84,19,31
39,58,20,-48,9,39,47,195,169,72,26,34
35,55,20,-45,7,37,28,114,107,61,29,35
28,48,20,-38,4,34,19,49,57,50,20,34
11,30,20,-20,-5,25,13,2,21,33,14,25
-5,15,20,-5,-13,18,5,-23,-2,18,6,15
-11,9,20,1,-15,14,-3,-42,-19,7,-1,5
-10,11,20,-1,-15,16,-9,-55,-35,-5,-7,-4
-12,7,20,2,-16,13,-10,-55,-40,-15,-12,-9
-11,4,15,3,-14,10,-10,-56,-42,-22,-15,-14
-10,6,15,1,-13,10,-10,-59,-46,-28,-18,-17
-13,1,14,6,-13,7,-10,-60,-45,-34,-23,-23
-10,0,10,5,-10,5,-10,-59,-45,-32,-25,-25
-10,0,10,5,-10,5,-8,-54,-45,-27,-20,-25
-17,-4,13,10,-14,4,-4,-49,-45,-25,-20,-25
-21,-5,15,13,-17,5,-5,-45,-45,-20,-20,-25
-19,-4,15,11,-17,6,-5,-40,-44,-17,-20,-25
-14,0,15,7,-15,7,-5,-35,-38,-13,-21,-25
-16,0,15,8,-16,7,-4,-32,-31,-10,-17,-21
-12,2,14,4,-13,8,-1,-26,-24,-10,-11,-15
-5,6,11,-1,-9,8,0,-21,-17,-8,-6,-10
-5,4,8,0,-7,6,0,-18,-11,-4,-1,-5
8,13,5,-11,1,9,0,-12,-10,-5,5,2
20,22,3,-21,8,12,0,-11,-10,-1,9,4
19,19,-1,-19,10,9,-3,-15,-10,0,5,0
14,16,3,-15,5,9,-5,-18,-10,0,5,0
8,13,5,-11,1,9,-5,-22,-10,0,4,0
6,10,5,-9,1,7,-5,-25,-11,0,-1,0
0,9,9,-4,-5,8,-5,-29,-15,-1,1,0
-5,5,10,0,-8,7,-4,-30,-17,-7,-3,-4
-5,5,10,0,-8,7,-1,-30,-20,-12,-6,-5
-5,5,10,0,-8,7,0,-35,-23,-18,-4,-5
-5,5,10,0,-8,7,0,-35,-25,-24,-9,-10
-5,5,10,0,-8,7,0,-36,-28,-29,-10,-10
-9,1,10,4,-10,5,0,-40,-33,-34,-10,-11
-10,0,10,5,-10,5,-2,-43,-36,-36,-15,-15
-13,0,12,6,-12,6,-6,-47,-40,-40,-15,-15
-20,-5,16,12,-17,5,-5,-50,-40,-43,-14,-15
-19,-5,15,12,-17,5,-5,-54,-42,-47,-18,-15
-21,-6,15,13,-18,4,-5,-55,-46,-50,-20,-15
-25,-10,15,17,-20,2,-5,-55,-44,-50,-20,-11
-26,-10,15,17,-21,2,-5,-55,-49,-52,-20,-10
-26,-6,20,16,-22,6,-5,-54,-50,-56,-20,-10
-25,-5,20,15,-22,7,-5,-56,-50,-55,-20,-10
-25,-5,20,15,-22,7,-5,-60,-55,-52,-25,-10
-25,-5,20,15,-22,7,-6,-60,-55,-49,-25,-11
-25,-5,20,15,-22,7,-2,-62,-56,-46,-25,-15
-24,-6,18,15,-20,5,0,-65,-60,-43,-25,-15
-25,-10,14,17,-20,2,0,-65,-60,-40,-25,-15
-25,-10,15,17,-20,2,0,-65,-60,-41,-25,-15
-27,-12,15,19,-21,1,0,-65,-60,-45,-25,-15
-31,-16,15,23,-22,0,0,-65,-60,-45,-25,-15
-30,-15,15,22,-22,0,-5,-65,-64,-45,-25,-15
-34,-19,15,26,-24,-2,-5,-64,-65,-45,-25,-15
-35,-20,15,27,-25,-2,-6,-67,-65,-45,-25,-15
-35,-20,15,27,-25,-2,-11,-70,-65,-45,-20,-15
-35,-20,15,27,-25,-2,-9,-70,-65,-45,-20,-15
-35,-20,14,27,-25,-2,-13,-70,-64,-45,-20,-15
-36,-19,17,27,-27,-1,-15,-70,-60,-45,-20,-15
-35,-15,21,25,-27,2,-15,-70,-60,-45,-20,-15
-35,-15,19,25,-26,2,-15,-67,-60,-44,-18,-15
-39,-15,24,27,-31,4,-15,-64,-60,-38,-11,-15
-40,-15,25,27,-32,5,-15,-61,-61,-31,-4,-11
-41,-16,26,28,-33,5,-10,-58,-55,-24,3,-4
-35,-4,32,19,-33,14,-11,-55,-45,-17,9,2
-26,27,53,-1,-40,40,-8,-56,-35,-11,15,10
-22,60,82,-19,-52,71,-6,-60,-25,-5,20,16
-4,74,78,-35,-42,76,-4,-60,-20,4,28,22
8,76,68,-42,-31,72,-12,-59,-19,13,28,35
18,79,61,-49,-21,70,-48,-62,-22,18,23,43
41,91,50,-66,-5,70,-57,-57,-17,12,21,38
51,80,29,-66,11,54,-48,-68,-24,1,15,29
78,65,-13,-71,45,26,-49,-60,-19,-3,15,26
42,28,-14,-34,28,7,-37,-72,-32,-15,7,15
-23,-18,6,20,-14,-6,-16,-67,-42,-20,4,13
-64,-34,31,49,-47,-1,4,-71,-57,-41,-14,-3
-76,-54,22,65,-49,-16,-3,-82,-74,-52,-21,-9
-81,-46,35,63,-58,-5,9,-74,-61,-38,-32,-19
-91,-59,32,74,-61,-13,7,-93,-80,-34,-41,-25
-60,-15,45,37,-52,15,56,109,110,57,31,26
92,148,56,-120,18,102,61,393,566,536,426,335
719,445,-274,-582,496,85,-236,720,1077,1225,1121,965
841,390,-452,-615,646,-31,-503,32,226,519,660,682
341,-118,-459,-111,400,-288,-642,-1208,-1281,-847,-480,-233
238,-191,-428,-23,333,-309,-565,-1000,-1081,-810,-529,-310
117,-68,-185,-24,151,-126,-261,-433,-462,-373,-255,-133
36,-96,-132,30,84,-114,-85,-171,-228,-204,-162,-96
7,-71,-78,33,43,-75,6,-13,-54,-85,-94,-53
-69,-77,-8,73,-31,-42,49,-12,-51,-63,-104,-56
-64,-66,-2,64,-31,-33,64,38,-1,-29,-79,-37
-79,-63,16,71,-47,-23,75,28,-3,-38,-79,-39
-70,-61,9,65,-40,-25,77,52,15,-25,-67,-28
-77,-55,22,66,-49,-16,84,56,23,-22,-64,-23
-77,-56,22,66,-49,-17,86,63,30,-17,-60,-20
-78,-50,28,63,-53,-10,90,75,45,-10,-54,-19
-83,-50,33,67,-58,-8,90,79,50,-9,-52,-21
-91,-45,45,68,-68,0,94,99,65,-3,-45,-19
-90,-43,46,66,-68,1,95,111,71,-2,-41,-21
-76,-41,36,58,-56,-2,98,125,83,4,-35,-20
-68,-37,31,52,-49,-3,103,139,96,6,-29,-20
-57,-35,21,46,-39,-7,106,155,111,12,-24,-20
-49,-33,17,41,-33,-7,112,182,129,18,-19,-20
-47,-27,20,36,-33,-3,117,215,153,22,-12,-20
-49,-21,28,34,-38,3,125,251,181,36,-3,-20
-48,-15,33,31,-40,9,137,288,211,54,5,-17
-34,1,35,16,-35,18,150,331,246,63,13,-9
-16,23,38,-4,-27,30,153,374,284,79,19,-1
-10,31,41,-11,-25,36,146,408,307,91,21,7
4,49,45,-27,-20,46,138,416,309,86,25,15
24,69,45,-47,-10,57,130,412,301,79,24,20
23,63,40,-43,-9,51,123,400,298,73,20,20
21,56,35,-39,-7,45,109,351,276,66,20,20
18,48,30,-33,-7,39,82,274,218,60,20,20
14,41,27,-28,-7,33,52,183,158,51,20,21
14,34,20,-24,-3,27,30,97,102,39,20,17
-3,23,26,-10,-15,24,25,28,49,28,15,9
-19,12,31,4,-26,21,20,-16,14,17,7,3
-30,0,29,15,-30,14,14,-41,-8,8,1,-5
-39,-9,30,24,-34,10,9,-50,-28,-2,-7,-13
-46,-16,30,31,-38,7,3,-55,-40,-13,-15,-19
-52,-22,30,37,-41,4,0,-60,-46,-20,-18,-25
-56,-30,27,43,-41,-1,0,-60,-50,-20,-15,-26
-57,-33,24,45,-40,-5,0,-60,-52,-20,-9,-24
-51,-30,21,40,-36,-4,0,-60,-55,-23,-23,-32
-48,-30,18,39,-33,-6,0,-60,-59,-25,-38,-41
-45,-30,15,37,-30,-7,4,-58,-60,-25,-30,-40
-46,-30,16,38,-31,-7,5,-54,-57,-25,-27,-40
-51,-30,21,40,-36,-5,5,-52,-52,-25,-22,-40
-46,-27,19,36,-32,-3,9,-49,-50,-25,-17,-40
-42,-21,20,31,-31,0,10,-46,-45,-25,-14,-38
-36,-16,20,26,-28,1,8,-44,-42,-24,-9,-34
-33,-13,20,23,-26,3,5,-41,-39,-26,-11,-32
-39,-7,32,23,-35,13,5,-36,-33,-22,-7,-29
-39,-6,33,22,-35,13,5,-34,-27,-9,-5,-26
-35,-10,25,22,-30,7,5,-30,-23,1,-5,-25
-34,-13,22,23,-28,4,5,-25,-16,16,-2,-30
-29,-15,14,22,-21,0,1,-27,-11,9,2,-30
-30,-19,11,24,-20,-4,0,-33,-14,-11,5,-30
-35,-20,14,27,-24,-3,0,-36,-25,-18,5,-30
-36,-20,15,27,-25,-2,-5,-40,-35,-25,7,-30
-39,-25,15,32,-27,-5,-5,-45,-40,-25,11,-30
-40,-25,15,32,-27,-5,-6,-50,-43,-25,10,-30
-41,-26,14,33,-27,-6,-11,-53,-47,-25,7,-30
-48,-30,18,39,-33,-6,-14,-58,-50,-25,1,-30
-50,-30,20,40,-35,-5,-17,-60,-53,-24,-3,-30
-52,-32,20,42,-36,-6,-22,-61,-56,-28,-8,-30
-59,-36,24,47,-41,-6,-25,-65,-60,-36,-12,-24
-60,-35,25,47,-42,-5,-22,-65,-63,-33,-17,-19
-56,-32,24,44,-40,-3,-19,-65,-67,-30,-20,-14
-48,-27,20,38,-34,-3,-16,-65,-70,-28,-22,-8
-44,-24,20,34,-31,-2,-13,-65,-66,-24,-25,-2
-40,-21,19,31,-30,-1,-10,-65,-65,-25,-28,-2
-29,-15,14,21,-21,0,-11,-65,-65,-25,-30,-5
-36,-20,16,27,-25,-2,-15,-65,-65,-25,-30,-5
-43,-31,12,37,-28,-9,-15,-65,-65,-25,-30,-5
-40,-30,9,35,-25,-10,-15,-65,-66,-24,-30,0
-39,-28,10,34,-24,-9,-15,-65,-70,-26,-30,0
-35,-25,10,30,-22,-7,-15,-65,-70,-17,-30,1
-35,-24,11,30,-22,-6,-15,-65,-70,-26,-28,5
-37,-28,9,32,-23,-9,-15,-69,-70,-43,-25,5
-43,-37,6,40,-24,-15,-15,-70,-70,-37,-22,3
-44,-41,3,42,-23,-18,-15,-70,-70,-36,-20,0
-40,-40,1,40,-20,-20,-15,-70,-70,-33,-16,0
-37,-40,-3,39,-17,-21,-16,-69,-70,-29,-15,-3
-35,-40,-5,38,-15,-22,-20,-73,-70,-33,-19,-6
-37,-40,-3,38,-17,-21,-20,-75,-70,-35,-27,-4
-36,-35,1,35,-18,-17,-20,-75,-69,-39,-29,-13
-31,-28,3,29,-17,-12,-20,-79,-65,-41,-23,-18
-31,-25,6,28,-19,-9,-19,-80,-61,-45,-18,-11
-26,-17,9,21,-17,-3,-28,-80,-57,-45,-13,-4
-24,-13,10,18,-17,-1,-30,-72,-53,-35,-6,3
-25,-4,21,14,-23,8,-25,-63,-50,-19,-2,9
-10,26,35,-8,-23,30,-22,-51,-46,4,5,22
-16,30,46,-7,-31,38,-19,-46,-42,14,13,31
-8,34,43,-14,-26,38,-13,-44,-39,19,19,29
7,55,48,-31,-21,51,-30,-46,-35,21,27,35
29,84,55,-57,-13,70,-65,-56,-32,20,31,42
56,100,44,-78,6,71,-64,-53,-28,21,33,34
72,66,-6,-69,39,30,-55,-58,-32,19,42,31
93,57,-36,-74,65,10,-55,-52,-28,23,34,27
34,35,1,-35,17,17,-29,-59,-32,11,17,20
-6,-5,1,5,-3,-2,5,-52,-31,-7,14,18
-24,-25,0,25,-12,-12,21,-63,-54,-36,-19,-13
-21,-41,-20,31,0,-30,9,-60,-63,-25,-15,-27
-23,-36,-13,29,-4,-24,20,-56,-63,-26,-20,-49
-9,-35,-26,23,9,-30,28,-51,-45,-14,-6,-8
-28,8,36,10,-32,22,95,182,192,138,87,56
238,191,-47,-214,142,71,48,478,689,721,626,490
844,495,-349,-669,596,73,-281,528,933,1211,1196,1056
611,344,-267,-477,438,39,-407,-288,-190,188,367,432
154,-121,-276,-16,215,-198,-406,-1050,-1255,-869,-554,-339
169,-76,-245,-46,207,-161,-381,-740,-839,-608,-380,-220
83,33,-50,-58,66,-8,-178,-340,-375,-285,-179,-92
