I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-52,2,53,-28,-25,2,-107,-61,-69,-35,-30
-64,-70,-6,67,-28,-38,8,-170,-147,-144,-76,-47
-157,-2,155,79,-156,76,126,-154,-133,-173,-125,-86
-255,63,319,96,-287,191,280,-327,-333,-369,-218,-139
147,404,257,-276,-55,330,26,245,581,699,615,390
710,349,-361,-530,535,-6,-478,1051,1526,1582,1173,790
554,-135,-688,-209,621,-411,-857,-581,-408,-110,208,339
208,-283,-490,38,349,-386,-740,-1352,-1262,-828,-219,55
63,-297,-360,117,212,-329,-252,-485,-521,-400,-169,-47
-38,-157,-118,98,40,-137,-10,-241,-292,-277,-169,-95
-64,-78,-13,71,-25,-45,33,-52,-61,-91,-74,-46
-83,-74,10,78,-46,-32,56,-76,-98,-136,-107,-64
-95,-49,46,71,-70,-1,54,-50,-50,-93,-77,-49
-90,-61,29,75,-59,-16,60,-38,-54,-104,-88,-55
-75,-44,32,59,-53,-6,61,-49,-51,-94,-76,-48
-65,-47,18,56,-41,-14,65,-16,-28,-81,-72,-51
-55,-40,16,47,-36,-11,66,-23,-40,-88,-73,-57
-46,-38,8,42,-27,-15,70,8,-17,-68,-67,-54
-39,-36,3,37,-21,-16,70,5,-25,-73,-71,-56
-32,-31,0,32,-16,-15,72,23,-10,-57,-62,-50
-25,-31,-7,28,-9,-18,77,31,-10,-56,-67,-50
-31,-27,4,29,-17,-11,73,51,6,-48,-59,-50
-39,-22,17,30,-28,-2,81,67,25,-35,-51,-43
-28,-16,12,21,-20,-2,84,96,59,-22,-43,-35
-11,-11,-1,11,-5,-6,90,142,95,-3,-33,-26
-1,-4,-4,3,2,-4,113,187,136,30,-20,-20
21,-1,-21,-10,21,-11,123,251,187,65,3,-11
18,-10,-28,-4,24,-19,133,329,252,116,21,5
24,-5,-29,-9,27,-17,141,414,328,178,51,29
77,19,-58,-47,67,-20,137,488,401,243,91,52
107,30,-77,-68,92,-23,129,551,463,298,124,63
122,38,-83,-80,102,-22,121,576,487,324,141,77
110,51,-59,-80,84,-4,112,545,473,326,140,77
77,64,-13,-71,45,25,107,460,411,288,140,66
55,78,23,-67,16,50,81,306,303,215,117,59
41,81,41,-61,0,61,46,158,186,135,77,43
19,77,58,-48,-19,67,35,53,96,66,42,22
-15,58,73,-22,-44,65,23,-28,36,15,17,7
-28,40,69,-6,-49,54,12,-75,-10,-25,3,-4
-34,37,71,-2,-53,53,15,-103,-39,-53,-14,-16
-38,32,70,3,-54,51,15,-118,-54,-64,-33,-24
-42,28,70,7,-56,49,16,-126,-55,-68,-46,-36
-47,23,70,12,-59,46,20,-129,-55,-73,-44,-43
-50,21,70,14,-60,46,20,-124,-60,-74,-46,-40
-53,17,70,18,-61,43,20,-119,-60,-69,-50,-40
-55,15,70,20,-63,42,20,-115,-59,-63,-50,-38
-72,11,83,30,-77,47,20,-110,-51,-60,-48,-34
-77,9,87,33,-82,47,20,-106,-43,-55,-41,-35
-56,27,83,14,-70,55,20,-100,-35,-51,-34,-31
-37,45,82,-4,-60,63,20,-91,-28,-45,-28,-26
-42,36,78,3,-60,57,19,-83,-19,-38,-20,-22
-43,41,84,1,-64,62,27,-74,-5,-27,-16,-17
-35,63,98,-14,-67,81,41,-58,11,-8,-5,-13
-26,67,93,-21,-59,80,56,-45,35,11,7,-8
10,84,74,-47,-32,79,61,-36,47,17,15,-6
14,85,71,-50,-29,78,47,-34,42,5,19,-2
2,71,69,-37,-34,70,11,-65,20,-9,15,0
-9,62,71,-26,-40,66,-29,-117,0,-37,10,-4
-27,40,68,-7,-48,54,-49,-137,-7,-53,6,-12
13,39,26,-26,-7,33,-51,-134,-14,-48,1,-15
34,40,6,-37,14,23,-45,-134,-21,-50,-3,-15
13,40,27,-27,-7,33,-40,-137,-31,-51,-9,-16
-15,40,54,-13,-35,47,-34,-132,-34,-47,-19,-13
-38,33,71,3,-55,52,-29,-137,-50,-61,-33,-29
-38,33,71,3,-55,52,-24,-134,-43,-57,-40,-41
-43,24,67,9,-55,45,-19,-134,-44,-63,-53,-41
-47,27,74,10,-61,50,-21,-139,-41,-58,-47,-38
-50,15,65,18,-57,40,-18,-126,-31,-59,-52,-42
-47,33,80,7,-64,56,-22,-150,-45,-65,-50,-38
-45,39,84,2,-65,62,-18,-121,-23,-45,-47,-40
-54,29,83,12,-69,56,-23,-163,-62,-71,-59,-36
-59,34,93,12,-76,63,-18,-117,-16,-26,-45,-26
-59,7,66,25,-63,36,-18,-158,-80,-84,-69,-47
-122,51,173,35,-147,111,84,-168,-85,-116,-96,-83
-257,83,340,86,-299,211,273,-287,-267,-323,-239,-180
42,401,359,-222,-159,380,105,124,435,513,429,251
664,486,-179,-575,421,153,-393,1291,1787,1775,1239,773
654,-17,-671,-318,662,-344,-881,-33,228,427,499,473
306,-259,-565,-23,436,-412,-845,-1336,-1181,-705,-121,131
126,-260,-386,68,256,-323,-319,-512,-493,-325,-93,18
-10,-120,-110,66,50,-115,-27,-209,-213,-203,-124,-50
-58,-25,33,41,-45,4,39,-60,-27,-66,-78,-48
-89,-43,46,66,-68,1,47,-41,-23,-75,-97,-61
-88,-20,69,54,-78,25,50,-47,-12,-54,-78,-51
-76,-28,48,52,-62,10,65,-2,32,-47,-77,-57
-68,-15,54,41,-60,19,56,-28,20,-53,-73,-54
-60,-1,59,31,-60,29,62,14,54,-31,-67,-57
-78,5,83,36,-81,44,59,-4,31,-43,-73,-61
-67,6,74,30,-71,40,59,24,54,-24,-67,-59
-72,-2,70,37,-71,34,71,25,43,-31,-72,-61
-63,4,67,29,-65,36,88,53,56,-21,-69,-59
-51,9,60,20,-56,35,90,66,70,-20,-69,-60
-53,5,58,24,-56,32,94,73,83,-16,-61,-55
-54,0,54,27,-54,27,96,93,93,-11,-52,-49
-54,0,54,27,-54,27,93,123,115,7,-45,-46
-17,32,49,-8,-33,41,111,180,155,28,-37,-41
-19,31,50,-6,-35,41,118,235,193,45,-29,-37
-21,18,39,1,-30,28,133,304,253,90,-6,-31
-5,17,21,-6,-13,19,151,382,315,138,22,-14
-6,1,7,2,-7,4,157,469,382,195,45,8
42,34,-8,-38,24,13,163,552,455,255,90,36
73,53,-20,-63,46,16,153,621,522,308,125,51
97,59,-38,-78,67,10,144,656,556,342,138,61
141,103,-38,-122,89,32,140,636,550,334,152,66
123,112,-11,-117,67,50,119,565,497,304,143,62
81,112,31,-97,25,72,83,410,375,232,116,54
54,117,63,-86,-5,90,54,240,242,134,80,32
37,103,66,-70,-15,84,34,118,145,66,41,12
9,87,78,-49,-35,82,21,31,71,14,14,-6
-9,71,80,-31,-44,75,10,-17,18,-30,-18,-18
-26,58,84,-16,-55,71,4,-46,-15,-54,-46,-26
-47,50,96,-2,-72,73,1,-66,-39,-76,-58,-50
-39,50,90,-6,-64,70,-3,-76,-50,-96,-65,-66
-40,47,87,-4,-64,67,-6,-78,-50,-99,-67,-65
-49,33,82,8,-66,57,-12,-80,-50,-89,-71,-65
-52,24,76,14,-64,50,2,-82,-50,-87,-73,-67
-54,18,71,18,-63,44,16,-86,-48,-99,-82,-66
-56,10,66,22,-61,38,15,-84,-41,-95,-84,-59
-54,5,59,24,-57,32,23,-75,-36,-85,-75,-56
-62,-6,56,33,-59,25,17,-67,-29,-78,-69,-51
-55,10,65,22,-60,37,17,-58,-26,-71,-63,-46
-3,62,65,-30,-34,64,9,-50,-7,-58,-53,-43
1,78,77,-40,-38,77,15,-40,18,-38,-38,-36
-42,56,98,-7,-70,77,61,-12,36,-27,-25,-30
-11,75,86,-32,-49,80,66,11,52,-20,-15,-25
-9,55,64,-24,-37,59,49,16,49,-12,-10,-25
-33,25,58,4,-46,41,34,-6,36,-16,-1,-24
-1,47,48,-24,-25,47,2,-49,14,-46,-15,-20
10,37,28,-24,-9,32,-28,-67,-21,-61,-40,-19
-19,-8,11,13,-15,1,-49,-86,-47,-60,-40,-24
-50,-43,7,46,-29,-18,-62,-97,-49,-63,-39,-35
-37,-36,1,36,-19,-17,-52,-99,-51,-65,-41,-35
-33,-32,2,32,-17,-15,-47,-103,-48,-72,-38,-35
-46,-38,9,42,-27,-14,-52,-104,-51,-83,-42,-42
-57,-35,21,46,-39,-7,-39,-113,-56,-79,-47,-38
-70,-42,29,56,-49,-6,-38,-105,-53,-76,-52,-46
-75,-34,41,54,-58,3,-41,-119,-67,-79,-48,-52
-73,-27,46,49,-59,9,-39,-105,-51,-66,-56,-45
-70,-28,42,48,-56,7,-46,-126,-80,-87,-73,-48
-62,-12,50,36,-56,19,-44,-107,-47,-60,-54,-37
-56,-19,37,37,-46,9,-45,-128,-74,-91,-77,-46
-69,-13,56,40,-63,22,-34,-122,-50,-61,-52,-37
-78,-48,30,63,-54,-9,-27,-116,-61,-101,-84,-63
-91,-5,86,48,-88,40,24,-165,-100,-123,-85,-67
-221,32,253,94,-237,142,209,-207,-192,-271,-202,-146
-138,217,355,-40,-247,286,192,-247,-102,-64,43,32
496,508,12,-502,241,260,-225,911,1386,1460,1072,681
726,123,-603,-424,664,-240,-736,581,893,951,754,590
364,-266,-630,-49,497,-447,-918,-1278,-1156,-764,-192,97
139,-309,-447,85,293,-378,-524,-903,-866,-589,-217,-15
4,-250,-254,123,129,-252,-113,-269,-331,-318,-206,-87
-52,-92,-40,72,-5,-66,-24,-137,-149,-159,-126,-70
-39,-55,-15,47,-12,-35,13,-17,-34,-93,-107,-71
-55,-33,21,44,-38,-6,37,-72,-76,-124,-114,-71
-81,-55,26,68,-54,-14,46,-1,-11,-69,-90,-61
-76,-43,32,59,-54,-5,40,-33,-51,-103,-101,-70
-71,-40,31,56,-50,-4,37,5,-11,-67,-86,-66
-78,-49,28,63,-52,-10,34,-1,-25,-82,-104,-73
-73,-41,32,57,-52,-4,28,11,-10,-65,-99,-68
-81,-53,28,67,-54,-12,38,26,-6,-64,-106,-71
-79,-48,30,63,-55,-9,45,31,-4,-61,-99,-69
-71,-50,22,60,-46,-14,39,43,8,-54,-95,-67
-60,-44,16,52,-38,-14,34,51,11,-56,-94,-61
-49,-40,9,44,-29,-16,52,83,39,-48,-87,-56
-39,-37,2,38,-21,-17,60,100,54,-41,-86,-53
-24,-28,-4,26,-10,-16,71,139,76,-14,-80,-47
-16,-26,-9,21,-3,-17,86,188,106,13,-74,-43
-6,-25,-19,16,7,-22,95,249,165,55,-40,-22
3,-21,-24,9,14,-22,106,325,228,106,-8,-6
32,-14,-46,-9,40,-30,113,405,299,160,6,-3
69,-4,-73,-32,71,-39,122,489,380,225,36,22
74,-1,-76,-36,75,-38,116,559,436,275,62,46
101,28,-74,-64,87,-23,113,606,485,318,86,54
105,42,-62,-73,83,-10,111,617,488,337,110,66
109,58,-51,-83,80,3,99,565,450,317,110,64
123,92,-30,-107,76,30,76,421,363,269,94,51
74,84,10,-79,32,47,34,257,233,180,60,39
33,74,41,-54,-5,58,5,118,124,93,21,12
14,67,52,-41,-19,59,0,19,41,31,-3,-11
5,51,46,-29,-21,48,-5,-30,-6,-16,-30,-17
-8,34,41,-13,-25,37,-11,-66,-40,-41,-57,-24
-19,19,38,0,-29,28,-17,-89,-61,-50,-64,-32
-17,15,32,1,-24,23,-19,-96,-66,-57,-73,-40
-33,-2,31,18,-32,14,-14,-95,-75,-65,-78,-43
-61,-26,35,43,-48,4,-9,-95,-75,-67,-74,-40
-66,-30,35,47,-50,2,-5,-95,-75,-64,-76,-40
-65,-30,34,47,-49,2,0,-95,-75,-61,-71,-40
-66,-30,36,47,-51,3,4,-89,-75,-58,-70,-40
-64,-30,34,46,-49,1,9,-83,-75,-55,-70,-41
-70,-31,40,50,-55,5,11,-76,-68,-54,-63,-35
-58,-23,36,40,-47,6,14,-70,-57,-45,-55,-26
-39,-3,36,20,-37,16,17,-62,-48,-35,-50,-18
-15,38,52,-12,-33,45,18,-62,-36,-22,-42,-9
-7,46,53,-20,-30,49,35,-66,-19,-3,-33,-5
-11,57,68,-23,-40,62,39,-64,4,15,-34,-5
4,72,68,-38,-32,70,30,-68,9,13,-35,0
1,53,52,-27,-26,52,18,-60,-17,-6,-35,0
2,46,43,-24,-21,44,-19,-95,-43,-18,-35,-4
12,35,23,-24,-6,29,-49,-79,-59,-28,-35,-6
23,25,3,-24,10,14,-60,53,-70,-41,-35,-9
37,20,-17,-29,27,2,-60,162,-72,-48,-35,-11
8,11,2,-10,3,6,-60,225,-78,-55,-35,-15
-37,5,43,16,-40,24,-60,246,-82,-57,-37,-16
-48,-4,44,25,-46,20,-60,247,-84,-60,-58,-23
-46,-1,45,23,-45,22,-59,241,-95,-62,-62,-29
-37,9,46,13,-42,27,-52,251,-88,-55,-57,-30
-30,12,42,8,-36,27,-48,237,-103,-67,-64,-31
-46,11,58,17,-52,34,-42,255,-86,-51,-54,-28
-57,-3,54,30,-56,25,-36,245,-104,-75,-69,-34
-59,3,62,28,-60,32,-31,251,-89,-55,-57,-25
-43,-3,40,22,-41,19,-40,260,-95,-67,-73,-36
-23,34,57,-6,-40,45,-52,240,-103,-57,-58,-30
-52,2,55,25,-54,28,-38,282,-66,-45,-68,-39
-87,19,106,34,-97,62,-13,197,-145,-116,-92,-52
-209,63,272,73,-241,167,163,220,-189,-218,-196,-142
-228,184,413,22,-321,298,248,92,-253,-219,-122,-81
342,547,205,-444,68,376,-108,1063,1108,1205,893,565
751,287,-464,-519,607,-88,-623,1439,1422,1474,1047,739
485,-151,-637,-167,561,-394,-937,-517,-759,-330,95,278
187,-246,-433,30,310,-339,-656,-728,-1037,-614,-147,70
7,-224,-231,108,120,-227,-159,59,-374,-277,-153,-31
-43,-38,5,41,-24,-16,-26,179,-211,-177,-126,-52
-70,-17,53,43,-61,18,13,342,-36,-51,-91,-47
-100,-2,98,51,-99,48,37,281,-96,-96,-99,-54
-82,19,101,31,-92,59,19,327,-32,-50,-70,-46
-92,10,102,41,-97,56,32,309,-58,-75,-85,-53
-88,13,101,38,-95,57,44,324,-35,-53,-68,-48
-88,-4,84,46,-86,40,47,336,-30,-56,-73,-56
-72,-2,70,37,-71,34,61,333,-24,-52,-64,-54
-81,-25,55,53,-68,15,68,351,-2,-41,-63,-55
-87,-30,57,58,-71,13,63,344,-3,-45,-59,-55
-70,-22,48,46,-59,13,67,358,16,-32,-54,-55
-92,-16,76,54,-84,30,64,378,16,-35,-53,-53
-86,-9,77,47,-82,34,66,400,31,-21,-46,-46
-57,4,60,26,-59,32,77,410,48,-4,-45,-42
-49,7,55,21,-52,31,87,441,77,19,-37,-36
-47,1,47,23,-47,24,98,478,102,35,-28,-29
-36,9,45,13,-41,27,106,532,149,57,-18,-26
-17,19,37,-1,-27,27,115,597,213,104,-4,-14
-9,25,34,-8,-22,30,124,673,279,155,25,0
19,44,24,-32,-3,34,128,756,363,221,65,16
49,61,12,-55,18,36,129,832,430,278,97,50
85,75,-9,-80,47,33,120,888,481,322,119,67
117,90,-27,-103,72,31,114,898,510,344,131,72
103,99,-4,-101,53,47,96,853,473,326,139,74
65,102,37,-84,14,69,63,729,383,279,135,63
24,94,70,-59,-23,81,34,557,259,187,95,57
11,87,76,-50,-32,81,13,404,135,94,46,35
-27,79,106,-27,-67,93,1,298,48,22,18,7
-59,72,131,-7,-96,102,-10,223,-19,-31,-12,-10
-61,66,128,-2,-95,97,-18,168,-65,-66,-41,-27
-73,59,132,7,-103,95,-16,135,-84,-81,-56,-35
-74,53,126,10,-100,89,-15,125,-89,-89,-65,-43
-78,46,124,16,-101,84,-15,122,-92,-101,-66,-49
-77,39,116,19,-97,77,-10,115,-98,-107,-72,-54
-79,36,115,21,-98,76,-10,110,-101,-105,-83,-61
-62,45,107,9,-85,75,-10,105,-100,-110,-86,-60
-56,52,108,2,-82,79,-10,110,-99,-109,-84,-60
-90,47,137,21,-113,92,-11,114,-96,-100,-81,-60
-88,58,146,15,-117,102,-9,119,-95,-95,-80,-61
-53,79,132,-13,-93,106,-11,121,-94,-87,-79,-57
-47,85,132,-19,-90,108,-9,128,-82,-82,-71,-48
-69,85,154,-8,-112,119,-7,127,-72,-74,-63,-40
-54,107,161,-27,-108,134,7,132,-53,-59,-52,-31
-50,124,173,-37,-112,148,32,166,-29,-37,-34,-34
-53,113,166,-30,-110,139,35,171,-25,-28,-30,-35
-45,105,149,-30,-97,127,29,169,-25,-34,-31,-35
-64,95,159,-16,-112,127,3,147,-43,-36,-29,-35
-60,87,146,-14,-103,116,-42,104,-77,-52,-44,-35
-30,82,111,-26,-71,96,-77,76,-90,-65,-51,-35
-18,74,92,-28,-55,82,-90,58,-94,-65,-50,-35
-29,68,98,-20,-64,83,-83,57,-87,-63,-49,-35
-32,60,92,-14,-62,75,-75,50,-94,-68,-52,-36
-49,57,105,-4,-77,81,-67,47,-109,-77,-61,-49
-70,58,128,6,-99,93,-61,42,-119,-93,-71,-58
-70,62,132,4,-101,97,-57,37,-119,-94,-71,-52
-54,59,113,-3,-84,86,-50,39,-118,-94,-79,-61
-30,67,97,-19,-64,82,-46,24,-128,-100,-81,-59
-52,64,115,-6,-84,89,-39,38,-116,-94,-83,-61
-68,63,131,2,-100,97,-49,11,-139,-111,-89,-65
-53,62,115,-5,-84,88,-52,35,-103,-88,-80,-57
-53,54,108,-1,-81,81,-50,2,-140,-121,-102,-64
-44,67,111,-12,-77,88,-46,20,-96,-78,-75,-46
-40,38,78,1,-60,58,-45,7,-130,-119,-107,-73
-107,81,188,13,-148,134,25,-27,-162,-140,-121,-98
-277,74,351,101,-314,212,220,-140,-313,-333,-260,-202
-101,323,423,-112,-262,373,155,-7,20,136,162,83
555,543,-13,-549,283,265,-293,1312,1577,1626,1138,694
725,90,-635,-407,680,-273,-835,542,564,727,618,495
365,-263,-628,-51,497,-445,-957,-1235,-1318,-797,-207,84
129,-278,-407,75,268,-342,-457,-596,-756,-488,-171,-11
-21,-159,-138,90,58,-148,-71,-103,-330,-275,-177,-93
-98,-55,43,76,-70,-6,15,13,-162,-147,-123,-92
-89,-32,57,60,-73,12,52,106,-90,-114,-122,-104
-87,-1,87,44,-87,43,41,49,-115,-118,-122,-99
-92,-11,81,52,-86,35,46,116,-60,-88,-115,-100
-101,0,101,50,-101,50,39,74,-92,-109,-126,-101
-102,1,103,51,-103,52,39,112,-47,-80,-114,-99
-87,5,92,41,-90,49,43,93,-64,-96,-126,-107
-88,1,89,43,-88,45,47,118,-42,-77,-122,-103
-84,-4,80,43,-81,38,53,127,-43,-81,-127,-106
-70,4,74,32,-72,39,55,122,-33,-74,-124,-104
-79,4,83,37,-82,44,55,138,-20,-71,-125,-105
-79,10,89,34,-84,49,59,150,-15,-69,-126,-101
-66,13,79,26,-73,46,71,171,1,-64,-120,-91
-59,17,76,21,-68,46,78,192,16,-56,-110,-84
-45,24,69,10,-57,46,83,231,43,-30,-100,-75
-35,31,65,2,-50,48,98,280,83,2,-89,-70
-20,37,57,-9,-39,47,116,350,143,49,-64,-60
-11,44,55,-17,-33,49,123,423,207,93,-36,-50
6,45,39,-26,-17,42,134,515,276,133,-19,-41
53,47,-6,-50,30,20,137,600,349,203,24,-22
80,51,-29,-65,55,10,131,687,431,274,68,7
105,50,-55,-77,80,-2,129,742,477,312,84,43
124,61,-63,-92,94,-1,125,721,473,315,88,56
102,74,-27,-88,64,23,114,650,429,289,78,47
69,70,1,-69,34,35,91,496,323,239,74,39
38,62,24,-50,7,43,55,324,205,158,56,25
8,56,48,-32,-21,52,26,188,99,76,14,1
-9,49,58,-20,-34,53,11,87,18,19,-13,-26
-20,34,53,-7,-37,43,-5,32,-38,-26,-50,-39
-37,19,56,9,-47,37,-10,-5,-78,-62,-77,-55
-60,13,73,23,-67,43,-10,-26,-86,-66,-79,-67
-67,5,73,31,-70,39,-15,-34,-92,-63,-83,-68
-58,-2,57,30,-57,27,-15,-41,-99,-86,-88,-75
-58,-10,48,34,-53,19,-12,-48,-110,-97,-96,-73
-54,-16,39,35,-46,11,-6,-48,-124,-93,-97,-68
-63,-17,46,40,-54,14,-1,-44,-121,-92,-92,-62
-84,-14,70,49,-77,28,2,-42,-119,-87,-91,-59
-91,-17,75,54,-82,29,7,-39,-115,-86,-87,-53
-95,-29,66,62,-80,18,12,-35,-111,-81,-85,-50
-70,-5,64,37,-67,29,15,-35,-109,-81,-82,-56
-37,22,58,7,-48,40,37,-25,-92,-73,-62,-48
-33,22,55,5,-44,38,61,-12,-83,-41,-49,-37
-30,35,65,-3,-48,50,54,1,-86,-23,-51,-28
-24,31,55,-4,-40,42,45,12,-85,-22,-48,-24
-15,17,31,-1,-23,24,33,4,-86,-15,-46,-26
-15,6,21,4,-18,13,-6,-19,-85,-23,-44,-24
-14,-6,8,10,-11,1,-34,-52,-86,-55,-49,-29
-14,-16,-2,15,-6,-8,-49,-75,-98,-64,-60,-40
-18,-36,-18,28,0,-27,-55,-79,-113,-58,-60,-39
-8,-36,-28,22,11,-32,-46,-80,-122,-61,-60,-42
-19,-25,-6,22,-6,-15,-44,-84,-123,-59,-59,-45
-41,-34,7,37,-24,-13,-35,-96,-125,-60,-60,-45
-52,-33,18,42,-34,-7,-33,-104,-133,-62,-60,-48
-66,-39,27,52,-46,-6,-23,-97,-124,-75,-77,-54
-68,-43,25,55,-46,-9,-20,-114,-134,-66,-87,-56
-69,-42,27,55,-47,-8,-42,-101,-113,-36,-66,-52
