I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-33,-17,25,0,-25,-52,-108,-235,-77,-65,-25
-2,-20,-17,11,8,-18,-50,-109,-241,-71,-77,-25
-7,-18,-11,13,2,-14,-42,-103,-240,-70,-74,-22
16,11,-5,-13,10,3,-35,-96,-240,-63,-75,-19
27,2,-24,-14,25,-11,-25,-89,-239,-61,-75,-20
0,-48,-49,24,25,-48,-20,-84,-241,-83,-75,-35
-14,-55,-41,35,14,-48,-13,-76,-236,-86,-71,-40
-10,-52,-42,31,16,-47,-10,-76,-230,-80,-70,-41
-35,-70,-35,53,0,-53,-4,-75,-225,-78,-69,-53
-46,-78,-33,62,-6,-55,1,-75,-219,-73,-67,-56
-32,-63,-31,48,0,-47,2,-77,-214,-70,-63,-47
-42,-61,-19,52,-11,-40,6,-72,-207,-66,-67,-50
-37,-60,-22,49,-7,-41,-10,-69,-203,-61,-71,-40
-52,-52,0,52,-25,-26,8,-44,-191,-53,-76,-42
-56,-61,-4,59,-26,-32,46,-34,-180,-54,-81,-51
-119,-72,46,95,-82,-13,175,28,-115,8,-42,-43
123,54,-69,-88,96,-8,-275,-431,-58,325,257,167
789,556,-234,-672,511,161,-1362,-1273,-98,636,738,667
1122,376,-746,-749,934,-185,-1584,-1253,-495,-12,333,494
887,-447,-1334,-220,1111,-890,-971,-842,-979,-879,-495,-161
291,-339,-631,24,461,-485,-344,-427,-622,-554,-376,-187
-52,-52,0,52,-26,-26,17,7,-131,-81,-85,-58
-48,-92,-44,70,-2,-68,75,65,-108,-60,-75,-52
-91,-47,45,69,-68,-1,102,79,-67,-21,-38,-32
-93,-59,34,76,-63,-12,112,99,-54,-23,-48,-46
-103,-39,64,70,-83,12,115,98,-41,-10,-37,-36
-104,-37,66,70,-85,14,116,112,-31,-2,-36,-43
-92,-33,59,62,-75,13,114,113,-32,6,-32,-39
-91,-28,62,60,-76,17,116,135,-10,20,-27,-35
-112,-38,74,75,-92,18,117,136,10,26,-24,-30
-146,-44,102,94,-124,29,135,161,41,45,-16,-25
-137,-47,90,91,-113,21,140,181,54,44,-12,-22
-129,-29,99,79,-114,35,147,193,82,53,-6,-16
-105,-15,91,59,-98,38,160,231,116,78,6,-13
-107,-1,106,54,-106,52,183,277,156,109,32,-6
-129,8,137,60,-133,72,196,320,200,140,47,0
-116,35,151,41,-134,93,215,368,243,166,52,4
-108,62,170,23,-140,116,253,438,317,223,77,22
-125,90,215,17,-170,152,284,493,378,282,114,42
-125,141,265,-8,-195,202,304,525,430,320,146,62
-101,164,265,-32,-183,214,298,545,465,355,171,86
-90,163,253,-37,-171,208,292,533,448,355,180,95
-82,163,246,-41,-164,204,270,485,437,352,184,100
-62,174,236,-56,-150,205,204,380,375,327,167,90
-35,155,190,-60,-113,172,133,259,258,244,131,75
-8,100,108,-46,-58,104,76,146,143,160,87,59
2,55,53,-29,-25,54,36,53,38,79,44,34
-7,17,24,-5,-15,20,19,-8,-39,3,7,-5
-13,-1,12,7,-12,5,10,-53,-99,-48,-40,-41
-26,-23,3,24,-14,-10,4,-63,-121,-74,-62,-46
-22,-30,-8,26,-7,-18,6,-56,-118,-80,-61,-45
-18,-47,-29,33,5,-38,4,-51,-115,-78,-68,-45
-18,-55,-37,37,10,-46,6,-45,-106,-73,-73,-39
2,-32,-34,16,18,-33,3,-40,-104,-70,-67,-34
-14,-47,-33,30,10,-40,10,-36,-96,-59,-57,-28
-21,-45,-23,33,2,-34,21,-33,-84,-45,-49,-23
-15,-32,-16,24,1,-24,16,-30,-84,-33,-44,-17
-23,-31,-8,27,-7,-19,13,-28,-85,-30,-41,-17
-22,-22,-1,22,-10,-11,9,-24,-86,-30,-38,-20
-25,-20,5,22,-15,-7,6,-30,-91,-30,-33,-20
-29,-16,13,22,-21,-1,2,-40,-90,-31,-30,-24
-21,-8,13,14,-17,2,0,-43,-91,-29,-26,-26
-36,-26,9,31,-23,-8,0,-52,-102,-44,-25,-24
-55,-45,10,50,-33,-17,-3,-59,-110,-59,-25,-20
-37,-31,6,34,-21,-12,-6,-57,-116,-64,-20,-12
-24,-20,5,21,-14,-7,-4,-50,-113,-64,-20,-6
-16,-11,5,13,-11,-3,4,-40,-107,-42,-21,1
0,-4,-4,2,3,-4,23,-46,-115,-30,-26,8
18,2,-15,-10,16,-6,23,-50,-116,-32,-24,8
27,0,-27,-13,27,-13,-8,-65,-124,-61,-32,1
18,-14,-32,-2,25,-23,-32,-107,-156,-91,-50,-4
-7,-24,-18,16,6,-21,-46,-116,-163,-89,-44,-10
-17,-24,-8,21,-4,-16,-48,-108,-159,-90,-41,-15
-29,-26,4,28,-16,-11,-40,-105,-161,-90,-45,-20
-27,-23,4,25,-15,-9,-35,-97,-155,-90,-47,-23
2,-33,-35,15,19,-34,-27,-92,-155,-89,-50,-28
-2,-50,-48,27,23,-49,-22,-88,-155,-84,-57,-37
-10,-47,-37,29,13,-42,-13,-83,-146,-80,-67,-41
-24,-63,-39,44,8,-51,-9,-87,-144,-79,-63,-40
-47,-73,-26,60,-10,-49,-3,-84,-135,-71,-58,-43
-40,-72,-32,56,-3,-52,2,-86,-133,-73,-67,-47
-43,-59,-15,51,-14,-37,7,-86,-125,-82,-62,-42
-19,-64,-44,42,13,-54,10,-77,-122,-94,-74,-53
-2,-46,-44,25,21,-45,2,-86,-121,-78,-67,-48
-27,-58,-31,43,2,-45,25,-60,-114,-82,-79,-58
-52,-73,-21,62,-15,-47,99,-4,-84,-60,-70,-60
-51,-29,22,40,-36,-4,73,-109,-33,112,74,4
325,261,-64,-293,194,98,-670,-826,-46,544,548,388
918,675,-243,-796,580,216,-1546,-1356,-71,715,912,823
1055,50,-1006,-552,1031,-478,-1320,-1027,-535,-310,109,333
600,-533,-1133,-33,867,-833,-612,-627,-808,-883,-506,-195
95,-149,-244,27,170,-196,-129,-199,-268,-273,-149,-86
-45,-66,-21,56,-12,-43,74,46,-31,-78,-57,-76
-84,-92,-9,88,-37,-50,80,47,-34,-72,-61,-74
-88,-49,39,68,-64,-4,112,96,12,-35,-34,-61
-97,-79,18,88,-58,-30,119,85,-13,-56,-47,-65
-123,-60,63,92,-93,2,120,95,16,-29,-27,-50
-98,-61,37,79,-67,-12,122,101,16,-43,-38,-55
-93,-46,48,69,-70,1,124,114,38,-25,-23,-47
-79,-44,35,61,-56,-4,126,121,48,-29,-28,-51
-69,-36,33,52,-50,-1,126,135,68,-18,-17,-43
-59,-27,32,43,-45,2,138,156,93,-7,-10,-46
-71,-29,42,50,-56,6,147,175,116,3,-2,-42
-105,-27,78,66,-92,26,157,205,149,24,6,-33
-120,-21,99,70,-109,39,169,233,177,50,15,-25
-111,-9,103,60,-107,47,191,282,220,81,39,-16
-100,18,118,41,-109,68,217,330,271,118,55,-4
-104,42,146,31,-126,94,249,391,343,174,80,11
-103,91,195,6,-149,143,276,450,413,233,109,22
-113,119,233,-3,-173,176,302,503,479,286,135,36
-123,133,256,-5,-190,194,316,526,526,327,163,51
-122,167,289,-23,-206,228,317,510,539,340,176,65
-125,164,289,-19,-208,226,307,495,528,330,168,73
-100,166,266,-33,-184,216,259,434,474,318,157,75
-63,161,225,-49,-144,193,181,309,366,269,148,65
-38,126,164,-45,-101,145,110,187,232,177,117,49
-20,84,104,-32,-62,94,55,87,114,89,72,34
-6,46,52,-20,-29,49,25,11,10,13,26,0
-16,8,23,4,-20,15,17,-23,-46,-34,-3,-35
-57,-49,8,53,-32,-21,11,-56,-85,-75,-21,-49
-57,-61,-4,59,-26,-33,3,-79,-118,-107,-49,-54
-20,-36,-15,28,-2,-25,-5,-72,-111,-101,-57,-55
-16,-42,-25,29,4,-33,-8,-66,-106,-96,-52,-55
-33,-60,-27,47,-3,-43,-5,-59,-101,-91,-51,-55
-35,-56,-21,45,-7,-38,-5,-52,-94,-84,-47,-55
-34,-51,-17,43,-9,-33,-5,-46,-92,-81,-45,-53
-35,-48,-12,42,-11,-30,-5,-41,-77,-71,-43,-49
-29,-37,-8,33,-11,-22,-5,-40,-64,-58,-38,-47
-25,-28,-3,27,-10,-15,-9,-40,-65,-52,-35,-44
-17,-17,0,17,-8,-8,-10,-40,-65,-55,-32,-41
-21,-21,0,21,-10,-11,-10,-40,-65,-55,-27,-40
-29,-26,3,27,-16,-11,-15,-42,-65,-55,-25,-40
-41,-33,8,37,-24,-12,-16,-44,-65,-55,-30,-40
-42,-33,9,37,-25,-11,-14,-53,-82,-54,-30,-40
-26,-22,4,24,-15,-9,-8,-58,-99,-51,-30,-40
-16,-11,5,13,-10,-3,-2,-54,-102,-47,-30,-40
3,9,6,-7,-1,7,3,-51,-100,-43,-30,-42
-2,1,3,0,-2,2,9,-50,-100,-40,-32,-46
-13,16,28,-2,-21,22,15,-56,-101,-34,-38,-45
-20,13,33,3,-26,23,3,-52,-99,-43,-42,-49
-30,-19,12,24,-21,-3,-35,-75,-115,-68,-45,-50
-6,-7,-1,7,-2,-4,-57,-119,-147,-89,-60,-50
17,4,-14,-10,16,-5,-57,-122,-161,-98,-66,-55
26,10,-15,-18,20,-2,-55,-115,-161,-95,-64,-55
27,12,-15,-19,21,-2,-55,-113,-160,-93,-66,-59
0,-14,-14,7,7,-14,-55,-106,-155,-89,-64,-60
-17,-52,-35,35,9,-43,-46,-104,-154,-88,-66,-63
-18,-57,-38,38,11,-47,-32,-97,-149,-83,-69,-65
-24,-53,-29,39,3,-41,-28,-96,-149,-91,-71,-66
-29,-57,-29,43,1,-43,-25,-93,-145,-92,-70,-64
-37,-51,-15,44,-11,-32,-21,-89,-139,-98,-76,-71
-38,-65,-26,52,-6,-45,-18,-89,-141,-101,-74,-68
-47,-85,-38,66,-4,-61,-13,-82,-128,-97,-76,-61
-42,-68,-26,55,-8,-47,-8,-85,-137,-106,-83,-61
-55,-43,12,50,-33,-15,8,-64,-118,-91,-79,-50
-61,-86,-24,74,-18,-55,28,-66,-126,-114,-91,-75
-91,-76,16,84,-53,-30,137,-22,-67,-40,-36,-73
50,16,-34,-33,42,-9,-198,-379,-54,204,160,63
614,521,-92,-568,353,214,-1288,-1169,16,756,769,600
1096,618,-478,-857,787,70,-1668,-1116,71,593,781,748
990,-295,-1285,-347,1138,-790,-1000,-641,-500,-560,-214,41
388,-413,-800,13,594,-606,-380,-388,-562,-596,-374,-187
-20,-53,-33,37,6,-42,-10,-37,-100,-94,-64,-53
-44,-92,-49,68,3,-70,88,55,-68,-94,-100,-85
-68,-53,15,61,-42,-19,95,69,-32,-43,-65,-55
-70,-66,3,68,-36,-31,126,101,-28,-56,-77,-65
-69,-53,16,61,-42,-18,126,90,-27,-44,-63,-51
-83,-48,35,65,-59,-6,139,114,-5,-37,-59,-49
-90,-46,44,68,-67,-2,132,113,-2,-38,-59,-46
-93,-35,57,64,-75,11,136,124,16,-24,-50,-43
-78,-36,43,57,-60,3,135,125,7,-20,-54,-45
-83,-25,58,54,-70,16,148,154,45,2,-44,-37
-77,-25,52,51,-64,13,159,178,71,9,-47,-42
-83,-27,56,55,-69,15,167,195,96,29,-41,-34
-114,-43,71,78,-92,14,185,223,120,39,-37,-28
-109,-36,73,73,-91,18,198,262,157,61,-18,-19
-119,-23,96,71,-107,37,227,319,210,99,3,-11
-122,5,126,58,-124,65,258,371,258,139,22,-3
-117,30,147,43,-132,89,294,436,331,193,54,20
-131,71,202,30,-167,136,332,496,400,243,78,41
-128,98,226,14,-177,162,346,537,465,288,103,50
-135,113,248,11,-192,180,344,559,506,329,128,65
-115,150,266,-18,-191,208,340,549,503,347,140,83
-125,142,267,-9,-196,204,308,499,484,339,143,84
-116,136,252,-10,-185,194,247,395,406,305,137,78
-65,128,193,-32,-129,160,172,260,278,236,110,74
-62,85,146,-12,-104,115,99,138,147,139,61,70
-23,62,85,-20,-55,73,44,50,43,60,19,59
-4,25,29,-11,-17,27,10,-10,-28,5,-19,35
3,-10,-13,4,8,-11,2,-48,-79,-41,-52,12
30,-17,-47,-6,38,-32,-2,-63,-102,-70,-70,-1
5,-36,-41,16,23,-38,-6,-72,-118,-84,-78,-7
-20,-54,-34,37,8,-44,-12,-70,-123,-80,-77,-14
-24,-52,-28,38,2,-40,-15,-63,-118,-78,-72,-21
-26,-46,-20,36,-2,-33,-11,-59,-117,-75,-69,-28
-27,-43,-16,36,-6,-29,-8,-52,-112,-72,-65,-28
-28,-37,-9,33,-10,-23,-5,-47,-110,-70,-61,-22
-31,-35,-4,33,-13,-19,-3,-45,-98,-67,-58,-17
-37,-35,1,36,-19,-17,0,-45,-82,-64,-55,-14
-42,-35,7,38,-24,-14,-2,-45,-80,-61,-51,-8
-48,-35,13,41,-30,-11,-7,-45,-80,-59,-48,-6
-50,-35,15,42,-32,-10,-10,-45,-80,-55,-43,-9
-50,-35,15,42,-32,-10,-13,-45,-80,-56,-40,-12
-46,-31,15,38,-31,-8,-18,-56,-80,-60,-44,-14
-41,-27,15,33,-28,-6,-20,-71,-88,-60,-46,-18
-38,-22,15,29,-26,-3,-14,-70,-93,-60,-44,-21
-32,-18,14,25,-23,-1,-9,-62,-87,-60,-47,-18
-24,-13,11,18,-17,-1,-2,-57,-84,-61,-50,-15
-19,-10,8,14,-14,-1,1,-48,-79,-56,-50,-12
-15,-9,5,12,-10,-2,11,-43,-76,-52,-50,-9
-8,-6,2,7,-5,-2,14,-30,-74,-47,-51,-6
-5,-5,0,5,-2,-2,-20,-50,-79,-46,-49,-5
-6,-8,-2,8,-2,-5,-50,-112,-119,-75,-55,-10
-6,-13,-7,10,0,-10,-58,-125,-135,-92,-57,-13
-5,-15,-10,10,3,-12,-54,-114,-126,-88,-54,-18
-22,-22,-1,22,-11,-11,-49,-113,-127,-91,-56,-20
-25,-16,9,21,-17,-4,-45,-105,-120,-89,-54,-19
-23,-31,-8,27,-7,-19,-40,-101,-118,-91,-56,-24
-38,-52,-15,45,-11,-33,-36,-95,-114,-89,-54,-25
-37,-62,-26,50,-5,-44,-29,-90,-116,-85,-57,-24
-38,-83,-45,60,4,-64,-23,-91,-131,-85,-70,-21
-41,-72,-31,57,-4,-52,-16,-88,-122,-77,-64,-19
-36,-76,-40,56,2,-58,-9,-86,-124,-82,-62,-21
-39,-61,-22,50,-8,-41,-6,-84,-110,-70,-52,-12
-34,-68,-34,52,0,-51,-11,-84,-113,-78,-51,-18
-33,-49,-16,42,-9,-32,-10,-71,-101,-63,-43,-15
-28,-47,-20,38,-4,-34,6,-66,-94,-66,-62,-38
-74,-87,-13,81,-30,-50,112,-10,-81,-60,-63,-49
-68,-62,6,66,-37,-28,35,-169,-81,59,22,-3
356,283,-73,-319,215,104,-891,-963,-127,464,469,378
949,764,-186,-856,567,289,-1726,-1284,95,783,922,843
1100,109,-991,-604,1045,-441,-1313,-762,-204,-104,194,373
623,-488,-1111,-68,868,-799,-575,-477,-623,-709,-430,-156
72,-126,-198,28,135,-162,-135,-177,-227,-204,-128,-56
-25,-54,-30,40,3,-42,58,67,-38,-63,-72,-55
-32,-56,-23,44,-4,-39,80,54,-37,-54,-72,-58
-96,-63,33,79,-65,-14,114,88,6,-28,-48,-50
-104,-85,20,94,-62,-32,115,82,-15,-49,-63,-61
-112,-58,54,85,-83,-2,127,106,14,-23,-43,-49
-105,-73,32,89,-68,-20,138,112,15,-39,-55,-55
-108,-52,56,80,-82,2,153,115,41,-23,-40,-46
-107,-60,46,83,-76,-7,158,127,35,-25,-47,-51
-111,-49,62,79,-87,7,156,134,48,-6,-36,-43
-115,-50,65,82,-90,7,163,156,65,3,-33,-46
-108,-44,64,75,-85,10,160,174,79,16,-27,-43
-111,-41,71,76,-91,15,175,207,116,37,-21,-36
-115,-34,81,74,-97,23,198,239,152,55,-14,-31
-101,0,101,50,-101,50,222,288,197,84,9,-24
-90,21,111,34,-100,66,248,342,246,118,27,-20
-107,28,135,39,-121,81,282,400,307,160,45,-14
-134,53,187,40,-161,120,312,458,370,207,69,1
-134,91,225,21,-180,158,332,506,430,251,99,22
-126,108,234,9,-180,170,353,547,483,293,124,38
-128,133,261,-3,-194,196,351,551,492,316,136,50
-123,141,265,-9,-194,203,324,510,477,308,133,52
-126,125,251,1,-189,187,276,436,430,298,128,47
-104,116,220,-7,-162,168,199,315,323,249,126,44
-47,98,145,-26,-96,121,123,183,199,161,102,41
-24,66,91,-21,-58,78,69,82,98,79,60,36
-32,25,57,4,-45,41,31,24,18,24,34,25
-20,-8,12,14,-16,2,16,-24,-49,-24,-5,-1
-2,-26,-24,14,11,-25,11,-58,-88,-66,-40,-23
7,-31,-38,12,22,-34,4,-62,-105,-84,-47,-27
3,-30,-33,13,18,-31,-2,-70,-113,-95,-55,-35
-11,-38,-27,25,8,-32,-9,-67,-106,-92,-52,-36
-19,-41,-23,30,2,-32,-7,-60,-99,-86,-46,-34
-22,-38,-16,30,-3,-27,-5,-57,-93,-81,-41,-35
-24,-35,-11,30,-6,-23,-5,-49,-86,-74,-34,-35
-28,-34,-6,31,-11,-20,-5,-46,-80,-70,-30,-35
-26,-30,-5,29,-10,-17,-5,-49,-75,-65,-25,-30
-19,-25,-5,22,-7,-15,-6,-51,-72,-62,-22,-27
-21,-21,0,21,-10,-10,-11,-50,-69,-59,-18,-23
-16,-17,0,16,-8,-8,-10,-51,-65,-55,-15,-20
-12,-10,1,11,-6,-4,-10,-49,-60,-50,-10,-15
-26,-13,13,19,-20,0,-10,-53,-63,-52,-13,-18
-38,-21,17,29,-27,-2,-10,-62,-65,-60,-16,-25
-41,-28,14,34,-27,-7,-14,-73,-68,-64,-15,-29
-44,-33,11,39,-27,-11,-16,-78,-71,-61,-15,-28
-38,-29,9,33,-23,-10,-20,-74,-65,-57,-15,-24
-17,-14,4,15,-10,-5,-19,-64,-60,-53,-14,-26
2,11,9,-7,-3,9,-11,-59,-57,-50,-18,-21
13,27,14,-20,-1,20,3,-60,-50,-45,-21,-20
15,18,3,-17,6,10,-12,-59,-58,-50,-19,-19
4,-6,-10,1,7,-7,-54,-98,-103,-78,-37,-22
-9,-26,-18,18,5,-22,-69,-129,-131,-96,-48,-35
-23,-36,-13,30,-5,-25,-66,-132,-129,-94,-44,-35
-36,-41,-5,39,-16,-23,-62,-141,-131,-91,-46,-35
-24,-40,-16,32,-4,-27,-58,-126,-127,-89,-45,-35
-2,-40,-37,21,17,-38,-53,-116,-124,-84,-44,-34
0,-48,-47,25,24,-48,-47,-113,-126,-88,-47,-37
2,-40,-42,19,22,-41,-38,-102,-120,-90,-49,-39
6,-43,-49,19,27,-45,-30,-99,-119,-89,-52,-41
13,-29,-41,9,27,-35,-22,-90,-112,-82,-47,-40
12,-36,-48,12,30,-42,-16,-87,-112,-83,-49,-48
-21,-61,-40,41,9,-50,-16,-85,-106,-74,-42,-42
-36,-72,-36,54,0,-54,-12,-82,-103,-74,-49,-44
-23,-63,-40,44,9,-51,-11,-82,-98,-71,-49,-28
-34,-54,-20,44,-7,-37,-9,-76,-81,-63,-53,-29
-33,-76,-44,55,6,-60,56,-36,-87,-74,-68,-54
-53,-56,-3,55,-24,-29,136,-40,-63,-3,-33,-48
210,110,-100,-160,155,5,-520,-667,-81,311,274,193
856,653,-203,-754,529,224,-1600,-1273,87,740,838,747
1173,358,-815,-765,994,-228,-1534,-935,-135,96,381,509
813,-464,-1277,-174,1046,-870,-775,-588,-693,-776,-459,-158
196,-234,-431,19,314,-332,-240,-290,-375,-375,-247,-118
-45,-33,12,39,-29,-10,54,53,-29,-61,-58,-41
-42,-77,-35,60,-3,-56,84,66,-49,-82,-92,-51
-84,-31,53,57,-68,11,110,85,2,-27,-53,-30
-73,-58,15,65,-44,-21,126,91,-18,-52,-72,-49
-83,-31,53,57,-68,11,126,102,5,-20,-46,-33
-91,-54,37,72,-64,-8,134,115,3,-28,-53,-45
-102,-51,51,76,-76,1,130,116,14,-13,-38,-36
-104,-53,51,78,-77,-1,137,136,28,-9,-35,-36
-94,-47,47,70,-70,0,136,143,38,-5,-28,-35
-94,-40,54,67,-74,7,155,170,75,7,-20,-32
-84,-39,45,62,-65,3,168,190,93,12,-18,-30
-98,-31,66,64,-82,17,179,217,118,38,-8,-30
-109,-29,80,69,-94,25,188,245,142,53,-6,-27
-114,-17,97,65,-105,39,209,286,179,77,3,-19
-120,-6,114,63,-117,54,241,341,230,110,15,-15
-143,14,157,64,-150,85,270,399,284,153,47,-7
-136,56,191,40,-163,124,306,465,353,202,73,13
-116,102,218,7,-167,160,337,518,413,248,95,39
-151,110,260,20,-206,185,348,552,464,294,128,44
-142,132,274,4,-208,203,341,574,502,313,138,57
-132,160,292,-14,-213,226,328,558,501,315,148,73
-135,147,281,-7,-208,214,312,506,468,316,149,77
-101,138,239,-19,-170,188,243,402,391,279,131,79
-60,122,182,-31,-121,151,149,264,275,219,113,70
-23,87,110,-32,-67,98,89,153,161,142,76,59
-20,43,63,-12,-42,53,43,64,59,61,31,33
-21,8,29,6,-25,18,14,8,-11,7,-9,9
-21,-25,-4,23,-8,-14,7,-25,-58,-36,-34,1
-5,-30,-24,18,10,-27,2,-50,-101,-60,-48,-8
-7,-30,-23,19,9,-27,-1,-56,-111,-65,-59,-12
-32,-51,-19,42,-6,-35,-7,-53,-103,-65,-60,-18
-20,-27,-8,24,-6,-17,-10,-50,-100,-62,-55,-24
-16,-42,-25,29,5,-33,-5,-47,-95,-60,-53,-29
-16,-53,-37,35,11,-45,-2,-45,-91,-60,-48,-27
-10,-18,-8,14,-1,-12,1,-42,-86,-56,-45,-25
-20,-20,-1,20,-9,-10,5,-39,-79,-50,-42,-25
-26,-20,5,23,-16,-7,10,-36,-73,-45,-39,-20
-35,-22,13,29,-24,-5,8,-33,-66,-40,-41,-20
-46,-27,19,36,-32,-4,4,-30,-61,-33,-39,-20
-48,-23,25,35,-36,1,2,-31,-67,-32,-41,-20
-33,-12,20,23,-26,4,-2,-37,-71,-35,-38,-20
-45,-27,18,36,-31,-4,-3,-41,-74,-40,-35,-20
-70,-55,15,62,-42,-19,-7,-51,-80,-48,-44,-20
-55,-43,12,48,-33,-15,-8,-57,-80,-51,-45,-20
-28,-18,10,23,-19,-4,-12,-54,-81,-50,-38,-23
8,15,8,-12,0,11,-4,-52,-77,-48,-35,-26
19,22,3,-21,8,12,22,-57,-76,-45,-31,-29
11,9,-3,-10,7,3,11,-57,-73,-44,-24,-32
-1,-7,-6,5,2,-6,-26,-64,-88,-58,-37,-34
-15,-26,-11,20,-2,-18,-50,-103,-127,-75,-60,-37
2,-14,-16,7,9,-15,-57,-114,-136,-81,-59,-39
-7,-3,4,5,-5,0,-54,-102,-134,-86,-60,-43
-9,12,21,-2,-16,17,-56,-102,-136,-85,-65,-45
-20,0,20,10,-20,10,-55,-93,-134,-88,-65,-48
