I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-154,-188,60,112,-171,105,-54,-87,0,-6,-48
21,-141,-162,60,92,-151,97,-63,-98,2,-2,-56
31,-134,-165,52,99,-149,103,-45,-74,13,14,-44
3,-109,-112,53,58,-110,124,-45,-82,17,0,-43
-17,-30,-13,24,-2,-21,148,87,110,156,92,24
290,-21,-311,-134,300,-166,162,482,581,457,384,245
1112,302,-810,-706,961,-254,-582,-258,209,477,810,735
1187,279,-908,-733,1047,-314,-980,-1124,-623,-67,474,597
330,-247,-577,-41,453,-412,-352,-813,-813,-494,-308,-134
31,-241,-272,105,152,-256,-28,-365,-441,-264,-267,-228
45,-137,-182,46,114,-159,82,-65,-82,-7,-74,-113
12,-138,-150,63,81,-144,132,-11,-48,14,-66,-106
40,-109,-149,35,95,-129,125,11,-25,33,-37,-72
-9,-122,-113,66,52,-117,145,45,-18,30,-55,-84
9,-103,-113,47,61,-108,127,27,-19,30,-37,-64
24,-109,-134,43,79,-121,141,47,-5,30,-43,-66
19,-98,-117,39,68,-107,131,37,-8,30,-34,-55
18,-105,-123,43,71,-113,133,49,5,30,-33,-55
14,-102,-115,44,65,-108,127,45,5,31,-29,-56
23,-94,-116,36,70,-105,124,55,16,36,-24,-49
16,-96,-112,41,65,-104,122,60,20,39,-22,-51
14,-93,-108,40,61,-100,115,67,28,41,-8,-48
-6,-96,-91,51,43,-93,116,78,34,40,-1,-43
0,-94,-94,47,48,-93,125,81,36,58,10,-38
34,-97,-131,32,83,-114,126,113,60,65,22,-30
62,-80,-142,9,103,-111,114,143,80,71,37,-29
103,-45,-148,-29,126,-96,107,170,105,105,50,-9
118,-29,-147,-44,133,-88,98,205,144,137,63,25
146,-5,-151,-71,148,-77,89,215,163,154,81,39
168,22,-147,-95,157,-62,78,222,182,167,98,54
203,39,-164,-121,183,-63,65,233,201,194,132,81
241,61,-180,-150,210,-59,56,216,200,207,159,101
215,56,-159,-135,187,-51,55,187,200,198,160,102
195,43,-152,-119,173,-54,55,157,179,197,152,96
182,32,-149,-107,165,-58,55,112,127,181,133,93
148,3,-145,-75,147,-71,54,70,66,147,113,88
104,-40,-144,-31,124,-92,57,31,14,102,84,56
79,-59,-138,-10,108,-98,68,8,-16,69,46,24
66,-64,-130,-1,98,-97,72,-7,-39,60,29,18
35,-91,-126,29,80,-109,77,-32,-50,52,25,11
28,-85,-113,29,71,-99,84,-36,-49,42,20,3
50,-94,-144,22,97,-118,85,-31,-43,35,16,-4
46,-132,-178,43,112,-154,85,-30,-41,35,12,-11
44,-129,-173,43,109,-150,89,-25,-61,35,7,-15
51,-126,-177,38,114,-151,90,-25,-65,35,5,-18
48,-123,-172,38,111,-148,90,-20,-59,35,5,-20
61,-120,-181,30,121,-150,90,-20,-58,35,5,-23
35,-119,-154,43,95,-136,90,-19,-52,31,5,-26
18,-114,-132,48,76,-123,95,-15,-50,30,5,-21
35,-111,-146,38,90,-128,96,-15,-45,29,5,-15
25,-107,-132,41,79,-119,92,-15,-45,26,4,-10
30,-105,-135,38,83,-120,90,-15,-44,24,14,-4
40,-97,-137,29,88,-116,87,-15,-39,28,27,2
20,-110,-131,45,76,-120,84,-15,-41,36,23,4
18,-126,-144,55,81,-135,90,-15,-37,34,20,0
39,-118,-157,40,98,-137,96,-21,-34,31,19,0
38,-114,-152,39,95,-133,94,-23,-36,29,12,0
38,-111,-150,37,94,-130,92,-19,-31,45,29,0
45,-102,-147,29,96,-124,88,-20,-30,55,46,4
26,-118,-144,46,86,-131,87,-20,-30,45,37,5
16,-137,-153,61,85,-145,83,-19,-35,40,31,5
25,-131,-156,53,91,-143,80,-33,-50,32,24,9
25,-129,-154,53,89,-141,79,-45,-56,26,17,10
25,-131,-155,54,90,-143,72,-46,-54,21,15,9
26,-129,-155,52,91,-141,89,-50,-56,20,15,4
22,-131,-154,55,88,-142,97,-52,-55,19,15,-2
40,-128,-168,44,104,-147,90,-56,-55,16,15,-5
48,-126,-174,39,111,-149,90,-52,-65,14,15,-10
32,-122,-154,45,93,-138,85,-48,-67,17,14,-15
38,-119,-158,41,98,-138,85,-42,-64,29,27,-12
42,-118,-160,38,101,-139,80,-39,-66,30,41,-6
30,-111,-141,41,86,-126,80,-33,-64,23,38,-3
31,-138,-169,54,101,-154,73,-30,-66,21,42,3
33,-140,-172,54,103,-156,88,-38,-58,30,44,6
54,-94,-148,20,101,-120,112,-20,-37,47,46,15
79,-73,-153,-3,116,-112,111,-1,-23,59,42,25
79,-52,-131,-13,105,-91,102,0,-27,67,41,27
95,-33,-128,-31,112,-80,65,5,-22,77,64,36
92,-19,-111,-36,102,-65,34,-22,-34,64,65,38
94,-7,-101,-43,98,-54,36,-50,-69,44,51,30
120,-23,-143,-48,132,-83,35,-57,-84,32,32,25
121,-53,-174,-34,148,-114,34,-54,-83,13,9,21
80,-75,-155,-3,117,-114,50,-53,-94,-4,-1,-3
9,-93,-103,42,56,-98,62,-53,-106,-10,-6,-31
11,-112,-122,51,67,-117,70,-44,-108,-20,-26,-41
31,-105,-135,37,83,-120,61,-59,-110,-24,-23,-29
11,-123,-134,56,73,-128,79,-47,-91,-15,-23,-31
29,-109,-138,40,84,-123,62,-83,-110,-17,-6,-21
6,-129,-136,62,71,-132,87,-30,-75,-4,-4,-20
-8,-88,-80,48,36,-84,96,-38,-90,23,-9,-17
36,-12,-49,-12,42,-30,168,233,234,208,135,63
476,80,-396,-277,436,-158,12,405,597,528,555,417
1192,434,-758,-813,974,-162,-810,-591,-31,439,931,913
916,200,-716,-557,816,-258,-859,-1082,-742,-208,308,498
201,-241,-442,20,321,-341,-219,-623,-744,-501,-371,-201
50,-148,-198,49,124,-172,-14,-238,-321,-182,-188,-171
10,-117,-127,54,69,-122,84,-4,-71,-18,-79,-101
4,-93,-97,45,51,-95,107,25,-73,-1,-64,-87
-13,-78,-65,46,26,-71,125,62,-39,23,-38,-65
-22,-79,-57,51,18,-68,129,55,-68,9,-51,-73
3,-60,-63,29,33,-61,117,50,-57,19,-32,-53
15,-65,-80,25,48,-72,125,74,-46,12,-39,-58
21,-56,-77,18,49,-67,115,82,-41,16,-26,-45
2,-62,-64,30,33,-63,120,91,-30,18,-28,-46
33,-52,-86,10,60,-69,112,88,-28,20,-21,-39
20,-57,-78,19,49,-67,112,87,-17,21,-18,-35
12,-49,-61,18,37,-55,108,88,-14,19,-15,-32
35,-54,-89,9,63,-71,105,100,-5,21,-10,-29
26,-57,-83,16,55,-70,104,118,10,20,-8,-31
40,-30,-70,-5,56,-50,99,149,28,31,3,-25
39,-19,-58,-9,49,-39,100,171,43,41,10,-25
53,-4,-57,-24,55,-30,98,195,70,55,19,-23
90,20,-70,-55,80,-25,94,235,105,90,47,-3
101,41,-60,-71,80,-9,96,263,143,111,58,17
150,78,-72,-113,110,3,88,274,172,131,73,40
186,92,-93,-139,139,0,67,283,194,161,104,76
192,102,-90,-147,141,6,55,274,209,181,129,99
215,134,-82,-174,148,26,39,258,197,190,159,116
207,131,-76,-169,141,27,19,235,184,191,162,117
186,117,-69,-151,127,24,20,188,157,180,153,103
159,96,-63,-127,111,16,23,139,99,137,136,89
127,67,-60,-97,93,3,24,102,51,89,96,67
112,55,-58,-84,85,-1,32,69,9,52,54,41
97,42,-55,-69,75,-6,33,49,-26,25,25,19
76,24,-52,-50,64,-14,49,34,-45,15,20,11
50,1,-49,-26,49,-23,49,25,-53,9,14,4
43,-14,-57,-14,51,-36,56,25,-50,6,8,-3
45,-33,-78,-5,61,-55,78,25,-47,1,3,-9
39,-50,-89,6,64,-70,69,25,-44,-3,-5,-17
41,-45,-86,2,64,-65,65,25,-41,-8,-10,-28
40,-39,-79,0,59,-59,62,25,-39,-14,-18,-33
40,-34,-74,-3,57,-54,54,20,-36,-19,-24,-29
38,-28,-66,-4,52,-47,59,20,-35,-25,-25,-31
32,-25,-57,-3,45,-41,66,19,-35,-30,-25,-28
29,-22,-51,-4,41,-37,68,20,-35,-30,-25,-38
25,-21,-46,-2,35,-33,62,19,-36,-30,-25,-50
28,-15,-43,-6,36,-29,71,19,-33,-30,-24,-43
20,-17,-37,-2,29,-27,89,33,-30,-31,-27,-39
27,-7,-34,-10,31,-20,87,35,-27,-27,-29,-33
13,-13,-25,0,19,-18,81,26,-24,-21,-25,-26
-12,-33,-21,23,5,-27,78,25,-21,-16,-25,-29
-12,-24,-12,18,0,-18,73,18,-19,-10,-23,-31
-4,-9,-5,7,1,-7,68,14,-28,-6,-19,-30
30,-4,-35,-13,33,-19,77,35,-35,7,-20,-29
12,-10,-22,-1,17,-16,68,27,-36,11,-23,-25
22,-18,-40,-2,32,-29,46,2,-40,4,-26,-26
42,-18,-60,-12,51,-39,51,6,-42,1,-25,-22
10,-17,-27,4,19,-22,50,5,-48,-4,-25,-20
22,-41,-62,10,42,-51,50,5,-51,-8,-25,-20
20,-48,-69,14,45,-58,51,6,-55,-13,-25,-16
15,-35,-49,10,32,-42,49,4,-60,-18,-25,-15
15,-33,-47,9,31,-40,55,1,-60,-24,-25,-15
7,-35,-42,14,25,-38,54,-2,-60,-29,-25,-25
13,-28,-41,8,28,-34,56,-4,-60,-25,-25,-33
-4,-40,-36,22,16,-38,54,-8,-61,-21,-25,-29
-17,-53,-36,36,10,-44,56,-11,-57,-19,-21,-27
-16,-48,-32,32,8,-39,54,-8,-48,-15,-20,-24
-3,-53,-49,28,23,-50,43,2,-40,-11,-18,-21
12,-26,-38,7,25,-32,60,9,-30,-7,-15,-20
11,-10,-21,-1,17,-15,63,17,-23,1,-14,-14
26,-8,-34,-9,30,-21,73,25,-13,8,-5,-9
63,46,-17,-54,40,14,84,19,-7,14,5,-3
96,82,-14,-89,55,34,44,13,7,32,16,4
87,83,-5,-85,46,39,-5,6,7,32,29,15
72,69,-3,-70,37,33,-28,-5,-23,18,37,29
89,47,-41,-68,65,3,-17,-15,-46,5,15,6
105,40,-65,-72,85,-13,7,-30,-58,-22,-7,-14
56,-9,-65,-23,60,-37,19,-38,-69,-37,-17,-28
-5,-32,-27,19,11,-29,26,-57,-86,-50,-35,-51
-16,-41,-26,29,5,-33,73,-33,-68,-61,-52,-62
-20,-57,-37,39,9,-47,72,-48,-81,-59,-49,-59
-12,-46,-34,30,11,-40,77,-22,-60,-54,-49,-60
-2,-41,-40,22,19,-40,79,-32,-72,-54,-52,-62
-5,-41,-36,23,16,-38,75,-31,-67,-48,-46,-56
-12,-2,10,7,-11,4,92,-6,-59,-43,-49,-61
-22,68,90,-24,-56,79,116,92,105,88,49,12
230,54,-176,-142,202,-61,142,463,585,411,354,236
966,330,-636,-647,801,-153,-584,-246,190,417,762,702
1078,308,-769,-693,923,-230,-1044,-1138,-689,-173,432,594
339,-187,-526,-76,433,-356,-426,-801,-833,-596,-343,-148
36,-164,-199,64,118,-181,-71,-333,-437,-327,-304,-258
21,-54,-75,17,48,-64,49,-39,-59,-44,-87,-109
-23,-60,-37,42,7,-48,113,18,-34,-27,-83,-110
16,-25,-41,4,29,-32,95,26,-18,-7,-42,-74
-2,-30,-28,16,13,-28,109,52,-4,-11,-64,-87
-15,-10,6,13,-10,-2,84,36,-9,-10,-48,-68
0,-13,-13,7,6,-13,89,57,10,-9,-52,-68
12,-5,-17,-3,15,-11,75,49,6,-12,-50,-59
12,-2,-14,-4,13,-8,71,59,20,-6,-46,-54
27,12,-15,-19,21,-1,64,54,17,-2,-44,-51
9,2,-7,-5,8,-2,88,72,33,5,-38,-44
5,-4,-9,0,7,-6,104,93,52,22,-37,-43
19,-14,-33,-3,26,-23,95,109,71,36,-30,-35
12,-26,-38,7,25,-31,97,110,77,40,-29,-33
12,-13,-24,1,18,-18,90,120,90,43,-15,-23
17,12,-4,-15,10,4,91,141,117,50,-1,-15
72,43,-29,-58,50,7,84,165,141,64,12,-6
99,42,-57,-70,78,-8,72,199,176,85,31,4
105,60,-46,-82,75,7,61,226,218,119,55,21
139,96,-43,-117,91,26,50,252,249,146,78,45
151,123,-27,-137,89,48,37,257,273,174,105,68
181,147,-34,-164,107,56,24,246,290,195,137,91
217,158,-59,-187,137,49,15,242,299,213,163,123
217,159,-58,-187,137,50,-14,223,296,226,167,148
201,147,-54,-174,127,46,-25,170,255,204,159,138
184,133,-51,-159,117,41,-11,120,186,166,140,118
148,101,-46,-124,97,27,0,75,129,126,102,93
106,62,-43,-84,74,9,17,27,91,81,69,54
85,45,-40,-65,62,2,29,-16,49,41,39,27
69,29,-40,-49,54,-5,33,-36,21,26,17,13
59,19,-40,-39,50,-11,39,-35,17,21,9,0
52,17,-35,-34,43,-9,38,-35,11,14,4,-5
34,9,-25,-21,29,-7,35,-35,8,8,0,-7
33,17,-15,-25,24,1,35,-32,2,1,-5,-10
41,35,-5,-38,23,15,35,-30,1,-1,-9,-14
25,25,0,-25,12,12,35,-30,6,-4,-14,-14
3,12,9,-8,-3,10,35,-26,5,-6,-26,-23
11,11,0,-11,6,5,39,-25,5,-10,-33,-38
45,8,-37,-26,41,-14,40,-25,5,-9,-30,-35
61,14,-47,-37,54,-16,41,-20,4,-4,-30,-35
36,-8,-44,-13,40,-26,45,-17,13,-6,-30,-35
14,-27,-41,7,27,-34,45,-14,20,-2,-30,-34
30,-9,-39,-10,35,-24,46,-9,21,0,-31,-36
37,3,-35,-20,36,-16,45,-6,17,0,-26,-30
40,7,-33,-23,36,-13,46,-2,27,3,-20,-26
23,-7,-30,-8,27,-18,54,2,37,10,-14,-19
-4,-26,-22,15,10,-24,55,7,32,11,-10,-16
12,-19,-30,4,21,-24,55,9,30,19,-2,-7
25,9,-16,-17,20,-4,54,6,27,16,-3,-9
32,35,3,-33,14,18,47,-1,24,-15,-30,-32
17,41,24,-29,-3,32,41,-4,22,-22,-37,-37
7,40,33,-23,-13,36,34,-9,16,-19,-34,-34
1,40,40,-21,-19,40,27,-13,12,-21,-36,-34
-18,40,58,-11,-38,48,25,-17,7,-19,-34,-29
-9,40,49,-16,-29,45,25,-37,2,-21,-35,-31
-11,36,47,-13,-29,41,25,-41,0,-19,-38,-41
-13,30,43,-8,-28,36,25,-39,0,-21,-41,-46
-16,22,38,-3,-28,30,25,-45,0,-18,-39,-44
-20,17,37,1,-29,27,24,-45,0,-26,-42,-42
-22,8,30,7,-26,19,19,-44,0,-41,-45,-40
-25,6,31,9,-29,18,16,-40,-1,-36,-45,-40
-13,22,35,-5,-25,28,12,-40,6,-34,-45,-36
-8,27,35,-10,-21,31,8,-41,20,-30,-45,-31
-23,13,36,4,-30,24,5,-39,27,-26,-45,-29
-24,10,34,7,-29,22,8,-41,23,-20,-39,-24
17,64,46,-41,-15,55,18,-32,37,7,-26,-21
29,95,66,-62,-18,80,28,-13,62,21,-15,-17
22,92,70,-58,-24,81,21,-2,69,17,-9,-2
70,126,56,-99,7,91,-21,-5,65,10,-7,4
93,137,44,-115,24,90,-66,-19,54,1,-4,6
72,123,51,-98,10,87,-67,-28,40,-2,2,1
95,108,13,-102,41,60,-58,-41,15,-28,-16,-15
86,71,-15,-79,50,28,-44,-38,4,-53,-35,-30
15,38,24,-27,-5,31,-27,-52,-14,-56,-52,-55
-21,16,37,2,-29,26,-18,-65,-22,-54,-73,-69
-25,6,30,9,-28,18,-7,-51,-31,-57,-80,-75
-17,16,33,1,-25,24,-14,-64,-42,-65,-69,-62
-20,-1,19,10,-20,9,6,-39,-19,-64,-73,-66
-23,13,36,5,-30,24,-7,-65,-30,-62,-60,-53
-47,-3,44,25,-46,20,23,-39,9,-53,-62,-55
-71,47,118,11,-95,83,35,-45,-1,-15,-40,-50
-13,82,96,-35,-55,89,144,262,369,202,115,49
512,160,-353,-336,432,-96,-89,330,629,441,484,369
1185,424,-762,-804,973,-169,-959,-757,-164,154,664,700
803,88,-715,-445,759,-313,-880,-1152,-823,-480,-18,207
110,-257,-367,74,239,-312,-227,-596,-654,-551,-469,-323
13,-74,-87,31,50,-80,-48,-197,-166,-170,-195,-186
-13,-35,-23,24,5,-29,60,14,53,-40,-119,-125
-51,-30,21,40,-36,-4,50,15,45,-30,-115,-112
-76,-27,50,51,-63,11,56,50,84,-13,-92,-93
-55,-17,37,36,-46,10,52,46,72,-19,-88,-95
-42,5,48,18,-45,26,50,57,87,-9,-69,-82
-61,5,66,27,-63,35,82,90,85,-10,-73,-88
-41,24,65,8,-53,44,69,85,92,-3,-61,-76
-42,23,65,9,-54,44,73,98,100,-1,-60,-78
-39,26,65,6,-53,46,66,90,102,1,-50,-71
-40,25,65,7,-53,45,65,93,129,0,-54,-66
-39,24,63,7,-52,43,65,112,135,0,-55,-62
-19,36,55,-9,-37,45,64,126,135,0,-49,-55
-23,48,72,-13,-48,60,66,131,144,3,-45,-50
-30,56,86,-13,-58,70,64,150,166,16,-40,-45
0,78,78,-40,-39,78,66,183,191,27,-33,-34
4,78,73,-41,-35,75,65,208,222,47,-14,-20
15,81,66,-48,-26,73,56,239,265,77,10,-6
57,113,55,-85,1,84,40,270,303,113,34,11
98,142,43,-120,27,92,9,282,335,142,49,32
131,164,33,-147,48,98,-5,290,358,158,77,60
145,175,30,-160,57,102,-11,278,355,175,104,83
174,203,29,-188,72,115,-44,263,356,176,106,91
184,205,21,-195,81,113,-64,239,350,165,116,97
146,190,45,-168,50,117,-69,183,300,153,110,90
115,184,69,-150,23,126,-71,126,236,116,76,62
84,148,64,-117,10,106,-50,82,181,70,35,30
40,106,65,-74,-13,85,-24,38,124,26,-4,0
16,79,63,-48,-24,71,-19,5,89,3,-33,-22
11,70,59,-41,-24,65,-21,-5,82,-11,-51,-38
4,64,60,-34,-28,62,-20,-8,76,-29,-56,-52
-18,57,75,-20,-47,66,-20,-15,68,-35,-58,-59
-31,51,82,-10,-57,66,-20,-20,60,-35,-61,-65
-36,43,78,-3,-57,60,-15,-25,56,-37,-64,-65
-45,36,82,5,-64,59,-7,-30,60,-41,-65,-65
-50,28,78,11,-64,53,-1,-30,60,-40,-64,-65
-60,22,82,19,-71,52,6,-30,59,-37,-67,-65
-49,11,60,19,-55,35,13,-30,72,-34,-71,-65
-37,19,56,9,-47,37,13,-31,82,-31,-74,-67
-58,41,98,8,-78,70,8,-28,79,-28,-78,-75
-58,39,97,9,-78,68,5,-21,78,-26,-80,-79
-57,30,88,13,-73,59,2,-16,75,-23,-74,-76
-54,31,85,11,-70,58,-3,-10,74,-20,-69,-71
-55,21,76,17,-66,48,-6,-5,82,-20,-64,-69
-53,22,76,15,-65,49,7,0,91,-20,-58,-65
-21,41,62,-10,-41,51,11,4,90,-20,-52,-60
-37,45,82,-4,-60,63,3,9,90,-20,-51,-58
-31,67,99,-18,-65,83,-1,6,90,-24,-61,-53
-28,74,102,-23,-65,87,-7,-8,90,-25,-52,-52
-59,63,122,-2,-91,92,-14,-23,89,-27,-59,-46
-58,61,119,-1,-89,90,-12,-29,84,-30,-86,-46
-68,53,121,7,-95,87,-14,-31,81,-31,-84,-63
-70,49,119,11,-95,84,-28,-28,77,-36,-86,-74
-78,44,122,17,-100,82,-31,-35,73,-39,-90,-78
-81,34,114,23,-98,74,-30,-50,70,-45,-90,-77
-67,37,104,15,-86,70,-30,-50,66,-47,-88,-74
-57,60,118,-2,-88,89,-30,-50,65,-44,-84,-71
-68,41,109,14,-89,75,-29,-50,65,-45,-85,-69
-88,22,110,33,-99,66,-26,-50,65,-40,-85,-64
-70,40,110,15,-90,75,-19,-48,64,-40,-85,-67
-69,42,110,14,-90,76,-16,-44,67,-39,-85,-78
-89,21,110,34,-99,65,-10,-44,69,-31,-78,-74
-87,23,110,32,-99,66,-8,-40,77,-23,-68,-69
-63,77,140,-7,-101,108,-1,-40,92,-15,-57,-65
-51,119,169,-34,-110,144,11,-46,97,-8,-48,-61
-62,125,187,-31,-124,155,-26,-47,116,0,-37,-53
-42,132,174,-45,-108,153,-75,-54,107,10,-28,-43
7,159,152,-83,-73,156,-93,-58,82,18,-30,-44
26,156,130,-92,-52,143,-88,-66,73,-8,-35,-46
-1,111,112,-56,-57,112,-75,-63,60,-36,-50,-48
-63,54,117,4,-91,86,-55,-52,51,-50,-78,-78
-80,32,113,23,-97,72,-45,-84,42,-68,-103,-106
-117,2,118,57,-117,60,-29,-73,45,-71,-114,-114
-170,-40,130,105,-150,45,-33,-89,32,-70,-107,-106
-123,-14,109,68,-116,48,-15,-70,41,-68,-111,-108
-77,25,101,26,-89,63,-18,-89,21,-74,-111,-104
-83,1,84,41,-83,42,-8,-71,46,-61,-103,-102
-133,-9,125,71,-129,58,29,-51,41,-37,-94,-99
-140,60,200,39,-170,130,59,72,233,98,13,-32
192,108,-84,-150,138,12,54,444,694,375,298,179
1012,400,-612,-706,812,-106,-669,-271,330,391,728,675
1067,355,-712,-711,890,-179,-1060,-1139,-525,-166,368,517
219,-136,-355,-42,287,-245,-437,-832,-728,-598,-425,-220
-79,-136,-58,108,-11,-97,-113,-367,-322,-328,-340,-276
-102,-54,47,78,-74,-3,-16,-80,31,-77,-140,-154
-159,-75,84,116,-121,5,41,-22,59,-64,-150,-155
-121,-53,69,87,-95,8,26,9,84,-37,-107,-120
-121,-65,56,93,-88,-4,50,54,98,-36,-119,-130
-141,-46,94,93,-117,24,33,36,90,-21,-95,-107
-151,-42,109,96,-130,33,42,48,93,-14,-98,-110
-126,-28,98,77,-111,35,32,31,84,-9,-88,-103
-111,-11,100,61,-105,44,35,40,87,-32,-83,-101
-100,-7,93,53,-96,42,40,58,87,-43,-80,-99
-128,-32,96,79,-112,32,34,80,100,-30,-71,-92
-119,-24,95,71,-107,35,33,101,107,-29,-67,-87
-104,-19,86,61,-95,33,20,100,96,-12,-58,-78
-112,-4,108,58,-110,52,33,114,106,-4,-53,-73
-87,31,118,27,-102,74,55,144,135,5,-46,-66
-81,32,113,24,-97,72,36,153,142,10,-49,-61
-81,35,116,23,-99,75,22,171,163,21,-51,-50
-58,57,115,0,-86,85,21,211,201,61,-38,-40
-35,80,114,-23,-75,97,15,238,227,75,-15,-29
-9,91,99,-41,-54,95,17,261,263,104,27,5
9,92,83,-51,-37,87,-7,271,291,142,64,38
42,112,70,-77,-15,90,-22,263,302,141,68,56
93,158,65,-126,14,111,-37,262,304,160,85,76
98,158,60,-128,19,109,-62,246,291,168,105,88
79,133,54,-106,13,93,-56,206,267,158,91,82
40,90,50,-65,-5,69,-50,158,218,138,83,78
3,45,42,-24,-20,43,-46,104,164,93,55,57
-26,39,65,-7,-45,51,-39,58,118,49,11,15
-57,22,79,17,-68,50,-33,38,87,18,-24,-18
-62,10,72,26,-67,41,-25,32,71,7,-52,-52
-51,10,61,20,-56,35,-20,24,55,-5,-57,-62
-61,11,72,25,-67,41,-12,20,48,-15,-54,-58
-91,9,100,41,-95,54,-7,14,44,-25,-53,-65
-77,12,89,33,-83,50,-5,8,39,-34,-48,-65
-84,3,86,40,-85,44,-2,6,35,-35,-52,-65
-126,-34,92,80,-109,28,1,10,30,-34,-71,-65
-135,-47,89,91,-112,21,5,13,26,-30,-76,-65
-127,-36,91,82,-109,27,5,15,25,-30,-75,-65
-120,-31,89,76,-104,29,0,19,25,-28,-81,-65
-116,-25,91,70,-103,33,0,20,25,-24,-79,-66
-104,-15,90,60,-97,37,-1,25,24,-25,-83,-62
-116,-26,90,71,-103,31,-6,27,26,-25,-85,-60
-113,-22,91,68,-102,34,-4,25,30,-25,-85,-60
-104,-16,88,60,-96,35,-8,25,32,-25,-81,-57
-136,-32,104,84,-120,36,-21,20,35,-25,-75,-54
-144,-26,117,84,-130,45,-21,20,38,-25,-70,-56
-132,-21,111,76,-121,45,-20,19,40,-26,-65,-59
-115,-7,108,61,-112,51,-19,15,36,-30,-58,-63
-99,6,105,46,-102,56,-14,13,31,-32,-58,-65
-95,5,100,44,-98,52,-16,10,27,-35,-66,-66
-96,-3,93,50,-94,44,-12,6,22,-38,-65,-70
-93,-8,85,51,-89,38,-10,5,18,-41,-60,-70
-97,-17,80,56,-88,31,-10,1,13,-43,-60,-70
-92,-23,69,57,-80,23,-11,0,9,-46,-53,-70
-77,-16,61,47,-69,22,-9,-1,3,-49,-62,-70
-100,-38,62,69,-81,12,-12,-4,0,-52,-81,-70
-102,-34,68,68,-85,17,-19,-6,-5,-55,-80,-70
-102,-18,83,60,-92,32,-4,-4,-10,-55,-80,-68
-105,-12,93,59,-99,41,-2,0,-11,-56,-80,-63
-86,-3,83,44,-84,40,-19,3,-9,-54,-80,-58
-85,0,86,42,-86,43,-22,9,-11,-56,-77,-54
-95,19,113,38,-104,66,-13,7,-8,-43,-61,-48
-96,31,127,32,-112,79,-5,28,2,-13,-49,-45
-66,77,143,-6,-105,110,4,33,15,3,-48,-45
-61,87,148,-13,-105,117,-23,15,26,15,-51,-46
-40,92,132,-26,-87,112,-72,23,17,15,-50,-44
16,123,107,-70,-46,115,-67,20,8,-1,-57,-46
-9,71,81,-32,-45,76,-49,7,-7,-16,-54,-44
-49,17,66,16,-58,41,-26,7,-18,-44,-59,-50
-81,-2,79,41,-80,38,-13,-7,-56,-77,-90,-83
-108,-28,80,67,-93,26,-7,-10,-77,-94,-92,-104
-109,-38,71,73,-89,16,4,-22,-81,-96,-98,-108
-135,-47,88,90,-111,20,3,-33,-82,-93,-101,-100
-142,-63,79,102,-110,7,30,-8,-69,-91,-109,-106
-96,-31,65,63,-80,16,9,-32,-86,-90,-89,-94
-110,-39,71,74,-90,16,36,16,-54,-86,-101,-103
-93,44,136,24,-114,90,36,8,-51,-32,-77,-65
-18,49,66,-16,-42,57,128,348,360,216,118,54
481,193,-288,-337,385,-47,-137,346,586,528,602,478
1097,524,-573,-810,835,-25,-916,-709,-168,335,888,907
607,140,-467,-373,537,-164,-755,-985,-777,-342,92,306
-22,-189,-167,105,73,-177,-175,-507,-685,-526,-465,-300
-67,-88,-21,77,-22,-54,-34,-159,-258,-193,-222,-190
-118,-81,37,100,-77,-22,66,52,-51,-63,-162,-152
