I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-2,23,13,-24,10,-7,-6,6,20,36,35
6,39,32,-23,-13,35,-1,-1,20,29,39,33
-9,82,91,-37,-50,86,7,23,33,34,57,40
-30,56,86,-13,-59,71,3,42,46,54,82,61
36,101,65,-69,-14,82,-53,-5,36,50,87,68
48,101,53,-75,-3,77,-108,-31,2,42,89,72
73,88,15,-81,28,52,-107,-36,-11,36,95,80
81,98,17,-90,32,58,-100,-41,-10,29,93,75
55,68,13,-62,21,40,-97,-28,-4,23,83,71
57,38,-19,-47,38,9,-75,-37,-8,0,63,74
-14,28,42,-7,-28,35,-51,-63,-29,-22,38,38
-33,18,51,7,-42,34,-50,-67,-46,-37,28,15
-6,16,22,-5,-14,18,-50,-64,-63,-41,24,16
-54,-28,26,41,-40,-1,-45,-62,-65,-40,19,8
-74,-43,30,58,-52,-6,-42,-59,-58,-36,16,6
-73,-11,62,42,-67,25,-37,-61,-56,-34,10,0
-86,-37,49,61,-67,6,-28,-60,-51,-35,14,-4
-86,-41,45,63,-65,2,-17,-60,-48,-30,19,-3
-62,-29,33,45,-47,2,-8,-60,-46,-30,22,0
-34,-33,1,34,-17,-16,-11,-59,-44,-24,26,4
-55,-18,37,37,-46,9,-22,-61,-46,-24,16,6
-69,-27,43,48,-56,8,-23,-56,-45,-18,14,11
-83,-48,35,65,-59,-7,-17,-54,-44,-27,5,3
-117,-54,62,85,-89,4,-8,-51,-52,-39,18,-17
-122,-65,57,93,-90,-4,-4,-47,-46,-29,45,-2
-83,-43,40,62,-61,-2,6,-47,-53,-43,19,1
-62,-13,50,37,-56,18,7,-42,-35,-24,23,-1
-59,-19,40,38,-49,11,-14,-61,-51,-59,-9,-8
-15,3,19,6,-17,11,-7,-38,-30,-22,10,-12
-48,3,51,22,-50,27,20,-35,-28,-24,3,-19
-69,-37,32,53,-51,-2,18,10,24,30,36,-7
-15,-10,6,12,-10,-2,24,125,187,204,165,52
119,23,-96,-71,107,-36,60,421,555,607,416,113
185,128,-58,-156,121,35,113,682,987,1150,850,369
-203,179,382,12,-293,280,207,55,128,95,67,311
-469,-19,450,244,-460,215,277,-328,-664,-996,-949,-146
-355,-167,188,261,-271,10,340,99,-223,-577,-746,-306
-350,-149,201,249,-275,26,447,383,94,-237,-508,-327
-417,-152,265,285,-341,56,584,481,160,-148,-406,-319
-437,-153,285,295,-360,66,616,-3,-175,-270,-367,-283
-413,-105,308,259,-360,101,556,-468,-429,-316,-345,-262
-402,-120,282,260,-342,81,591,-367,-333,-254,-266,-207
-351,-127,224,239,-287,49,492,-322,-322,-264,-220,-166
-236,-88,148,162,-191,30,212,-303,-287,-213,-140,-110
-131,-65,66,98,-98,0,15,-211,-209,-159,-62,-46
-77,-55,23,66,-50,-16,-78,-121,-111,-59,17,-4
-46,-45,0,46,-23,-22,-106,-70,-68,-34,38,15
-10,-37,-27,24,9,-32,-112,-57,-52,-37,37,25
8,-31,-39,11,24,-35,-123,-50,-46,-33,31,26
24,-24,-47,0,36,-35,-127,-50,-48,-37,26,27
38,-19,-56,-9,47,-37,-139,-43,-41,-33,20,25
45,-8,-54,-18,50,-31,-149,-41,-41,-39,16,22
30,-26,-57,-2,44,-41,-150,-38,-37,-40,17,19
11,-41,-52,16,31,-46,-150,-32,-32,-40,7,15
17,-45,-63,14,40,-54,-150,-28,-26,-40,-2,15
29,-62,-90,16,60,-76,-151,-23,-21,-39,-14,-3
33,-59,-92,13,62,-75,-149,-19,-14,-40,-29,-27
16,-71,-86,27,51,-78,-157,-15,-11,-34,-63,-47
6,-102,-108,48,58,-105,-167,6,10,-31,-93,-60
39,-100,-139,31,89,-119,-168,39,36,-25,-108,-73
39,-91,-130,26,85,-110,-186,52,49,-22,-123,-91
48,-72,-120,12,84,-95,-205,56,78,-13,-120,-90
97,-30,-127,-34,113,-78,-223,65,91,14,-99,-72
76,-27,-103,-24,90,-64,-234,75,87,40,-62,-47
62,-31,-93,-15,78,-62,-232,80,103,80,3,-1
108,-4,-112,-52,110,-58,-227,92,116,117,82,60
124,38,-86,-81,105,-24,-227,117,132,148,137,89
104,53,-51,-78,77,1,-213,155,170,183,174,89
68,41,-27,-54,47,7,-162,188,193,198,180,97
75,47,-27,-61,50,10,-119,187,191,191,170,98
83,53,-30,-68,56,12,-80,179,184,178,168,91
19,17,-2,-18,10,7,-47,157,162,168,153,83
-23,-22,1,22,-12,-10,-39,109,114,141,127,68
-28,-14,14,20,-21,0,-29,62,69,101,112,55
-53,-6,47,29,-49,20,-21,27,37,73,102,48
-78,-30,48,53,-63,9,-15,8,20,59,90,44
-91,-50,41,70,-66,-4,-11,-1,20,57,80,40
-84,-51,33,67,-59,-8,-8,1,20,54,72,35
-80,-51,28,65,-54,-11,-5,-1,20,49,66,30
-77,-58,19,67,-48,-20,0,5,20,46,58,26
-50,-49,1,49,-25,-24,-2,13,20,42,51,25
-39,-47,-8,43,-15,-28,-5,9,17,40,44,25
-24,-33,-9,28,-7,-20,-5,21,14,40,39,25
-18,-21,-3,19,-7,-12,-8,23,15,37,41,25
-18,-41,-24,30,3,-32,-11,13,23,34,37,25
-7,-20,-13,14,3,-16,-9,8,26,36,35,25
-33,-13,21,23,-27,4,-10,-2,21,39,35,25
-57,-44,13,50,-35,-15,-10,-7,20,43,38,25
-49,-54,-5,52,-22,-29,-10,-8,15,45,43,25
-11,-16,-5,14,-3,-10,-11,2,14,49,45,29
14,15,1,-14,6,8,-8,11,37,53,62,39
11,41,30,-26,-10,35,-16,26,47,54,70,40
27,46,19,-36,3,33,-28,27,40,70,79,39
53,48,-5,-51,29,21,-75,-11,35,57,92,60
51,46,-5,-48,28,20,-118,-36,10,27,89,76
70,33,-37,-51,53,-2,-102,-55,-30,24,91,79
83,34,-49,-58,65,-7,-102,-68,-31,13,91,74
42,-12,-54,-15,49,-33,-94,-67,-19,8,86,65
-2,-8,-6,5,2,-7,-62,-72,-44,-6,68,54
-66,-45,21,55,-43,-12,-53,-74,-58,-26,48,25
-84,-91,-7,87,-38,-48,-42,-76,-53,-24,42,8
-49,-72,-23,61,-13,-47,-35,-80,-57,-26,37,4
-40,-92,-52,66,7,-72,-35,-80,-54,-25,33,-2
-25,-75,-50,50,13,-63,-35,-81,-56,-25,29,-7
-40,-83,-42,62,1,-62,-35,-85,-52,-22,24,-12
-31,-86,-54,59,12,-70,-35,-85,-47,-17,22,-18
20,-25,-44,2,32,-34,-33,-83,-67,-37,18,-22
-22,-37,-15,29,-3,-26,-26,-76,-70,-40,15,-20
-42,-78,-35,60,-3,-56,-20,-68,-60,-30,14,-16
-32,-77,-45,54,7,-61,-13,-64,-61,-32,8,-15
-46,-75,-29,60,-8,-52,-6,-53,-50,-20,15,-10
-40,-89,-49,64,5,-69,0,-53,-53,-24,13,-10
-41,-69,-27,55,-7,-48,5,-47,-47,-11,26,-5
-26,-62,-36,44,5,-48,5,-52,-52,-18,36,-4
-15,-100,-85,58,36,-92,9,-49,-50,-14,42,-6
-25,-106,-81,66,29,-94,10,-49,-47,-13,41,-3
-14,-103,-89,59,38,-96,8,-54,-57,-22,26,-9
-45,-45,0,45,-23,-23,0,-39,-35,1,41,2
-53,-29,24,41,-38,-2,-3,-41,-56,-27,7,-5
-17,-51,-35,34,9,-43,2,55,85,123,112,29
12,-41,-53,15,32,-46,27,215,287,306,221,61
213,4,-209,-109,211,-102,81,628,827,906,636,214
94,173,79,-133,7,126,149,534,796,866,657,418
-382,130,512,126,-447,321,224,-243,-371,-522,-495,118
-442,-134,309,288,-375,87,297,-164,-526,-833,-905,-247
-353,-217,136,285,-244,-40,389,281,-19,-341,-575,-311
-401,-189,212,295,-306,11,516,487,152,-158,-454,-339
-415,-176,239,295,-326,31,638,326,37,-169,-363,-308
-434,-165,268,299,-351,52,654,-331,-353,-316,-358,-265
-438,-155,284,296,-361,64,641,-496,-388,-270,-287,-230
-399,-146,253,272,-326,53,623,-344,-324,-253,-235,-189
-293,-125,167,209,-230,20,397,-329,-307,-232,-179,-147
-146,-85,61,115,-103,-12,120,-278,-253,-190,-108,-88
-48,-54,-6,51,-21,-30,-33,-179,-171,-115,-24,-22
15,-40,-56,13,36,-48,-98,-91,-90,-41,36,11
38,-40,-78,2,58,-59,-113,-98,-74,-35,49,15
34,-40,-73,3,54,-56,-138,-87,-69,-27,62,15
44,-37,-81,-3,62,-58,-141,-61,-75,-31,48,14
46,-34,-80,-6,63,-56,-141,-72,-66,-24,46,27
36,-38,-74,1,56,-56,-147,-63,-63,-24,36,25
48,-58,-106,5,77,-82,-145,-48,-59,-32,32,17
49,-62,-111,6,80,-86,-152,-47,-52,-41,25,11
25,-57,-83,16,54,-70,-149,-41,-47,-40,15,3
37,-70,-106,17,72,-88,-152,-41,-39,-39,4,-7
28,-91,-119,32,74,-105,-167,-47,-32,-56,-20,-14
44,-91,-136,24,90,-113,-172,-17,-26,-61,-36,-23
76,-79,-155,2,115,-117,-169,-3,-19,-56,-67,-49
54,-94,-148,20,101,-120,-172,0,-6,-54,-100,-70
76,-76,-151,0,114,-113,-193,14,6,-51,-118,-84
85,-63,-149,-11,117,-106,-212,25,20,-49,-113,-83
78,-100,-178,11,129,-139,-216,60,53,-30,-102,-77
108,-86,-195,-11,152,-140,-233,85,80,7,-75,-61
134,-25,-160,-54,147,-92,-259,84,77,26,-24,-27
143,-1,-145,-71,144,-73,-257,89,87,61,39,18
154,-1,-154,-76,154,-77,-243,102,108,108,110,67
211,50,-161,-130,186,-55,-237,127,125,131,149,83
207,74,-132,-140,169,-29,-210,183,176,180,195,108
130,55,-75,-92,103,-10,-161,203,197,199,209,112
105,56,-49,-81,76,4,-120,184,185,184,174,85
107,47,-60,-77,83,-7,-81,163,169,167,150,72
76,38,-38,-57,57,0,-48,119,123,126,126,54
48,30,-18,-39,33,6,-35,80,86,100,108,49
40,19,-21,-29,30,-1,-27,48,52,74,91,44
2,13,11,-7,-5,11,-18,22,23,52,75,39
7,-8,-15,1,11,-11,-11,15,15,44,69,36
1,-17,-18,8,10,-17,-10,13,13,40,66,30
-28,-41,-14,35,-7,-27,-9,10,10,38,63,27
-5,-56,-51,31,23,-53,-6,6,6,33,58,24
-15,-28,-12,22,-1,-20,-5,5,5,30,55,21
-20,-21,0,21,-10,-10,-5,8,8,26,51,18
-3,-21,-18,12,8,-20,-5,13,12,25,44,16
-11,-14,-2,13,-4,-8,-5,15,14,25,37,13
-19,-13,5,16,-12,-4,-5,20,19,20,31,10
-17,-3,13,10,-15,5,-2,23,19,20,24,7
11,20,9,-15,1,14,3,27,15,20,21,5
25,-1,-25,-12,25,-13,5,30,15,20,26,2
-7,-2,5,5,-6,1,-13,29,10,20,30,-1
-32,-7,25,19,-28,9,-21,33,9,19,34,7
-12,-10,2,10,-7,-3,-10,34,16,26,39,22
40,50,10,-45,15,29,-3,37,29,42,51,35
42,46,3,-44,20,24,3,26,38,61,75,49
54,63,9,-59,22,36,-38,13,31,67,92,58
107,88,-19,-98,63,34,-83,-13,17,57,90,65
115,77,-38,-96,77,19,-82,-52,1,41,82,62
112,67,-45,-90,78,11,-76,-57,-15,25,74,54
101,33,-68,-67,84,-17,-70,-58,-40,13,66,48
71,22,-48,-46,59,-13,-66,-63,-60,2,59,41
53,15,-38,-34,45,-11,-53,-64,-63,-10,37,22
19,-13,-32,-3,25,-22,-33,-67,-68,-21,21,-2
-13,-39,-26,26,7,-32,-30,-75,-72,-36,9,-17
-10,-31,-21,20,6,-26,-27,-78,-75,-41,3,-2
-35,-50,-15,43,-10,-32,-24,-70,-76,-39,30,18
-29,-39,-10,34,-9,-24,-21,-66,-70,-52,35,11
4,-19,-22,8,13,-20,-19,-63,-71,-55,26,4
-4,-41,-38,23,17,-40,-17,-56,-69,-48,24,-2
1,-29,-30,14,16,-29,-13,-58,-67,-48,15,-9
-18,-44,-26,31,4,-35,-11,-60,-64,-40,13,-15
-33,-49,-15,41,-9,-32,-7,-59,-65,-41,6,-19
-31,-44,-14,38,-8,-29,-5,-53,-81,-34,1,-22
-34,-36,-2,35,-16,-18,-3,-51,-83,-30,-2,-24
-10,-42,-32,27,12,-37,2,-47,-79,-29,-10,-28
-22,-74,-52,49,15,-63,4,-42,-70,-23,-8,-30
-73,-50,23,61,-48,-13,0,-68,-74,-57,-21,-29
-69,-38,30,53,-49,-4,-9,-65,-58,-40,0,-23
-51,-37,14,43,-33,-11,-6,-67,-65,-47,-10,-26
-38,-23,16,30,-27,-3,-6,-54,-42,-18,11,-24
-32,-4,29,18,-30,12,-3,-60,-46,-29,3,-24
-14,-10,4,12,-8,-3,0,-20,-18,7,32,2
-18,-16,2,17,-10,-7,-1,83,133,160,162,52
90,4,-86,-47,88,-41,37,336,446,479,346,82
251,115,-135,-183,193,-10,102,687,964,1093,796,330
-121,242,362,-61,-242,302,171,154,293,296,174,343
-462,53,515,204,-489,283,248,-347,-631,-893,-921,-118
-395,-170,225,282,-309,27,332,62,-273,-613,-813,-334
-360,-144,216,252,-288,35,423,394,75,-268,-540,-333
-335,-136,200,235,-267,32,565,539,161,-174,-434,-320
-377,-110,267,244,-322,78,659,102,-123,-239,-374,-287
-394,-57,337,225,-365,140,648,-494,-458,-331,-357,-272
-395,-103,292,249,-344,95,668,-441,-387,-289,-297,-233
-357,-109,248,233,-302,69,580,-321,-341,-280,-254,-194
-219,-67,152,143,-185,42,304,-315,-310,-231,-156,-129
-119,-50,69,84,-94,9,53,-243,-242,-185,-88,-69
-34,-14,20,24,-27,3,-81,-150,-148,-94,-24,-20
10,20,10,-15,0,15,-123,-109,-118,-65,-5,2
33,25,-8,-29,20,8,-135,-106,-113,-64,4,3
67,16,-51,-41,59,-18,-147,-95,-99,-50,35,11
81,13,-68,-47,74,-27,-144,-89,-99,-55,35,12
69,1,-68,-35,69,-33,-148,-81,-89,-53,26,20
55,-13,-68,-21,62,-41,-150,-77,-85,-58,17,16
56,-5,-62,-25,59,-33,-149,-75,-77,-59,8,-1
56,3,-54,-29,55,-25,-154,-70,-71,-61,-1,-15
58,13,-46,-35,52,-16,-161,-67,-64,-64,-14,-38
65,11,-55,-38,60,-22,-166,-63,-59,-66,-24,-50
91,0,-92,-45,91,-46,-169,-58,-52,-70,-43,-55
101,-12,-113,-44,107,-62,-173,-51,-47,-72,-61,-58
79,-23,-102,-27,91,-63,-190,-45,-37,-76,-88,-65
75,-34,-109,-20,92,-72,-190,-37,-19,-71,-118,-85
77,-66,-144,-5,111,-105,-190,-30,-7,-53,-122,-96
91,-59,-150,-15,121,-105,-226,-21,5,-33,-122,-99
113,-32,-146,-40,130,-89,-235,-14,15,-20,-104,-90
111,-9,-119,-50,115,-64,-261,-6,25,-4,-64,-61
126,28,-98,-76,111,-35,-293,2,36,37,7,-19
173,70,-102,-121,137,-15,-278,4,50,72,69,17
199,109,-90,-153,144,9,-271,22,70,94,113,55
182,111,-71,-146,126,19,-258,68,101,132,164,77
144,114,-30,-128,86,42,-220,118,145,168,172,68
108,115,7,-111,50,60,-180,126,171,185,158,63
76,107,31,-92,23,69,-136,109,162,173,149,58
70,103,33,-87,18,68,-95,94,124,135,133,51
55,96,41,-76,7,68,-74,60,80,98,106,37
30,92,61,-61,-16,76,-62,32,49,73,83,23
26,87,61,-57,-18,74,-50,13,19,52,73,20
8,83,75,-46,-34,79,-45,-9,1,36,65,20
1,50,49,-26,-25,49,-40,-20,-2,30,62,20
-2,27,28,-13,-15,28,-34,-20,-6,25,56,18
-10,32,42,-11,-26,37,-29,-20,-9,19,50,14
-4,29,33,-13,-18,30,-24,-20,-14,13,45,12
1,31,30,-16,-14,30,-19,-20,-14,11,40,9
3,29,25,-17,-11,27,-16,-18,-9,15,35,6
12,32,19,-22,-4,25,-12,-11,-6,15,30,4
10,37,27,-24,-9,32,-9,-6,-2,15,27,1
-14,35,49,-11,-32,42,-4,-1,2,16,21,0
-11,17,28,-3,-20,22,-13,6,5,13,20,-1
-33,-18,15,25,-24,-2,-22,9,15,32,19,-5
-42,13,55,15,-49,34,-18,5,22,47,21,-6
-19,46,65,-14,-42,55,-16,-3,18,44,18,-2
-31,36,67,-3,-49,51,-13,-3,17,46,36,3
6,76,70,-41,-32,73,-10,1,13,45,67,10
41,100,60,-71,-10,80,-12,3,23,45,63,14
40,90,50,-65,-5,70,-39,7,37,46,72,32
45,85,40,-65,2,63,-90,-26,-5,41,83,62
47,75,29,-61,9,52,-100,-66,-37,36,76,62
48,71,24,-60,12,47,-91,-72,-34,30,86,72
48,59,10,-54,19,34,-87,-76,-35,23,90,84
54,64,10,-59,22,36,-82,-80,-39,9,72,61
21,61,40,-41,-10,50,-67,-80,-58,-20,44,27
-8,36,45,-14,-27,40,-34,-80,-70,-37,28,8
-9,28,36,-10,-23,32,-29,-80,-67,-42,22,6
-12,21,33,-5,-23,26,-31,-80,-61,-44,12,0
-18,9,27,4,-22,18,-29,-81,-59,-39,2,-4
-17,2,19,7,-18,11,-43,-77,-51,-41,3,-8
-26,-1,26,13,-26,12,-42,-75,-52,-39,6,-13
-41,-7,34,24,-37,13,-36,-75,-62,-42,5,-17
-12,15,27,-2,-20,21,-31,-72,-59,-58,6,-21
-19,-12,6,15,-12,-3,-25,-70,-54,-56,4,-26
-32,-43,-11,37,-10,-27,-21,-70,-49,-47,8,-30
-53,-34,19,43,-36,-7,-15,-71,-46,-46,9,-35
-65,-33,32,49,-48,-1,-16,-68,-38,-35,17,-35
-29,2,30,14,-30,16,-14,-72,-55,-35,10,-36
-27,0,27,14,-27,13,-10,-68,-61,-25,10,-40
-35,8,43,13,-39,26,-10,-71,-59,-22,12,-40
-74,6,80,33,-77,43,-8,-67,-57,-17,5,-39
-103,-21,81,62,-92,30,-3,-57,-42,-25,18,-27
-59,-6,53,32,-56,23,0,-56,-50,-52,-3,-24
-26,4,30,11,-28,16,3,-39,-21,-13,31,-10
-39,-18,21,28,-30,2,9,-47,-44,-46,16,-6
-19,14,33,2,-26,23,9,15,49,80,81,14
21,22,2,-22,9,12,29,155,243,275,199,54
181,35,-146,-108,163,-55,72,532,736,884,618,204
105,246,141,-175,-18,193,119,498,788,1010,747,390
-334,207,541,63,-438,374,192,-233,-320,-476,-430,118
-409,-83,326,246,-368,121,281,-226,-571,-966,-985,-263
-316,-149,167,232,-241,9,360,206,-57,-412,-631,-336
-331,-103,228,217,-279,62,470,404,108,-282,-495,-335
-329,-114,215,221,-272,50,599,355,47,-236,-387,-305
-378,-104,274,241,-326,85,606,-285,-387,-385,-402,-289
-400,-63,337,231,-368,137,591,-579,-505,-377,-345,-258
-378,-73,306,225,-342,116,594,-382,-358,-299,-276,-205
-277,-46,232,161,-254,93,400,-332,-329,-271,-211,-157
