I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,-109,65,141,-119,-22,53,58,-95,-23,-91,-92
-166,-112,54,139,-110,-29,64,67,-92,-17,-86,-97
-160,-104,56,132,-108,-23,69,78,-93,-16,-84,-100
-147,-104,42,125,-94,-30,68,90,-82,-10,-76,-101
-139,-95,44,117,-91,-25,66,95,-86,-9,-79,-100
-131,-89,42,110,-86,-23,73,117,-75,-4,-85,-100
-133,-83,50,107,-91,-16,83,126,-78,1,-80,-100
-119,-75,44,97,-81,-15,78,146,-66,11,-75,-100
-116,-70,45,92,-80,-12,85,168,-50,18,-71,-98
-108,-65,43,86,-75,-11,85,183,-37,26,-67,-92
-104,-65,39,85,-71,-13,85,212,-18,33,-62,-87
-106,-65,41,85,-73,-11,90,247,3,41,-53,-84
-100,-65,35,82,-67,-15,90,288,40,59,-45,-79
-93,-66,28,79,-60,-19,91,332,75,74,-36,-75
-81,-59,21,70,-51,-19,90,392,116,102,-29,-68
-42,-30,12,36,-27,-9,92,457,170,132,-14,-57
-14,-7,7,10,-10,0,99,522,224,167,7,-48
7,3,-4,-5,5,-1,93,597,290,208,30,-36
40,22,-19,-31,29,2,86,651,335,240,51,-22
59,4,-54,-31,56,-25,78,693,381,276,75,-8
107,21,-87,-63,97,-33,71,709,401,294,92,0
147,62,-85,-104,116,-12,64,686,386,295,84,3
129,49,-80,-89,105,-16,48,621,373,289,75,5
119,37,-82,-78,100,-22,22,503,317,256,67,10
98,26,-72,-62,85,-23,-7,356,226,209,58,7
50,13,-37,-31,43,-12,-34,198,118,155,48,-12
13,2,-11,-7,12,-4,-48,73,22,105,24,-25
-17,-14,3,15,-10,-6,-54,-19,-47,59,-7,-45
-37,-26,11,31,-23,-7,-61,-89,-103,21,-32,-60
-57,-39,18,48,-37,-10,-58,-119,-127,5,-42,-64
-79,-56,23,67,-51,-16,-55,-132,-146,-1,-54,-76
-83,-61,23,72,-53,-19,-53,-137,-158,-11,-61,-83
-89,-55,34,72,-61,-10,-50,-140,-158,-18,-59,-85
-89,-53,35,70,-62,-9,-48,-137,-155,-17,-60,-85
-83,-48,35,65,-59,-6,-44,-128,-150,-14,-60,-88
-75,-45,30,60,-52,-7,-45,-123,-148,-11,-60,-90
-79,-48,31,64,-55,-8,-45,-116,-143,-8,-60,-90
-82,-55,27,68,-54,-14,-45,-110,-140,-6,-60,-95
-92,-64,28,78,-60,-17,-45,-105,-136,-3,-60,-95
-120,-65,55,92,-87,-5,-45,-100,-135,0,-60,-95
-122,-67,55,94,-88,-6,-45,-96,-135,0,-60,-95
-121,-71,50,96,-86,-10,-45,-92,-130,0,-61,-95
-118,-69,49,93,-83,-10,-46,-86,-130,0,-65,-95
-109,-64,45,86,-76,-10,-44,-87,-131,0,-65,-95
-103,-59,44,80,-73,-7,-51,-95,-135,-4,-65,-95
-94,-55,39,74,-66,-7,-61,-101,-140,-5,-65,-95
-91,-50,41,71,-66,-5,-63,-108,-143,-5,-65,-95
-82,-45,38,63,-60,-4,-71,-114,-147,-9,-62,-94
-80,-45,34,62,-56,-6,-76,-121,-151,-11,-59,-98
-80,-44,36,62,-57,-4,-79,-127,-160,-9,-60,-106
-78,-47,31,62,-54,-8,-84,-131,-165,-5,-60,-103
-82,-52,30,67,-56,-11,-86,-135,-165,-5,-61,-100
-77,-47,30,62,-53,-9,-90,-140,-169,-3,-59,-98
-70,-44,25,57,-47,-9,-93,-140,-170,1,-55,-94
-65,-40,25,52,-45,-7,-98,-140,-169,0,-55,-98
-61,-36,25,48,-43,-5,-101,-142,-170,0,-55,-100
-60,-35,25,47,-42,-5,-106,-146,-168,0,-55,-100
-66,-41,25,53,-45,-8,-111,-149,-165,0,-55,-100
-79,-54,25,66,-51,-14,-114,-150,-165,0,-55,-100
-76,-51,25,63,-50,-12,-119,-150,-165,0,-55,-99
-66,-41,25,53,-45,-8,-120,-150,-165,-2,-55,-96
-63,-38,25,50,-44,-6,-121,-149,-165,-5,-55,-91
-52,-27,25,39,-38,-1,-124,-153,-161,-7,-55,-88
-55,-30,25,42,-39,-2,-126,-155,-159,-10,-53,-85
-72,-47,25,59,-48,-11,-123,-155,-160,-13,-50,-79
-70,-45,25,57,-47,-10,-119,-155,-160,-16,-47,-89
-64,-38,26,51,-45,-5,-114,-155,-161,-10,-45,-94
-65,-34,31,49,-48,-1,-110,-154,-159,-1,-41,-85
-58,-24,34,40,-46,5,-105,-144,-151,7,-40,-80
-38,1,39,18,-39,20,-99,-119,-133,17,-33,-72
-23,30,53,-3,-38,41,-87,-94,-114,32,-12,-66
-1,62,63,-31,-32,62,-73,-73,-115,48,-3,-59
25,94,69,-60,-22,81,-126,-72,-115,57,1,-56
19,88,70,-53,-26,79,-184,-117,-115,52,6,-49
11,80,69,-45,-29,74,-189,-148,-112,48,9,-44
33,72,39,-53,-3,55,-192,-151,-103,45,17,-37
26,36,10,-31,7,23,-185,-157,-133,16,1,-40
-34,-14,20,24,-27,3,-185,-165,-167,-20,-29,-78
-74,-43,31,59,-52,-6,-180,-162,-177,-34,-47,-94
-67,-43,25,55,-46,-9,-179,-156,-175,-33,-48,-97
-65,-50,15,58,-40,-17,-176,-154,-176,-44,-53,-108
-61,-37,23,49,-42,-7,-164,-146,-164,-35,-46,-103
-52,-54,-2,53,-24,-28,-165,-144,-165,-46,-55,-113
-79,-38,41,58,-60,2,-95,-71,-143,-28,-59,-114
-103,-45,58,74,-81,6,94,223,35,36,-57,-143
65,103,38,-84,14,70,97,554,380,345,198,46
698,457,-241,-577,469,108,-692,94,664,855,750,520
916,419,-497,-667,706,-39,-1350,-962,179,645,764,624
365,213,-153,-289,259,30,-896,-1034,-428,52,290,313
65,64,-1,-64,33,31,-316,-276,-229,-88,31,19
-25,-44,-19,34,-3,-31,-114,40,-67,-77,-49,-101
-93,-52,40,72,-66,-6,-65,28,-110,-83,-80,-117
-92,-86,6,89,-49,-40,-38,39,-90,-83,-92,-140
-97,-69,28,83,-62,-21,-6,32,-102,-87,-95,-150
-103,-79,23,91,-63,-28,-10,36,-86,-81,-88,-153
-136,-103,33,119,-84,-35,1,43,-89,-81,-85,-149
-121,-95,26,108,-73,-34,1,58,-81,-79,-80,-150
-118,-95,23,106,-70,-36,8,66,-77,-77,-76,-150
-111,-88,23,100,-67,-33,12,82,-74,-74,-71,-149
-103,-86,17,95,-59,-34,17,92,-69,-75,-69,-150
-101,-83,18,91,-59,-32,24,103,-54,-69,-71,-144
-90,-78,12,84,-51,-33,26,127,-26,-64,-69,-139
-87,-75,12,81,-49,-31,30,145,-15,-58,-71,-134
-78,-71,7,75,-42,-32,31,167,-3,-53,-69,-127
-73,-67,5,69,-39,-31,34,193,21,-46,-61,-123
-67,-65,2,66,-34,-31,36,231,42,-31,-52,-117
-49,-55,-6,52,-21,-30,38,270,67,-19,-44,-109
-27,-39,-12,33,-7,-26,43,318,103,2,-34,-101
-8,-28,-20,18,6,-24,54,383,146,21,-22,-93
11,-17,-28,3,20,-22,66,457,201,42,-9,-86
26,-8,-34,-9,30,-21,78,527,257,81,21,-78
46,3,-43,-24,45,-20,80,590,317,115,47,-69
72,13,-60,-42,66,-23,69,653,369,146,57,-60
103,20,-83,-61,93,-31,62,681,402,174,79,-52
138,41,-96,-89,117,-27,52,679,421,173,92,-50
155,61,-94,-108,125,-16,44,655,416,166,82,-47
162,56,-107,-109,134,-25,26,574,381,151,74,-44
151,42,-109,-96,130,-33,-8,448,311,109,65,-41
118,27,-91,-72,104,-31,-32,289,219,64,56,-38
86,11,-75,-48,81,-32,-53,132,117,7,36,-54
41,-6,-47,-17,44,-26,-61,19,37,-52,8,-67
-7,-32,-26,20,10,-29,-59,-64,-15,-91,1,-67
-24,-49,-24,37,0,-36,-60,-115,-60,-125,-16,-84
-21,-42,-21,31,1,-31,-60,-143,-91,-143,-41,-91
-35,-54,-18,44,-8,-35,-60,-159,-101,-145,-46,-89
-55,-71,-15,64,-20,-43,-56,-159,-97,-143,-45,-101
-51,-65,-14,59,-18,-39,-55,-155,-94,-140,-43,-106
-55,-61,-6,59,-24,-33,-55,-152,-91,-137,-39,-104
-60,-58,2,59,-31,-28,-50,-147,-88,-135,-40,-106
-63,-53,10,58,-36,-21,-50,-144,-86,-132,-43,-111
-69,-50,18,59,-44,-15,-49,-140,-84,-129,-45,-109
-63,-46,16,54,-39,-15,-45,-135,-78,-130,-45,-106
-58,-43,15,50,-36,-13,-43,-131,-70,-125,-45,-103
-53,-39,14,45,-34,-12,-40,-126,-65,-125,-45,-100
-57,-46,11,52,-34,-18,-37,-121,-57,-124,-44,-100
-60,-51,9,56,-35,-21,-34,-120,-51,-120,-40,-100
-62,-50,12,56,-37,-19,-39,-120,-54,-121,-38,-105
-68,-48,20,58,-44,-14,-43,-120,-55,-117,-35,-105
-61,-44,17,52,-38,-13,-46,-119,-55,-115,-32,-105
-56,-46,11,51,-33,-17,-50,-126,-54,-115,-29,-103
-49,-41,8,45,-29,-16,-50,-138,-57,-120,-31,-99
-41,-40,1,40,-21,-19,-50,-147,-61,-127,-40,-100
-41,-40,2,40,-21,-19,-50,-153,-60,-124,-39,-96
-40,-35,5,37,-22,-15,-50,-155,-59,-121,-36,-94
-42,-35,7,38,-24,-13,-56,-164,-56,-118,-33,-91
-46,-36,10,41,-28,-12,-61,-164,-55,-115,-30,-88
-49,-43,7,46,-28,-18,-64,-169,-55,-115,-29,-85
-44,-42,2,43,-23,-20,-65,-185,-55,-115,-25,-86
-38,-39,-1,39,-19,-20,-68,-185,-55,-120,-25,-95
-36,-41,-4,39,-16,-22,-71,-185,-55,-121,-25,-93
-30,-39,-9,35,-11,-24,-67,-185,-55,-119,-25,-85
-32,-41,-9,36,-11,-25,-65,-185,-55,-120,-25,-80
-34,-38,-4,36,-14,-21,-62,-183,-51,-119,-21,-72
-30,-36,-6,33,-12,-21,-59,-179,-49,-121,-20,-66
-26,-28,-2,27,-12,-15,-56,-180,-50,-116,-19,-68
-40,-40,0,40,-20,-19,-55,-176,-50,-115,-16,-70
-50,-51,-1,51,-24,-26,-61,-174,-50,-114,-14,-72
-35,-24,10,30,-22,-7,-60,-176,-49,-111,-17,-76
-49,-32,17,40,-33,-7,-57,-179,-43,-109,-22,-74
-59,-46,13,52,-36,-16,-55,-185,-38,-112,-20,-68
-50,-38,12,44,-31,-13,-49,-181,-31,-125,-13,-61
-36,-28,8,32,-21,-10,-51,-162,-27,-114,-10,-54
-9,9,19,0,-14,14,-31,-145,-18,-92,-4,-49
2,33,31,-18,-14,31,-9,-129,1,-78,-1,-33
25,42,16,-34,4,29,11,-100,30,-65,11,-7
57,83,26,-70,15,54,-1,-77,55,-57,44,2
64,104,40,-84,11,72,-74,-108,54,-52,49,5
56,104,48,-80,4,76,-101,-148,35,-38,37,10
59,97,37,-78,11,67,-89,-141,24,-7,31,16
42,55,13,-48,14,34,-78,-142,11,-3,19,4
18,30,12,-25,3,21,-68,-161,4,-43,13,-23
-8,-9,-1,8,-3,-5,-67,-166,-10,-89,3,-31
-20,-20,0,20,-10,-9,-58,-155,-23,-99,-2,-34
-13,-30,-17,22,2,-24,-59,-156,-26,-102,-10,-38
-23,-51,-28,37,3,-39,-49,-147,-21,-99,-18,-33
-10,-40,-30,26,10,-35,-46,-144,-3,-103,-23,-36
-42,-39,2,41,-22,-18,-4,-127,-12,-118,-22,-36
-71,-54,16,62,-43,-19,138,77,95,-83,-47,-82
-33,-33,0,33,-17,-16,295,453,351,74,37,-39
443,305,-137,-374,290,84,-143,476,765,606,557,386
959,531,-428,-745,693,51,-1018,-420,718,832,913,749
574,354,-219,-464,396,67,-977,-1125,-59,226,534,550
108,143,35,-125,36,89,-358,-592,-230,-144,101,165
34,5,-28,-19,31,-11,-49,-42,69,-75,-12,-7
-35,-30,5,33,-20,-12,60,-21,49,-89,-47,-37
-69,-78,-10,74,-29,-44,73,-2,30,-127,-69,-61
-90,-95,-5,93,-43,-49,113,3,31,-147,-87,-66
-83,-86,-3,85,-40,-44,138,16,39,-139,-92,-64
-85,-94,-9,90,-38,-51,144,32,47,-133,-89,-66
-87,-87,0,87,-44,-43,152,32,47,-129,-91,-64
-90,-92,-2,91,-44,-47,153,49,62,-120,-89,-66
-94,-85,8,89,-51,-38,157,59,64,-124,-92,-64
-93,-85,8,89,-50,-38,150,67,66,-122,-100,-66
-93,-85,8,89,-50,-39,150,75,76,-114,-100,-62
-83,-84,-2,83,-40,-43,145,96,94,-104,-96,-56
-79,-86,-7,83,-35,-46,146,114,100,-96,-93,-49
-69,-83,-14,76,-27,-49,155,132,118,-88,-90,-43
-56,-76,-21,66,-17,-48,155,159,136,-80,-89,-36
-42,-69,-27,55,-7,-47,155,185,158,-69,-81,-29
-34,-63,-29,48,-2,-46,155,222,194,-47,-73,-24
-22,-55,-33,39,6,-44,155,261,214,-33,-65,-18
-11,-45,-34,28,12,-39,154,311,250,-18,-58,-9
4,-36,-40,16,22,-38,150,377,306,13,-48,13
39,-17,-57,-10,48,-37,148,447,360,42,-29,25
51,-4,-55,-23,53,-29,145,509,412,69,-18,32
90,12,-79,-51,84,-33,141,565,463,112,2,58
138,41,-97,-89,117,-28,140,609,499,135,27,73
137,44,-94,-90,115,-25,134,622,511,149,42,81
154,35,-120,-94,137,-42,122,616,504,165,56,97
170,33,-137,-101,153,-52,111,570,481,152,51,107
145,23,-122,-84,134,-50,99,462,428,138,35,102
126,23,-103,-74,114,-40,94,324,336,103,19,94
107,26,-81,-67,94,-27,95,179,245,46,3,87
63,8,-55,-35,59,-23,95,51,151,0,-17,79
36,-9,-44,-13,40,-26,95,-42,75,-56,-54,73
9,-19,-28,5,19,-23,95,-107,25,-95,-73,66
-19,-33,-14,26,-2,-23,93,-142,-19,-113,-86,60
-30,-44,-14,37,-8,-28,107,-160,-35,-133,-97,55
-41,-51,-10,46,-16,-31,123,-169,-36,-136,-93,49
-41,-48,-7,45,-17,-28,123,-167,-34,-131,-91,43
-40,-45,-5,43,-17,-25,130,-161,-32,-129,-88,40
-41,-43,-2,42,-19,-23,144,-156,-29,-125,-85,40
-38,-38,0,38,-19,-19,144,-150,-32,-124,-84,39
-49,-49,0,49,-24,-24,148,-145,-39,-120,-79,45
-56,-56,0,56,-27,-28,156,-140,-33,-120,-76,51
-55,-55,0,55,-27,-27,153,-135,-26,-119,-73,49
-53,-53,0,53,-26,-26,150,-130,-19,-115,-68,52
-42,-49,-8,46,-17,-28,147,-127,-15,-115,-65,56
-38,-50,-13,44,-13,-31,145,-122,-13,-115,-69,55
-37,-46,-9,42,-13,-28,143,-116,-10,-115,-70,52
-32,-43,-10,38,-11,-26,139,-132,-7,-115,-71,49
-32,-39,-7,36,-13,-22,140,-143,-5,-115,-79,46
-32,-36,-4,35,-13,-20,136,-142,-9,-115,-80,44
-25,-30,-6,28,-9,-18,135,-147,-14,-115,-80,39
-32,-31,1,32,-17,-15,135,-149,-18,-110,-80,45
-42,-45,-4,43,-19,-24,130,-150,-19,-110,-80,60
-37,-44,-7,41,-14,-26,130,-159,-26,-109,-79,60
-43,-41,2,42,-23,-19,129,-167,-32,-105,-75,59
-38,-38,0,38,-19,-19,125,-164,-29,-105,-75,63
