I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,38,67,-5,-47,52,60,16,-11,53,-12,-136
-8,55,63,-24,-35,59,62,24,-3,56,-9,-134
19,69,50,-44,-16,59,53,17,0,46,-15,-136
-2,65,67,-32,-35,66,61,29,18,66,13,-132
-57,40,97,8,-78,68,80,39,40,98,58,-123
-21,47,68,-13,-45,57,61,22,30,92,54,-113
23,67,45,-45,-11,56,47,6,24,91,55,-102
7,82,75,-44,-34,78,45,9,16,87,55,-95
-22,60,82,-19,-52,70,45,21,8,85,55,-95
-21,55,76,-17,-48,65,41,16,3,82,52,-95
-31,66,97,-17,-64,81,40,11,-2,80,50,-95
-55,27,82,14,-69,54,40,6,-4,80,50,-95
-27,64,90,-19,-59,77,46,-1,-9,82,52,-98
-23,82,105,-30,-64,94,62,-4,-12,97,72,-100
8,67,59,-38,-26,63,47,-11,-17,79,57,-100
-14,46,61,-16,-38,53,37,-10,-18,70,46,-100
-29,33,61,-2,-45,47,27,-17,-22,66,36,-100
17,65,47,-41,-15,56,32,-11,-14,61,31,-99
-40,56,96,-9,-68,76,54,12,11,86,60,-95
-33,75,108,-22,-71,91,36,9,15,84,59,-87
-22,80,102,-30,-62,91,38,-1,5,74,50,-81
-49,61,109,-7,-79,85,43,-6,-1,70,44,-75
-15,63,78,-24,-47,70,38,-15,-8,59,35,-66
-27,43,70,-8,-49,56,41,-19,-19,57,30,-76
-2,70,71,-34,-37,70,34,-1,-7,67,49,-85
5,74,69,-40,-33,72,35,-5,-20,72,68,-74
-50,32,82,8,-66,57,34,-19,-49,66,58,-70
-22,54,76,-17,-49,65,36,-13,-43,66,58,-62
-14,68,81,-27,-48,74,34,-13,-48,61,48,-55
-38,52,90,-7,-64,71,37,-7,-49,60,51,-57
-6,57,63,-26,-35,60,31,-18,-52,63,32,-65
-33,39,72,-4,-52,55,35,-31,-43,75,40,-82
-42,58,100,-8,-71,79,56,-18,-23,101,79,-75
24,116,92,-71,-34,104,51,2,2,110,71,-51
-1,103,104,-51,-53,103,45,29,27,111,88,-37
-19,108,127,-45,-73,117,43,30,34,106,89,-29
33,171,138,-102,-53,155,32,32,53,146,117,6
69,200,132,-135,-32,166,-4,23,48,180,159,32
98,178,80,-138,9,128,-49,-13,17,159,148,11
112,155,43,-134,34,99,-56,-14,-3,144,142,16
60,105,45,-82,7,75,-50,-35,-22,102,106,6
44,60,16,-52,14,38,-29,-44,-42,69,72,-54
-2,46,48,-22,-25,47,16,-40,-54,63,69,-62
-62,-18,44,40,-53,13,33,-32,-48,54,54,-72
-57,-4,53,31,-55,24,12,-25,-47,45,50,-75
-23,-1,22,12,-22,10,28,-22,-46,46,37,-58
-22,-7,15,14,-19,4,61,-6,-41,60,30,-78
-53,23,76,15,-65,49,44,-31,-47,52,58,-63
-41,-20,21,30,-31,1,53,-19,-30,46,44,-75
-74,-28,45,51,-59,8,33,-31,-53,39,50,-76
-49,-19,30,34,-39,5,51,27,-18,36,28,-89
-108,80,188,13,-148,134,114,58,48,90,36,-69
-33,39,72,-3,-52,55,141,181,151,171,98,-44
319,107,-212,-213,265,-52,-54,179,231,585,762,434
974,240,-734,-607,853,-246,-600,-287,135,1010,1526,982
962,-155,-1118,-403,1040,-636,-808,-717,-397,266,632,369
113,-289,-402,88,258,-345,-515,-907,-995,-610,-360,-224
-81,-149,-68,115,-6,-108,-188,-504,-648,-417,-249,-191
-83,-78,5,80,-43,-36,-11,-104,-170,-128,-115,-154
-99,26,125,36,-112,75,69,-10,-65,-23,-22,-88
-58,-22,36,40,-47,7,89,71,3,20,-14,-96
-65,7,71,29,-68,39,82,41,-4,29,-6,-90
-49,15,64,17,-57,40,131,103,56,82,36,-96
-123,-27,96,75,-109,34,115,84,53,70,31,-100
-84,-10,74,47,-79,32,99,70,54,70,39,-90
-88,-11,77,49,-83,33,101,78,58,60,29,-93
-70,-1,69,35,-70,34,89,64,51,53,32,-87
-58,4,63,26,-60,33,89,72,61,51,29,-92
-63,-6,57,34,-60,26,78,60,44,36,28,-89
-27,-20,7,23,-17,-6,87,79,51,54,21,-86
-48,-11,37,29,-42,13,96,87,61,71,23,-77
-69,-7,61,38,-65,26,94,116,71,69,53,-69
-44,-1,43,22,-43,21,98,124,73,63,57,-62
9,26,17,-18,-5,21,102,128,100,86,53,-52
2,23,21,-13,-10,22,101,169,146,124,83,-54
-2,29,31,-14,-16,29,84,165,149,121,88,-49
67,58,-9,-62,38,24,89,197,207,173,116,0
114,80,-34,-97,73,23,98,249,274,225,177,52
139,100,-39,-119,89,31,64,242,274,235,193,62
150,104,-46,-127,98,29,49,243,278,278,209,79
148,114,-33,-131,90,40,41,235,282,285,237,106
170,140,-29,-155,99,55,29,222,264,278,245,101
146,127,-20,-136,83,53,22,174,215,263,218,86
69,109,40,-89,15,74,16,114,159,216,183,65
34,95,61,-64,-14,77,31,85,115,159,147,30
41,83,42,-63,0,62,43,41,72,125,104,16
22,78,56,-50,-18,67,52,41,34,123,84,3
11,71,60,-41,-25,65,56,39,18,100,68,-25
15,57,42,-36,-14,49,55,17,-2,80,55,-43
-52,31,83,10,-68,57,53,21,-24,80,56,-48
-74,43,117,16,-96,80,61,31,-16,80,52,-30
-73,27,101,23,-87,64,77,45,-4,80,50,-16
-60,15,75,22,-68,45,75,39,2,81,49,-24
-22,14,37,4,-30,25,74,32,8,85,45,-46
-78,-26,52,52,-64,13,77,29,14,85,43,-51
-69,2,71,33,-70,36,72,20,17,85,39,-42
-3,72,76,-35,-40,74,82,40,30,88,37,-41
35,59,24,-47,5,41,88,48,38,91,34,-34
-9,39,48,-15,-29,43,70,29,28,93,49,-31
-66,28,94,19,-80,60,69,29,22,98,58,-26
-18,18,35,0,-27,26,69,31,15,98,52,-21
-46,39,85,3,-66,61,75,41,6,106,84,-17
-42,30,73,6,-58,51,82,39,13,113,105,-15
-7,31,38,-13,-22,34,69,18,28,102,92,-15
-5,22,27,-9,-16,24,58,11,24,92,86,-15
-6,36,42,-15,-25,39,47,6,18,83,77,-11
-19,65,84,-23,-52,74,43,1,15,78,71,-6
-7,51,58,-22,-33,54,37,-6,9,75,64,-1
4,48,43,-26,-20,45,34,-8,7,72,58,2
12,43,31,-27,-10,36,29,-7,3,67,51,8
-21,44,66,-11,-44,55,25,-2,8,63,44,8
-20,15,35,2,-27,25,36,-2,-2,79,61,-21
-40,15,55,12,-47,35,41,3,-18,86,72,-36
-37,72,109,-18,-74,91,40,12,-7,85,69,-20
-35,41,77,-3,-56,59,39,10,6,84,69,-11
-51,29,80,11,-66,54,49,24,19,93,81,-2
-13,49,62,-18,-38,55,56,25,21,101,87,15
-63,-5,57,34,-60,26,48,16,19,95,76,16
-29,17,47,6,-38,32,45,14,18,93,68,6
21,65,44,-43,-11,54,40,5,14,89,62,1
-13,46,59,-17,-36,52,35,3,16,84,58,-9
9,60,51,-35,-21,55,32,-8,11,82,57,-13
-12,57,68,-23,-40,62,27,-12,7,77,52,-11
-27,40,67,-7,-47,53,24,-3,4,75,51,-10
10,42,32,-27,-11,37,21,-2,0,71,50,-8
-17,-12,5,15,-11,-3,16,-5,-3,65,57,-18
-53,-38,15,45,-34,-11,16,-6,-5,69,65,-31
-17,31,47,-7,-32,38,25,1,9,79,62,-3
-30,56,86,-13,-58,71,36,16,30,102,86,33
-17,71,88,-27,-53,79,57,38,56,123,84,10
37,76,39,-56,-1,57,63,48,54,118,91,21
11,92,81,-52,-36,87,49,54,47,123,124,59
32,170,138,-101,-53,154,33,64,91,161,133,70
47,170,123,-109,-38,146,-5,45,91,173,147,88
54,164,109,-109,-28,136,-50,16,55,160,143,79
69,136,67,-103,1,101,-52,-11,55,136,123,61
42,74,32,-58,5,52,-40,-23,15,99,87,33
17,31,14,-24,1,22,-28,-17,-20,86,60,10
15,20,5,-17,5,12,-10,-20,-21,79,61,11
12,-13,-24,1,18,-18,0,-12,-13,66,48,-1
-13,-41,-28,27,8,-34,6,-17,-14,60,45,-17
-8,-15,-7,12,-1,-11,22,-11,-6,59,43,-30
-95,-62,33,78,-64,-15,24,-7,-4,53,42,-30
-112,-84,28,97,-70,-27,30,-16,-16,56,54,-14
-74,-69,5,71,-39,-32,52,-1,-11,45,43,-18
-55,-49,6,52,-30,-21,25,-21,-23,56,64,6
-38,-63,-25,51,-6,-44,59,51,46,74,45,-5
-154,-17,137,85,-145,59,97,82,82,103,66,-18
-63,-64,-1,63,-30,-32,115,214,190,210,125,5
338,100,-239,-219,288,-69,-111,170,291,714,915,587
975,302,-673,-639,824,-185,-643,-289,268,1245,1821,1244
860,-124,-984,-368,922,-553,-772,-695,-233,432,739,532
62,-213,-276,76,169,-245,-525,-935,-944,-545,-382,-185
-93,-93,1,93,-47,-46,-243,-553,-639,-381,-231,-130
-35,-103,-68,69,17,-86,-50,-127,-167,-131,-133,-119
-46,-17,29,32,-37,6,23,-20,-51,-16,-33,-59
-88,-74,14,81,-51,-30,78,75,44,39,-14,-61
-126,-71,55,98,-90,-8,79,53,29,42,-20,-59
-87,-79,8,83,-47,-35,84,83,66,68,2,-50
-60,-63,-3,61,-28,-33,79,80,61,58,11,-55
-32,-43,-10,38,-11,-26,71,78,70,68,33,-45
-68,-62,6,64,-36,-28,69,84,72,52,19,-47
-53,-54,-1,53,-26,-27,59,76,67,62,33,-32
-40,-70,-30,56,-5,-50,57,84,71,78,28,-32
-16,-48,-32,32,8,-40,66,77,76,67,30,-22
-23,-59,-35,42,6,-47,72,79,84,64,26,-28
-25,-55,-31,40,3,-43,69,73,64,49,22,-21
12,-17,-29,3,21,-23,66,76,68,53,20,-45
3,-35,-38,16,21,-36,65,94,104,86,14,-60
13,-45,-58,16,36,-51,62,109,118,83,24,-34
-11,-39,-28,25,9,-33,60,137,146,110,53,-13
16,-21,-36,3,26,-28,58,163,178,140,61,8
94,-10,-104,-42,99,-57,47,170,191,143,56,-12
117,-6,-123,-55,120,-65,41,218,256,203,141,47
148,20,-128,-84,138,-54,30,238,294,250,189,101
192,53,-138,-123,165,-42,26,230,290,276,192,96
189,87,-102,-137,145,-8,20,233,286,300,234,128
149,98,-52,-123,100,23,17,209,274,285,241,135
175,105,-70,-140,122,17,10,172,244,261,225,121
171,86,-86,-128,128,0,-19,92,155,217,174,70
44,68,24,-56,10,46,22,72,126,187,142,66
-6,44,50,-20,-28,47,59,68,113,159,122,69
-17,10,27,4,-22,18,39,21,54,113,75,23
-45,7,52,19,-48,29,34,20,36,88,58,13
-14,5,19,4,-17,12,29,10,24,68,38,-6
-43,-29,14,36,-28,-8,30,5,22,57,23,-28
-43,-36,7,39,-25,-14,30,6,15,47,24,-40
-23,-11,12,17,-17,1,30,2,10,39,14,-40
-27,-34,-7,31,-10,-21,30,1,5,24,2,-41
-31,-37,-6,34,-12,-21,25,-1,-14,36,8,-46
-98,-53,46,75,-72,-3,25,3,-5,64,12,-45
-91,-42,49,66,-70,3,25,11,7,57,7,-43
-66,-26,40,46,-53,7,25,19,23,55,5,-33
-84,-45,40,64,-62,-2,25,15,37,53,6,-22
-49,-24,25,36,-36,0,22,9,33,49,22,-15
-42,-28,14,35,-27,-7,20,6,30,53,31,-10
-56,-7,49,31,-53,21,20,1,27,59,29,-6
-37,-3,34,20,-35,15,20,-3,22,65,31,-1
-31,-20,11,25,-20,-4,20,-8,20,60,29,4
-37,-13,24,24,-30,5,20,-12,26,55,32,3
-52,-16,35,34,-43,9,20,-17,28,50,36,-1
-54,-14,40,34,-47,13,20,-20,20,46,35,0
-35,-15,20,25,-27,2,20,-15,14,41,35,0
-36,-16,20,26,-28,2,20,-15,8,42,35,0
-52,-32,20,42,-36,-6,20,-15,0,45,35,0
-57,-38,19,48,-38,-9,18,-15,-5,40,33,-7
-52,-30,22,41,-37,-4,13,-15,-5,36,29,-15
-65,-27,38,46,-51,5,7,-17,-5,34,31,-23
-32,-22,10,27,-21,-6,4,-28,-5,29,26,-31
15,-18,-33,2,24,-25,-2,-35,-5,26,25,-33
-29,-12,16,20,-22,2,-5,-36,-5,26,25,-18
-36,-25,12,30,-24,-6,2,-40,-7,32,20,-9
-3,-28,-25,16,11,-26,10,-42,-14,35,21,4
-38,-20,18,29,-28,-1,10,-46,-21,29,18,-3
-52,-17,35,34,-44,9,8,-44,-8,23,16,-15
-77,-46,31,61,-54,-7,20,-46,-7,14,14,1
-54,-37,17,45,-35,-10,13,-44,-21,12,21,-13
-2,11,13,-5,-7,12,16,-41,-17,-3,42,-21
-50,-29,21,40,-36,-4,26,-39,-9,17,47,-10
-54,-52,2,53,-27,-25,16,-33,-7,30,42,-3
-70,-19,51,45,-60,16,13,-49,3,2,41,-13
-107,-31,76,68,-91,22,6,-58,12,19,39,-26
-100,-38,62,69,-81,12,1,-43,16,18,41,-15
-78,-11,67,44,-73,28,5,-36,6,26,39,-11
-49,42,91,3,-71,67,21,-25,8,55,40,0
2,88,87,-45,-43,87,25,-14,40,41,41,10
14,64,50,-39,-18,57,15,-5,41,41,36,19
-16,105,120,-45,-68,112,3,21,64,90,83,66
26,169,144,-98,-59,156,-35,16,84,110,119,95
28,136,108,-82,-40,122,-69,-17,46,93,100,86
35,98,63,-67,-14,80,-80,-46,21,77,94,87
64,50,-14,-57,39,18,-73,-57,7,31,76,76
16,-6,-22,-4,19,-14,-59,-50,-14,5,26,31
-18,-33,-15,25,-1,-24,-48,-75,-45,0,3,5
-38,-30,8,34,-23,-11,-10,-48,-50,-10,1,3
-75,-53,21,64,-48,-16,22,-28,-44,-20,-7,-17
-45,-82,-38,64,-3,-60,17,-54,-46,-30,-5,-37
-44,-76,-32,60,-5,-54,24,-34,-32,-31,-19,-42
-63,-65,-2,64,-31,-33,16,-50,-44,-25,-11,-24
-49,-72,-23,61,-13,-47,24,-23,-21,-26,-33,-36
-51,-48,3,50,-27,-23,17,-45,-36,-20,-27,-13
-32,-65,-33,49,1,-49,20,-14,-6,-19,-46,-28
-115,-31,84,73,-100,26,90,40,45,-1,-51,-35
-90,-41,49,65,-69,4,140,134,119,72,-2,-28
207,20,-187,-114,197,-83,-8,198,258,455,547,352
839,258,-581,-548,709,-161,-545,-206,253,1119,1622,1131
1036,-41,-1077,-497,1057,-559,-843,-636,-139,632,1059,759
251,-284,-534,17,393,-409,-628,-927,-904,-528,-267,-52
-122,-146,-24,134,-49,-85,-299,-671,-798,-566,-322,-122
-62,-129,-67,96,3,-98,-59,-167,-231,-244,-174,-122
-102,-77,25,89,-63,-26,5,-53,-96,-121,-103,-63
-81,-66,15,73,-48,-25,57,51,24,-40,-48,-42
-127,-72,55,99,-91,-8,74,51,12,-58,-59,-50
-110,-72,38,91,-74,-17,67,44,30,-45,-41,-39
-101,-68,32,84,-66,-18,72,50,48,-53,-55,-54
-94,-57,37,75,-65,-10,62,36,33,-49,-39,-46
-74,-54,20,64,-47,-17,66,43,51,-49,-49,-53
-69,-46,23,57,-46,-11,67,55,41,-46,-39,-43
-57,-43,14,50,-35,-14,73,69,44,-37,-35,-46
-36,-41,-5,39,-16,-23,69,74,49,-36,-28,-44
-40,-34,5,37,-22,-14,70,99,41,-26,-20,-40
-77,-39,39,58,-57,0,70,94,59,-23,-14,-41
-94,-68,26,81,-60,-21,70,100,96,-17,0,-38
-71,-65,6,68,-38,-29,70,100,88,-10,-9,-27
-52,-61,-9,57,-22,-35,63,106,97,-6,-10,-18
-51,-48,3,50,-26,-23,56,123,119,13,0,-7
-21,-39,-18,30,-1,-28,49,145,149,43,8,11
69,7,-62,-37,65,-27,41,172,183,63,35,14
94,37,-57,-65,75,-10,34,199,217,95,63,40
86,32,-54,-59,70,-10,28,213,253,133,104,75
175,94,-81,-135,128,7,18,220,271,156,149,88
185,104,-81,-144,133,11,13,228,278,191,177,124
150,83,-68,-116,109,7,24,197,252,204,197,147
139,102,-36,-120,87,33,26,156,209,167,175,127
92,101,8,-97,42,54,24,108,152,116,128,89
39,56,17,-48,11,36,21,54,83,70,77,57
-10,35,45,-13,-28,40,19,32,50,30,49,41
-32,27,59,2,-46,43,20,15,15,8,29,26
-22,18,40,2,-31,29,5,4,-21,-7,3,17
-30,15,46,7,-38,30,10,-9,-26,-18,8,11
-19,6,25,7,-22,15,31,-26,-31,-32,-8,4
-45,1,46,22,-45,23,29,-26,-31,-61,-37,-2
-68,10,78,29,-73,44,31,-23,-28,-64,-41,-9
-44,-1,43,22,-44,21,34,-20,-23,-56,-39,-14
-67,-19,48,43,-57,14,35,-18,-22,-54,-41,-22
-65,-11,54,38,-59,21,35,-14,-14,-48,-38,-24
-61,-14,46,37,-53,16,16,-17,-21,-45,-43,-18
-33,11,43,11,-38,27,25,-27,-37,-39,-55,-11
-52,-16,36,34,-44,10,36,-12,-21,-33,-38,-4
-59,-27,32,42,-45,2,26,-5,-9,-25,-21,3
-23,29,52,-3,-38,40,23,-20,-1,-20,-12,9
-71,4,75,33,-73,40,16,-20,11,-11,1,7
-65,-2,63,33,-64,30,11,-20,11,-15,-4,4
-32,24,57,4,-45,40,15,-21,5,-26,-11,6
-49,3,52,22,-50,27,20,-19,0,-25,-5,14
-48,-9,38,28,-43,14,20,-21,-6,-25,3,26
-33,-3,30,18,-31,13,20,-18,-12,-21,9,30
-25,23,48,0,-37,35,20,-25,-15,-21,17,30
-40,29,70,5,-55,49,16,-36,-27,-17,19,30
-37,18,55,9,-47,37,15,-35,-32,-30,11,30
-45,1,46,22,-46,23,15,-33,-25,-47,4,30
-39,22,61,8,-50,41,10,-30,-25,-44,-3,29
-26,38,64,-6,-45,51,10,-29,-20,-45,-11,23
-85,-27,58,56,-71,16,9,-33,-20,-45,-18,16
-44,8,52,18,-48,30,3,-35,-39,-45,-17,9
-54,3,56,26,-55,29,-2,-35,-46,-42,-15,2
-58,-24,34,41,-45,5,-9,-38,-45,-40,-15,-4
-19,36,55,-9,-37,45,-5,-41,-51,-40,-15,-2
-89,15,104,37,-97,59,3,-39,-49,-35,-15,4
-57,22,79,17,-69,51,9,-36,-45,-34,-16,7
-13,42,55,-14,-34,48,15,-33,-42,-37,-25,12
-46,26,72,10,-59,49,15,-31,-38,-40,-27,14
-58,13,71,23,-65,42,15,-27,-35,-41,-22,18
-55,-8,48,31,-51,20,11,-25,-29,-39,-19,20
-88,-3,85,46,-87,41,10,-25,-32,-37,-16,24
-60,16,77,22,-69,46,10,-42,-44,-33,-10,25
-49,21,69,14,-59,45,5,-49,-41,-38,-15,25
-83,-9,74,46,-78,32,5,-40,-35,-52,-34,25
-52,-1,52,26,-52,25,5,-35,-30,-46,-20,25
-39,19,58,10,-49,38,4,-26,-23,-34,-15,26
-57,11,68,23,-63,39,19,-23,-19,-28,-23,23
-81,33,114,24,-98,73,27,-11,-15,-20,-8,50
-42,71,113,-15,-77,92,16,-1,-16,-10,5,63
-14,82,96,-35,-55,89,21,22,-9,0,37,66
12,136,124,-75,-56,130,-8,24,5,33,61,93
52,181,129,-117,-39,155,-46,-9,13,44,68,104
58,137,79,-98,-10,107,-62,-17,9,27,68,107
100,102,1,-101,49,51,-88,-45,-8,15,29,76
47,53,6,-50,20,29,-75,-68,-43,-21,7,48
-46,3,48,21,-47,25,-34,-55,-73,-40,0,40
-49,-14,36,31,-42,11,-20,-57,-83,-44,-4,28
-73,-61,12,67,-42,-24,-13,-45,-74,-55,-16,19
-79,-70,8,74,-44,-31,-9,-44,-76,-65,-20,22
-75,-70,4,72,-39,-33,-4,-42,-70,-77,-24,19
-94,-74,20,84,-57,-26,5,-43,-68,-72,-36,19
-61,-73,-12,67,-24,-43,4,-52,-68,-69,-31,23
-109,-80,29,95,-69,-26,28,-40,-45,-68,-40,14
-104,-43,62,73,-82,9,17,-65,-60,-63,-18,34
-58,-39,19,48,-38,-10,39,4,-6,-51,-45,10
-153,27,180,63,-167,103,76,27,15,-3,-36,22
-67,-39,28,53,-47,-6,96,159,109,71,27,30
352,82,-270,-216,311,-94,-114,134,220,528,753,550
1058,199,-859,-628,958,-330,-689,-356,99,868,1421,1035
962,-202,-1164,-380,1063,-682,-860,-781,-467,23,390,338
117,-264,-381,74,250,-322,-530,-937,-1016,-718,-457,-156
-79,-142,-63,111,-7,-102,-203,-508,-621,-487,-290,-80
-79,-111,-32,95,-23,-71,-37,-117,-185,-229,-197,-75
-122,-46,76,84,-99,15,31,-57,-90,-112,-107,-5
-72,-52,19,62,-45,-16,85,34,-7,-70,-93,-4
-84,-33,51,58,-68,10,76,32,-24,-64,-83,-9
-46,-33,14,39,-30,-9,74,38,2,-56,-77,-18
-46,-25,22,35,-34,-1,72,40,-2,-63,-79,-13
-67,-15,53,41,-60,19,65,44,6,-51,-64,-1
-70,-1,69,36,-70,34,65,50,17,-59,-68,9
-97,-42,55,69,-76,6,57,73,35,-49,-52,24
-102,-55,47,78,-74,-4,51,85,46,-35,-43,18
-76,-37,39,56,-57,1,66,76,43,-38,-48,21
-65,-36,29,50,-46,-4,78,88,52,-35,-49,20
-46,-22,24,34,-35,1,69,84,49,-27,-44,19
-35,-21,14,27,-24,-4,69,84,49,-21,-40,23
-3,8,11,-3,-7,10,62,105,75,-14,-37,24
21,3,-18,-11,19,-7,61,117,88,-8,-33,28
-7,-13,-7,10,0,-10,56,120,95,6,-23,30
3,-15,-18,6,11,-16,44,150,137,31,-12,25
50,19,-31,-34,40,-6,39,187,171,56,15,40
71,57,-15,-64,43,21,24,209,206,99,61,76
131,56,-76,-93,104,-10,28,231,245,152,117,120
204,112,-93,-158,148,9,5,231,261,163,139,131
203,134,-69,-169,136,32,-37,225,250,172,154,143
196,118,-79,-157,137,19,-31,203,230,177,172,153
185,142,-44,-163,115,48,-25,145,184,145,140,131
88,109,21,-99,34,65,-21,105,122,100,99,114
7,61,54,-34,-24,57,-12,65,74,71,71,92
7,66,59,-37,-26,62,-4,27,39,35,38,75
-4,49,54,-23,-29,51,5,4,17,-8,7,61
-13,33,46,-10,-29,39,14,-8,-1,-18,1,51
-53,21,74,15,-63,47,26,-19,-20,-28,-13,49
-41,29,69,6,-55,49,26,-29,-27,-36,-29,46
-2,35,37,-17,-20,36,19,-23,-25,-42,-23,43
-49,12,61,18,-55,36,16,-19,-25,-46,-28,40
-75,-7,68,41,-71,30,11,-14,-21,-41,-21,39
-54,-15,39,34,-46,12,6,-11,-20,-40,-36,33
-36,1,37,18,-37,19,7,-5,-19,-35,-51,27
-64,2,66,31,-65,34,13,-5,-34,-35,-48,22
-20,29,48,-5,-34,38,16,-21,-40,-31,-63,16
18,47,28,-33,-5,37,22,-10,-10,-28,-38,10
-17,33,49,-8,-33,41,25,-4,-3,-24,-28,21
-29,31,60,-1,-45,46,19,-20,-14,-21,-39,40
-65,24,89,20,-77,56,14,-22,-17,-17,-33,45
-67,43,110,12,-89,76,8,-16,-12,-8,-33,51
-17,48,65,-16,-42,56,3,-26,-14,-21,-29,55
8,33,25,-21,-9,29,-4,-36,-19,-27,-30,54
1,36,35,-19,-17,35,-1,-35,-22,-21,-25,56
-32,12,43,10,-38,27,8,-35,-26,-19,-20,50
-56,13,70,21,-63,41,3,-35,-25,-15,-16,45
-56,26,82,14,-69,54,-3,-35,-25,-9,-10,40
-50,25,76,12,-64,50,-6,-32,-25,-13,-8,34
-31,44,74,-7,-53,59,-12,-30,-25,-14,7,29
-32,55,88,-11,-60,71,-15,-30,-25,4,16,21
-32,40,72,-4,-52,56,-10,-31,-26,-1,8,38
-44,-10,34,27,-39,12,-11,-29,-24,-10,5,53
-81,-9,72,45,-77,32,-4,-32,-29,-21,0,49
-76,9,85,34,-81,47,18,-44,-40,-35,-5,48
-50,25,75,12,-62,50,15,-41,-36,-30,-1,44
-35,42,78,-4,-57,60,-5,-34,-29,-25,0,45
-51,18,68,17,-60,43,-12,-31,-25,-19,1,48
-21,48,69,-14,-45,58,-10,-21,-17,-13,-1,51
0,63,63,-32,-32,63,-9,-26,-19,-10,1,54
-29,29,58,0,-44,43,-11,-49,-31,-17,-2,56
-20,44,64,-12,-42,54,-9,-51,-29,-3,-14,60
-21,56,77,-18,-49,66,-11,-49,-31,15,-16,59
-30,44,75,-7,-53,59,-24,-51,-30,15,-8,54
-29,42,71,-7,-50,57,-22,-50,-30,9,-5,51
-25,39,65,-7,-45,51,-13,-49,-30,5,-1,47
-20,40,60,-11,-40,50,-8,-38,-11,2,7,45
-12,41,53,-15,-32,47,0,-25,-30,-31,-23,38
-13,37,50,-12,-31,43,5,-31,-26,-12,-24,45
-29,51,79,-11,-54,65,11,-34,0,6,-16,46
-30,62,92,-16,-62,77,18,-24,10,21,-3,53
-7,57,64,-25,-36,60,17,-22,36,50,36,68
13,100,88,-57,-38,94,4,6,53,44,33,68
42,173,132,-108,-45,152,-24,32,74,80,67,101
51,167,116,-109,-33,142,-62,-5,67,87,84,113
52,150,98,-101,-24,124,-92,-47,27,70,72,102
73,124,51,-99,11,87,-91,-55,-2,43,53,89
23,35,12,-29,5,23,-85,-73,-45,2,16,59
-33,-3,30,17,-31,13,-73,-71,-55,-17,1,36
-22,9,31,6,-27,20,-52,-42,-33,-31,-9,24
-49,-18,30,33,-39,6,-36,-32,-28,-38,-26,10
-76,-25,50,50,-63,12,-23,-53,-47,-42,-29,3
-67,-43,24,55,-45,-9,-16,-49,-50,-46,-45,-15
-65,-29,36,47,-50,3,-11,-45,-49,-49,-48,-16
-53,-36,17,44,-35,-10,-14,-42,-47,-52,-38,-11
-59,-36,22,47,-40,-7,-1,-25,-35,-57,-63,-24
-7,0,6,4,-7,3,-14,-43,-50,-36,-33,11
-54,-64,-11,59,-21,-37,16,24,10,-18,-60,-15
-130,14,144,58,-137,79,92,64,61,27,-41,-6
0,-43,-43,22,22,-44,101,206,177,167,103,71
433,176,-257,-304,345,-41,-230,73,264,760,1048,769
1057,309,-748,-683,903,-220,-740,-401,182,1149,1732,1274
735,-162,-897,-286,817,-529,-777,-770,-416,150,412,394
