I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-27,-12,22,-2,-19,-15,-73,-95,-111,-75,-55
-22,-24,-2,22,-9,-12,-20,-70,-95,-107,-75,-55
-55,-53,2,54,-28,-25,-25,-70,-95,-105,-75,-54
-46,-46,0,46,-23,-23,-30,-68,-93,-103,-75,-51
-38,-24,14,31,-26,-4,-33,-64,-89,-99,-75,-48
-45,-25,20,35,-32,-2,-39,-65,-91,-101,-75,-46
-31,-11,20,21,-25,4,-37,-65,-89,-96,-75,-42
-30,-10,20,20,-25,5,-27,-65,-91,-96,-76,-41
-24,15,38,4,-31,26,-17,-65,-90,-95,-74,-38
-12,61,73,-25,-43,67,-4,-69,-85,-91,-48,-32
-6,70,76,-33,-42,73,12,-72,-85,-85,-25,-26
-9,62,71,-27,-41,67,12,-75,-85,-80,-25,-20
-9,58,67,-25,-38,63,-33,-80,-85,-77,-25,-15
26,89,63,-58,-19,76,-68,-78,-84,-70,-20,-10
36,94,58,-65,-12,76,-82,-74,-87,-73,-20,-8
38,82,44,-61,-3,63,-89,-73,-91,-74,-20,-4
25,54,29,-40,-2,41,-65,-68,-89,-77,-29,-1
7,20,13,-13,-4,16,-63,-68,-91,-79,-32,-2
11,25,14,-18,-1,19,-45,-64,-89,-82,-43,-12
-15,-15,0,15,-7,-8,-52,-82,-108,-106,-63,-19
-46,-42,4,44,-25,-19,-35,-71,-102,-102,-71,-26
-33,-56,-22,45,-5,-39,-38,-66,-105,-108,-78,-36
-16,-31,-15,24,0,-23,-64,-58,-58,-60,-31,-13
60,61,1,-61,30,31,-95,71,157,129,110,69
281,305,24,-294,128,164,-516,-79,294,433,404,287
459,609,150,-534,154,379,-1170,-680,44,569,649,519
724,685,-40,-704,382,322,-1763,-1074,-132,750,922,772
1041,1020,-20,-1031,530,500,-1924,-962,320,1581,1726,1296
1147,1611,463,-1379,342,1037,-1763,-917,596,2288,2547,1828
954,1572,618,-1263,168,1095,-1515,-961,251,1884,2343,1797
507,1036,529,-772,-11,782,-1008,-854,-281,703,1231,1156
151,420,269,-286,-59,345,-453,-517,-409,-52,280,413
-39,-71,-32,55,-3,-51,4,-62,-106,-94,-61,-7
-71,-172,-100,122,15,-135,158,59,-39,-123,-134,-104
-88,-186,-99,137,6,-142,190,73,-50,-179,-187,-140
-113,-221,-108,167,-2,-164,234,107,-33,-187,-217,-174
-93,-219,-126,157,16,-172,244,124,-44,-205,-235,-186
-129,-252,-122,191,-3,-187,262,148,-30,-211,-254,-206
-139,-256,-117,198,-10,-186,266,140,-37,-221,-255,-206
-132,-248,-116,190,-8,-182,291,166,-20,-216,-259,-208
-163,-271,-108,217,-27,-189,307,184,-14,-211,-271,-219
-180,-299,-119,239,-30,-209,327,207,3,-208,-281,-224
-167,-293,-126,231,-20,-210,347,237,22,-201,-282,-235
-173,-293,-120,233,-26,-206,380,272,42,-202,-285,-254
-170,-287,-118,229,-26,-202,415,305,69,-206,-298,-267
-189,-303,-114,247,-37,-208,448,343,97,-203,-315,-286
-222,-329,-107,275,-57,-218,483,383,120,-199,-329,-305
-181,-319,-138,250,-21,-228,521,426,152,-197,-351,-310
-170,-327,-157,249,-7,-242,568,491,197,-191,-363,-312
-208,-352,-144,281,-32,-248,604,551,243,-175,-362,-330
-215,-355,-140,285,-37,-248,644,611,300,-153,-358,-345
-223,-356,-132,290,-45,-244,659,644,337,-129,-356,-337
-229,-355,-126,292,-51,-240,662,668,375,-96,-348,-329
-210,-332,-122,271,-44,-226,642,672,411,-56,-310,-312
-185,-301,-116,243,-34,-208,579,624,417,-15,-260,-282
-175,-288,-113,231,-30,-200,482,541,384,25,-202,-233
-126,-234,-108,180,-8,-170,354,411,300,27,-144,-168
-42,-136,-94,89,26,-114,238,278,204,13,-98,-112
-22,-95,-73,59,25,-84,134,151,108,-1,-69,-75
-16,-68,-52,42,18,-60,61,53,25,-39,-64,-62
-7,-44,-37,26,15,-40,20,-5,-27,-51,-62,-54
-20,-45,-25,32,3,-35,-5,-35,-63,-56,-58,-48
-23,-39,-16,31,-3,-27,-7,-46,-86,-73,-56,-44
-25,-37,-13,31,-6,-24,-11,-67,-90,-78,-54,-37
-23,-32,-9,28,-7,-20,-14,-71,-90,-76,-51,-33
-16,-22,-6,20,-5,-13,-19,-69,-90,-71,-50,-27
-2,-3,-1,3,0,-2,-19,-71,-90,-69,-49,-23
-15,-16,-1,15,-7,-8,-15,-70,-90,-64,-44,-20
-31,-37,-7,34,-12,-22,-13,-69,-87,-60,-45,-17
-24,-34,-10,29,-6,-22,-9,-65,-82,-60,-45,-12
-20,-35,-15,28,-2,-25,-7,-63,-80,-60,-45,-10
-11,-31,-20,21,5,-25,-4,-60,-76,-60,-45,-16
-13,-29,-16,21,2,-22,-13,-57,-72,-60,-45,-21
-17,-32,-15,25,-1,-23,-22,-55,-69,-60,-45,-27
-19,-34,-15,27,-2,-25,-16,-51,-65,-60,-45,-32
-21,-36,-15,29,-3,-25,-12,-45,-65,-65,-50,-37
-19,-34,-16,27,-1,-25,-7,-39,-65,-69,-53,-40
-23,-36,-13,30,-4,-24,-3,-34,-65,-74,-58,-47
-23,-34,-11,28,-6,-22,1,-29,-65,-73,-64,-53
-36,-38,-3,37,-16,-20,7,-24,-61,-69,-70,-57
-25,-47,-21,36,-1,-34,13,-19,-60,-67,-70,-60
-1,-42,-41,22,20,-41,19,-14,-60,-63,-70,-54
-9,-39,-30,25,10,-34,17,-11,-55,-62,-71,-49
-16,-36,-19,26,2,-27,12,-3,-54,-57,-68,-44
-18,-31,-13,25,-3,-22,10,-20,-56,-74,-81,-38
-16,-30,-14,24,-1,-22,5,-45,-60,-88,-74,-32
-26,-38,-12,32,-6,-25,2,-45,-60,-81,-62,-32
-38,-46,-8,42,-14,-27,-2,-45,-60,-81,-66,-42
-33,-39,-6,36,-13,-22,-6,-45,-64,-76,-65,-41
-33,-36,-3,35,-14,-19,-12,-44,-65,-75,-70,-38
-26,-26,0,26,-13,-13,-15,-47,-66,-78,-70,-36
-31,-32,-1,32,-15,-16,-20,-50,-75,-84,-70,-32
-50,-55,-5,53,-22,-30,-25,-50,-81,-95,-70,-30
-51,-55,-5,53,-22,-30,-22,-50,-79,-95,-70,-27
-49,-54,-5,52,-21,-30,-19,-50,-83,-95,-70,-25
-51,-56,-5,54,-23,-30,-16,-50,-85,-95,-70,-21
-49,-54,-6,52,-21,-30,-13,-50,-85,-95,-70,-20
-54,-53,0,54,-27,-26,-11,-50,-89,-93,-70,-15
-51,-43,8,46,-29,-17,-8,-50,-90,-89,-70,-16
-43,-38,5,40,-24,-16,-5,-50,-90,-90,-70,-29
-54,-49,5,51,-29,-22,-5,-50,-90,-86,-70,-31
-47,-42,5,44,-26,-18,-5,-50,-90,-85,-70,-29
-39,-34,5,36,-21,-15,-5,-50,-90,-85,-69,-30
-34,-29,5,31,-20,-11,-4,-50,-90,-91,-65,-30
-34,-26,8,30,-21,-8,-10,-50,-91,-93,-66,-30
-54,-44,10,49,-32,-16,-18,-50,-86,-86,-63,-25
-65,-53,12,59,-38,-20,-7,-50,-79,-80,-60,-20
-60,-28,32,44,-46,2,5,-46,-73,-73,-61,-16
-25,25,50,0,-38,38,18,-45,-65,-66,-56,-12
-5,51,56,-23,-31,54,36,-45,-60,-61,-50,-7
-17,62,79,-22,-48,70,31,-45,-54,-59,-42,-2
1,77,77,-39,-38,77,14,-45,-61,-61,-37,-1
21,100,79,-61,-29,89,-21,-46,-78,-59,-28,1
27,99,72,-63,-23,85,-54,-55,-82,-61,-27,2
35,57,22,-46,6,40,-57,-61,-77,-62,-34,7
10,49,39,-29,-15,44,-48,-66,-77,-67,-45,3
-2,37,39,-18,-21,38,-43,-66,-72,-63,-44,3
-1,5,6,-2,-3,5,-37,-72,-85,-76,-47,-9
-45,-49,-4,47,-20,-26,-27,-65,-108,-112,-80,-52
-39,-62,-23,51,-8,-42,-29,-62,-98,-111,-89,-58
-22,-46,-24,34,1,-34,-29,-57,-102,-117,-94,-50
-23,-58,-35,41,6,-46,-47,-54,-86,-90,-69,-30
11,19,8,-15,2,14,-18,16,25,-3,2,6
177,112,-65,-144,121,23,-219,108,297,304,235,149
419,390,-29,-404,224,180,-816,-338,281,626,575,402
637,731,93,-684,272,412,-1355,-777,203,965,980,715
948,1153,205,-1050,371,679,-1782,-827,581,1893,1913,1317
1088,1827,739,-1458,174,1283,-1963,-1103,591,2544,2778,1898
812,1717,904,-1265,-46,1310,-1588,-1150,79,1825,2299,1710
343,913,570,-628,-114,741,-956,-880,-407,472,938,870
69,256,187,-163,-59,221,-351,-430,-359,-127,113,213
-37,-128,-91,83,27,-110,33,-19,-57,-103,-70,-21
-106,-182,-75,144,-15,-128,127,50,-51,-152,-155,-107
-104,-194,-90,149,-6,-142,170,83,-41,-175,-204,-142
-101,-213,-112,157,6,-163,198,91,-34,-194,-227,-162
-106,-229,-124,168,9,-176,213,101,-34,-213,-246,-182
-117,-255,-138,186,11,-196,233,122,-21,-210,-257,-190
-109,-247,-138,178,15,-192,246,132,-23,-211,-261,-193
-103,-253,-149,178,23,-201,251,148,-10,-204,-267,-198
-105,-250,-145,177,20,-197,262,163,-8,-205,-286,-201
-111,-276,-164,194,27,-220,294,188,12,-198,-292,-205
-97,-273,-176,186,40,-225,312,217,34,-203,-293,-213
-108,-283,-175,196,34,-229,334,241,40,-206,-297,-220
-159,-332,-173,246,7,-252,359,258,50,-203,-302,-229
-158,-327,-169,242,6,-248,393,320,93,-199,-297,-230
-156,-326,-170,241,8,-247,421,349,114,-197,-298,-246
-144,-318,-174,231,15,-246,443,379,141,-191,-310,-265
-131,-312,-181,222,25,-246,481,431,184,-175,-313,-272
-168,-356,-187,262,9,-271,511,467,214,-158,-316,-288
-185,-372,-187,279,1,-279,535,515,264,-138,-308,-292
-175,-360,-185,268,5,-272,548,534,291,-117,-301,-295
-174,-359,-185,267,6,-272,545,526,309,-89,-293,-287
-150,-335,-185,243,18,-260,527,518,336,-50,-269,-279
-101,-286,-185,194,42,-235,485,506,329,-6,-229,-257
-61,-245,-183,154,61,-213,417,467,316,36,-161,-198
-51,-202,-151,127,50,-176,315,360,267,44,-106,-155
-41,-154,-113,98,36,-133,207,236,186,33,-79,-115
-25,-116,-92,71,34,-104,130,149,111,19,-68,-79
-9,-73,-65,41,28,-69,77,55,35,-20,-64,-69
-8,-50,-42,29,18,-46,33,-5,-24,-53,-59,-62
-2,-30,-29,16,14,-29,6,-31,-66,-77,-55,-56
13,-1,-15,-6,14,-8,4,-55,-77,-87,-50,-49
-2,-7,-5,4,2,-6,1,-56,-74,-83,-55,-44
-9,-4,5,6,-7,1,-2,-59,-75,-94,-57,-39
-27,-13,15,20,-21,1,-5,-61,-69,-99,-54,-33
-33,-6,27,19,-30,10,-4,-60,-71,-92,-56,-27
-6,26,32,-10,-19,28,1,-58,-67,-88,-54,-27
-4,-5,-1,4,-1,-3,-1,-54,-65,-81,-56,-31
-29,-25,4,27,-17,-10,2,-56,-62,-76,-53,-33
-50,-13,37,31,-43,12,6,-51,-59,-71,-50,-38
-43,-13,31,28,-37,9,4,-47,-56,-66,-48,-39
-59,-35,24,47,-41,-5,10,-43,-55,-61,-44,-36
-68,-50,18,59,-42,-16,19,-38,-60,-58,-42,-34
-52,-41,11,46,-31,-15,31,-34,-60,-51,-39,-29
-50,-45,5,47,-27,-20,43,-30,-62,-52,-44,-29
-51,-35,15,43,-33,-10,47,-26,-65,-62,-48,-22
-72,-47,25,59,-48,-11,50,-23,-65,-69,-58,-37
-73,-45,27,58,-50,-9,54,-18,-62,-79,-75,-60
-36,8,44,14,-40,26,55,-15,-59,-82,-73,-51
-26,15,41,5,-34,28,55,-15,-54,-84,-69,-42
-28,6,34,11,-31,19,55,-15,-53,-88,-66,-34
-27,4,31,11,-29,17,55,-15,-46,-90,-60,-29
-26,-5,21,15,-23,8,55,-16,-47,-90,-62,-31
-34,-8,25,21,-29,8,55,-21,-67,-90,-65,-29
-43,-7,36,25,-39,14,51,-24,-71,-90,-68,-31
-32,2,33,14,-33,17,50,-28,-72,-90,-70,-29
-26,4,30,11,-29,17,50,-33,-76,-90,-73,-34
-32,-5,28,18,-29,11,45,-36,-75,-90,-76,-40
-41,-16,25,28,-33,4,45,-41,-81,-98,-71,-40
-39,-16,23,28,-31,3,44,-44,-84,-100,-70,-40
-35,-15,20,25,-27,2,40,-49,-85,-100,-70,-40
-31,-14,17,22,-23,1,40,-50,-85,-105,-70,-40
-25,-11,14,17,-20,1,40,-50,-85,-104,-70,-40
-20,-9,11,15,-15,1,40,-50,-85,-106,-71,-40
-19,-10,10,15,-14,0,40,-49,-85,-110,-76,-40
-25,-4,21,14,-22,8,43,-52,-86,-110,-81,-40
-31,-5,26,18,-28,10,46,-55,-90,-110,-84,-40
-44,-19,25,31,-34,3,49,-58,-93,-110,-82,-40
-52,-27,25,39,-38,-1,53,-60,-96,-111,-77,-39
-51,-25,25,38,-38,0,54,-56,-101,-106,-75,-33
-47,-23,24,34,-35,1,58,-50,-95,-100,-71,-26
-61,-33,28,46,-44,-3,59,-44,-85,-95,-67,-20
-20,33,54,-7,-37,43,73,-38,-75,-90,-64,-13
15,102,88,-59,-37,95,83,-35,-67,-91,-60,-7
-8,100,108,-46,-59,104,77,-42,-70,-90,-53,-1
-2,104,106,-51,-54,105,73,-43,-69,-90,-50,4
-4,92,96,-44,-50,93,33,-52,-75,-90,-45,7
-8,84,93,-38,-51,88,6,-69,-87,-90,-40,13
-7,75,83,-34,-45,79,-5,-71,-96,-86,-44,14
-4,66,70,-31,-38,68,-8,-69,-94,-79,-45,6
6,58,53,-32,-24,55,-1,-65,-96,-75,-50,-6
8,41,33,-25,-12,36,9,-66,-95,-70,-52,-14
-21,-12,9,16,-15,-1,25,-61,-93,-100,-70,-26
-20,-28,-8,24,-6,-18,23,-64,-101,-113,-80,-35
-26,-31,-5,29,-10,-18,24,-52,-97,-120,-80,-43
-45,-70,-25,58,-10,-47,-79,-64,-107,-113,-77,-40
19,18,-1,-18,10,8,-82,-9,-11,-15,-12,-4
113,124,11,-119,51,67,-210,74,212,213,170,107
286,409,124,-348,81,266,-729,-194,286,510,477,337
491,696,205,-594,143,450,-1334,-677,68,634,707,562
740,766,26,-753,357,396,-1790,-813,221,1104,1187,903
986,1311,325,-1148,330,818,-1863,-753,652,1947,2073,1473
1004,1831,826,-1418,89,1328,-1753,-903,462,2087,2487,1821
693,1520,826,-1107,-67,1173,-1402,-959,-71,1257,1842,1505
262,814,552,-538,-145,683,-844,-760,-446,213,689,740
29,157,128,-93,-50,142,-296,-314,-297,-137,43,154
-67,-142,-75,105,4,-108,34,17,-57,-96,-96,-63
-107,-173,-66,140,-20,-119,82,36,-89,-153,-168,-126
-117,-219,-102,168,-7,-161,136,74,-66,-170,-208,-169
-130,-243,-114,187,-8,-178,158,80,-73,-192,-228,-208
-144,-255,-112,200,-16,-183,173,80,-71,-195,-236,-217
-145,-249,-104,198,-21,-176,202,108,-49,-193,-245,-220
-145,-249,-104,197,-21,-176,221,132,-26,-199,-247,-220
-158,-250,-92,205,-33,-171,234,151,-16,-199,-252,-222
-145,-256,-110,201,-17,-183,244,159,-23,-201,-263,-226
-126,-268,-142,197,8,-205,278,186,-6,-195,-268,-224
-125,-257,-132,191,3,-194,306,209,8,-190,-271,-230
-148,-273,-125,211,-11,-199,326,233,27,-182,-280,-239
-178,-299,-121,239,-28,-209,359,272,49,-176,-289,-247
-180,-289,-109,235,-35,-199,406,314,76,-170,-296,-267
-173,-294,-121,234,-26,-207,444,354,103,-164,-305,-282
-181,-322,-141,252,-19,-231,485,399,137,-156,-311,-278
-186,-325,-139,255,-23,-231,531,448,185,-147,-322,-286
-198,-349,-151,274,-23,-250,576,502,230,-140,-320,-306
-209,-372,-163,291,-23,-267,613,550,277,-120,-307,-299
-197,-356,-158,276,-19,-257,646,601,322,-80,-294,-287
-187,-348,-161,267,-12,-254,650,612,364,-40,-265,-279
-183,-342,-159,263,-12,-250,598,581,365,1,-225,-253
-147,-309,-162,228,7,-235,525,544,357,36,-175,-216
-119,-265,-146,192,14,-205,415,443,327,42,-127,-175
-100,-205,-105,153,3,-155,288,321,247,36,-84,-123
-61,-143,-82,102,11,-112,183,213,163,36,-48,-75
-47,-106,-59,76,6,-82,94,108,68,23,-39,-50
-32,-64,-32,48,0,-48,34,38,9,-7,-38,-42
-21,-43,-22,32,1,-32,-8,-19,-40,-27,-34,-38
-30,-46,-16,38,-6,-31,-30,-37,-70,-41,-32,-33
-30,-44,-15,38,-7,-29,-41,-49,-73,-61,-29,-29
-28,-43,-15,36,-6,-29,-55,-63,-77,-71,-27,-24
-21,-36,-15,29,-3,-25,-55,-58,-74,-64,-22,-20
-15,-31,-16,24,0,-23,-55,-61,-75,-57,-19,-20
-12,-25,-13,19,1,-19,-55,-60,-75,-52,-16,-19
2,-8,-10,3,6,-9,-55,-60,-75,-42,-11,-14
2,-6,-7,2,5,-6,-54,-57,-70,-43,-10,-15
-13,-18,-5,16,-4,-11,-49,-54,-63,-54,-10,-12
-23,-25,-2,24,-10,-13,-44,-56,-59,-57,-10,-9
-35,-34,1,35,-18,-16,-40,-55,-53,-59,-10,-10
-44,-49,-5,47,-20,-27,-35,-56,-46,-63,-10,-6
-35,-48,-13,42,-11,-30,-31,-54,-54,-65,-10,-4
-23,-42,-19,33,-2,-30,-27,-48,-61,-65,-14,-5
-22,-48,-26,35,3,-37,-21,-41,-55,-65,-24,-10
-15,-45,-30,30,8,-37,-17,-34,-53,-65,-28,-18
12,-18,-30,3,21,-24,-13,-27,-48,-65,-25,-24
8,-21,-30,7,19,-25,-7,-21,-45,-65,-25,-31
-12,-42,-30,27,9,-36,-5,-23,-41,-65,-22,-38
-10,-39,-30,24,10,-34,-5,-29,-40,-70,-20,-38
