I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,-76,17,85,-55,-29,58,-23,-91,-126,-128,-101
-46,-71,-26,59,-9,-48,74,34,-17,-58,-78,-69
-46,-79,-33,63,-6,-56,76,56,-3,-61,-72,-69
-46,-66,-20,57,-13,-42,75,71,16,-43,-61,-64
-42,-68,-27,55,-7,-47,81,78,40,-32,-56,-61
-45,-58,-13,52,-16,-35,79,85,53,-20,-50,-57
-39,-58,-19,49,-10,-38,82,104,77,-1,-41,-53
-13,-50,-37,32,12,-43,87,112,94,7,-39,-49
0,-48,-48,24,24,-48,95,143,127,32,-32,-41
1,-43,-43,21,22,-43,91,175,149,45,-30,-37
9,-37,-46,15,28,-41,114,209,188,78,-19,-30
10,-34,-44,12,28,-39,139,235,224,102,-5,-25
12,-29,-40,8,26,-34,136,275,268,130,8,-20
15,-25,-40,5,28,-32,145,317,317,164,20,-14
22,-18,-40,-2,31,-29,160,365,377,203,45,-9
31,-9,-40,-11,36,-24,173,444,462,264,71,-4
40,-1,-41,-20,40,-20,183,515,536,310,82,2
46,9,-38,-27,42,-14,202,573,605,363,103,9
57,22,-34,-39,45,-6,224,644,685,422,141,12
60,24,-35,-42,47,-6,231,701,749,472,170,30
74,47,-28,-61,51,10,222,721,777,503,191,59
81,64,-18,-72,49,23,214,706,769,497,193,61
74,70,-5,-72,39,32,196,645,709,465,184,57
72,99,27,-86,23,63,151,533,597,397,165,56
55,100,46,-78,4,73,110,383,451,314,127,51
46,83,37,-65,4,60,70,248,297,214,97,51
24,56,31,-40,-4,43,30,140,156,118,52,43
3,25,22,-14,-10,24,13,52,49,48,6,22
25,10,-15,-17,20,-3,8,-3,-22,-20,-22,3
34,-7,-42,-13,38,-24,1,-54,-82,-89,-57,-18
26,-12,-38,-7,32,-25,-6,-82,-117,-116,-77,-34
4,-31,-35,14,20,-32,-12,-79,-126,-119,-74,-35
-10,-45,-35,28,13,-40,-18,-80,-125,-128,-76,-35
2,-33,-35,16,19,-34,-20,-81,-125,-124,-74,-35
1,-34,-35,17,18,-35,-20,-77,-125,-125,-78,-35
-1,-36,-35,19,18,-35,-20,-72,-125,-125,-90,-35
-3,-34,-32,19,15,-33,-20,-65,-121,-125,-85,-32
-8,-35,-28,22,10,-31,-20,-61,-110,-125,-80,-29
-11,-35,-24,24,7,-29,-15,-54,-100,-116,-74,-26
-10,-31,-21,21,6,-26,-7,-51,-90,-103,-68,-23
-14,-30,-15,22,1,-22,-1,-48,-80,-93,-64,-20
-14,-30,-16,23,1,-23,6,-46,-75,-89,-37,-20
0,-30,-30,15,15,-29,12,-43,-75,-86,-23,-20
0,-31,-31,15,15,-31,18,-39,-75,-82,-31,-20
2,-28,-30,13,16,-29,20,-43,-75,-80,-40,-20
-18,-46,-28,32,5,-37,20,-45,-75,-85,-45,-20
-32,-57,-24,45,-4,-40,20,-47,-76,-85,-48,-20
-24,-50,-25,38,1,-37,20,-49,-81,-85,-50,-23
-27,-48,-22,37,-2,-34,20,-52,-85,-85,-55,-28
-25,-43,-18,34,-3,-30,15,-57,-89,-84,-60,-31
-25,-40,-15,33,-5,-27,11,-65,-93,-88,-60,-40
-26,-37,-11,31,-7,-23,9,-80,-97,-90,-60,-46
-23,-34,-11,28,-5,-22,4,-80,-100,-90,-60,-44
-8,-31,-23,19,8,-27,1,-81,-104,-94,-59,-48
3,-29,-32,13,17,-30,-3,-85,-104,-95,-62,-50
4,-23,-28,10,16,-25,-5,-85,-100,-94,-68,-50
6,-30,-36,12,21,-33,-5,-83,-100,-90,-63,-46
5,-39,-44,17,24,-41,-4,-76,-98,-83,-57,-39
-2,-30,-28,16,14,-29,-6,-69,-94,-79,-53,-33
-23,-19,4,21,-13,-7,-4,-63,-96,-73,-46,-26
-13,15,28,-1,-21,22,-1,-56,-85,-68,-42,-20
3,40,37,-22,-17,38,13,-50,-61,-67,-36,-14
-17,51,67,-17,-42,59,48,-55,-55,-71,-33,-10
-7,62,69,-27,-38,65,52,-54,-54,-72,-28,-11
18,42,24,-30,-3,33,20,-60,-56,-76,-26,-7
39,23,-16,-31,27,3,-23,-57,-52,-79,-20,-5
40,3,-38,-21,39,-17,-62,-71,-75,-80,-23,-5
26,-35,-61,4,44,-48,-72,-108,-130,-109,-44,-9
27,-46,-73,10,50,-59,-67,-112,-143,-124,-46,-16
50,-29,-79,-10,65,-53,-81,-109,-137,-116,-44,-22
60,-38,-97,-11,79,-67,-71,-108,-142,-124,-46,-30
7,-78,-85,35,46,-81,-35,-101,-138,-116,-54,-35
-44,-88,-44,66,0,-66,-28,-96,-140,-131,-86,-49
-47,-80,-32,64,-7,-56,-29,-94,-141,-119,-85,-56
-42,-83,-40,63,-1,-61,-22,-85,-137,-121,-88,-55
-37,-73,-36,55,0,-54,-23,-87,-146,-114,-79,-55
-26,-79,-52,53,13,-65,-19,-75,-130,-106,-76,-55
-24,-56,-32,41,4,-44,-9,-39,-55,-58,-62,-41
65,0,-66,-32,65,-33,1,128,264,348,192,48
242,102,-140,-172,190,-18,-40,409,835,1195,852,360
531,157,-374,-344,452,-108,-245,414,1172,2193,1711,791
479,212,-267,-345,373,-28,-569,-493,9,1128,1269,749
13,483,470,-248,-229,476,-831,-1661,-1787,-1256,-213,334
-151,368,520,-109,-336,444,-683,-1567,-1807,-1595,-739,-18
-234,-21,213,127,-223,96,-266,-931,-1108,-1070,-684,-278
-268,-70,198,168,-233,64,-75,-541,-687,-723,-525,-284
-130,-69,61,99,-96,-4,-23,-193,-258,-305,-252,-154
-67,-72,-5,70,-31,-38,30,-40,-103,-171,-160,-88
-26,-62,-36,44,6,-49,49,20,-39,-100,-119,-72
-19,-69,-50,44,16,-59,54,28,-19,-88,-105,-68
-21,-61,-39,41,9,-50,68,53,7,-61,-87,-53
-22,-62,-40,42,9,-51,76,76,26,-41,-73,-51
-34,-59,-25,47,-5,-41,74,79,33,-27,-62,-50
-32,-59,-27,45,-2,-42,75,104,61,-8,-49,-48
-42,-54,-12,48,-15,-33,82,121,79,3,-45,-45
-43,-55,-13,50,-15,-34,95,140,106,25,-33,-45
-52,-51,0,52,-26,-25,101,171,136,39,-29,-41
-50,-50,0,50,-25,-24,106,197,172,63,-17,-34
6,-48,-54,21,31,-51,112,210,202,80,-3,-28
0,-44,-44,23,23,-44,123,249,239,108,10,-21
-25,-44,-19,35,-2,-32,142,304,299,149,37,-14
-22,-35,-13,29,-5,-24,160,361,373,202,63,-6
-13,-25,-12,19,0,-18,176,417,438,254,80,4
26,-16,-42,-5,34,-29,189,476,508,296,97,10
36,-2,-38,-17,37,-20,208,553,596,354,131,31
43,11,-32,-27,37,-10,228,615,664,411,163,54
57,26,-32,-41,44,-3,225,655,709,439,180,59
47,48,1,-48,23,24,218,684,741,463,197,62
34,68,33,-51,0,50,214,666,726,464,199,67
33,88,55,-60,-11,71,203,602,667,432,187,74
35,99,65,-67,-15,82,177,512,569,382,179,69
37,93,56,-65,-10,74,120,376,417,290,163,58
30,82,52,-56,-11,67,73,243,271,195,125,51
30,73,44,-52,-7,59,46,141,149,107,79,40
20,50,29,-35,-5,39,14,54,41,18,35,24
-2,24,25,-12,-14,24,-1,-7,-30,-42,1,3
-7,16,23,-5,-15,19,-5,-49,-75,-93,-29,-7
-10,9,20,1,-15,14,-10,-68,-97,-115,-49,-17
-14,2,17,5,-16,9,-13,-73,-109,-122,-49,-29
-19,-4,15,11,-16,5,-19,-81,-124,-139,-63,-33
-22,-10,12,16,-17,1,-18,-104,-131,-141,-74,-44
-27,-20,7,23,-17,-6,-14,-103,-124,-135,-67,-49
-32,-28,4,30,-17,-12,-12,-85,-117,-127,-63,-42
-14,-24,-11,19,-1,-17,-9,-77,-111,-121,-58,-38
2,-25,-28,12,16,-27,-6,-68,-104,-114,-54,-31
10,-21,-31,6,21,-26,-4,-63,-100,-105,-50,-26
3,-19,-22,9,12,-20,-1,-56,-98,-97,-45,-28
-5,-21,-16,13,6,-18,0,-50,-95,-88,-45,-31
-2,-11,-10,7,4,-10,0,-44,-92,-81,-43,-29
-15,-6,9,10,-11,1,0,-40,-89,-79,-40,-31
12,8,-5,-10,8,2,0,-41,-86,-76,-40,-35
19,1,-18,-10,19,-8,-2,-37,-84,-74,-43,-35
-16,-25,-9,21,-3,-17,-5,-36,-80,-70,-45,-35
-14,-22,-9,18,-2,-15,-8,-33,-80,-71,-45,-35
-21,-24,-3,22,-8,-13,-11,-50,-80,-76,-45,-35
-26,-26,0,26,-13,-12,-14,-68,-79,-80,-45,-35
-20,-24,-4,22,-8,-14,-15,-63,-93,-85,-56,-35
-15,-26,-11,21,-1,-18,-10,-70,-102,-85,-67,-35
-9,-24,-14,17,3,-19,-10,-79,-114,-85,-64,-35
-29,-28,1,28,-15,-13,-9,-81,-122,-85,-65,-35
-36,-30,6,33,-21,-11,-5,-85,-119,-85,-61,-34
-33,-30,3,31,-18,-13,-5,-88,-124,-85,-60,-30
-51,-29,21,40,-36,-4,-3,-92,-125,-84,-60,-30
-54,-31,24,42,-39,-3,0,-95,-125,-78,-55,-30
-50,-29,21,39,-36,-4,0,-100,-118,-72,-56,-30
-27,-15,12,21,-20,-2,3,-95,-110,-68,-54,-30
-16,12,28,1,-22,20,6,-86,-102,-61,-50,-26
-14,37,51,-12,-33,44,4,-77,-94,-58,-51,-17
22,54,32,-38,-5,43,24,-69,-84,-42,-48,-9
13,81,68,-48,-28,74,41,-63,-49,-14,-44,-5
8,85,77,-47,-35,80,28,-66,-45,-19,-45,-1
24,48,23,-36,0,35,-5,-62,-58,-29,-45,1
31,10,-21,-21,26,-5,-64,-79,-86,-44,-44,7
59,-2,-62,-28,61,-32,-88,-123,-143,-93,-61,-7
57,-6,-64,-25,61,-35,-84,-131,-158,-119,-78,-25
44,-15,-60,-14,52,-37,-88,-123,-154,-112,-73,-17
54,-22,-77,-16,66,-49,-84,-119,-155,-117,-76,2
27,-30,-57,1,42,-43,-68,-116,-152,-114,-74,-16
-47,-60,-13,54,-17,-36,-36,-107,-147,-119,-84,-65
-59,-67,-8,63,-25,-37,-30,-127,-157,-131,-92,-72
-22,-62,-40,42,9,-51,-31,-136,-155,-114,-75,-60
-30,-69,-40,50,6,-54,-18,-124,-151,-128,-82,-63
-24,-58,-35,42,6,-47,-18,-109,-136,-105,-57,-51
-38,-74,-36,57,-1,-55,-3,-82,-116,-105,-75,-56
-4,-30,-26,17,11,-27,8,-11,32,98,8,-25
78,37,-42,-57,60,-2,6,225,479,662,382,139
333,119,-214,-225,274,-48,-104,515,1127,1743,1219,519
582,142,-440,-362,511,-149,-358,205,990,2164,1704,786
263,272,9,-268,127,140,-692,-1123,-902,19,560,545
-81,434,515,-177,-298,474,-851,-1903,-2168,-1749,-616,165
-238,79,317,79,-277,197,-522,-1394,-1617,-1428,-777,-171
-313,-123,189,218,-251,33,-159,-840,-1030,-980,-688,-322
-199,-40,159,119,-178,59,-59,-417,-525,-502,-375,-208
-137,-73,64,105,-100,-5,0,-118,-174,-202,-166,-132
-74,-52,22,63,-48,-14,34,-37,-82,-123,-124,-86
-52,-65,-12,59,-20,-38,56,8,-29,-58,-99,-72
-36,-61,-25,49,-6,-43,63,23,-30,-50,-87,-73
-12,-55,-43,34,16,-49,66,46,4,-21,-63,-65
-20,-53,-34,37,7,-43,71,55,22,-20,-59,-65
-15,-44,-28,30,7,-36,74,74,51,8,-43,-58
3,-42,-44,20,24,-43,78,92,61,13,-40,-57
28,-34,-62,3,46,-48,83,107,80,34,-32,-48
2,-46,-48,22,26,-47,101,134,119,61,-25,-43
-9,-46,-37,28,14,-41,106,158,146,74,-20,-36
-3,-39,-36,22,16,-37,109,191,185,101,-9,-29
-6,-36,-30,21,13,-33,109,214,222,128,-1,-24
0,-31,-31,15,16,-31,130,262,277,174,16,-16
-10,-27,-17,19,4,-22,146,331,349,216,43,-8
-15,-21,-7,18,-4,-14,150,386,412,257,63,0
10,-10,-19,0,15,-14,179,450,491,322,91,7
43,2,-40,-23,42,-19,195,524,581,374,122,15
54,14,-40,-34,46,-12,210,602,665,428,147,23
67,32,-35,-49,51,-2,227,661,733,485,164,32
84,49,-34,-66,59,7,233,699,776,522,184,34
76,77,1,-76,37,39,226,704,783,528,196,43
79,100,21,-89,29,60,220,677,756,516,187,50
71,107,36,-89,17,72,206,599,673,475,181,43
71,107,37,-89,17,72,162,471,543,390,173,39
62,94,31,-78,15,62,109,334,386,287,141,33
34,83,49,-58,-8,66,61,197,224,182,95,27
53,70,17,-62,18,43,25,92,99,86,50,22
33,39,5,-36,14,22,8,23,-2,5,0,12
12,37,25,-25,-7,31,3,-20,-57,-47,-31,3
5,31,26,-18,-11,29,-3,-61,-95,-94,-56,-7
-29,-10,18,19,-23,4,-7,-83,-129,-127,-78,-14
-30,-22,8,26,-19,-7,-10,-78,-129,-132,-73,-21
-34,-18,16,25,-25,-1,-13,-87,-129,-133,-81,-29
-29,-15,14,22,-21,-1,-18,-90,-131,-126,-91,-37
-23,-13,10,18,-16,-1,-20,-83,-127,-121,-84,-38
-15,-8,7,11,-11,0,-14,-80,-125,-116,-81,-34
-21,-19,2,20,-11,-8,-9,-75,-121,-110,-76,-35
-41,-41,0,41,-21,-21,-4,-71,-121,-106,-72,-35
-22,-38,-16,30,-3,-27,2,-67,-110,-98,-67,-35
-10,-31,-21,21,6,-26,8,-64,-87,-88,-65,-35
-16,-30,-14,23,0,-22,8,-61,-80,-77,-65,-30
-12,-23,-11,17,0,-16,1,-59,-80,-73,-61,-30
-14,-21,-7,18,-4,-14,-4,-55,-80,-76,-60,-30
-41,-41,0,41,-20,-20,-9,-56,-80,-78,-60,-30
-43,-46,-3,44,-19,-24,-15,-60,-80,-81,-60,-30
-34,-39,-4,37,-15,-21,-20,-60,-84,-84,-60,-32
-43,-38,6,40,-24,-16,-20,-62,-87,-85,-60,-35
-37,-32,5,34,-21,-13,-20,-66,-92,-92,-60,-35
-35,-30,5,32,-20,-12,-20,-64,-96,-102,-60,-35
-14,-30,-16,22,1,-23,-20,-69,-108,-109,-58,-35
-4,-30,-26,17,11,-28,-20,-82,-119,-115,-54,-34
-16,-30,-14,23,-1,-22,-18,-86,-122,-118,-55,-31
-15,-30,-15,23,0,-23,-14,-84,-126,-123,-55,-28
-36,-30,6,33,-21,-12,-15,-85,-123,-125,-55,-26
-44,-30,14,37,-29,-8,-15,-85,-134,-125,-56,-22
-51,-29,22,40,-37,-3,-15,-85,-139,-125,-58,-20
-61,-31,30,46,-46,0,-14,-79,-132,-125,-66,-18
-47,-29,18,38,-32,-5,-9,-69,-127,-125,-62,-11
-44,-15,29,29,-36,7,0,-63,-122,-116,-46,-4
-39,12,51,13,-45,31,5,-54,-113,-105,-36,2
-27,49,77,-11,-53,63,16,-47,-91,-88,-25,9
2,74,71,-38,-35,72,42,-44,-62,-68,-14,15
16,76,59,-46,-22,67,35,-44,-45,-62,-7,21
10,58,49,-34,-20,53,2,-45,-54,-72,-13,31
15,39,25,-27,-5,32,-32,-43,-59,-68,-22,33
40,27,-13,-33,26,7,-70,-82,-96,-95,-30,29
56,15,-41,-35,49,-13,-82,-116,-160,-148,-38,26
33,1,-32,-17,32,-15,-79,-110,-167,-136,-35,22
55,-5,-60,-25,58,-32,-80,-103,-156,-124,-19,21
68,-30,-99,-19,84,-64,-78,-102,-161,-140,-15,-4
-6,-74,-67,40,31,-70,-46,-90,-148,-130,-42,-38
-68,-76,-9,72,-29,-42,-13,-96,-152,-152,-72,-51
-55,-69,-14,62,-20,-42,-13,-111,-144,-142,-60,-53
-38,-72,-34,55,-2,-53,-2,-103,-138,-149,-66,-54
-55,-63,-7,59,-24,-35,-3,-101,-143,-133,-58,-46
-59,-67,-7,63,-26,-37,10,-84,-112,-118,-57,-43
-19,-49,-30,34,6,-39,4,-44,-48,-53,-35,-43
47,5,-42,-26,45,-19,-19,151,311,393,249,67
262,114,-148,-188,205,-17,-84,422,903,1301,956,399
618,154,-464,-385,541,-155,-314,357,1132,2197,1760,777
463,231,-232,-347,348,0,-626,-673,-220,852,1139,706
-41,474,514,-217,-278,494,-854,-1797,-1941,-1436,-318,302
-207,276,483,-35,-345,379,-657,-1567,-1782,-1574,-746,-66
-280,-48,232,164,-256,91,-245,-937,-1091,-1064,-677,-298
-278,-49,229,163,-253,90,-68,-508,-632,-670,-460,-252
-129,-63,67,96,-98,2,-8,-148,-208,-270,-202,-142
-54,-53,1,54,-27,-26,25,-37,-81,-162,-123,-88
-48,-49,-1,49,-24,-25,63,20,-9,-92,-72,-61
-60,-49,11,54,-35,-19,78,38,2,-91,-91,-68
-45,-40,5,43,-24,-18,72,64,25,-62,-76,-61
-32,-43,-10,38,-11,-26,77,80,46,-49,-49,-57
-42,-38,4,40,-23,-17,74,91,59,-33,-43,-49
-30,-39,-9,35,-10,-24,75,114,70,-17,-37,-43
-17,-33,-16,26,0,-25,85,130,94,1,-34,-36
-3,-36,-33,20,16,-34,98,144,123,32,-28,-30
10,-31,-41,10,26,-36,98,163,137,41,-25,-24
7,-25,-32,9,20,-28,105,201,176,63,-16,-18
5,-20,-26,8,16,-23,122,233,211,100,0,-14
6,-14,-20,4,14,-17,134,274,255,129,9,-8
1,-9,-9,4,5,-9,138,320,310,160,24,-2
17,-4,-21,-6,20,-12,161,371,369,211,53,2
59,4,-55,-32,57,-25,188,433,442,263,72,8
63,10,-52,-36,57,-21,190,507,519,320,102,12
63,18,-45,-40,54,-13,210,578,605,380,127,15
69,28,-40,-48,54,-6,227,634,682,432,145,32
78,43,-35,-60,56,4,223,672,732,473,172,41
95,66,-28,-80,61,19,212,688,760,490,181,43
93,73,-20,-83,57,26,201,672,749,491,180,58
98,92,-7,-95,52,42,188,607,685,465,175,69
73,113,40,-93,16,77,149,501,566,391,158,69
56,106,49,-81,3,77,103,362,411,296,137,57
57,94,37,-76,10,65,66,233,267,204,98,48
36,65,28,-51,4,46,27,130,143,107,46,36
19,37,18,-28,0,27,7,43,40,20,5,20
4,18,14,-11,-5,16,4,-17,-26,-44,-34,4
36,-1,-37,-17,36,-19,2,-61,-75,-75,-50,-12
37,-18,-55,-9,46,-36,-2,-73,-100,-92,-54,-29
0,-26,-26,13,13,-25,-4,-67,-98,-109,-78,-41
12,-25,-37,7,25,-30,-7,-81,-108,-115,-79,-52
34,-25,-59,-4,47,-42,-19,-91,-121,-123,-81,-61
34,-25,-59,-4,47,-41,-19,-85,-115,-120,-101,-56
26,-26,-52,0,40,-39,-10,-82,-112,-113,-100,-52
26,-22,-48,-2,38,-35,-5,-76,-108,-109,-89,-49
13,-32,-45,10,29,-38,3,-62,-101,-102,-82,-46
-3,-42,-40,23,19,-41,9,-49,-94,-98,-74,-41
-4,-39,-35,22,16,-37,10,-49,-88,-93,-68,-41
-11,-41,-30,26,10,-35,10,-51,-81,-90,-62,-47
-13,-40,-26,27,6,-33,14,-50,-75,-87,-56,-50
-18,-40,-22,29,2,-31,15,-51,-76,-82,-49,-55
-23,-36,-13,30,-5,-24,13,-49,-73,-81,-42,-52
0,-35,-35,18,18,-35,10,-53,-71,-84,-37,-50
19,-34,-53,8,36,-43,7,-55,-69,-86,-39,-50
13,-31,-44,9,28,-37,5,-56,-74,-84,-41,-45
11,-29,-40,9,26,-35,1,-60,-78,-86,-39,-45
5,-32,-37,14,21,-35,0,-60,-87,-84,-41,-44
-12,-42,-30,27,9,-35,-4,-65,-105,-88,-38,-40
-12,-41,-28,26,8,-35,-5,-65,-110,-91,-49,-41
-27,-39,-12,34,-8,-25,-5,-66,-113,-89,-63,-37
-34,-40,-6,37,-14,-23,-5,-71,-118,-107,-68,-34
-1,-51,-50,27,25,-51,-5,-70,-120,-117,-71,-35
-8,-55,-47,32,20,-51,-4,-68,-120,-114,-69,-31
-22,-45,-24,34,1,-35,0,-63,-121,-116,-72,-30
-22,-45,-23,34,1,-34,-1,-61,-123,-114,-65,-30
-27,-37,-9,32,-9,-23,3,-70,-132,-116,-75,-25
-30,-37,-7,34,-11,-22,5,-64,-132,-108,-84,-25
-17,-10,7,13,-12,-2,5,-56,-119,-99,-73,-24
18,24,6,-21,5,15,11,-48,-111,-85,-70,-18
32,23,-10,-27,21,6,25,-40,-92,-61,-53,-11
21,54,33,-38,-7,44,32,-45,-70,-50,-35,-4
-12,49,60,-19,-36,54,9,-43,-67,-49,-34,2
-2,17,19,-7,-11,18,-26,-54,-83,-50,-38,10
51,15,-36,-33,43,-10,-63,-66,-98,-53,-39,5
29,-27,-56,0,42,-41,-89,-90,-138,-93,-53,-3
4,-51,-54,24,29,-52,-100,-126,-185,-137,-75,-9
57,-49,-106,-4,82,-78,-104,-126,-184,-132,-81,-15
83,-67,-150,-8,117,-109,-106,-117,-184,-137,-87,-3
52,-79,-131,14,92,-104,-97,-112,-187,-134,-90,-17
-17,-105,-88,61,36,-96,-53,-107,-181,-134,-100,-59
-41,-110,-69,76,14,-89,-34,-114,-190,-137,-99,-66
-39,-110,-71,75,16,-91,-34,-104,-172,-121,-86,-63
-54,-110,-56,82,1,-83,-28,-117,-174,-132,-91,-68
-43,-108,-65,76,11,-86,-28,-97,-152,-104,-71,-60
-33,-115,-82,74,24,-98,-19,-70,-128,-107,-72,-73
14,-52,-67,19,41,-59,-21,30,64,162,75,-14
119,65,-54,-92,87,5,-24,269,570,832,552,222
431,163,-267,-297,349,-52,-165,402,1077,1936,1469,657
536,170,-366,-353,451,-98,-455,-86,585,1900,1696,857
128,389,261,-259,-66,325,-765,-1328,-1276,-464,308,508
-134,453,587,-160,-361,520,-793,-1743,-2023,-1704,-690,93
-258,50,307,104,-283,178,-398,-1119,-1318,-1192,-687,-214
-323,-87,236,205,-279,74,-110,-658,-838,-834,-588,-310
-206,-64,142,135,-174,39,-32,-287,-386,-394,-317,-183
-130,-84,45,107,-87,-19,38,-72,-119,-173,-150,-113
-76,-71,5,74,-41,-32,67,4,-47,-107,-112,-80
-59,-86,-28,73,-16,-57,78,40,-12,-69,-93,-70
-72,-76,-3,74,-35,-39,85,42,-11,-69,-88,-66
-57,-78,-20,68,-18,-49,103,72,14,-41,-72,-56
-38,-71,-32,54,-3,-51,106,79,23,-43,-68,-52
-44,-68,-25,56,-9,-47,105,104,66,-17,-54,-43
-30,-65,-35,48,3,-50,110,105,73,-11,-49,-50
-2,-60,-57,31,27,-58,110,135,98,8,-39,-50
-16,-59,-43,38,14,-50,111,171,131,30,-33,-45
-16,-52,-36,34,10,-44,116,176,151,52,-23,-43
-9,-51,-42,30,17,-46,119,198,184,72,-8,-38
-8,-46,-38,27,15,-42,125,245,222,102,5,-35
0,-43,-42,21,21,-42,135,289,271,146,20,-31
-3,-39,-37,21,17,-38,145,321,321,176,33,-20
9,-47,-56,19,33,-51,163,379,394,223,47,-11
19,-45,-64,13,41,-54,177,445,474,276,70,1
15,-14,-29,0,22,-21,200,518,553,335,100,12
25,7,-18,-16,21,-5,216,583,637,400,131,25
46,29,-17,-37,31,6,218,637,701,449,158,35
83,54,-29,-68,56,12,221,672,736,479,174,45
76,61,-15,-68,45,23,219,665,741,496,190,63
