I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,10,126,53,-121,67,108,2,-68,-128,-74,-29
-96,37,133,30,-115,85,73,-48,-115,-151,-65,-13
-91,35,126,28,-109,80,37,-89,-132,-163,-56,6
-82,34,116,24,-100,75,3,-91,-131,-154,-44,4
-54,43,97,5,-75,70,-17,-76,-121,-135,-29,-2
-23,56,78,-17,-51,67,-11,-64,-81,-93,-15,-5
-6,42,48,-18,-28,45,-7,-30,-22,-40,-5,-10
-3,24,28,-11,-16,26,0,6,13,0,-5,-15
1,16,15,-9,-7,16,4,29,37,20,-5,-18
14,9,-6,-12,10,1,12,44,61,29,-5,-21
18,3,-16,-10,17,-6,28,55,69,34,-5,-24
2,-6,-9,2,6,-7,31,68,70,35,-5,-26
6,-12,-18,3,13,-15,28,74,70,35,-9,-30
-12,-16,-4,14,-4,-9,32,81,70,35,-10,-29
-32,-14,18,23,-25,2,48,84,70,35,-10,-25
-39,-16,23,27,-31,3,51,79,70,35,-10,-25
-35,-14,22,24,-28,4,49,76,66,31,-10,-25
-33,-19,14,25,-23,-3,51,72,59,24,-8,-25
-43,-31,12,37,-28,-9,50,68,52,17,-4,-25
-35,-29,5,32,-20,-12,49,65,46,11,-2,-29
-29,-26,3,27,-15,-11,44,62,38,3,1,-30
-22,-23,-1,23,-10,-12,41,57,37,2,4,-30
-21,-21,0,21,-11,-10,38,54,42,14,5,-30
-16,-19,-3,18,-6,-11,33,51,40,16,0,-30
-22,-28,-7,26,-7,-18,30,46,40,12,-5,-30
-18,-20,-2,20,-8,-11,27,46,38,10,-9,-30
-2,-34,-32,18,15,-33,24,50,34,6,-14,-30
-12,-59,-47,35,18,-52,21,50,35,5,-18,-30
11,-24,-35,7,23,-29,19,49,38,5,-23,-30
14,-20,-34,3,24,-26,15,64,41,5,-25,-30
-4,-31,-27,17,12,-29,16,72,39,5,-25,-34
-6,-30,-23,19,9,-26,20,69,41,5,-25,-35
-14,-36,-22,25,5,-29,20,70,39,5,-25,-35
-22,-38,-16,30,-3,-26,20,70,43,6,-24,-35
-22,-40,-17,32,-2,-28,20,70,50,10,-20,-35
7,-34,-41,14,24,-37,20,66,50,10,-20,-34
9,-35,-44,14,27,-39,16,64,50,10,-20,-30
-3,-35,-32,19,15,-33,15,66,50,10,-20,-30
-5,-35,-29,20,13,-32,15,64,49,10,-20,-30
-16,-36,-19,26,2,-27,11,66,52,14,-18,-30
-14,-30,-16,22,1,-22,10,64,57,15,-12,-30
4,-21,-25,9,14,-23,11,67,62,26,-8,-27
20,-12,-33,-4,27,-22,20,83,64,32,-4,-21
22,-4,-27,-9,25,-15,33,98,78,40,1,-18
16,10,-5,-13,11,2,44,114,103,59,5,-13
22,22,0,-22,11,11,52,131,117,77,22,-3
39,39,0,-39,19,19,55,134,111,91,38,14
72,59,-13,-66,42,23,4,95,97,66,35,28
94,50,-44,-72,69,3,-56,52,89,36,28,23
81,40,-41,-60,60,-1,-50,61,83,47,25,17
82,30,-53,-56,67,-11,-40,70,79,51,17,12
64,2,-62,-33,63,-30,-25,65,72,44,12,6
7,-23,-30,9,19,-27,4,60,68,44,7,-4
-13,-40,-27,27,8,-33,9,57,61,33,-26,-39
-19,-68,-49,44,15,-58,11,51,43,22,-32,-59
-33,-76,-43,55,5,-59,9,47,40,-1,-40,-62
-19,-73,-53,47,18,-63,11,44,39,10,-29,-57
-21,-76,-54,49,17,-65,9,37,42,2,-37,-63
-29,-62,-33,46,2,-48,14,57,37,6,-27,-58
-46,-86,-41,66,-2,-63,28,53,43,7,-28,-53
-4,-5,-1,5,-1,-3,-34,53,33,-28,3,0
153,68,-85,-110,119,-8,-182,-124,-47,111,231,174
479,287,-191,-383,335,48,-491,-758,-327,260,673,582
939,655,-284,-797,611,186,-998,-1430,-716,462,1349,1126
676,401,-275,-539,476,63,-1248,-1586,-905,74,857,816
-62,-35,27,49,-45,-4,-871,-1199,-876,-647,-239,39
-215,-104,111,160,-163,4,-396,-678,-657,-595,-327,-145
-152,-87,65,120,-109,-11,-161,-305,-340,-354,-257,-140
-113,-77,35,95,-74,-21,50,5,-54,-130,-151,-114
-71,-85,-14,78,-28,-50,127,126,48,-26,-84,-92
-87,-77,10,82,-48,-34,129,133,68,-45,-117,-102
-63,-77,-14,70,-24,-45,155,170,112,-4,-84,-87
-60,-73,-13,67,-23,-43,154,168,101,-13,-103,-92
-39,-70,-30,55,-5,-50,166,182,108,5,-83,-82
-38,-69,-31,54,-3,-50,167,182,110,0,-90,-83
-50,-64,-14,57,-18,-39,172,185,109,6,-80,-77
-55,-66,-12,61,-21,-39,174,189,113,10,-76,-74
-74,-63,11,68,-42,-25,178,191,122,8,-74,-71
-72,-81,-10,76,-31,-45,194,197,131,16,-65,-66
-84,-81,3,83,-43,-39,195,190,129,13,-68,-64
-94,-52,42,73,-68,-5,196,187,131,17,-69,-60
-77,-33,45,54,-61,6,199,181,129,18,-71,-58
-70,-24,46,47,-58,11,200,175,131,21,-70,-55
-79,-26,53,52,-65,13,199,171,124,18,-71,-52
-96,-21,75,58,-85,27,190,155,99,-15,-70,-50
-89,-10,79,49,-84,35,181,129,60,-40,-67,-46
-99,0,98,49,-98,49,164,97,12,-63,-62,-37
-101,11,112,45,-107,61,136,40,-36,-103,-59,-31
-74,36,109,19,-92,72,93,-16,-88,-145,-55,-24
-88,47,136,20,-112,91,52,-66,-131,-175,-52,-7
-88,39,127,24,-107,83,23,-112,-160,-166,-49,9
-72,36,107,18,-90,71,-6,-123,-167,-163,-41,16
-60,29,89,15,-75,59,-26,-103,-134,-143,-30,19
-34,24,58,5,-46,40,-32,-67,-82,-98,-21,15
-21,19,40,1,-30,29,-23,-16,-36,-56,-20,11
4,7,3,-6,0,5,-3,25,5,-14,-20,0
22,-4,-26,-8,24,-15,17,40,44,20,-20,-7
6,-17,-23,6,15,-20,32,66,67,44,-20,-18
-9,-27,-19,18,5,-23,34,80,78,53,-21,-35
-26,-40,-13,33,-6,-26,39,89,83,60,-25,-35
-38,-49,-11,43,-13,-29,51,102,79,60,-25,-35
-27,-42,-15,35,-6,-28,49,99,80,54,-30,-33
-22,-38,-16,31,-3,-27,53,100,76,52,-30,-29
-18,-31,-13,25,-2,-22,57,100,74,47,-26,-31
-10,-27,-17,19,4,-22,53,100,75,45,-24,-26
-8,-20,-12,15,2,-16,51,98,68,40,-21,-25
-1,-20,-19,11,9,-19,47,94,61,32,-19,-25
-6,-36,-30,21,12,-32,45,92,54,26,-15,-20
-13,-37,-24,26,5,-30,43,89,46,19,-16,-20
-5,-51,-46,28,21,-48,39,85,38,13,-20,-20
-2,-45,-43,24,21,-44,40,77,37,11,-20,-20
-13,-28,-15,21,1,-21,40,71,41,25,-20,-20
-36,-30,6,33,-21,-12,40,64,40,40,-20,-20
-24,-24,-1,24,-11,-12,40,57,40,41,-20,-20
-20,-23,-3,21,-8,-13,36,57,40,39,-24,-20
-31,-20,11,25,-21,-4,31,61,41,36,-25,-20
-25,-22,4,24,-14,-9,29,64,44,34,-25,-20
-21,-30,-9,26,-6,-19,24,67,47,37,-29,-20
-18,-34,-16,26,0,-25,21,70,50,40,-31,-20
-20,-31,-11,26,-4,-21,20,72,52,40,-28,-20
7,-29,-36,11,22,-32,20,76,55,40,-25,-20
18,-31,-49,7,33,-39,20,72,55,40,-22,-20
9,-29,-38,10,24,-34,20,70,55,40,-20,-20
8,-31,-39,12,24,-35,20,70,55,36,-16,-20
7,-27,-34,10,20,-30,20,70,55,35,-15,-20
14,-14,-28,0,22,-21,26,71,55,35,-12,-29
16,-4,-20,-6,18,-12,31,69,55,35,-9,-28
24,12,-11,-18,17,0,44,83,74,53,-5,-20
27,23,-4,-25,15,9,48,100,93,75,-2,-16
41,47,6,-44,17,26,33,93,98,77,2,-3
35,49,14,-43,10,31,19,78,88,69,14,13
14,34,20,-24,-3,27,-20,66,72,63,31,22
40,56,16,-48,12,36,-53,58,65,55,30,18
70,35,-36,-52,53,-1,-45,56,59,47,21,10
65,-2,-66,-31,66,-34,-33,52,56,42,12,2
43,-10,-53,-16,48,-31,-12,49,51,49,2,-5
14,-31,-45,9,30,-38,13,44,46,45,-5,-14
-1,-46,-45,24,22,-45,14,42,46,18,-25,-31
-11,-68,-57,40,23,-62,16,39,51,21,-38,-45
-25,-82,-56,54,16,-68,17,35,53,9,-62,-58
-20,-81,-61,51,21,-71,23,35,55,21,-49,-55
-13,-76,-62,45,25,-69,17,26,61,10,-63,-66
4,-63,-67,30,36,-65,14,42,57,16,-49,-64
-17,-67,-50,43,16,-58,31,47,53,27,-53,-74
27,6,-21,-16,24,-7,-37,19,28,26,16,-2
206,99,-107,-152,156,-4,-199,-185,-26,206,330,247
596,414,-182,-505,389,115,-527,-781,-293,458,976,799
890,715,-175,-802,532,270,-977,-1360,-616,670,1610,1297
417,358,-59,-387,238,149,-1084,-1442,-784,74,731,730
-150,-44,106,97,-128,31,-717,-1084,-833,-674,-347,-31
-190,-91,99,140,-144,4,-350,-606,-604,-553,-309,-131
-117,-74,42,95,-79,-16,-113,-229,-270,-310,-261,-154
-82,-78,4,80,-43,-37,72,25,-17,-95,-154,-128
-72,-98,-25,85,-23,-61,112,106,68,-22,-110,-120
-72,-84,-12,78,-30,-47,126,127,77,-25,-119,-122
-72,-80,-7,76,-32,-43,139,156,109,2,-94,-109
-50,-73,-23,62,-13,-48,140,172,105,-11,-111,-113
-35,-65,-30,50,-2,-47,147,178,115,9,-88,-100
-45,-63,-18,54,-13,-40,151,173,115,4,-96,-104
-44,-55,-10,50,-17,-32,164,178,115,16,-81,-97
-50,-53,-2,52,-24,-27,166,181,116,19,-81,-96
-50,-47,4,48,-27,-21,171,185,114,24,-72,-92
-53,-43,10,47,-31,-16,175,178,116,20,-72,-90
-53,-39,14,46,-33,-12,175,171,115,13,-80,-88
-53,-31,23,42,-38,-4,178,164,110,8,-80,-84
-42,-39,3,40,-22,-18,181,156,96,2,-80,-82
-49,-27,22,38,-36,-2,177,149,87,-3,-82,-79
-86,1,87,43,-86,43,168,143,73,-16,-95,-77
-87,4,91,41,-89,47,160,136,54,-28,-92,-74
-75,14,89,31,-82,51,151,117,25,-56,-86,-69
-67,25,92,21,-80,58,132,80,-13,-88,-83,-60
-78,23,101,28,-90,61,98,21,-56,-125,-77,-55
-75,43,117,16,-96,80,62,-40,-119,-171,-74,-44
-56,55,110,0,-83,82,24,-79,-160,-188,-66,-19
-70,43,113,14,-92,78,-10,-106,-182,-183,-58,-13
-66,38,105,14,-86,71,-23,-111,-182,-168,-50,-18
-44,30,74,7,-59,52,-32,-82,-142,-136,-42,-21
-15,26,41,-5,-29,33,-31,-39,-93,-95,-37,-24
8,18,9,-13,-1,13,-20,-1,-41,-49,-32,-27
-5,11,16,-3,-11,13,-5,34,2,-12,-31,-32
-5,1,6,2,-6,3,20,79,49,22,-35,-35
27,-4,-31,-12,29,-17,25,98,75,46,-35,-40
6,-22,-28,8,17,-25,32,98,77,52,-39,-32
-30,-52,-22,41,-4,-37,58,117,93,70,-40,-44
-7,-25,-18,16,6,-21,60,117,92,71,-40,-63
-10,-19,-10,15,0,-14,56,108,83,61,-40,-59
-39,-48,-9,44,-15,-28,54,103,78,56,-40,-61
-56,-50,6,53,-31,-22,50,95,70,46,-40,-60
-48,-49,-1,48,-23,-25,50,90,65,42,-40,-60
-29,-43,-14,36,-7,-28,44,84,59,32,-39,-57
-42,-37,5,39,-23,-16,38,79,54,26,-35,-54
-35,-32,4,33,-19,-14,30,73,48,19,-35,-55
-13,-26,-13,20,0,-19,25,67,43,11,-35,-50
-12,-23,-11,18,0,-17,16,63,37,3,-35,-51
-14,-18,-4,16,-5,-11,18,58,34,3,-35,-49
-17,-17,0,17,-8,-8,37,55,46,23,-31,-45
-16,-9,7,12,-11,-1,42,51,51,31,-30,-45
-24,-16,8,20,-16,-4,38,47,49,29,-29,-42
-21,-36,-14,29,-3,-25,36,44,54,31,-26,-40
-21,-35,-13,28,-4,-24,32,40,55,29,-24,-40
-31,-36,-5,34,-13,-21,30,40,55,31,-26,-43
-39,-40,-1,40,-19,-20,27,39,59,27,-30,-45
-52,-40,11,46,-31,-14,21,43,60,25,-30,-45
-13,-37,-25,25,6,-31,16,46,60,25,-32,-45
-4,-31,-27,18,12,-29,11,41,60,22,-36,-45
-26,-24,2,25,-14,-11,5,38,60,19,-35,-44
-16,-18,-2,17,-7,-9,1,35,58,21,-32,-38
-2,-11,-9,7,4,-10,7,29,54,25,-26,-30
-7,-4,3,5,-4,-1,16,32,56,33,-22,-25
-26,-18,7,22,-16,-5,23,46,69,38,-17,-17
13,5,-7,-9,10,-1,29,62,85,47,-14,-12
47,52,5,-49,20,28,37,82,101,62,-7,-6
35,62,27,-49,4,45,38,100,115,75,11,1
28,58,30,-43,-1,44,31,91,132,91,29,6
28,48,20,-39,4,34,-8,46,101,75,29,19
37,39,2,-38,17,21,-58,22,67,45,8,21
59,31,-28,-44,43,2,-51,35,69,42,2,10
59,20,-39,-39,49,-9,-23,40,65,37,-1,2
34,4,-30,-19,32,-13,-15,36,62,26,-8,-8
15,-17,-32,1,24,-24,-16,32,60,26,-8,-15
-21,-43,-22,32,1,-32,-14,30,58,12,-30,-26
-13,-51,-38,32,13,-44,-17,23,53,14,-40,-31
8,-45,-53,19,31,-49,-11,27,58,6,-61,-45
-25,-72,-47,49,11,-59,-5,42,51,5,-50,-45
-37,-92,-54,64,9,-73,4,63,61,6,-59,-55
-28,-72,-44,50,8,-58,22,58,47,-10,-54,-51
-12,-66,-54,40,21,-60,3,64,59,25,-50,-57
59,34,-25,-46,42,4,-53,33,26,13,-17,6
159,112,-47,-135,102,32,-220,-274,-130,103,236,219
431,344,-87,-387,259,128,-544,-906,-426,238,689,628
857,711,-145,-784,501,283,-1106,-1584,-861,433,1395,1210
608,449,-160,-528,384,144,-1421,-1741,-1020,126,981,958
-21,47,69,-13,-45,58,-943,-1258,-894,-590,-153,191
-155,-46,109,101,-132,31,-419,-677,-649,-586,-312,-57
-124,-96,28,110,-76,-33,-179,-296,-332,-345,-258,-129
-114,-89,25,101,-69,-32,43,-8,-56,-135,-167,-99
-94,-101,-7,97,-43,-54,112,123,75,-15,-94,-67
-76,-79,-2,78,-37,-40,136,150,83,-35,-130,-77
-89,-86,3,88,-46,-42,156,184,111,9,-97,-59
-103,-89,13,96,-58,-38,150,181,109,2,-116,-67
-62,-75,-13,69,-25,-44,157,191,114,23,-100,-51
-100,-103,-3,101,-48,-53,177,206,139,26,-101,-64
-130,-87,43,108,-86,-22,194,217,145,27,-76,-76
-102,-66,36,84,-69,-15,191,219,146,25,-46,-73
-93,-61,32,77,-62,-15,197,222,144,20,-31,-71
-77,-51,26,64,-52,-12,199,226,145,20,-29,-67
-67,-47,20,57,-44,-13,201,220,140,14,-31,-65
-54,-38,16,46,-35,-11,204,220,135,14,-29,-63
-43,-33,9,38,-26,-12,206,220,131,6,-31,-60
-78,-26,52,52,-65,13,204,220,126,-2,-29,-57
-80,-20,60,50,-70,20,210,222,123,-10,-25,-54
-99,-41,57,70,-78,8,217,214,113,-17,-25,-51
-117,-30,87,73,-102,28,202,187,87,-41,-41,-50
-86,-4,82,44,-83,39,188,143,40,-71,-43,-43
-95,-3,92,49,-94,44,165,100,-10,-104,-33,-32
-74,4,78,35,-76,41,125,45,-63,-141,-28,-23
-84,6,90,38,-87,48,86,-16,-108,-163,-20,-13
-102,14,115,44,-109,64,38,-53,-128,-173,-15,-2
-55,25,80,15,-68,52,-1,-71,-136,-175,-9,7
-43,25,68,9,-56,46,-16,-62,-123,-141,-3,19
-27,25,52,1,-40,39,-28,-33,-81,-89,2,22
-11,23,34,-6,-23,28,-19,-10,-30,-51,8,13
5,13,8,-10,-2,10,-2,14,17,-16,10,4
10,1,-9,-5,10,-4,7,59,67,18,10,-3
-6,-9,-3,8,-1,-5,18,74,84,46,10,-1
-2,-24,-22,13,10,-22,28,83,82,55,10,1
-12,-31,-19,22,4,-25,35,94,89,59,10,0
-15,-30,-15,23,0,-22,33,93,89,61,9,0
-16,-30,-14,24,-1,-22,44,104,89,57,5,0
-22,-30,-8,26,-7,-19,56,107,90,55,-1,-3
-2,-31,-28,17,13,-29,55,105,90,55,-4,-11
1,-28,-29,13,15,-29,54,104,90,51,-9,-17
-8,-40,-32,24,12,-36,66,118,90,50,-13,-25
-29,-57,-28,43,0,-42,73,122,90,50,-19,-33
-29,-55,-27,42,-1,-41,63,109,85,45,-31,-38
-18,-50,-32,34,7,-41,57,100,77,42,-31,-36
-50,-49,1,49,-25,-24,49,90,71,39,-30,-33
-37,-38,-1,37,-17,-20,42,84,63,35,-29,-31
-20,-52,-33,36,6,-42,42,78,55,30,-25,-27
-8,-57,-49,32,21,-53,40,71,52,30,-25,-25
24,-22,-46,0,35,-34,36,64,55,30,-27,-25
20,-20,-40,0,30,-30,33,59,55,30,-30,-25
16,-20,-36,2,26,-28,28,60,55,30,-33,-25
12,-20,-32,5,22,-26,25,60,55,30,-36,-25
7,-19,-26,6,17,-22,25,60,54,29,-39,-25
1,-23,-24,11,13,-23,25,60,59,25,-40,-24
-8,-56,-48,32,20,-52,25,59,60,25,-33,-21
-13,-62,-49,38,18,-55,25,64,61,24,-23,-18
-15,-58,-43,37,14,-50,24,64,64,19,-19,-16
-20,-62,-42,41,11,-52,26,67,65,20,-17,-12
-22,-58,-36,40,7,-46,31,69,66,22,-14,-10
-14,-48,-34,31,10,-41,36,73,71,27,-11,-8
1,-33,-34,16,18,-33,39,75,77,31,-10,-1
7,-22,-29,8,18,-25,46,78,77,33,-3,6
6,-9,-15,1,11,-12,56,106,107,66,7,12
29,21,-7,-25,18,7,51,113,127,90,18,19
43,37,-6,-40,24,15,45,94,131,76,23,25
52,29,-23,-40,37,3,7,80,109,62,20,25
47,22,-26,-35,36,-1,-61,78,59,44,17,26
63,17,-46,-40,54,-14,-62,81,59,43,13,25
88,7,-81,-47,84,-36,-32,79,78,62,12,22
75,6,-69,-40,72,-31,-24,80,72,57,7,10
55,-14,-69,-20,62,-41,3,80,77,63,14,5
26,-38,-64,7,46,-51,27,75,68,52,0,6
9,-52,-61,21,36,-56,21,47,30,21,-26,-8
-7,-67,-61,37,27,-64,15,44,26,5,-49,-31
1,-52,-53,26,27,-52,13,45,22,2,-45,-71
-11,-70,-59,41,24,-64,2,44,29,12,-49,-104
-20,-62,-43,41,12,-52,4,48,22,-6,-61,-102
-17,-57,-41,37,12,-48,11,37,39,23,-38,-102
-21,-8,13,14,-17,2,-13,59,39,15,-33,-68
97,70,-26,-83,61,22,-175,-173,-86,90,168,106
370,273,-97,-321,233,88,-509,-876,-419,158,549,465
825,665,-160,-745,492,252,-1117,-1642,-911,295,1237,1046
740,490,-251,-615,495,119,-1584,-1880,-1059,168,1123,999
109,100,-9,-105,59,45,-1141,-1437,-946,-537,11,269
-118,-8,110,63,-114,51,-489,-788,-724,-636,-300,-64
-169,-124,46,146,-107,-39,-210,-364,-381,-368,-241,-151
-165,-115,50,139,-107,-32,20,-59,-98,-178,-184,-151
-102,-101,2,101,-52,-49,112,115,59,-12,-72,-106
-108,-90,19,99,-63,-35,124,131,75,-33,-105,-119
-59,-79,-20,69,-19,-50,146,159,106,1,-65,-101
-49,-94,-45,72,-1,-70,149,163,126,-1,-79,-106
-46,-71,-24,59,-11,-47,156,168,123,18,-73,-96
-45,-66,-21,56,-12,-43,158,184,127,32,-75,-94
-48,-56,-8,52,-20,-32,166,187,123,28,-77,-90
-62,-57,5,59,-33,-25,172,191,127,38,-73,-89
-74,-51,23,62,-49,-13,174,198,121,35,-77,-91
-67,-48,19,57,-42,-15,183,196,120,43,-68,-89
-66,-44,22,55,-43,-10,190,197,120,36,-71,-91
-61,-36,25,48,-43,-5,192,214,120,29,-69,-86
-65,-59,6,61,-35,-26,211,212,138,23,-70,-84
-82,-44,38,63,-60,-2,215,209,132,15,-70,-81
-85,-30,55,57,-70,12,207,207,113,7,-73,-78
-92,-56,36,73,-64,-10,205,202,93,1,-76,-76
-111,-37,74,73,-92,19,198,176,64,-22,-75,-74
-101,-16,85,58,-92,34,195,139,43,-51,-75,-65
-114,-6,108,60,-111,51,168,100,-6,-86,-75,-55
-110,25,135,42,-123,79,123,44,-61,-124,-75,-42
-79,42,122,18,-101,82,86,-4,-103,-152,-66,-25
-66,55,121,6,-94,87,43,-53,-143,-168,-53,-19
-65,51,116,6,-91,83,10,-72,-158,-164,-42,-16
-56,45,101,5,-79,73,3,-56,-146,-145,-34,-12
-27,42,69,-8,-48,56,1,-45,-112,-107,-28,-9
-11,36,48,-13,-30,42,-3,-15,-64,-59,-21,-4
-10,30,39,-10,-25,34,-5,18,-16,-17,-15,-10
6,21,15,-13,-4,17,0,38,14,13,-15,-19
23,10,-13,-16,18,-2,4,61,41,38,-15,-20
-30,-16,14,23,-22,-1,9,73,53,46,-15,-20
-60,-24,36,42,-48,6,13,69,48,44,-15,-25
-33,-14,20,23,-26,3,19,75,58,45,-12,-26
-15,-5,11,10,-13,2,37,90,65,45,-10,-25
-6,-2,4,3,-5,1,45,90,65,45,-10,-25
-15,-9,5,11,-10,-1,46,89,68,42,-10,-25
-19,-14,5,16,-11,-4,51,91,71,37,-10,-24
-26,-20,6,23,-16,-7,49,89,67,34,-10,-29
-19,-24,-6,22,-6,-15,51,91,61,30,-16,-29
-15,-25,-10,21,-2,-18,56,95,56,27,-26,-32
-25,-24,1,25,-13,-11,53,92,51,23,-28,-42
-13,-26,-12,20,0,-19,47,83,45,20,-25,-40
-23,-25,-2,24,-10,-13,44,78,40,15,-22,-40
-36,-24,12,30,-24,-6,39,70,40,13,-19,-38
-19,-20,-1,20,-9,-10,34,66,40,8,-16,-34
-16,-18,-2,17,-7,-10,31,69,40,5,-14,-36
-18,-33,-15,26,-2,-24,30,70,40,8,-27,-35
-12,-24,-12,19,0,-18,30,70,40,11,-32,-35
-17,-14,3,16,-10,-5,30,70,42,14,-26,-35
-11,-13,-2,12,-4,-7,31,69,46,17,-24,-35
-12,-26,-14,19,1,-20,27,73,44,19,-19,-35
-26,-42,-16,34,-5,-29,25,75,49,22,-15,-36
-17,-30,-14,24,-1,-22,25,75,50,25,-17,-40
4,-28,-32,12,19,-30,25,75,50,25,-24,-40
8,-22,-30,7,19,-26,25,75,55,25,-29,-42
-4,-15,-10,10,3,-12,26,75,54,26,-35,-45
-17,-22,-4,19,-6,-13,29,79,59,24,-39,-45
-5,-26,-21,16,8,-24,30,83,60,32,-33,-42
-10,-54,-44,32,18,-49,33,85,62,45,-22,-38
-31,-54,-24,43,-3,-39,36,91,70,51,-13,-35
-15,-22,-7,19,-4,-14,38,89,77,56,-3,-32
-4,-9,-4,6,1,-6,56,116,99,65,4,-28
5,13,8,-10,-1,10,62,144,113,79,10,-18
36,33,-3,-34,19,15,43,142,132,84,27,-5
42,53,11,-48,15,32,32,134,129,79,36,4
45,57,12,-51,16,34,-22,87,98,77,35,5
50,29,-21,-39,35,4,-64,60,91,68,35,5
63,9,-54,-36,58,-22,-44,71,86,64,35,5
79,-7,-86,-36,83,-46,-38,68,81,55,35,5
53,-14,-67,-19,60,-40,-30,64,75,49,30,4
29,-31,-60,1,45,-45,-21,59,70,44,8,-1
3,-56,-59,26,31,-58,-9,56,63,11,-24,-19
1,-60,-61,30,31,-61,-1,49,52,1,-44,-51
-7,-66,-59,36,26,-62,8,55,43,-5,-48,-63
-37,-91,-54,64,9,-72,14,57,31,6,-29,-57
-57,-91,-34,74,-11,-62,20,65,28,-7,-44,-68
-63,-88,-25,76,-19,-56,31,61,16,5,-17,-62
