I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-26,14,33,-27,-6,51,-9,-33,-38,-45,-50
-40,-2,38,21,-39,18,49,-1,-3,-33,-45,-49
-33,13,46,10,-40,29,40,11,6,-30,-44,-42
-9,28,37,-10,-23,32,35,17,10,-31,-38,-36
12,42,31,-27,-10,36,23,-14,-7,-27,-33,-29
23,47,24,-35,-1,35,-15,-47,-51,-25,-27,-22
53,66,14,-60,19,40,-33,-44,-61,-25,-23,-16
45,57,12,-51,16,34,-29,-48,-59,-36,-13,-14
15,11,-3,-13,9,4,-20,-44,-62,-40,-25,-15
-1,-7,-6,5,2,-6,-12,-40,-57,-27,-32,-16
-12,-44,-32,28,11,-38,-6,-42,-68,-62,-50,-40
1,-58,-60,29,31,-59,6,-29,-60,-65,-54,-46
3,-58,-60,28,32,-59,7,-43,-71,-72,-56,-43
7,-67,-74,31,40,-70,29,-17,-59,-77,-65,-49
15,-45,-60,15,38,-53,9,-44,-68,-59,-47,-39
9,-98,-107,45,58,-102,65,45,15,-40,-70,-63
27,0,-27,-14,27,-14,7,19,56,116,35,-14
204,252,48,-228,77,150,-430,-421,-250,368,451,316
485,641,157,-563,164,399,-986,-868,-583,751,1090,834
303,691,388,-497,-43,539,-1160,-1280,-1107,172,735,739
-87,207,294,-60,-191,250,-689,-1091,-1209,-798,-265,100
-104,33,137,36,-121,85,-217,-431,-533,-497,-304,-114
-55,-41,15,48,-35,-13,-22,-115,-149,-165,-139,-96
-41,-107,-66,75,13,-87,63,-5,-53,-145,-139,-109
-23,-85,-63,54,20,-74,60,29,-12,-71,-99,-93
-14,-112,-98,63,42,-105,75,35,-11,-95,-119,-100
-6,-93,-87,50,40,-90,74,37,9,-62,-92,-91
-9,-104,-96,57,43,-99,79,43,7,-70,-100,-92
-2,-98,-96,51,47,-97,82,61,25,-55,-86,-89
-11,-100,-89,56,39,-95,78,65,41,-52,-85,-89
-14,-100,-87,57,36,-93,85,79,68,-48,-81,-85
-19,-94,-75,57,28,-84,94,98,83,-38,-76,-85
-22,-96,-73,59,26,-84,99,110,99,-31,-75,-84
-33,-95,-62,64,15,-78,115,140,130,-4,-69,-75
-32,-95,-62,64,15,-78,137,188,185,21,-64,-70
-19,-96,-77,58,30,-86,152,224,237,47,-47,-62
-16,-88,-72,52,29,-80,181,278,299,93,-35,-56
5,-50,-55,23,31,-52,198,341,367,142,-22,-50
22,-23,-46,1,34,-35,199,369,408,169,-11,-43
19,-15,-34,-1,27,-25,194,366,428,189,2,-33
6,2,-4,-4,5,-1,192,354,417,187,18,-23
13,34,21,-24,-4,27,176,339,393,183,27,-18
12,40,28,-26,-8,33,135,298,342,165,22,-12
-6,28,34,-11,-20,30,98,219,260,127,13,-9
-4,22,25,-9,-15,23,73,148,180,91,5,-4
-8,8,16,0,-12,11,60,102,100,45,-2,0
-20,-12,8,16,-14,-2,46,52,37,-3,-11,-11
-27,-29,-3,28,-12,-16,36,25,-1,-25,-23,-25
-24,-33,-9,28,-7,-20,33,20,-21,-29,-35,-38
-37,-47,-10,42,-13,-29,29,10,-36,-43,-45,-40
-52,-62,-10,57,-21,-36,26,2,-48,-58,-52,-41
-49,-59,-10,54,-20,-34,20,0,-46,-63,-55,-57
-50,-61,-11,55,-20,-36,21,0,-41,-66,-60,-61
-51,-59,-8,55,-21,-34,19,0,-39,-64,-64,-59
-60,-61,-1,60,-29,-30,24,0,-34,-69,-64,-62
-74,-63,11,68,-42,-25,39,10,-31,-69,-72,-67
-78,-69,9,73,-43,-30,41,23,-27,-58,-71,-64
-64,-67,-3,66,-30,-35,39,26,-17,-47,-60,-57
-61,-31,30,45,-45,0,42,25,-7,-42,-49,-52
-53,7,61,23,-57,34,38,25,3,-46,-34,-46
-37,32,70,2,-54,51,43,30,10,-44,-23,-41
-37,41,79,-2,-58,60,49,31,24,-46,-16,-34
-25,44,69,-10,-48,57,17,14,17,-45,-9,-28
-22,40,62,-9,-42,50,-21,-20,-24,-45,-2,-21
-21,21,42,0,-31,31,-31,-25,-39,-51,3,-15
-7,13,20,-3,-14,16,-30,-26,-41,-48,11,0
-8,-10,-2,9,-3,-6,-21,-23,-39,-56,-8,-2
-19,-24,-5,22,-7,-14,-19,-20,-42,-52,-26,-21
-29,-59,-30,45,1,-45,-10,-21,-60,-61,-44,-33
-23,-65,-43,45,10,-54,-6,-17,-59,-64,-46,-39
-21,-67,-46,44,12,-56,-7,-26,-69,-76,-49,-45
-24,-82,-58,53,17,-69,-2,-19,-64,-70,-65,-41
-20,-63,-42,42,11,-52,-8,-43,-74,-59,-45,-32
-5,-117,-112,61,54,-114,67,74,14,-58,-52,-30
31,9,-21,-20,26,-6,-57,-44,-17,94,67,40
223,299,76,-261,73,187,-528,-486,-302,428,533,372
475,700,224,-588,125,462,-1045,-902,-613,778,1127,880
254,689,435,-471,-91,562,-1152,-1294,-1171,72,659,705
-105,178,283,-37,-195,230,-660,-1010,-1170,-810,-302,54
-100,15,115,42,-108,65,-214,-379,-484,-455,-272,-95
-64,-59,5,61,-34,-27,-34,-85,-151,-168,-118,-70
-57,-118,-61,88,2,-89,50,25,-57,-141,-115,-88
-41,-105,-63,73,11,-83,61,35,-21,-83,-66,-68
-49,-124,-75,87,13,-99,73,59,-7,-106,-90,-80
-35,-110,-75,73,20,-93,71,67,13,-73,-63,-70
-31,-125,-95,78,32,-110,87,77,16,-83,-72,-70
-29,-117,-88,73,29,-102,93,86,45,-59,-58,-61
-27,-117,-91,72,32,-104,95,83,58,-53,-66,-58
-19,-110,-90,65,36,-100,101,101,70,-39,-74,-52
-15,-104,-89,60,37,-96,109,121,88,-16,-65,-45
-13,-100,-88,57,38,-94,122,147,116,0,-60,-49
-11,-92,-81,52,35,-87,137,166,153,26,-48,-49
-10,-90,-80,50,35,-85,156,210,205,44,-44,-44
-5,-80,-75,43,35,-77,164,257,256,73,-33,-38
-3,-74,-72,39,35,-73,185,299,317,114,-21,-35
12,-56,-69,22,41,-62,202,353,373,144,-10,-29
30,-23,-53,-3,42,-38,205,382,419,175,0,-27
35,-4,-39,-15,37,-21,196,386,449,206,15,-17
48,18,-31,-33,39,-6,185,385,439,208,39,0
46,34,-12,-40,29,11,174,353,415,198,52,8
49,46,-3,-47,26,21,151,293,358,182,47,14
55,49,-6,-51,30,21,116,226,281,146,38,21
40,35,-4,-37,22,15,75,159,199,105,34,28
28,22,-5,-25,16,8,57,99,112,65,22,24
7,3,-5,-5,6,-1,47,50,61,28,3,5
-12,-17,-6,15,-3,-11,34,27,20,2,-10,-9
-18,-41,-23,30,2,-32,26,16,-8,-12,-20,-16
-19,-51,-32,35,6,-42,25,-1,-19,-25,-29,-19
-22,-51,-29,36,4,-40,24,-18,-33,-51,-46,-22
-27,-57,-30,42,2,-43,21,-32,-34,-67,-63,-27
-28,-53,-25,41,-1,-39,19,-28,-39,-69,-65,-29
-38,-62,-24,51,-7,-43,22,-22,-40,-67,-69,-35
-45,-72,-27,59,-9,-49,29,-19,-33,-62,-67,-43
-39,-68,-29,54,-5,-49,31,-13,-29,-60,-62,-40
