I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-7,38,26,-41,15,9,-34,-66,-119,-61,-15
-47,-12,35,29,-41,11,13,-31,-63,-114,-58,-15
-38,-13,25,25,-31,6,18,-26,-57,-111,-55,-11
-40,-22,18,31,-29,-2,20,-26,-56,-108,-52,-10
-49,-42,7,45,-28,-17,20,-30,-60,-103,-50,-10
-33,-35,-2,34,-15,-18,20,-30,-63,-100,-48,-5
-31,-45,-13,38,-9,-29,20,-35,-65,-96,-45,-5
-51,-72,-20,62,-15,-46,21,-35,-69,-95,-45,-5
-32,-68,-36,51,2,-52,24,-38,-70,-95,-41,-5
-20,-73,-53,47,17,-63,27,-41,-70,-95,-40,-5
-24,-79,-55,52,16,-66,30,-40,-70,-95,-40,-5
-26,-85,-60,56,17,-72,30,-45,-71,-94,-34,-5
-46,-106,-60,76,8,-83,29,-44,-78,-89,-29,-5
-45,-104,-60,74,8,-82,31,-47,-76,-84,-24,-1
-32,-92,-60,62,14,-76,40,-50,-66,-82,-18,8
-24,-73,-49,49,13,-61,41,-50,-58,-73,-13,13
-1,-42,-41,22,20,-41,39,-56,-49,-54,-7,21
33,9,-23,-21,28,-7,13,-52,-50,-55,-2,37
40,49,10,-45,15,29,-34,-70,-50,-55,5,46
31,50,19,-41,6,34,-39,-88,-49,-54,10,53
42,47,5,-45,19,25,-38,-83,-64,-57,15,52
31,4,-27,-17,29,-12,-20,-78,-73,-50,5,46
-4,-46,-42,25,19,-43,17,-77,-83,-74,-20,20
-29,-69,-40,49,6,-54,20,-70,-85,-93,-45,-15
-57,-97,-40,77,-8,-68,21,-70,-102,-119,-78,-40
-57,-91,-35,74,-11,-63,18,-72,-108,-114,-73,-43
-56,-92,-36,75,-10,-64,23,-66,-110,-126,-88,-60
-39,-73,-34,56,-2,-53,15,-88,-129,-137,-76,-53
-29,-77,-48,53,10,-62,25,-71,-134,-153,-91,-68
-43,-59,-16,51,-14,-37,16,-80,-140,-153,-84,-65
-44,-66,-23,55,-10,-44,39,-50,-127,-141,-98,-80
-76,-132,-56,104,-10,-93,93,-39,-120,-162,-130,-112
49,-1,-50,-24,50,-25,175,251,238,295,267,114
281,305,24,-293,128,164,82,529,664,813,708,363
550,722,172,-636,189,447,-576,-41,792,1391,1216,757
530,567,37,-548,246,302,-691,-293,586,1244,1058,792
168,71,-97,-119,132,-13,-159,-56,95,145,176,221
49,6,-43,-27,46,-18,-8,-47,-8,-59,-5,10
7,-48,-55,20,31,-51,41,-11,-14,-30,-28,-25
-39,-87,-48,63,5,-67,64,-12,-77,-115,-86,-64
-32,-82,-50,57,10,-66,55,-3,-55,-70,-64,-57
-46,-98,-51,72,2,-74,66,1,-81,-119,-98,-78
-42,-90,-48,66,3,-68,55,1,-68,-87,-78,-64
-52,-99,-47,76,-2,-73,66,11,-74,-107,-97,-77
-57,-92,-35,75,-11,-63,66,8,-65,-92,-86,-73
-63,-97,-33,80,-14,-65,67,17,-64,-95,-96,-76
-73,-94,-22,84,-25,-58,64,19,-60,-99,-96,-71
-75,-95,-20,85,-27,-57,65,25,-55,-104,-92,-69
-86,-96,-10,91,-37,-53,66,29,-54,-106,-92,-70
-88,-94,-6,91,-40,-50,64,33,-43,-93,-88,-65
-61,-96,-35,79,-13,-65,68,38,-37,-91,-91,-65
-52,-94,-42,73,-4,-67,75,48,-27,-81,-89,-67
-56,-97,-41,77,-7,-68,75,53,-22,-77,-91,-77
-56,-103,-47,80,-4,-75,75,67,0,-69,-86,-75
-56,-98,-43,77,-6,-70,75,79,26,-55,-80,-68
-52,-92,-40,72,-6,-66,75,85,31,-39,-75,-66
-47,-88,-40,68,-3,-64,75,96,38,-23,-69,-59
-44,-81,-37,62,-3,-58,68,108,61,-9,-63,-56
-41,-77,-35,60,-3,-56,60,120,82,14,-51,-49
-34,-68,-34,51,0,-50,55,130,105,44,-36,-36
-16,-53,-37,35,10,-44,46,140,132,72,-25,-25
5,-41,-45,18,25,-43,30,138,153,100,-17,-12
10,-30,-40,10,26,-35,14,134,170,125,-9,-1
17,-18,-35,1,26,-26,0,132,182,152,7,12
36,4,-32,-20,34,-13,-11,129,202,178,32,24
54,28,-26,-41,40,1,-22,126,221,208,48,42
69,45,-24,-57,47,10,-36,124,231,225,61,60
88,62,-26,-74,57,17,-40,119,226,227,69,68
79,50,-29,-64,54,10,-33,104,192,214,57,66
67,33,-34,-50,50,0,-32,79,137,159,43,60
49,7,-41,-28,45,-17,-18,48,75,103,28,55
10,-40,-49,15,30,-44,7,15,30,54,7,48
-8,-63,-55,36,23,-59,24,-15,-10,14,-8,38
-8,-74,-66,41,29,-70,34,-22,-49,2,-22,26
-11,-75,-64,43,27,-70,35,-19,-61,-7,-31,15
-25,-70,-45,48,10,-57,35,-21,-63,-23,-29,6
-29,-69,-40,49,5,-54,35,-19,-66,-35,-34,-1
-29,-65,-36,47,4,-50,34,-21,-65,-35,-48,-7
-35,-64,-29,50,-3,-46,37,-17,-70,-35,-50,-14
-33,-58,-24,46,-4,-40,40,-15,-70,-36,-50,-21
-33,-51,-18,42,-8,-34,43,-15,-71,-34,-50,-27
-45,-44,0,44,-22,-22,45,-11,-76,-38,-50,-30
-37,-37,0,37,-18,-19,48,-10,-74,-44,-57,-32
-29,-31,-3,30,-13,-17,51,-10,-78,-51,-60,-35
-36,-26,9,31,-22,-8,46,-17,-80,-57,-60,-38
-40,-24,16,32,-28,-4,41,-25,-80,-61,-60,-41
-62,-21,41,41,-51,10,37,-31,-83,-63,-61,-39
-60,-18,42,39,-51,11,32,-38,-86,-66,-59,-41
-65,-15,50,40,-57,17,28,-44,-89,-69,-65,-39
-59,-14,45,36,-52,15,23,-50,-92,-70,-73,-42
-42,-10,33,26,-38,11,20,-55,-105,-76,-66,-54
-78,-7,71,42,-74,32,20,-63,-115,-82,-61,-56
-79,-3,76,41,-77,36,20,-61,-109,-90,-56,-51
-76,-1,75,37,-75,37,20,-60,-106,-95,-50,-50
-63,12,75,25,-69,43,21,-61,-101,-90,-46,-45
-23,60,82,-19,-53,71,16,-58,-103,-86,-45,-45
8,90,82,-49,-37,86,6,-63,-105,-80,-45,-51
12,117,104,-65,-46,110,-1,-55,-106,-83,-43,-53
-14,172,185,-79,-100,178,-50,-82,-111,-85,-39,-49
15,194,180,-105,-83,187,-86,-119,-108,-88,-39,-49
57,192,136,-125,-40,164,-87,-127,-120,-91,-35,-46
48,156,108,-102,-30,132,-76,-135,-127,-82,-33,-42
-8,85,93,-39,-51,89,-30,-135,-130,-102,-55,-69
-54,39,94,7,-74,66,-8,-138,-146,-115,-74,-99
-67,15,82,26,-75,48,-1,-139,-178,-138,-101,-121
-69,13,83,28,-76,48,2,-144,-182,-142,-99,-118
-81,2,83,39,-82,42,14,-130,-177,-166,-108,-122
-88,-1,87,44,-88,43,14,-135,-185,-175,-104,-119
-100,-10,90,55,-95,40,26,-109,-172,-166,-103,-119
-100,-16,84,58,-92,33,25,-122,-191,-190,-111,-125
-83,-38,45,61,-64,3,29,-92,-152,-163,-98,-120
-109,-105,4,107,-56,-50,68,-67,-169,-203,-151,-154
9,-28,-37,10,23,-32,131,151,107,160,163,36
226,210,-16,-218,120,97,134,534,580,679,593,290
506,645,139,-576,184,392,-471,89,762,1237,1091,661
553,628,76,-590,238,352,-757,-288,657,1288,1114,823
197,117,-79,-157,138,19,-249,-80,96,247,265,306
35,-5,-41,-15,38,-22,-53,-49,-136,-107,-27,17
-17,-19,-2,18,-7,-10,-24,-29,-60,-34,-25,-8
-72,-43,29,57,-50,-7,9,-36,-110,-151,-103,-59
-58,-29,29,43,-43,0,-3,-32,-77,-119,-81,-56
-71,-62,10,66,-40,-26,20,-26,-98,-162,-115,-78
-52,-47,5,49,-28,-21,22,-33,-87,-135,-90,-65
-80,-49,31,65,-55,-9,35,-20,-91,-150,-106,-72
-95,-41,54,68,-74,6,27,-29,-98,-144,-97,-69
-72,-38,35,55,-53,-2,31,-22,-92,-143,-100,-70
-67,-34,32,50,-49,-1,30,-26,-98,-153,-106,-71
-47,-21,25,34,-36,2,29,-24,-89,-146,-103,-69
-47,-12,34,29,-40,11,27,-21,-92,-153,-108,-70
-61,8,68,26,-65,38,22,-14,-89,-147,-101,-71
-53,30,82,12,-68,56,21,-7,-84,-152,-118,-80
-53,31,83,11,-68,57,17,-1,-72,-147,-124,-82
-53,30,83,11,-68,56,15,6,-63,-138,-117,-86
-76,30,106,22,-91,68,13,11,-51,-127,-113,-84
-91,29,120,31,-105,74,7,18,-34,-118,-106,-81
-57,50,107,3,-82,78,3,23,-18,-103,-102,-79
-40,63,103,-12,-72,83,-1,34,3,-84,-96,-75
-36,58,94,-11,-65,76,-7,52,21,-76,-86,-74
-26,62,87,-18,-57,74,-10,72,43,-57,-80,-68
-16,69,85,-27,-51,77,-18,84,68,-26,-63,-61
-2,83,85,-41,-44,84,-26,86,92,-10,-43,-54
22,107,85,-65,-31,95,-36,91,111,20,-28,-48
25,112,87,-69,-31,99,-42,96,141,58,-15,-38
28,117,89,-72,-30,102,-62,97,173,70,1,-23
59,131,72,-95,-7,101,-80,93,188,103,13,-10
74,137,63,-106,5,100,-81,91,214,142,29,6
86,151,65,-119,10,108,-90,87,224,163,59,27
91,156,65,-124,13,110,-89,86,212,171,65,45
88,156,67,-122,10,111,-84,79,187,146,51,42
78,148,70,-113,3,109,-83,51,137,104,44,33
41,111,70,-76,-15,90,-77,9,75,55,29,28
15,82,66,-49,-26,74,-58,-24,14,9,4,20
5,64,59,-35,-27,61,-40,-38,-26,-29,-14,13
-1,52,52,-26,-27,52,-35,-49,-47,-51,-20,6
-3,43,46,-20,-25,44,-27,-54,-61,-60,-30,-2
-7,32,38,-13,-23,35,-21,-53,-61,-66,-38,-9
-11,25,36,-7,-24,31,-14,-46,-60,-65,-40,-16
-15,25,40,-5,-28,32,-8,-39,-60,-65,-40,-20
-17,24,41,-3,-29,32,-3,-33,-56,-65,-40,-20
-19,20,38,-1,-29,29,3,-25,-54,-65,-40,-22
-25,20,45,3,-35,33,7,-21,-57,-66,-39,-26
-36,20,56,7,-46,37,14,-24,-60,-71,-47,-24
-32,20,52,6,-42,36,19,-25,-60,-74,-60,-30
-27,20,48,3,-38,34,17,-24,-60,-79,-60,-41
-26,20,46,3,-36,32,12,-26,-60,-80,-60,-45
-18,20,38,-1,-28,29,9,-23,-60,-81,-60,-47
-27,19,46,4,-37,33,6,-36,-56,-85,-60,-50
-46,15,61,15,-54,38,1,-46,-55,-85,-60,-53
-50,10,60,20,-55,35,1,-45,-54,-88,-60,-56
-54,5,59,24,-57,32,6,-45,-60,-90,-60,-51
-53,2,55,25,-54,28,4,-45,-75,-90,-60,-45
-60,-5,55,32,-57,25,8,-56,-76,-87,-60,-40
-55,-1,54,28,-54,26,10,-62,-72,-83,-61,-34
-34,10,44,12,-39,27,11,-59,-70,-80,-56,-29
-20,47,67,-14,-44,57,7,-57,-70,-76,-47,-24
1,91,91,-46,-45,91,2,-55,-67,-71,-39,-13
16,116,99,-66,-42,107,-2,-53,-64,-69,-25,-1
27,144,117,-86,-45,130,-51,-77,-66,-64,-12,12
33,157,124,-95,-46,140,-71,-85,-58,-53,2,27
36,145,110,-91,-37,127,-59,-92,-68,-68,11,37
29,87,58,-58,-15,72,-47,-93,-85,-89,-5,29
-3,10,14,-4,-9,12,-4,-68,-86,-102,-35,7
-41,-41,-1,41,-20,-21,22,-65,-87,-106,-49,-16
-58,-88,-30,74,-14,-59,28,-64,-104,-132,-73,-43
-53,-94,-41,74,-6,-67,22,-68,-105,-131,-66,-36
-61,-99,-38,81,-11,-68,27,-60,-104,-137,-74,-46
-58,-90,-31,75,-13,-60,16,-72,-109,-135,-68,-43
-58,-91,-32,74,-13,-61,24,-63,-106,-130,-69,-46
-64,-86,-22,75,-20,-54,19,-82,-131,-146,-75,-55
-57,-87,-30,72,-13,-59,34,-53,-112,-119,-66,-52
-87,-164,-77,126,-5,-120,91,-27,-131,-169,-118,-106
22,-84,-107,31,65,-95,161,189,147,196,200,76
228,187,-41,-207,134,73,139,531,605,708,620,318
506,620,115,-563,195,367,-465,57,776,1279,1119,686
579,593,14,-586,283,303,-739,-307,635,1290,1120,830
211,86,-125,-148,168,-20,-232,-77,97,243,257,300
-8,-56,-47,32,20,-51,-12,-38,-105,-70,-14,21
-36,-80,-44,58,5,-62,18,-16,-40,-27,-13,-16
-52,-127,-76,90,12,-101,58,-17,-83,-131,-88,-65
-56,-132,-76,94,10,-103,56,-15,-53,-82,-50,-46
-74,-148,-74,112,0,-111,64,-4,-72,-128,-87,-62
-64,-140,-76,102,7,-108,60,-8,-60,-99,-66,-51
-75,-147,-72,111,-1,-109,69,5,-60,-116,-80,-57
-52,-137,-85,95,17,-111,62,3,-58,-109,-77,-55
-46,-138,-92,92,23,-115,77,13,-52,-108,-80,-60
-61,-134,-72,98,6,-102,80,14,-53,-107,-81,-61
-47,-130,-83,89,18,-107,74,20,-47,-95,-73,-61
-53,-130,-77,92,12,-103,73,24,-46,-97,-77,-67
-62,-125,-63,94,1,-94,66,25,-36,-85,-73,-64
-67,-126,-59,96,-3,-92,66,27,-31,-84,-76,-63
-65,-123,-58,94,-3,-90,69,39,-24,-76,-75,-57
-56,-120,-64,88,4,-92,70,50,-16,-72,-73,-55
-56,-120,-64,89,4,-91,70,57,1,-66,-66,-51
-45,-118,-73,82,14,-95,70,65,23,-61,-59,-46
-33,-113,-81,73,25,-97,71,75,40,-50,-53,-44
-30,-110,-80,70,25,-95,68,90,63,-35,-46,-36
-27,-107,-79,67,27,-93,61,99,89,-18,-40,-28
-15,-102,-87,59,36,-94,54,120,118,19,-33,-19
-7,-100,-93,53,43,-96,47,140,143,39,-25,-13
6,-94,-101,44,54,-97,41,141,152,46,-16,-3
27,-89,-116,31,72,-102,35,145,174,79,0,9
25,-84,-109,30,67,-96,26,148,202,116,18,20
40,-78,-118,19,79,-98,14,149,223,150,36,46
75,-72,-147,-1,111,-109,3,147,234,171,51,58
79,-68,-147,-5,113,-107,-8,142,250,202,73,64
78,-64,-142,-7,110,-103,-14,153,254,241,98,76
79,-61,-140,-9,109,-100,-19,155,245,238,105,74
77,-58,-135,-9,106,-96,-25,130,230,217,97,71
78,-54,-132,-12,106,-92,-7,99,178,171,88,68
54,-74,-128,10,91,-101,18,73,125,107,66,63
28,-98,-126,36,77,-111,32,49,70,57,38,61
12,-111,-122,50,67,-116,43,16,24,18,18,55
-9,-129,-120,69,56,-124,52,-2,12,-7,7,47
-16,-133,-116,75,50,-124,55,1,3,-20,3,39
-11,-126,-115,69,52,-120,55,-2,-8,-28,-3,31
-9,-119,-110,64,51,-115,59,-5,-17,-37,-9,24
-12,-112,-101,62,45,-106,61,-5,-25,-48,-14,11
-13,-106,-92,60,40,-99,59,-7,-33,-60,-20,-4
-16,-100,-84,58,34,-92,55,-11,-35,-65,-30,-15
-22,-89,-68,56,23,-78,50,-13,-38,-77,-40,-24
-25,-74,-50,50,13,-62,46,-16,-41,-94,-48,-32
-23,-63,-40,43,9,-51,41,-19,-44,-95,-54,-42
-26,-56,-30,41,2,-43,36,-21,-49,-95,-59,-53
-28,-51,-24,40,-2,-37,32,-24,-52,-96,-60,-56
-25,-46,-21,35,-2,-33,29,-26,-60,-94,-60,-55
-23,-40,-17,32,-2,-29,25,-23,-64,-97,-60,-55
-21,-35,-13,28,-4,-24,22,-32,-80,-100,-59,-55
-21,-31,-10,26,-5,-20,17,-45,-97,-100,-62,-55
-18,-24,-6,21,-5,-15,15,-47,-102,-102,-65,-52
-17,-21,-5,20,-6,-13,20,-55,-108,-105,-67,-49
-10,-15,-5,13,-3,-10,20,-60,-111,-105,-71,-46
-8,-13,-5,11,-1,-9,22,-65,-116,-101,-65,-43
3,-1,-4,-1,3,-2,25,-70,-120,-91,-56,-41
36,48,12,-42,12,29,27,-70,-120,-80,-48,-39
45,71,26,-58,9,49,17,-71,-120,-72,-38,-28
43,77,34,-60,4,55,-10,-67,-120,-75,-27,-15
62,106,44,-84,9,75,-55,-85,-120,-77,-9,-6
82,132,50,-107,16,90,-77,-101,-122,-81,-10,-2
78,112,34,-95,22,73,-72,-110,-127,-83,-20,-2
50,55,4,-52,23,29,-62,-115,-129,-84,-30,-22
26,3,-23,-14,25,-10,-25,-116,-143,-91,-50,-51
11,-39,-50,14,31,-45,-3,-114,-150,-105,-67,-70
-8,-65,-57,37,24,-60,-6,-115,-169,-143,-97,-94
-5,-57,-53,32,24,-55,-4,-117,-174,-139,-104,-96
-8,-72,-65,40,29,-68,2,-108,-184,-159,-124,-107
-7,-75,-68,41,31,-71,-4,-113,-188,-152,-106,-100
-12,-86,-73,49,31,-79,2,-93,-187,-163,-124,-116
2,-63,-66,30,34,-64,-23,-110,-196,-165,-108,-102
-1,-76,-75,38,38,-75,13,-77,-181,-160,-124,-118
-51,-140,-89,95,20,-114,54,-55,-169,-148,-136,-142
105,-12,-117,-46,111,-64,129,234,190,302,259,78
347,292,-55,-319,201,118,9,424,568,796,669,327
634,695,61,-665,287,378,-661,-145,720,1362,1152,716
605,520,-84,-562,344,218,-718,-308,516,1094,915,684
219,53,-165,-136,192,-56,-192,-93,-58,73,78,129
103,6,-98,-54,100,-46,-63,-100,-146,-46,-48,-50
53,-41,-94,-5,74,-68,-30,-68,-96,-70,-91,-86
3,-62,-65,30,34,-64,-13,-79,-126,-144,-119,-103
5,-55,-60,25,33,-57,-3,-65,-88,-111,-87,-85
-24,-58,-34,41,6,-46,16,-61,-107,-148,-112,-96
-43,-40,3,42,-23,-19,17,-46,-81,-109,-83,-81
-64,-44,20,54,-42,-12,32,-29,-77,-129,-99,-89
-79,-27,51,53,-65,12,34,-25,-58,-107,-82,-79
-105,-39,66,72,-85,13,46,-10,-51,-110,-85,-76
-127,-38,89,82,-108,25,55,-3,-44,-103,-76,-70
-152,-41,111,96,-131,35,62,14,-33,-96,-73,-64
-151,-47,104,99,-127,29,59,27,-29,-95,-69,-59
-139,-39,100,89,-120,31,63,35,-19,-86,-64,-54
-133,-36,97,84,-114,30,67,39,-13,-85,-70,-55
-122,-31,91,76,-106,30,63,42,-5,-79,-73,-55
-118,-26,92,72,-105,33,61,45,0,-74,-73,-55
-122,-23,99,72,-110,38,57,49,10,-64,-66,-55
-124,-20,105,72,-115,42,55,49,19,-56,-62,-55
-117,-17,99,67,-107,41,53,62,30,-47,-56,-51
