I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-221,-136,153,26,-178,90,-114,-170,39,4354,-102
-55,-202,-147,129,46,-175,94,3,-69,93,4360,-100
-29,-225,-196,128,84,-211,122,34,-136,42,4321,-114
-7,-191,-184,99,89,-188,122,86,-75,81,4349,-90
7,-204,-211,98,109,-207,119,130,-81,54,4340,-96
11,-182,-192,85,102,-187,116,156,-45,77,4364,-81
24,-182,-205,79,115,-193,112,214,-17,87,4364,-80
38,-165,-204,64,121,-184,109,242,5,95,4374,-70
56,-154,-209,49,133,-181,104,308,53,119,4390,-59
68,-140,-208,36,138,-173,111,351,81,140,4398,-45
91,-112,-203,11,147,-157,109,419,144,174,4421,-16
114,-93,-207,-10,161,-150,104,480,192,201,4438,1
146,-58,-203,-43,175,-130,100,550,263,252,4472,23
178,-28,-206,-74,192,-117,96,627,327,297,4503,54
207,4,-203,-105,205,-99,88,686,402,350,4539,86
247,55,-193,-151,220,-69,66,745,486,410,4592,132
281,100,-181,-190,231,-40,40,763,563,466,4639,176
301,138,-163,-219,232,-13,18,758,631,526,4681,213
304,172,-132,-238,218,20,0,752,670,569,4718,243
293,190,-103,-241,198,43,-12,707,683,592,4730,253
252,181,-72,-216,162,54,-9,623,669,583,4724,255
213,168,-45,-190,129,61,-1,505,611,551,4697,237
172,134,-38,-153,105,47,2,355,490,479,4625,191
103,62,-41,-83,72,10,13,203,313,359,4525,126
31,-7,-38,-12,35,-23,32,65,144,247,4427,53
-20,-64,-44,42,12,-54,54,-37,17,159,4349,4
-45,-107,-62,76,8,-84,68,-103,-73,95,4293,-34
-71,-134,-63,103,-4,-98,71,-150,-127,56,4250,-68
-90,-150,-60,120,-15,-105,77,-166,-156,38,4225,-77
-90,-159,-69,125,-10,-114,81,-163,-166,32,4214,-85
-74,-157,-82,116,4,-119,80,-156,-165,22,4210,-94
-69,-154,-86,112,9,-120,80,-149,-165,13,4204,-95
-74,-155,-81,115,4,-118,80,-143,-165,6,4198,-95
-71,-150,-79,110,4,-114,80,-136,-165,5,4193,-95
-75,-150,-76,113,0,-113,78,-135,-165,5,4189,-95
-74,-149,-74,112,0,-111,75,-135,-166,0,4184,-95
-74,-145,-70,110,-1,-107,73,-131,-164,0,4182,-95
-75,-145,-70,110,-2,-107,70,-130,-170,-1,4178,-95
-74,-143,-69,108,-2,-105,66,-132,-175,-6,4174,-95
-74,-140,-65,108,-5,-102,65,-137,-178,-12,4170,-95
-76,-140,-64,109,-6,-102,61,-151,-190,-15,4158,-95
-75,-143,-69,109,-3,-106,60,-162,-200,-20,4143,-98
-71,-147,-76,109,3,-111,60,-174,-212,-25,4133,-102
-77,-152,-75,115,-1,-113,56,-190,-216,-29,4126,-105
-84,-159,-75,122,-4,-117,54,-193,-221,-33,4120,-110
-85,-160,-75,123,-5,-117,57,-197,-230,-36,4113,-113
-85,-160,-75,123,-5,-117,60,-204,-234,-43,4106,-118
-92,-164,-73,128,-9,-118,60,-210,-237,-42,4101,-119
-96,-166,-70,131,-13,-117,60,-218,-240,-39,4094,-115
-93,-163,-70,128,-11,-116,60,-220,-240,-40,4090,-115
-91,-161,-70,126,-10,-115,60,-220,-239,-40,4085,-115
-87,-157,-70,122,-8,-113,57,-220,-241,-40,4078,-115
-85,-155,-70,120,-7,-112,54,-220,-239,-42,4074,-115
-73,-151,-78,112,3,-115,51,-224,-246,-45,4069,-112
-69,-149,-81,109,6,-115,48,-225,-256,-49,4064,-109
-79,-158,-79,119,0,-119,45,-225,-255,-54,4059,-106
-80,-160,-81,120,0,-121,45,-225,-255,-56,4054,-103
-80,-160,-80,120,0,-120,45,-225,-255,-60,4051,-100
-69,-160,-91,115,11,-125,45,-225,-255,-59,4046,-101
-64,-160,-96,113,16,-128,44,-227,-253,-55,4043,-108
-68,-160,-93,114,13,-126,46,-233,-249,-56,4040,-107
-63,-153,-90,108,14,-122,44,-228,-247,-55,4038,-99
-56,-142,-86,99,15,-114,48,-216,-242,-55,4035,-96
-47,-133,-86,91,20,-109,55,-214,-242,-56,4032,-89
-46,-118,-72,82,14,-95,58,-195,-236,-47,4045,-84
-36,-80,-44,58,5,-62,86,-178,-218,-28,4066,-79
-56,-57,-1,56,-27,-29,77,-158,-192,-17,4077,-73
-59,-58,1,58,-30,-28,45,-177,-199,-24,4077,-70
-28,-49,-20,39,-4,-34,45,-189,-212,-14,4082,-62
-23,-48,-26,36,2,-37,45,-165,-221,-18,4074,-63
4,-46,-50,21,27,-48,45,-189,-226,-13,4026,-52
-19,-88,-69,54,26,-79,45,-178,-218,-21,3870,-63
-69,-122,-53,95,-7,-87,46,-246,-260,-57,3639,-84
-74,-148,-74,111,0,-110,43,-217,-258,-76,3370,-103
-81,-175,-95,129,7,-135,47,-275,-304,-106,3085,-117
-64,-137,-73,101,5,-105,42,-205,-252,-76,2846,-99
-87,-184,-96,136,5,-140,52,-274,-309,-123,2496,-126
2,-118,-120,59,62,-119,127,72,-217,-93,2150,-136
351,-118,-469,-116,410,-293,425,1366,147,-70,1737,-229
640,647,6,-644,317,326,419,375,1191,1043,2344,604
440,1567,1127,-1004,-344,1346,-451,-1444,2379,2335,3182,1666
-108,820,928,-356,-518,874,-958,-1629,962,1124,1809,914
-262,214,476,24,-370,345,-566,-1171,-270,104,514,101
-76,126,201,-25,-139,163,-151,-343,61,184,255,38
-26,-102,-76,64,25,-89,25,-112,-154,-37,-159,-90
-26,-101,-75,64,25,-88,60,-64,-136,-38,-371,-93
-3,-139,-136,72,67,-138,87,29,-138,-67,-589,-110
19,-116,-134,49,77,-125,98,32,-146,-50,-749,-97
32,-115,-147,42,90,-131,92,113,-102,-40,-891,-91
38,-110,-148,37,93,-128,101,119,-104,-45,-1040,-91
55,-97,-152,21,104,-124,99,180,-43,-23,-1141,-77
64,-95,-159,16,112,-126,101,212,-39,-21,-1253,-70
81,-71,-151,-4,116,-111,94,261,11,14,-1330,-50
107,-50,-158,-28,133,-104,89,315,34,23,-1420,-44
122,-31,-153,-45,138,-92,83,368,86,54,-1486,-32
137,-18,-155,-59,146,-86,77,431,133,85,-1538,-19
164,18,-147,-91,155,-64,72,494,190,123,-1582,3
207,47,-160,-127,183,-56,59,565,263,167,-1616,32
243,83,-160,-162,201,-38,48,633,331,218,-1625,65
261,116,-145,-188,203,-15,33,691,413,274,-1626,98
298,161,-137,-229,218,12,12,728,493,340,-1624,143
330,211,-119,-270,224,46,-6,744,566,402,-1620,189
338,244,-94,-291,216,74,-28,731,621,446,-1616,221
332,269,-63,-300,197,103,-48,690,648,478,-1613,252
313,284,-30,-298,171,127,-60,625,644,492,-1638,263
291,283,-8,-287,149,137,-65,538,622,482,-1668,250
232,246,14,-240,109,130,-55,419,539,424,-1741,235
162,190,28,-176,67,109,-44,264,395,329,-1859,182
104,123,18,-114,43,70,-18,119,235,217,-1976,105
49,53,4,-51,22,28,6,1,82,113,-2084,44
10,9,-1,-9,5,4,12,-88,-29,36,-2173,-14
-16,-24,-8,20,-3,-16,21,-141,-109,-27,-2236,-50
-34,-56,-22,45,-6,-38,29,-176,-153,-56,-2275,-71
-38,-74,-36,56,0,-55,36,-184,-173,-72,-2309,-87
-32,-72,-40,52,4,-56,41,-177,-191,-83,-2331,-91
-31,-66,-34,49,2,-50,44,-171,-186,-84,-2347,-102
-30,-61,-32,46,1,-47,42,-164,-181,-86,-2355,-106
-27,-54,-27,41,1,-41,38,-157,-178,-84,-2368,-104
-27,-51,-24,39,-1,-37,36,-155,-171,-86,-2381,-106
-29,-50,-21,39,-4,-35,33,-155,-171,-84,-2378,-105
-32,-50,-18,41,-7,-34,31,-155,-168,-90,-2378,-105
-35,-50,-15,43,-10,-32,29,-156,-175,-100,-2386,-105
-37,-50,-13,44,-12,-31,25,-154,-180,-100,-2395,-105
-41,-50,-9,45,-16,-29,25,-157,-185,-102,-2393,-105
-38,-52,-14,45,-12,-33,23,-161,-194,-106,-2396,-105
-34,-60,-26,47,-3,-43,19,-175,-199,-108,-2399,-105
-39,-64,-25,52,-6,-45,21,-191,-213,-111,-2398,-101
-34,-69,-36,51,1,-52,16,-199,-221,-117,-2402,-100
-29,-70,-41,50,6,-55,15,-210,-222,-124,-2407,-100
-37,-70,-33,54,-2,-51,15,-217,-233,-130,-2408,-96
-37,-70,-33,53,-2,-51,11,-228,-241,-136,-2403,-94
-44,-70,-27,57,-9,-48,9,-235,-240,-135,-2403,-97
-58,-83,-25,71,-16,-54,12,-234,-240,-135,-2404,-99
-47,-84,-37,66,-5,-61,14,-236,-240,-135,-2403,-102
-36,-76,-40,56,2,-58,10,-240,-240,-135,-2404,-105
-41,-75,-34,58,-3,-54,10,-240,-245,-131,-2398,-101
-35,-68,-32,52,-1,-50,10,-237,-245,-129,-2389,-100
-39,-66,-27,53,-6,-46,10,-234,-245,-130,-2381,-100
-53,-78,-25,66,-14,-51,10,-236,-241,-130,-2372,-96
-51,-81,-30,66,-10,-55,13,-235,-240,-130,-2369,-94
-46,-80,-35,64,-6,-57,16,-234,-241,-132,-2369,-98
-38,-80,-42,59,2,-61,15,-236,-234,-132,-2367,-101
-40,-81,-40,61,0,-60,20,-225,-224,-124,-2362,-95
-50,-78,-28,64,-11,-53,21,-220,-218,-118,-2366,-89
-27,-50,-23,39,-2,-36,19,-203,-208,-110,-2348,-83
-16,-11,5,14,-10,-3,43,-182,-203,-105,-2311,-79
-5,36,41,-15,-23,38,51,-170,-199,-97,-2284,-73
6,55,48,-31,-21,51,16,-164,-196,-96,-2270,-70
-1,53,53,-26,-27,53,-25,-209,-197,-90,-2257,-63
5,43,38,-24,-17,40,-45,-200,-189,-84,-2233,-61
10,38,28,-24,-9,33,-34,-223,-204,-90,-2220,-55
8,20,12,-14,-2,16,-23,-196,-182,-76,-2221,-63
-30,-36,-6,33,-12,-21,-9,-227,-219,-112,-2244,-97
-56,-57,-1,57,-28,-29,-6,-235,-228,-129,-2253,-117
-45,-95,-51,70,3,-73,-23,-242,-257,-161,-2268,-151
-41,-69,-27,55,-7,-48,-18,-263,-238,-130,-2235,-128
-50,-105,-55,78,3,-80,-14,-206,-232,-156,-2261,-152
-17,-67,-50,42,17,-58,24,-223,-250,-150,-2246,-140
253,-106,-359,-73,306,-232,244,1062,38,-192,-2329,-258
608,311,-297,-460,452,7,420,1068,773,462,-1747,176
525,1470,945,-998,-210,1207,-91,-1060,2232,2111,-217,1435
10,1184,1174,-597,-582,1178,-812,-1691,1638,1579,-614,1174
-267,374,641,-54,-454,508,-768,-1344,-99,163,-1897,175
-119,275,394,-78,-257,334,-337,-620,11,153,-1958,47
-16,20,37,-2,-27,28,-84,-130,-12,0,-2065,-61
-23,-37,-14,30,-4,-25,-10,-107,-128,-72,-2102,-93
10,-47,-57,19,34,-51,6,24,-75,-83,-2072,-91
41,-46,-87,3,64,-66,25,26,-118,-100,-2092,-97
52,-27,-78,-12,65,-52,26,107,-42,-58,-2055,-81
57,-36,-93,-10,75,-64,26,132,-63,-75,-2057,-90
65,-13,-78,-26,72,-45,25,170,-3,-31,-2008,-75
68,-22,-90,-23,79,-56,25,224,9,-32,-1991,-79
88,1,-87,-45,88,-43,25,252,50,-10,-1975,-63
112,14,-98,-63,105,-42,25,310,85,0,-1943,-56
126,33,-94,-79,110,-30,18,356,121,29,-1894,-38
150,54,-95,-101,122,-20,7,420,188,69,-1852,-18
178,83,-95,-130,137,-6,-3,485,241,108,-1810,7
204,110,-95,-157,149,7,-19,549,310,156,-1765,27
228,137,-91,-182,159,23,-31,619,380,210,-1707,52
256,177,-79,-217,168,49,-45,684,466,272,-1642,94
287,216,-71,-251,179,72,-65,732,554,337,-1576,137
323,264,-59,-294,191,103,-78,749,625,397,-1505,185
340,302,-38,-320,188,132,-107,738,697,458,-1443,223
344,326,-18,-335,181,154,-131,721,719,498,-1391,248
333,336,4,-335,164,170,-139,665,705,506,-1364,260
288,324,36,-306,126,179,-136,560,696,506,-1349,254
250,314,64,-282,93,188,-124,439,625,458,-1375,224
198,268,70,-233,64,168,-109,288,475,363,-1448,169
126,190,63,-158,31,126,-84,139,293,244,-1533,108
70,129,59,-100,5,94,-64,23,140,131,-1611,48
21,74,53,-48,-16,63,-53,-64,28,56,-1668,-3
-19,28,47,-5,-33,38,-47,-112,-52,3,-1705,-38
-28,15,43,6,-36,28,-43,-149,-98,-43,-1719,-61
-32,4,36,14,-34,20,-38,-161,-127,-66,-1716,-74
-40,-9,32,24,-36,11,-34,-152,-128,-60,-1707,-72
-41,-15,26,28,-33,5,-30,-146,-123,-60,-1702,-70
-48,-27,20,37,-34,-4,-30,-139,-120,-60,-1692,-70
-42,-27,15,35,-28,-6,-30,-133,-116,-60,-1677,-65
-41,-21,21,31,-31,0,-30,-127,-112,-60,-1664,-65
-47,-16,31,32,-39,7,-30,-125,-110,-60,-1647,-66
-38,-10,28,24,-33,9,-30,-122,-115,-60,-1631,-70
-31,-5,25,18,-28,10,-32,-120,-117,-61,-1614,-70
-22,0,22,11,-22,11,-35,-115,-122,-60,-1601,-72
-20,0,20,10,-20,10,-38,-116,-125,-61,-1590,-76
-17,0,17,8,-17,9,-41,-125,-136,-77,-1579,-75
-17,-2,15,9,-16,6,-44,-134,-142,-81,-1570,-79
-25,-10,15,17,-20,2,-45,-149,-146,-80,-1559,-80
-26,-14,12,20,-18,-1,-44,-154,-159,-80,-1550,-80
-37,-29,9,33,-23,-9,-46,-156,-159,-80,-1541,-80
-48,-37,11,42,-29,-12,-44,-165,-166,-79,-1533,-80
-54,-34,20,44,-37,-7,-50,-176,-176,-75,-1521,-79
-58,-39,19,49,-39,-9,-56,-181,-174,-75,-1504,-75
-54,-40,14,47,-34,-13,-54,-179,-178,-75,-1491,-75
-52,-39,12,46,-32,-13,-55,-186,-180,-75,-1480,-84
-43,-36,7,39,-24,-14,-55,-192,-180,-75,-1469,-93
-40,-35,5,37,-22,-15,-55,-189,-178,-72,-1460,-94
-40,-35,5,37,-22,-15,-53,-187,-171,-66,-1450,-91
-33,-29,4,30,-19,-12,-46,-184,-167,-62,-1432,-84
-38,-32,6,35,-22,-13,-44,-184,-162,-57,-1412,-82
-25,-22,3,23,-14,-9,-37,-177,-159,-53,-1393,-75
-7,8,14,-1,-11,11,-36,-148,-151,-47,-1370,-72
-4,40,44,-18,-24,42,-21,-145,-133,-20,-1342,-66
4,80,77,-42,-37,78,-18,-124,-110,0,-1311,-48
9,100,92,-55,-42,96,-69,-142,-121,-13,-1294,-50
11,100,89,-55,-39,94,-93,-170,-130,-10,-1265,-48
8,78,70,-43,-31,74,-89,-156,-137,-4,-1245,-54
11,78,66,-45,-28,72,-91,-174,-136,-4,-1238,-53
-11,37,48,-13,-30,42,-86,-142,-131,-37,-1253,-57
-42,-4,38,22,-40,17,-85,-219,-176,-65,-1264,-59
-63,-36,26,49,-44,-5,-85,-193,-170,-95,-1267,-80
-61,-58,2,59,-31,-28,-79,-262,-216,-132,-1267,-91
-35,-21,14,28,-24,-3,-78,-178,-156,-92,-1236,-75
-56,-58,-2,57,-27,-30,-66,-230,-219,-142,-1260,-99
41,-18,-59,-12,50,-38,19,147,-123,-116,-1260,-110
388,-43,-431,-172,409,-237,309,1573,308,-60,-1280,-197
624,813,189,-719,217,501,311,474,1449,1189,-150,696
352,1669,1316,-1010,-482,1493,-460,-1499,2527,2382,947,1614
-119,892,1012,-387,-566,951,-975,-1568,1000,1006,-177,776
-222,376,598,-77,-410,487,-687,-1100,-168,87,-1004,106
-65,225,290,-80,-178,258,-290,-349,142,184,-965,66
-9,-3,6,6,-8,1,-99,-91,-55,-42,-1113,-58
-11,6,17,3,-14,12,-65,-34,-27,-21,-1074,-56
14,-44,-58,15,36,-51,-49,59,-45,-68,-1088,-76
35,-13,-48,-10,42,-30,-42,79,-34,-40,-1067,-54
49,-23,-72,-13,61,-47,-41,156,5,-35,-1056,-54
56,-14,-69,-21,63,-41,-31,165,7,-35,-1040,-47
69,-7,-76,-30,72,-41,-29,223,57,-14,-998,-37
77,-6,-84,-36,81,-45,-26,247,70,-11,-977,-34
87,11,-77,-49,82,-33,-32,301,124,26,-937,-12
112,23,-89,-67,101,-33,-35,348,146,26,-921,-2
133,51,-81,-92,107,-15,-41,398,206,63,-884,20
154,65,-88,-109,121,-11,-48,470,260,94,-835,37
189,95,-94,-141,141,0,-57,529,325,136,-799,58
215,125,-90,-170,152,17,-64,605,390,185,-753,94
235,153,-82,-194,158,35,-73,675,459,230,-693,130
269,193,-76,-230,172,58,-89,735,553,297,-626,172
302,233,-69,-267,185,82,-106,781,630,359,-555,218
326,268,-58,-297,192,105,-123,782,700,420,-499,258
344,302,-42,-322,193,130,-136,765,753,471,-442,293
344,321,-23,-333,183,149,-149,728,765,490,-409,319
313,329,16,-321,148,172,-155,641,756,494,-402,318
266,311,45,-289,110,178,-150,522,703,470,-395,306
215,271,56,-243,79,163,-142,366,577,388,-451,266
142,209,66,-176,38,137,-124,213,399,270,-531,192
80,138,58,-109,11,98,-98,87,228,162,-606,129
39,87,49,-63,-5,68,-78,-13,99,72,-680,82
-3,37,41,-17,-22,39,-67,-79,3,1,-724,39
-30,0,30,15,-30,15,-63,-122,-58,-47,-755,8
-46,-21,25,33,-35,2,-57,-136,-90,-73,-758,-9
-44,-26,18,35,-31,-3,-51,-137,-100,-88,-751,-25
-34,-20,14,26,-24,-3,-46,-134,-100,-95,-748,-30
-28,-20,8,24,-18,-6,-41,-125,-100,-95,-740,-32
-22,-20,2,20,-12,-9,-40,-117,-100,-97,-737,-36
-22,-20,2,21,-12,-9,-40,-109,-100,-101,-727,-35
-30,-20,10,25,-20,-5,-40,-102,-100,-100,-713,-35
-34,-20,14,27,-24,-3,-40,-100,-100,-101,-700,-31
-30,-20,10,25,-20,-5,-41,-100,-100,-100,-687,-30
-25,-20,5,22,-15,-7,-45,-100,-100,-101,-675,-30
-21,-20,1,21,-11,-10,-45,-101,-99,-104,-666,-30
-16,-20,-4,18,-6,-12,-44,-99,-107,-105,-662,-30
-20,-28,-8,24,-5,-18,-50,-110,-118,-105,-658,-30
-22,-35,-13,28,-4,-24,-56,-120,-125,-105,-648,-30
-23,-38,-15,31,-4,-26,-55,-124,-135,-114,-635,-30
-30,-45,-15,38,-7,-30,-55,-145,-148,-115,-623,-34
-30,-48,-18,39,-6,-33,-55,-154,-155,-123,-611,-36
-32,-53,-21,42,-5,-36,-55,-155,-157,-137,-600,-35
-36,-55,-19,46,-8,-37,-55,-163,-160,-134,-590,-36
-43,-58,-15,51,-14,-36,-55,-168,-164,-135,-580,-34
-46,-61,-15,54,-15,-37,-55,-176,-174,-138,-570,-37
-45,-60,-14,53,-15,-37,-55,-180,-175,-140,-560,-40
-42,-60,-18,51,-12,-39,-56,-180,-177,-140,-550,-40
-39,-61,-21,50,-9,-41,-54,-185,-182,-141,-543,-40
-40,-60,-20,50,-10,-40,-48,-184,-179,-149,-534,-41
-41,-60,-20,51,-11,-40,-44,-179,-176,-146,-522,-45
-44,-58,-14,51,-15,-36,-40,-173,-171,-140,-511,-42
-34,-51,-17,43,-8,-33,-36,-174,-172,-134,-496,-33
-23,-28,-5,26,-9,-16,-29,-154,-157,-129,-479,-28
-11,23,34,-6,-22,28,-16,-140,-137,-113,-445,-20
-4,62,65,-29,-35,63,-8,-131,-131,-94,-416,-15
-9,60,69,-25,-39,64,-39,-157,-140,-97,-409,-9
3,59,56,-31,-27,57,-75,-156,-130,-92,-391,1
17,47,29,-32,-6,38,-70,-139,-139,-98,-393,4
2,25,22,-14,-10,23,-63,-154,-133,-93,-384,7
-32,-26,6,29,-19,-10,-53,-165,-140,-122,-386,-23
-35,-52,-17,44,-9,-34,-45,-238,-186,-147,-394,-42
-54,-97,-43,76,-6,-70,-38,-187,-182,-168,-400,-57
-63,-113,-51,89,-5,-82,-27,-259,-221,-188,-401,-57
-55,-90,-35,73,-10,-62,-24,-154,-152,-152,-384,-49
-100,-130,-30,115,-35,-80,-9,-275,-225,-197,-402,-63
58,-68,-126,5,93,-97,76,356,-69,-175,-410,-99
434,-6,-440,-214,437,-223,445,1587,394,-56,-346,-110
639,932,293,-785,173,612,266,-19,1620,1319,907,903
350,1579,1229,-964,-440,1404,-751,-1723,2469,2255,1809,1679
-153,680,833,-264,-493,756,-1061,-1636,684,735,554,742
-221,246,467,-13,-344,356,-593,-1083,-223,-14,-175,118
-58,123,181,-33,-119,152,-197,-252,143,66,-136,84
-34,-77,-43,55,5,-60,-37,-104,-105,-153,-290,-26
-5,-53,-48,29,22,-50,-22,-33,-36,-111,-258,-25
18,-88,-107,35,63,-97,8,42,-72,-156,-280,-45
29,-58,-86,14,58,-72,15,65,-51,-122,-256,-27
54,-68,-122,7,88,-94,27,147,-24,-126,-243,-33
57,-55,-112,-1,85,-83,29,157,-11,-119,-219,-26
65,-50,-115,-7,90,-82,23,219,47,-99,-195,-24
69,-48,-117,-10,93,-82,27,249,45,-98,-188,-23
82,-30,-112,-26,98,-71,24,305,96,-68,-154,-7
101,-16,-117,-42,109,-66,26,355,128,-54,-125,-2
121,14,-107,-68,114,-46,24,419,186,-24,-82,15
143,31,-112,-87,127,-40,18,484,245,8,-51,31
162,55,-107,-108,134,-26,9,559,309,56,-8,57
194,89,-105,-141,149,-7,0,635,378,93,34,89
233,127,-106,-180,170,10,-9,704,461,153,87,128
272,174,-98,-223,184,38,-22,778,556,229,161,179
299,215,-84,-257,191,65,-47,810,639,285,223,225
327,258,-69,-292,198,94,-64,816,712,345,286,266
341,293,-48,-317,194,122,-79,795,756,392,339,305
331,303,-27,-317,179,138,-95,743,774,422,372,324
314,307,-7,-311,160,150,-87,668,765,420,385,315
264,285,21,-275,122,153,-81,536,704,385,360,304
201,242,41,-222,80,141,-74,373,575,312,282,268
141,176,36,-159,52,106,-58,210,391,192,171,203
72,97,26,-85,23,61,-42,62,216,71,47,137
21,39,18,-30,1,28,-23,-46,71,-31,-79,76
-17,-9,8,13,-12,-1,-12,-122,-24,-100,-186,34
-47,-46,1,46,-23,-22,-8,-164,-81,-139,-277,7
-61,-67,-6,64,-28,-36,-2,-184,-121,-162,-353,-12
-65,-78,-13,71,-26,-45,4,-191,-129,-176,-418,-24
-61,-80,-19,71,-21,-49,9,-184,-126,-184,-462,-26
-53,-80,-27,67,-13,-53,11,-176,-125,-185,-503,-25
-51,-80,-29,66,-11,-54,9,-168,-125,-185,-546,-25
-56,-80,-25,68,-16,-52,14,-161,-125,-185,-572,-25
-54,-80,-26,67,-14,-52,21,-155,-125,-185,-604,-25
-53,-75,-22,65,-15,-49,16,-156,-126,-184,-626,-22
-55,-75,-20,65,-17,-47,13,-153,-131,-188,-643,-17
-55,-75,-20,65,-17,-47,10,-151,-134,-190,-666,-14
-58,-75,-17,67,-20,-46,5,-149,-139,-191,-669,-11
-61,-75,-14,68,-23,-44,5,-154,-141,-195,-686,-6
-60,-77,-17,69,-21,-47,5,-169,-140,-195,-706,-6
-53,-81,-28,67,-13,-54,5,-175,-151,-203,-713,-10
-48,-80,-31,64,-9,-55,5,-186,-154,-204,-731,-10
-52,-81,-29,66,-12,-55,5,-197,-163,-213,-744,-12
-47,-79,-32,63,-7,-56,5,-210,-177,-227,-784,-16
-42,-81,-39,62,-1,-60,0,-219,-179,-228,-840,-14
-43,-84,-40,63,-1,-62,0,-221,-183,-234,-895,-16
-47,-87,-40,67,-3,-63,-1,-237,-186,-235,-963,-29
-55,-95,-40,75,-7,-67,-5,-241,-189,-236,-1033,-31
-55,-95,-40,75,-7,-67,-5,-239,-192,-239,-1115,-29
-56,-95,-39,75,-8,-66,-5,-241,-195,-245,-1194,-31
-60,-95,-35,78,-12,-65,-5,-239,-195,-251,-1258,-29
-60,-95,-34,78,-12,-65,-5,-241,-199,-250,-1313,-32
-58,-93,-36,76,-11,-64,-5,-241,-200,-249,-1359,-40
-52,-86,-34,70,-9,-60,-5,-238,-201,-247,-1410,-38
-35,-80,-44,58,5,-62,-4,-241,-205,-243,-1447,-34
-25,-73,-48,49,11,-60,2,-237,-206,-249,-1472,-31
-30,-66,-36,48,3,-51,12,-243,-202,-256,-1511,-27
