I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,16,25,-4,-17,20,-50,135,168,12,-59,24
-4,16,20,-6,-12,18,-50,132,165,15,-63,21
-3,13,16,-5,-10,14,-50,129,160,15,-76,16
11,21,10,-16,0,15,-50,134,155,17,-75,13
25,40,15,-33,5,27,-50,135,158,21,-71,10
12,40,28,-26,-8,34,-44,135,160,19,-70,4
-17,41,58,-12,-38,50,-39,139,159,20,-66,8
-35,45,80,-6,-58,62,-32,140,160,20,-65,21
-48,45,94,1,-72,69,-28,141,161,20,-56,32
-73,45,117,14,-95,81,-19,156,178,39,-41,44
-68,81,150,-6,-109,115,11,176,208,68,-26,58
-61,121,182,-30,-122,151,14,177,218,76,-15,63
-55,124,179,-34,-118,151,5,173,233,88,0,58
-42,183,226,-71,-134,205,-7,160,228,107,4,81
-21,230,251,-105,-136,240,-44,156,225,115,23,105
-6,196,202,-95,-104,199,-67,138,211,94,15,91
-16,151,167,-67,-92,159,-65,130,190,72,-3,83
-50,86,135,-18,-93,110,-56,128,173,28,-24,69
-82,45,127,18,-104,86,-53,110,157,5,-34,52
-92,20,111,36,-102,65,-41,121,171,24,-37,36
-90,7,97,41,-94,52,-41,85,131,-17,-92,12
-93,-2,91,47,-92,44,-28,127,172,29,-67,14
-101,-27,74,64,-87,23,-31,85,103,-41,-110,-20
-74,15,89,29,-81,51,15,168,214,57,-55,-5
-80,41,121,19,-101,81,75,278,346,199,12,20
172,234,62,-203,55,148,92,632,879,947,854,549
438,166,-272,-301,355,-53,292,1215,1522,1744,1628,1057
112,-214,-326,51,220,-270,314,385,255,203,293,439
-233,-320,-86,276,-73,-203,96,-555,-908,-1140,-734,-150
-305,-383,-78,344,-113,-230,-127,-623,-842,-978,-654,-258
-237,-192,45,214,-140,-73,-249,-449,-496,-591,-460,-204
-131,-12,119,71,-124,53,-110,-40,5,-121,-160,-63
-130,-47,84,88,-107,18,-57,30,55,-87,-167,-66
-112,-14,98,63,-105,41,-71,47,78,-58,-144,-50
-101,-26,75,63,-87,24,-50,62,96,-54,-149,-60
-88,-10,78,49,-82,34,-57,38,73,-74,-155,-63
-81,-12,70,46,-75,29,-42,56,88,-56,-143,-68
-86,-19,67,52,-76,24,-51,35,63,-80,-157,-74
-75,-22,53,48,-64,15,-51,46,73,-61,-142,-67
-67,-23,44,45,-55,10,-57,35,57,-70,-148,-69
-53,-7,47,30,-50,20,-70,33,58,-62,-137,-63
-46,-3,43,24,-45,20,-80,23,51,-66,-138,-66
-27,20,46,3,-37,33,-90,14,45,-65,-132,-60
-6,38,44,-16,-26,41,-93,9,44,-64,-129,-55
4,50,46,-28,-21,48,-108,-3,36,-70,-126,-51
3,67,65,-35,-31,66,-120,-16,34,-75,-125,-46
-1,86,87,-43,-44,86,-131,-32,25,-82,-125,-42
-6,103,109,-48,-58,106,-154,-55,11,-89,-119,-37
-16,118,133,-51,-75,125,-175,-84,-6,-101,-120,-28
-7,153,160,-73,-83,156,-197,-106,-92,-112,-117,-19
-4,172,176,-85,-90,174,-210,-125,-158,-108,-108,-11
-5,178,183,-87,-94,181,-217,-130,-153,-101,-102,2
5,183,178,-94,-86,180,-215,-132,-157,-98,-76,22
16,174,157,-95,-71,165,-208,-125,-138,-76,-35,42
35,173,138,-104,-52,155,-196,-89,-92,-35,-9,44
55,163,108,-110,-26,135,-155,-22,-35,6,-4,35
64,135,71,-100,-4,103,-121,37,4,22,-12,30
62,113,51,-88,5,82,-96,64,31,14,-17,22
57,100,44,-79,6,72,-67,89,57,8,-24,16
55,86,31,-71,12,58,-55,97,60,1,-40,15
53,70,17,-62,18,43,-53,94,60,-6,-48,15
50,54,4,-52,23,29,-50,99,60,-19,-45,15
57,45,-12,-51,34,16,-47,100,60,-35,-43,15
61,45,-16,-52,38,14,-45,100,61,-36,-40,15
57,42,-15,-49,36,13,-45,95,64,-30,-36,16
51,37,-14,-43,32,11,-45,95,68,-25,-35,20
66,57,-10,-61,38,23,-45,95,71,-19,-32,20
82,72,-10,-77,46,31,-45,95,74,-13,-26,20
75,65,-10,-70,42,27,-44,95,78,-11,-21,20
73,63,-10,-68,41,26,-46,95,80,-15,-18,20
68,58,-10,-63,39,24,-49,95,75,-18,-12,20
65,55,-10,-60,37,22,-51,95,72,-20,-11,20
62,51,-10,-57,36,21,-55,95,69,-24,-17,20
56,46,-10,-51,33,18,-52,95,64,-25,-24,20
56,41,-15,-48,35,12,-49,95,61,-29,-31,20
53,38,-14,-45,33,12,-50,90,57,-36,-38,18
49,31,-19,-40,34,6,-46,90,55,-41,-44,15
62,36,-26,-48,44,5,-44,89,52,-46,-45,13
77,52,-25,-64,50,13,-46,85,49,-49,-45,10
73,48,-25,-60,49,11,-49,85,46,-54,-45,7
70,46,-25,-57,47,11,-50,85,45,-55,-45,5
68,42,-25,-54,46,8,-51,85,45,-56,-46,2
63,40,-23,-51,43,8,-55,85,45,-59,-43,-3
53,38,-16,-45,34,11,-55,85,45,-61,-40,-6
43,31,-12,-37,27,10,-53,85,45,-59,-41,-10
31,26,-5,-28,18,11,-48,85,44,-53,-38,-14
20,20,0,-20,10,10,-43,91,48,-46,-34,-14
33,39,6,-37,14,22,-41,98,54,-42,-36,-5
62,78,16,-70,23,47,-32,103,71,-32,-28,3
72,110,38,-91,17,74,-25,111,88,-19,-7,11
81,119,39,-100,20,79,-14,127,106,-4,5,29
108,150,43,-129,32,96,-16,122,119,21,25,44
128,191,63,-159,32,126,-56,108,114,30,60,63
143,172,29,-158,57,101,-76,102,102,25,51,60
125,137,13,-131,56,75,-83,71,65,5,23,48
109,69,-39,-89,74,15,-88,62,42,-34,-2,44
92,20,-72,-56,82,-26,-80,37,11,-90,-36,19
47,15,-33,-31,40,-9,-58,57,41,-59,-13,8
22,-21,-42,0,32,-31,-61,30,9,-90,-59,-17
25,-16,-42,-4,34,-29,-60,46,37,-58,-45,-16
7,-44,-51,19,29,-47,-57,32,20,-74,-75,-39
-8,-24,-16,16,5,-20,-45,35,20,-79,-68,-32
-24,14,39,5,-32,26,64,183,184,65,-31,-45
122,149,27,-136,47,88,74,350,447,442,373,210
528,246,-282,-387,405,-18,211,1089,1366,1603,1520,914
443,-63,-505,-190,474,-284,285,688,720,885,972,751
-1,-275,-274,138,137,-274,48,-637,-988,-1052,-471,52
-173,-420,-247,297,37,-334,-144,-840,-1156,-1211,-635,-196
-149,-318,-168,234,10,-243,-299,-642,-774,-794,-488,-237
-31,-45,-14,38,-8,-30,-202,-235,-255,-314,-221,-104
-26,-71,-45,49,10,-58,-72,-46,-61,-148,-141,-89
-31,-50,-19,40,-5,-34,-76,-66,-87,-172,-150,-103
-16,-44,-28,30,6,-35,-51,-13,-33,-113,-119,-87
-24,-41,-17,33,-3,-29,-65,-51,-62,-152,-149,-103
-17,-26,-9,22,-4,-18,-57,-21,-30,-115,-124,-89
-26,-33,-7,30,-9,-20,-60,-35,-53,-132,-143,-95
-25,-20,5,22,-15,-7,-61,-30,-41,-115,-128,-82
-31,-24,7,27,-19,-9,-63,-31,-46,-116,-128,-82
-21,-14,7,18,-14,-3,-66,-51,-46,-117,-119,-76
-19,-15,4,16,-11,-5,-67,-30,-44,-111,-111,-71
-25,-5,19,15,-22,7,-71,-85,-51,-112,-107,-68
-25,7,32,9,-29,20,-73,-188,-51,-107,-98,-58
-24,19,44,2,-34,31,-88,-174,-57,-114,-97,-52
-21,50,71,-15,-46,61,-98,-157,-59,-114,-93,-43
-17,69,86,-26,-52,77,-115,-162,-63,-117,-91,-36
-20,76,96,-29,-58,86,-132,-164,-73,-121,-88,-29
-18,104,122,-43,-70,113,-148,-189,-91,-120,-85,-22
-22,125,147,-52,-85,136,-167,-204,-98,-126,-82,-16
-23,147,170,-62,-97,158,-187,-228,-124,-139,-73,-9
-5,164,169,-80,-87,166,-197,-235,-141,-137,-66,-3
19,175,156,-97,-69,166,-194,-236,-132,-133,-46,4
27,176,149,-102,-61,162,-183,-232,-123,-115,-14,18
25,157,132,-91,-54,145,-177,-194,-91,-78,14,32
42,138,97,-90,-28,117,-160,-131,-38,-39,37,28
41,107,67,-74,-13,87,-120,-68,7,-18,37,17
41,89,48,-65,-4,69,-86,-35,31,-22,24,8
27,62,34,-45,-4,47,-62,-22,38,-25,13,-2
20,44,24,-33,-2,34,-46,-14,40,-28,2,-9
31,43,12,-38,9,27,-33,-11,40,-33,0,-15
13,23,10,-18,2,16,-25,-4,44,-35,0,-23
9,20,10,-14,-1,15,-25,1,45,-30,0,-28
11,20,9,-15,1,15,-25,6,45,-25,0,-26
9,21,11,-15,-1,16,-25,11,50,-20,0,-23
10,18,8,-14,1,13,-25,14,49,-13,-5,-20
11,32,21,-21,-5,26,-25,17,53,-10,-5,-18
16,53,37,-35,-11,45,-25,22,72,-10,-6,-14
15,47,33,-31,-9,40,-25,25,74,-10,-10,-18
15,45,30,-30,-8,37,-25,21,65,-10,-10,-20
15,43,27,-29,-6,34,-25,20,60,-10,-12,-21
15,39,25,-28,-5,32,-26,20,52,-13,-21,-25
15,38,23,-27,-4,30,-29,15,46,-18,-27,-25
15,34,19,-24,-3,26,-30,15,41,-20,-35,-29
15,32,17,-24,-1,24,-34,14,35,-25,-48,-32
15,29,14,-22,0,21,-35,9,30,-28,-53,-36
15,26,10,-21,2,18,-37,6,24,-32,-56,-39
14,25,10,-19,1,17,-41,3,19,-44,-62,-43
11,25,14,-19,-2,20,-40,-2,14,-51,-65,-45
8,25,17,-17,-5,21,-40,-5,8,-49,-65,-46
5,25,20,-15,-8,22,-40,-9,2,-53,-67,-50
3,25,22,-14,-10,23,-40,-14,-2,-55,-71,-51
-1,25,26,-12,-14,25,-45,-19,-9,-55,-69,-54
5,28,22,-17,-9,25,-45,-22,-14,-52,-67,-56
11,30,20,-20,-4,25,-44,-28,-12,-49,-64,-52
9,30,21,-19,-6,25,-46,-29,-10,-47,-62,-50
17,34,16,-26,0,25,-44,-21,-10,-43,-58,-50
21,36,15,-29,2,25,-48,-13,-9,-40,-55,-47
20,34,15,-27,2,24,-50,-5,-10,-39,-54,-44
14,46,32,-31,-9,39,-40,3,-7,-24,-41,-45
37,84,47,-60,-5,65,-24,16,13,-14,-33,-34
71,109,38,-90,16,73,-13,41,45,12,-11,-11
73,100,27,-86,22,63,-6,57,73,46,9,6
104,123,19,-113,42,71,1,70,95,63,37,29
125,136,10,-131,57,73,-46,36,68,43,32,26
91,89,-2,-90,46,43,-83,-11,29,10,1,13
64,25,-39,-44,52,-7,-68,-29,-10,-25,-19,2
76,3,-73,-40,75,-35,-75,-66,-57,-74,-55,-18
52,2,-50,-27,52,-24,-64,-48,-36,-48,-52,-26
-7,-22,-15,15,4,-18,-67,-75,-69,-80,-86,-50
-20,-27,-7,24,-6,-17,-62,-36,-28,-34,-68,-47
-44,-46,-2,45,-21,-23,-51,-75,-74,-76,-112,-76
-29,-1,28,15,-28,13,-32,-13,6,-28,-72,-57
-56,37,93,9,-75,65,44,102,136,87,-38,-61
183,205,22,-194,80,113,69,407,576,695,617,348
572,214,-358,-393,465,-72,237,1087,1339,1625,1532,939
315,-120,-435,-97,375,-277,239,227,168,290,457,482
-79,-303,-225,191,73,-264,-34,-958,-1266,-1268,-689,-121
-211,-413,-202,312,-4,-307,-226,-962,-1166,-1109,-634,-267
-191,-226,-35,209,-78,-130,-315,-684,-705,-662,-448,-243
-92,-36,57,64,-74,11,-157,-233,-199,-200,-175,-100
-95,-67,28,81,-62,-20,-65,-148,-123,-152,-170,-122
-85,-36,49,61,-67,6,-73,-152,-111,-139,-148,-109
-85,-51,34,68,-59,-8,-48,-125,-87,-112,-140,-106
-82,-39,44,61,-63,3,-61,-154,-113,-134,-151,-109
-79,-40,39,59,-59,-1,-46,-128,-83,-101,-129,-99
-87,-38,49,62,-67,5,-48,-149,-105,-119,-143,-104
-85,-33,52,59,-68,9,-45,-135,-88,-96,-125,-96
-82,-35,47,58,-64,6,-49,-148,-99,-104,-130,-101
-91,-28,63,59,-77,17,-60,-146,-93,-98,-119,-92
-105,-29,76,66,-90,23,-65,-150,-95,-100,-118,-97
-84,-7,77,45,-80,34,-65,-154,-96,-101,-113,-90
-70,11,81,30,-76,46,-76,-160,-93,-98,-108,-80
-64,17,81,23,-73,49,-88,-167,-100,-105,-106,-73
-56,37,92,9,-74,64,-96,-171,-99,-104,-104,-65
-56,55,111,0,-83,82,-109,-192,-104,-109,-106,-60
-59,78,137,-10,-98,107,-123,-207,-117,-110,-104,-52
-62,107,169,-22,-116,138,-139,-233,-131,-110,-106,-47
-63,113,176,-25,-120,144,-153,-255,-145,-118,-100,-38
-63,136,199,-36,-132,167,-175,-268,-159,-116,-95,-27
-62,144,206,-41,-134,175,-188,-283,-161,-105,-86,-14
-56,132,189,-38,-123,160,-182,-281,-146,-98,-69,-1
-50,129,179,-40,-115,153,-176,-263,-134,-88,-40,14
-40,118,157,-39,-99,137,-162,-226,-99,-56,-1,25
-14,114,128,-50,-71,121,-127,-166,-50,-21,12,18
9,96,87,-53,-39,91,-91,-108,-15,-5,15,7
-3,63,66,-30,-35,64,-63,-75,1,-5,9,-2
-11,45,56,-17,-34,50,-43,-67,3,-10,-7,-10
-7,31,38,-13,-23,35,-35,-63,5,-12,-21,-15
-19,21,40,-1,-30,30,-30,-58,5,-17,-32,-20
-24,20,44,1,-34,31,-25,-54,5,-20,-27,-23
-26,20,45,2,-36,32,-21,-49,5,-16,-24,-29
-34,15,50,10,-43,32,-16,-46,5,-9,-21,-28
-35,15,50,10,-43,32,-15,-43,6,-2,-16,-24
-35,15,50,10,-43,32,-15,-40,10,4,-13,-25
-35,15,50,10,-43,32,-15,-38,10,12,-10,-21
-28,22,50,3,-39,35,-15,-34,11,14,-8,-20
-14,36,50,-11,-32,43,-15,-38,15,10,-5,-20
-1,48,50,-24,-26,49,-15,-40,15,10,-2,-25
-7,46,52,-20,-30,49,-15,-41,13,10,1,-33
-16,39,56,-12,-36,47,-15,-45,7,10,-4,-35
-20,35,54,-8,-37,44,-15,-45,2,10,-10,-38
-31,28,59,2,-45,43,-15,-45,-1,7,-15,-41
-34,26,60,4,-47,43,-15,-44,-6,1,-21,-44
-30,30,60,0,-45,45,-15,-49,-10,-3,-26,-46
-35,30,65,2,-50,47,-15,-60,-14,-8,-31,-49
-35,30,64,2,-50,47,-15,-60,-19,-12,-35,-52
-35,31,66,2,-51,48,-15,-59,-21,-16,-34,-55
-34,29,62,2,-48,45,-15,-63,-26,-22,-36,-55
-19,39,58,-10,-39,48,-15,-65,-29,-28,-40,-55
-6,46,52,-20,-30,49,-20,-65,-33,-34,-40,-66
-11,40,51,-14,-31,46,-20,-68,-35,-39,-40,-71
-37,38,75,0,-56,56,-21,-71,-35,-40,-40,-69
-49,34,83,8,-66,58,-25,-69,-35,-40,-41,-74
-45,29,75,8,-60,52,-25,-66,-36,-41,-38,-75
-42,34,76,3,-59,55,-23,-64,-34,-40,-35,-75
-32,37,69,-2,-51,53,-15,-64,-29,-38,-34,-68
-30,42,71,-6,-51,56,-10,-59,-23,-28,-30,-60
-33,63,96,-15,-65,79,-2,-60,-18,-14,-29,-51
-6,95,101,-45,-54,98,3,-55,-10,-5,-21,-45
37,118,81,-77,-23,99,15,-13,21,22,8,-33
48,121,73,-85,-13,96,33,9,46,46,28,-12
66,144,78,-105,-7,111,31,42,78,83,58,1
76,149,72,-112,2,110,-1,41,60,78,55,4
61,117,55,-89,3,86,-47,-19,6,32,27,-1
49,67,18,-59,15,42,-48,-46,-24,3,6,-21
31,41,10,-36,10,25,-45,-83,-81,-58,-43,-49
2,42,40,-22,-20,41,-37,-64,-63,-47,-27,-61
-49,24,74,12,-62,49,-37,-85,-91,-78,-57,-81
-52,34,86,9,-69,59,-30,-54,-57,-40,-46,-79
-78,4,82,36,-80,43,-25,-78,-92,-80,-86,-106
-75,40,115,17,-95,77,-19,-35,-41,-36,-57,-91
-89,84,173,2,-131,128,83,99,96,97,-26,-97
121,247,126,-184,-3,186,91,348,459,605,553,268
550,300,-250,-425,400,24,207,1043,1240,1548,1536,880
334,-40,-374,-147,354,-207,273,370,286,426,559,468
-95,-237,-142,166,24,-189,15,-930,-1235,-1212,-703,-197
-274,-368,-95,321,-89,-231,-223,-1056,-1287,-1185,-675,-332
-260,-205,55,232,-158,-75,-319,-740,-812,-711,-472,-300
-111,50,161,31,-137,105,-177,-260,-277,-225,-178,-158
-126,16,142,55,-134,79,-70,-122,-175,-150,-156,-148
-127,35,162,45,-144,98,-67,-121,-168,-136,-145,-146
-133,21,154,56,-144,87,-45,-83,-131,-106,-125,-142
-128,35,163,47,-146,98,-55,-114,-158,-129,-142,-149
-115,43,159,36,-137,101,-42,-89,-134,-97,-116,-141
-124,36,160,44,-142,98,-43,-107,-153,-114,-130,-149
-117,44,161,37,-139,102,-40,-96,-139,-92,-111,-139
-123,41,164,41,-143,102,-45,-106,-149,-99,-115,-139
-106,60,166,22,-136,113,-50,-110,-152,-94,-104,-133
-119,59,178,30,-148,118,-52,-112,-158,-93,-101,-131
-108,84,192,12,-150,138,-63,-119,-165,-90,-95,-126
-95,101,196,-3,-146,149,-74,-123,-164,-89,-90,-123
-95,112,207,-9,-152,159,-81,-131,-166,-94,-91,-119
-90,126,216,-18,-153,171,-89,-141,-170,-95,-90,-113
-95,141,236,-24,-165,188,-107,-152,-170,-95,-91,-110
-86,175,262,-45,-174,218,-125,-168,-173,-96,-90,-105
-87,184,271,-49,-179,228,-146,-191,-195,-109,-90,-101
-95,197,292,-51,-194,244,-157,-207,-204,-114,-87,-93
-96,220,316,-62,-206,268,-169,-231,-220,-124,-81,-78
-72,234,306,-81,-190,270,-185,-248,-233,-127,-75,-65
-51,250,301,-99,-177,275,-182,-249,-229,-113,-71,-58
-40,253,293,-107,-167,272,-173,-234,-210,-99,-45,-54
-27,238,265,-105,-147,251,-170,-193,-170,-67,-13,-49
-11,218,229,-104,-120,223,-146,-127,-125,-24,-8,-45
-3,190,193,-94,-99,192,-100,-72,-88,3,-3,-40
-12,167,179,-78,-96,173,-71,-39,-71,4,0,-45
-20,152,172,-66,-96,162,-55,-24,-59,-5,-7,-62
-25,137,163,-56,-94,150,-46,-26,-54,-10,-14,-76
-23,132,156,-55,-90,144,-38,-23,-56,-18,-21,-80
-28,127,155,-50,-92,141,-30,-20,-54,-24,-29,-80
-31,124,154,-47,-93,139,-30,-20,-55,-21,-37,-80
-32,118,150,-43,-91,134,-30,-17,-55,-15,-38,-80
-34,115,149,-40,-92,132,-30,-15,-53,-10,-32,-79
-42,109,151,-33,-97,130,-30,-12,-49,-4,-27,-81
-38,117,155,-40,-97,136,-30,-9,-47,2,-24,-85
-24,130,155,-54,-89,142,-30,-5,-44,4,-18,-85
-28,130,157,-51,-92,143,-30,-5,-41,0,-15,-87
-30,130,160,-50,-95,145,-30,-10,-39,0,-20,-90
-30,129,159,-49,-95,144,-30,-15,-41,0,-20,-90
-23,141,164,-60,-93,152,-30,-19,-52,0,-21,-90
-20,145,165,-63,-93,155,-29,-24,-57,0,-25,-90
-26,139,165,-57,-95,151,-25,-29,-60,-4,-25,-90
-28,137,165,-55,-97,151,-25,-30,-63,-10,-27,-90
-33,132,165,-50,-99,148,-23,-30,-67,-15,-30,-90
-36,130,165,-48,-100,147,-19,-30,-70,-21,-33,-91
-40,125,165,-43,-103,145,-20,-30,-70,-26,-36,-96
-45,120,165,-38,-105,142,-23,-30,-74,-31,-39,-99
-49,115,165,-34,-108,140,-26,-31,-75,-35,-40,-104
-54,111,165,-29,-109,138,-24,-34,-78,-35,-40,-105
-59,106,165,-24,-112,135,-25,-37,-81,-35,-40,-105
-54,108,161,-27,-108,134,-24,-40,-80,-35,-40,-105
-42,117,160,-38,-101,138,-27,-43,-86,-35,-40,-105
-43,117,160,-37,-101,138,-30,-45,-89,-35,-40,-104
-30,131,161,-50,-95,145,-30,-43,-88,-36,-38,-100
-18,142,159,-62,-89,150,-33,-36,-84,-35,-33,-96
-23,139,162,-58,-92,150,-35,-31,-81,-35,-27,-93
-24,141,165,-59,-94,152,-35,-25,-78,-34,-24,-88
-27,138,165,-56,-96,151,-29,-19,-75,-36,-17,-86
-15,158,173,-71,-95,165,-14,-15,-73,-21,-16,-77
4,181,176,-93,-86,178,7,2,-41,18,-3,-60
22,196,174,-109,-76,185,26,33,-7,47,16,-42
46,216,170,-131,-62,192,42,70,17,70,41,-26
68,240,172,-154,-52,206,20,67,28,84,65,-12
78,229,151,-154,-36,190,-41,3,-29,43,36,-11
47,161,114,-104,-34,137,-56,-22,-63,17,15,-22
-2,105,107,-52,-55,106,-59,-71,-109,-42,-49,-53
-8,105,113,-49,-61,109,-56,-81,-110,-52,-67,-56
-34,91,126,-29,-80,108,-44,-86,-117,-64,-87,-82
-49,101,150,-26,-100,125,-46,-90,-115,-64,-98,-96
-44,87,131,-22,-88,109,-27,-71,-96,-53,-109,-106
-61,89,150,-14,-106,120,-36,-105,-131,-93,-133,-108
-88,117,204,-15,-146,160,47,60,24,38,-76,-99
-20,187,207,-84,-114,197,85,169,197,279,164,37
436,352,-85,-394,260,133,142,817,992,1278,1261,733
544,129,-415,-336,480,-143,284,847,868,1084,1101,758
10,-132,-143,61,77,-137,144,-536,-793,-760,-430,-12
-276,-266,9,271,-142,-128,-96,-1089,-1363,-1273,-737,-292
-278,-272,7,275,-142,-132,-298,-915,-1035,-910,-578,-328
-152,18,170,67,-161,94,-246,-471,-494,-410,-314,-195
-85,61,147,11,-117,104,-73,-132,-184,-139,-150,-133
-109,48,157,30,-134,102,-62,-163,-214,-166,-191,-162
-94,63,157,15,-126,110,-38,-107,-159,-102,-138,-133
-104,47,151,28,-128,99,-39,-128,-176,-138,-172,-151
-98,62,160,18,-130,111,-33,-107,-143,-111,-145,-133
-111,46,157,32,-134,101,-24,-104,-152,-120,-155,-148
-112,53,165,29,-139,109,-23,-100,-150,-115,-149,-148
-110,46,155,32,-133,100,-21,-87,-143,-109,-143,-142
-111,45,156,32,-134,101,-27,-94,-148,-112,-141,-137
-115,45,160,34,-138,102,-25,-87,-144,-102,-131,-128
-102,70,172,16,-137,121,-40,-92,-152,-106,-130,-124
-85,84,169,0,-127,126,-49,-91,-149,-97,-120,-116
-91,85,175,3,-134,130,-53,-108,-155,-103,-119,-109
-81,113,194,-16,-138,154,-63,-117,-155,-104,-114,-93
-84,116,200,-17,-142,158,-73,-127,-158,-108,-112,-80
-90,123,213,-17,-151,168,-85,-148,-169,-111,-110,-74
-83,147,230,-32,-157,189,-104,-160,-184,-112,-105,-68
-77,164,241,-44,-159,202,-119,-179,-196,-126,-105,-65
-84,174,258,-45,-171,215,-136,-201,-211,-136,-98,-59
-76,182,258,-53,-167,220,-149,-216,-225,-139,-94,-57
-44,200,244,-78,-144,222,-164,-227,-228,-134,-80,-47
-44,197,241,-76,-143,219,-162,-221,-214,-111,-40,-32
-34,181,214,-74,-124,197,-147,-185,-181,-76,-4,-35
-2,165,167,-82,-85,166,-122,-128,-134,-35,25,-35
-3,138,141,-68,-73,140,-79,-70,-87,-4,28,-34
-13,107,120,-47,-67,113,-40,-22,-53,11,13,-36
-15,81,96,-33,-56,88,-13,-6,-37,11,4,-33
-13,67,81,-27,-47,74,0,-2,-34,5,-9,-43
-19,47,65,-14,-42,56,12,6,-31,0,-20,-53
-29,35,63,-3,-47,49,18,12,-28,-5,-33,-49
-35,30,65,2,-50,47,22,19,-25,-12,-28,-46
-40,25,65,7,-53,45,26,24,-24,-14,-17,-43
-47,22,69,12,-59,46,31,26,-19,-8,-8,-38
-56,14,70,21,-64,42,35,25,-13,-2,3,-35
-43,26,69,8,-56,47,30,26,-10,2,5,-35
-30,33,63,-2,-46,48,30,30,-5,9,8,-35
-32,23,56,4,-44,39,30,30,-1,14,11,-35
-32,17,49,7,-41,33,30,33,4,12,14,-35
-33,10,42,11,-38,26,30,35,8,9,15,-35
-35,1,36,17,-36,18,32,35,13,6,10,-36
-24,7,31,8,-27,19,36,35,14,3,10,-40
1,25,24,-14,-12,24,34,35,9,0,9,-40
-4,14,18,-5,-11,15,39,35,3,-2,5,-40
-12,-1,11,6,-11,5,40,35,0,-5,5,-40
-8,-4,4,5,-6,0,40,35,-5,-8,5,-39
-11,-12,-2,11,-4,-7,45,34,-10,-10,5,-45
-10,-15,-5,13,-2,-10,45,30,-7,-14,5,-50
-18,-23,-5,21,-7,-13,47,25,-2,-15,5,-50
-21,-28,-7,25,-7,-18,50,23,1,-18,5,-50
-23,-34,-10,28,-6,-22,51,18,4,-21,5,-50
-38,-48,-10,43,-14,-29,45,14,9,-20,0,-49
-45,-52,-7,49,-19,-29,58,26,11,-20,0,-52
-49,-53,-4,52,-22,-29,77,31,15,-20,-1,-56
-51,-57,-7,54,-22,-32,74,29,15,-21,-6,-50
