I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,7,-4,-8,7,1,-38,-86,-88,-5,-54,-29
11,4,-7,-7,9,-1,-32,-80,-81,-3,-58,-33
11,1,-9,-6,10,-4,-29,-75,-76,1,-62,-42
11,-2,-13,-4,12,-7,-24,-70,-78,-2,-66,-45
10,-5,-16,-2,13,-10,-20,-70,-81,-6,-69,-45
9,-4,-13,-2,11,-8,-20,-70,-79,-4,-70,-45
7,1,-6,-3,6,-2,-20,-70,-81,-9,-71,-45
6,4,-1,-5,3,1,-20,-70,-79,-10,-75,-45
3,7,4,-6,0,5,-20,-72,-81,-11,-75,-40
1,12,11,-6,-5,11,-20,-77,-85,-14,-73,-36
1,15,14,-9,-7,14,-20,-80,-85,-17,-68,-34
-11,11,22,-1,-17,16,-20,-85,-90,-20,-65,-29
-13,10,23,1,-18,16,-21,-88,-89,-22,-62,-26
-8,10,18,-1,-13,13,-33,-92,-94,-26,-57,-23
-3,11,14,-4,-8,12,-36,-96,-100,-24,-54,-18
0,8,9,-4,-4,9,-35,-100,-103,-27,-50,-12
-23,14,38,4,-31,26,-40,-104,-123,-35,-46,-9
-24,29,53,-2,-39,41,-39,-105,-126,-35,-43,-3
-15,31,47,-8,-31,39,-42,-105,-124,-35,-39,0
-16,28,45,-7,-31,36,-45,-105,-126,-35,-36,-5
-11,31,42,-11,-26,37,-45,-105,-125,-35,-33,-5
-10,29,39,-9,-25,34,-50,-103,-124,-34,-30,-5
-5,31,36,-13,-21,33,-49,-98,-119,-30,-27,-5
4,53,49,-29,-23,51,-54,-95,-114,-31,-24,-5
11,61,49,-36,-19,55,-55,-91,-110,-28,-21,-3
9,61,52,-35,-22,57,-55,-86,-104,-23,-19,8
1,56,55,-29,-27,55,-60,-85,-101,-27,-14,17
4,89,85,-47,-41,87,-59,-79,-102,-11,-4,29
32,130,98,-82,-33,114,-61,-81,-107,14,2,46
48,138,90,-93,-21,114,-57,-71,-103,14,12,54
44,167,123,-106,-39,145,-87,-88,-107,5,19,60
72,165,93,-119,-11,129,-108,-113,-127,-1,27,66
86,150,64,-118,11,107,-95,-107,-129,-6,34,58
63,134,71,-99,-4,102,-93,-110,-135,-17,24,49
42,97,54,-70,-6,75,-82,-97,-132,-17,0,40
15,77,62,-46,-24,70,-80,-121,-139,-56,-30,31
7,53,46,-30,-20,49,-70,-121,-124,-61,-36,25
3,54,51,-29,-24,52,-68,-129,-135,-69,-27,25
-2,39,41,-19,-21,40,-57,-122,-122,-63,-25,18
6,35,30,-21,-12,32,-54,-127,-126,-63,-16,19
-10,29,38,-10,-24,33,-46,-104,-112,-44,-13,14
22,23,1,-22,10,12,-37,-2,-13,51,0,23
186,197,11,-191,87,104,-97,96,87,354,285,227
703,481,-223,-592,463,129,-278,401,392,1220,1095,769
833,802,-31,-818,432,385,-808,-528,-530,464,1335,1086
286,634,349,-460,-32,491,-1119,-1869,-1859,-1470,422,645
80,160,79,-121,0,119,-755,-1332,-1327,-1343,-138,218
89,69,-19,-79,54,25,-330,-499,-504,-553,-123,115
28,27,-2,-27,15,12,-99,-180,-185,-253,-143,-2
-22,-10,12,16,-17,1,2,2,-3,-53,-121,-40
-52,-7,45,29,-49,19,39,9,8,-48,-124,-47
-38,-25,13,31,-26,-6,71,57,53,-8,-115,-56
-57,-22,34,39,-45,6,75,64,59,-13,-117,-63
-49,-38,11,43,-29,-13,75,76,71,4,-136,-73
-72,-39,33,55,-52,-3,78,89,80,13,-144,-79
-95,-47,48,70,-71,0,80,93,90,17,-146,-81
-84,-44,40,64,-62,-2,80,110,98,27,-144,-79
-82,-47,35,64,-58,-6,85,127,114,26,-146,-81
-76,-51,25,63,-51,-13,88,136,128,37,-145,-79
-69,-49,19,59,-44,-15,93,148,140,39,-144,-85
-66,-51,16,58,-41,-17,99,169,167,45,-149,-90
-77,-50,27,63,-52,-11,106,185,180,51,-166,-101
-80,-50,30,65,-55,-10,112,206,200,67,-164,-105
-73,-50,23,61,-48,-13,126,234,227,81,-173,-110
-70,-50,20,60,-45,-15,141,263,256,89,-201,-128
-65,-50,15,57,-40,-17,158,305,298,114,-208,-139
-65,-56,9,60,-37,-23,189,352,343,133,-221,-138
-80,-62,18,70,-49,-22,202,389,380,145,-246,-147
-93,-57,36,75,-64,-10,218,425,417,159,-279,-181
-109,-55,54,82,-81,0,234,454,446,159,-310,-209
-116,-52,64,84,-90,6,227,464,453,155,-347,-233
-116,-48,67,82,-92,9,222,459,449,132,-393,-265
-135,-58,77,96,-106,9,218,445,436,92,-418,-281
-135,-67,68,101,-101,1,201,405,402,58,-441,-290
-114,-59,55,86,-84,-2,167,358,354,21,-432,-280
-101,-56,45,78,-73,-5,131,296,286,-6,-389,-249
-85,-49,37,67,-61,-6,90,227,217,-14,-349,-211
-75,-44,31,60,-53,-6,41,168,159,-19,-276,-152
-63,-39,24,51,-43,-7,0,114,108,-26,-179,-83
-59,-41,18,50,-39,-11,-34,79,74,-29,-106,-23
-52,-42,10,47,-31,-15,-64,61,54,-25,-55,21
-13,2,15,5,-14,8,-72,48,39,-25,-12,54
5,28,23,-16,-10,25,-69,39,30,-24,11,70
4,23,20,-14,-8,21,-70,34,27,-20,16,70
6,26,20,-16,-8,23,-70,29,23,-20,15,71
7,24,18,-16,-6,21,-70,23,20,-23,15,75
11,26,14,-19,-2,20,-66,17,15,-25,15,75
7,23,15,-16,-4,19,-65,16,17,-25,15,77
7,18,12,-13,-2,15,-65,22,20,-29,12,81
8,15,7,-12,0,11,-60,25,20,-31,10,79
7,12,4,-10,1,8,-60,30,25,-29,11,82
7,7,0,-7,3,3,-59,38,33,-25,10,89
8,4,-3,-6,5,0,-51,39,38,-17,11,86
7,0,-7,-3,7,-3,-43,53,50,-11,9,79
2,-8,-10,3,7,-9,-35,67,69,-4,5,75
2,-13,-14,6,8,-14,-27,69,70,3,6,67
-5,-23,-17,14,6,-20,-28,71,69,5,3,67
-3,-25,-22,14,9,-23,-30,70,70,5,-1,75
-10,-36,-25,24,8,-30,-30,70,70,5,1,75
-11,-32,-21,22,5,-27,-30,70,69,5,-4,75
-29,-49,-20,39,-4,-34,-30,70,64,5,-8,75
-60,-80,-20,70,-20,-50,-29,69,59,4,-13,75
-28,-44,-15,37,-6,-30,-25,62,55,0,-14,75
-27,-41,-15,34,-6,-28,-25,58,50,-6,-5,75
-37,-53,-16,46,-10,-34,-22,52,46,-9,3,75
-18,-40,-22,29,3,-31,-20,46,41,-14,12,74
-13,-42,-29,27,8,-35,-20,41,40,-18,19,88
-3,-34,-30,18,14,-32,-20,36,40,-22,22,97
-1,-31,-30,16,14,-30,-20,35,35,-29,27,94
-3,-33,-30,18,14,-31,-20,34,35,-31,30,99
-6,-35,-30,20,13,-32,-20,31,35,-30,29,100
-4,-35,-31,20,14,-33,-20,29,35,-30,33,100
1,-34,-35,17,19,-35,-28,32,35,-42,35,105
-2,-36,-34,19,17,-35,-27,35,35,-45,35,105
5,-33,-38,14,22,-35,-20,35,35,-39,38,105
9,-31,-40,11,24,-36,-16,34,35,-38,40,105
14,-27,-40,7,27,-33,-9,36,39,-31,44,105
7,-26,-34,10,21,-30,-6,35,43,-30,46,106
6,-11,-17,3,12,-14,1,40,46,-19,53,116
36,30,-6,-33,21,12,-1,67,68,-3,71,132
34,56,22,-45,6,39,1,68,91,6,93,150
39,67,28,-53,5,47,-9,58,90,19,102,156
54,67,13,-61,20,40,-58,47,75,11,98,154
58,58,0,-58,29,28,-70,38,69,5,105,167
79,44,-36,-61,57,4,-56,31,58,-5,104,175
64,12,-52,-38,58,-20,-49,25,52,-16,86,158
29,-18,-46,-5,38,-31,-36,25,49,-28,73,130
-11,-48,-37,29,13,-42,-31,8,33,-64,63,114
-30,-70,-40,50,6,-55,-19,20,41,-51,58,111
-39,-60,-21,50,-9,-40,-16,5,16,-72,49,110
-36,-71,-35,54,0,-53,-2,42,37,-47,43,102
-21,-58,-37,40,9,-47,-3,22,4,-75,36,103
17,-67,-84,25,51,-75,19,72,70,-28,39,99
51,-17,-68,-17,60,-42,8,155,154,97,98,146
286,188,-99,-237,192,44,-87,339,332,630,576,464
794,513,-281,-653,537,116,-378,410,410,1271,1365,1027
651,697,46,-674,303,371,-949,-943,-936,-251,1133,1063
184,337,153,-261,15,245,-1025,-1740,-1728,-1714,200,524
140,16,-125,-78,132,-54,-526,-834,-827,-1018,-64,264
68,-46,-114,-10,91,-80,-169,-227,-230,-425,-44,159
-7,-115,-108,62,51,-111,13,24,20,-176,-58,70
-40,-117,-77,78,19,-97,99,150,143,-52,-40,75
-58,-135,-77,96,9,-106,116,164,151,-55,-47,48
-49,-129,-80,89,15,-104,118,177,173,-14,-36,50
-62,-129,-67,96,2,-98,121,163,166,-21,-55,41
-56,-132,-75,94,10,-104,137,183,179,6,-54,38
-65,-128,-63,97,-1,-95,143,183,185,2,-56,35
-66,-132,-66,99,0,-99,146,190,204,14,-62,28
-73,-128,-55,101,-9,-91,150,202,199,19,-57,24
-76,-131,-55,104,-10,-93,154,217,205,25,-69,11
-81,-129,-48,105,-17,-89,161,214,206,32,-75,6
-86,-130,-44,109,-21,-87,170,221,209,39,-75,-6
-62,-130,-68,96,3,-99,180,234,228,50,-95,-13
-60,-130,-70,95,5,-100,190,248,245,63,-108,-21
-74,-130,-56,103,-9,-93,205,267,255,81,-103,-29
-81,-130,-48,106,-17,-89,220,280,274,88,-107,-37
-93,-131,-37,112,-28,-84,237,308,302,107,-124,-45
-99,-130,-31,115,-34,-80,258,340,329,125,-140,-52
-108,-130,-22,119,-43,-75,277,377,372,142,-158,-70
-116,-130,-14,124,-51,-72,303,411,404,152,-181,-86
-122,-128,-7,125,-57,-67,328,433,428,146,-214,-112
-150,-144,6,146,-78,-69,339,430,443,141,-254,-144
-169,-152,17,160,-93,-67,338,415,436,136,-285,-162
-178,-146,32,161,-105,-56,333,407,421,114,-324,-188
-184,-145,40,164,-112,-52,330,380,391,79,-346,-196
-170,-140,29,155,-99,-55,309,329,337,40,-340,-185
-166,-140,26,152,-96,-56,271,263,260,2,-331,-178
-145,-133,12,139,-78,-60,226,188,180,-28,-307,-167
-99,-122,-23,110,-38,-72,179,110,104,-44,-256,-125
-67,-113,-46,90,-11,-79,133,37,36,-42,-181,-62
-46,-101,-55,74,5,-78,82,-20,-24,-36,-102,-2
-31,-83,-52,57,11,-67,52,-56,-59,-31,-33,48
-6,-67,-60,37,27,-63,40,-81,-83,-24,20,84
2,-61,-63,30,33,-62,27,-96,-102,-21,51,114
1,-51,-52,25,27,-51,21,-100,-107,-24,66,122
4,-45,-49,21,27,-47,16,-100,-108,-25,73,122
2,-37,-39,17,21,-37,11,-100,-101,-25,78,126
5,-33,-38,14,22,-35,4,-100,-96,-25,81,133
-8,-52,-44,30,18,-48,1,-100,-90,-25,78,135
-12,-56,-44,34,16,-50,4,-100,-85,-23,86,129
-21,-55,-34,38,7,-44,7,-94,-80,-20,95,127
-16,-60,-44,38,14,-52,10,-85,-75,-20,89,122
10,-60,-70,25,40,-65,13,-77,-71,-16,84,119
10,-60,-70,25,40,-65,15,-69,-66,-15,78,115
10,-60,-70,25,40,-65,17,-63,-62,-15,72,107
10,-60,-70,25,40,-65,20,-58,-57,-10,68,101
12,-59,-71,24,41,-65,23,-52,-55,-7,63,94
-4,-70,-66,37,31,-68,25,-49,-52,-3,60,87
-10,-75,-65,43,28,-70,25,-43,-49,0,57,91
-6,-80,-74,44,34,-77,24,-41,-45,5,52,96
-20,-87,-67,54,24,-77,31,-44,-45,3,50,94
-21,-82,-61,52,20,-71,36,-47,-49,-4,55,95
-10,-80,-70,45,30,-74,35,-49,-51,-8,55,95
2,-77,-79,37,41,-78,35,-53,-51,-14,58,94
-2,-74,-73,38,36,-73,35,-61,-62,-20,60,96
-5,-72,-67,39,31,-69,35,-75,-72,-25,62,93
-5,-67,-62,36,29,-64,31,-90,-83,-30,67,100
-9,-65,-56,37,24,-60,25,-103,-106,-30,70,115
-9,-60,-52,35,21,-56,20,-110,-114,-34,75,115
-7,-56,-49,32,22,-52,14,-109,-115,-35,78,115
-5,-56,-50,30,23,-53,8,-120,-122,-37,83,115
-10,-60,-50,35,20,-55,6,-129,-127,-41,85,115
-18,-68,-50,43,16,-59,11,-135,-134,-39,84,112
-22,-71,-49,47,13,-60,15,-142,-135,-49,89,110
-25,-69,-44,47,10,-56,12,-139,-135,-50,90,110
-20,-66,-45,43,13,-55,7,-140,-140,-50,90,110
-20,-65,-45,43,13,-55,4,-140,-140,-50,90,109
-20,-64,-44,42,13,-54,1,-140,-140,-49,89,111
5,-59,-64,28,35,-62,-4,-149,-149,-62,91,114
9,-56,-65,23,38,-60,-4,-150,-150,-63,88,115
-3,-53,-51,28,24,-52,2,-150,-147,-54,97,118
-4,-48,-44,26,20,-46,8,-146,-143,-48,114,119
-15,-46,-31,31,8,-38,13,-144,-140,-39,117,123
-7,-31,-24,19,9,-27,19,-145,-139,-36,112,127
21,10,-10,-15,15,0,25,-128,-124,-15,126,145
37,32,-5,-35,21,13,18,-109,-103,16,150,170
44,54,10,-49,17,32,-4,-96,-92,27,159,170
50,67,18,-59,16,42,-47,-126,-118,16,164,169
69,53,-16,-61,42,18,-64,-148,-134,11,158,174
82,39,-43,-60,62,-2,-47,-142,-125,6,150,175
66,-1,-67,-32,67,-34,-36,-149,-136,-8,145,161
29,-29,-58,0,44,-43,-24,-139,-142,-15,134,142
-30,-51,-21,40,-4,-36,-20,-160,-160,-55,108,136
-31,-80,-49,56,10,-64,-8,-163,-147,-52,94,129
-13,-74,-60,44,24,-67,-4,-180,-158,-64,95,127
-28,-99,-71,64,22,-85,7,-159,-140,-43,95,120
-22,-81,-59,52,19,-70,19,-156,-142,-52,95,116
-6,-83,-77,45,36,-80,25,-117,-107,-40,93,118
34,-59,-93,12,64,-75,24,-21,-16,70,123,130
232,145,-87,-189,159,29,-61,115,121,484,487,376
752,434,-319,-593,535,58,-309,324,327,1230,1236,896
778,634,-144,-706,461,245,-870,-849,-838,63,1196,1029
292,360,68,-326,112,214,-1093,-1994,-1971,-1638,336,572
212,47,-165,-129,188,-58,-628,-1223,-1208,-1160,28,279
115,-29,-144,-43,129,-86,-222,-493,-482,-479,57,187
-25,-113,-88,69,32,-100,-10,-225,-211,-238,0,66
-30,-105,-75,68,22,-89,100,-63,-48,-77,-1,42
-67,-121,-53,94,-7,-87,114,-56,-54,-78,-16,28
-65,-122,-57,94,-4,-89,128,-15,-18,-31,-11,27
-83,-118,-35,100,-24,-76,126,-29,-25,-42,-18,26
-87,-129,-42,108,-22,-85,134,-9,-3,-21,-20,20
-91,-122,-31,107,-29,-77,135,-10,1,-20,-18,22
-93,-125,-32,109,-30,-79,142,1,12,-11,-16,15
-92,-118,-26,105,-33,-71,169,15,24,-1,-13,11
-98,-121,-23,110,-37,-72,180,23,30,4,-33,4
-98,-116,-18,107,-39,-67,183,42,45,17,-41,0
-102,-114,-12,108,-45,-63,184,51,54,21,-43,-7
-109,-117,-8,113,-50,-62,190,75,80,34,-47,-11
-117,-117,-1,117,-58,-59,207,95,94,40,-50,-20
-135,-132,4,133,-69,-64,217,117,115,48,-70,-28
-144,-142,2,143,-73,-70,237,150,156,76,-83,-37
-136,-137,-1,137,-67,-69,254,183,187,87,-90,-51
-136,-135,1,135,-68,-67,266,221,228,102,-106,-59
-132,-132,0,132,-66,-66,294,265,269,138,-123,-78
-147,-129,18,138,-82,-56,324,305,313,150,-149,-94
-168,-127,41,147,-104,-43,339,341,346,141,-174,-109
-181,-122,59,151,-120,-31,358,373,369,134,-211,-140
-207,-120,88,163,-148,-16,373,374,383,128,-247,-166
-203,-115,88,159,-145,-14,362,362,369,114,-279,-189
-192,-111,81,152,-136,-15,351,341,353,91,-316,-208
-187,-109,78,148,-133,-15,339,299,312,56,-324,-204
-174,-103,72,138,-123,-15,306,245,252,20,-319,-194
-164,-96,69,130,-116,-13,258,171,180,-11,-304,-186
-125,-89,35,107,-80,-27,205,89,103,-33,-264,-157
-92,-82,9,87,-50,-36,155,18,38,-48,-191,-102
-81,-76,5,79,-43,-35,109,-33,-26,-47,-107,-38
-67,-70,-3,69,-32,-36,71,-77,-68,-41,-36,19
-53,-62,-9,58,-22,-35,53,-101,-85,-36,16,59
-38,-54,-16,46,-11,-35,47,-112,-103,-30,49,89
-25,-46,-22,36,-1,-34,37,-126,-109,-25,70,110
-14,-39,-25,27,6,-32,28,-124,-104,-20,70,110
-10,-35,-25,23,8,-30,24,-121,-106,-20,71,109
-8,-35,-27,22,10,-31,25,-119,-102,-19,76,110
-2,-32,-31,17,15,-31,25,-115,-100,-15,75,110
0,-30,-30,15,15,-30,25,-114,-101,-15,73,108
-3,-30,-27,17,12,-28,25,-108,-96,-13,67,103
-9,-34,-25,22,8,-29,26,-101,-89,-9,63,100
-10,-35,-25,23,8,-30,30,-94,-83,-7,59,97
-10,-35,-25,23,8,-30,29,-87,-76,-4,54,92
-14,-40,-25,28,6,-32,34,-81,-69,-1,50,89
