I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,25,25,-13,-12,25,25,40,55,51,38,15
10,35,25,-23,-8,30,20,40,55,50,37,15
2,27,25,-15,-12,26,20,38,51,50,32,15
-2,21,23,-10,-12,22,20,35,50,50,29,15
-2,14,16,-6,-9,15,20,35,50,50,25,13
-1,8,9,-3,-5,8,20,31,45,48,22,9
-1,2,3,0,-2,3,20,30,45,42,18,10
-7,-12,-5,10,-1,-8,20,30,44,38,15,10
-15,-10,5,13,-10,-2,20,30,39,33,12,10
-12,-2,10,7,-11,4,24,30,36,29,10,9
15,0,-15,-7,15,-7,25,30,33,24,7,6
7,0,-7,-4,7,-3,25,30,28,21,5,3
-5,0,5,3,-5,2,29,30,25,20,5,0
-3,-9,-6,6,2,-7,31,28,22,20,5,-3
-35,-29,6,32,-21,-11,28,23,19,20,5,-5
-64,-34,30,49,-46,-2,25,20,20,20,5,-5
-63,-27,36,45,-50,4,25,17,20,17,5,-5
-52,-23,29,37,-40,3,23,12,20,15,4,-5
-42,-16,26,28,-33,5,19,10,19,15,0,-5
-33,-11,22,22,-27,5,20,10,15,15,0,-5
-29,-13,16,21,-22,1,23,10,16,15,-2,-5
-36,-19,17,27,-26,-1,25,10,12,15,-5,-10
-47,-22,24,34,-35,1,25,10,10,15,-5,-10
-58,-28,30,43,-44,1,25,10,10,15,-5,-10
-59,-29,30,44,-44,0,25,13,7,15,-5,-10
-55,-24,31,40,-43,3,23,15,3,15,-5,-10
-61,-26,35,43,-48,5,20,15,11,15,-5,-8
-57,-22,35,39,-46,6,20,15,26,13,-5,-5
-52,-20,33,36,-43,6,20,15,25,10,-5,-5
-50,-20,30,35,-40,5,20,15,24,7,-5,-5
-43,-16,27,29,-34,5,20,15,21,4,-5,-5
-39,-15,25,27,-31,5,24,15,20,1,-5,-5
-34,-15,20,24,-27,2,25,15,19,0,-5,-5
-32,-11,21,21,-26,5,27,15,14,5,-5,-5
-20,-9,10,14,-15,1,31,14,15,5,-9,-5
-26,-12,14,18,-20,1,28,18,15,6,-10,-5
-51,-15,36,32,-43,11,25,20,15,10,-10,-5
-51,-16,35,33,-43,10,25,20,15,10,-10,-7
-42,-11,31,26,-36,10,25,20,18,12,-11,-11
-40,-10,30,25,-35,10,25,20,24,16,-8,-10
-30,-5,25,17,-27,10,24,21,28,17,-6,-14
-32,-7,25,19,-28,9,30,18,33,22,-2,-15
-69,-29,40,48,-54,6,39,31,37,22,0,-14
-44,13,57,16,-51,34,58,49,43,34,7,-9
-1,67,68,-33,-35,67,63,67,60,54,28,4
1,74,73,-37,-36,73,46,81,81,66,38,10
26,92,66,-60,-20,79,30,70,87,83,56,30
42,101,59,-71,-9,80,-4,52,74,80,69,46
37,89,53,-63,-8,71,-32,38,64,65,57,38
35,80,45,-58,-5,62,-37,20,49,56,48,33
28,68,40,-48,-7,54,-35,6,24,42,37,28
-3,30,33,-14,-19,31,-37,-2,8,25,17,21
-29,-3,26,15,-27,11,-21,-5,5,15,2,5
-38,-19,19,29,-28,0,17,11,-2,6,-6,-12
-45,-35,10,40,-28,-12,26,23,-7,-6,-15,-23
-47,-43,5,45,-26,-19,29,19,-12,-12,-22,-32
-53,-56,-3,54,-24,-29,34,17,-15,-20,-33,-39
-43,-48,-5,46,-19,-26,35,16,-5,-16,-30,-40
-50,-59,-8,54,-21,-33,36,12,-13,-18,-31,-40
-64,-75,-11,70,-26,-43,40,23,4,-11,-29,-40
-73,-75,-3,74,-35,-39,41,14,-10,-19,-30,-40
-74,-75,-1,74,-36,-38,38,27,11,-12,-32,-40
-85,-74,12,79,-48,-31,51,12,16,-1,-17,-42
-82,-83,-1,82,-40,-41,83,116,122,62,14,-45
80,-28,-108,-26,94,-68,44,234,398,296,215,57
574,154,-420,-364,497,-133,-361,-86,440,491,603,369
976,351,-625,-663,800,-137,-823,-501,152,349,700,591
577,244,-333,-410,455,-45,-690,-881,-583,-232,164,362
-10,21,31,-6,-20,26,-299,-972,-951,-557,-265,56
-174,-40,133,107,-153,46,-108,-572,-596,-377,-242,-50
-185,-91,93,138,-139,1,2,-208,-280,-205,-198,-94
-141,-98,43,119,-91,-27,72,-43,-115,-103,-135,-90
-128,-92,36,109,-81,-28,89,-5,-87,-89,-112,-89
-132,-98,34,115,-83,-32,97,17,-71,-83,-119,-92
-128,-92,36,109,-81,-28,100,29,-58,-75,-110,-88
-133,-98,35,115,-83,-31,101,28,-62,-77,-113,-91
-131,-96,35,113,-82,-30,100,32,-50,-68,-108,-99
-132,-93,39,113,-85,-27,100,28,-52,-68,-112,-102
-127,-87,40,107,-83,-23,100,32,-43,-65,-109,-99
-125,-84,41,104,-83,-21,99,29,-46,-71,-111,-99
-124,-79,45,101,-85,-16,95,26,-44,-69,-110,-94
-124,-74,50,99,-87,-12,89,21,-45,-73,-110,-95
-117,-71,46,94,-82,-12,86,18,-46,-76,-110,-93
-112,-70,43,91,-77,-13,81,15,-44,-74,-106,-87
-109,-70,39,90,-74,-16,76,10,-48,-76,-103,-83
-105,-70,36,87,-71,-16,72,12,-50,-75,-101,-78
-103,-71,32,86,-67,-19,63,16,-50,-75,-97,-74
-94,-68,26,81,-60,-20,53,15,-50,-75,-95,-70
-98,-57,40,77,-69,-8,43,15,-50,-75,-92,-61
-87,-48,40,67,-63,-4,24,15,-50,-74,-79,-48
-54,-33,21,44,-38,-6,2,15,-43,-65,-67,-36
-30,-15,16,22,-23,1,-15,20,-32,-57,-56,-21
-10,-1,10,5,-10,4,-31,25,-23,-49,-41,-8
24,31,7,-28,8,19,-46,28,-12,-37,-24,3
56,57,1,-57,27,29,-46,34,-3,-23,-8,11
71,53,-18,-62,44,17,-39,49,18,-10,4,19
81,50,-31,-66,56,9,-36,63,42,6,20,32
79,47,-32,-63,55,7,-31,72,64,24,32,34
82,42,-40,-61,60,1,-27,93,96,39,29,26
86,40,-46,-63,66,-3,-21,103,116,51,25,19
64,33,-31,-48,48,1,-7,96,115,51,22,11
39,26,-13,-32,26,6,8,92,107,44,17,4
24,19,-5,-21,14,7,15,86,101,38,15,-2
14,12,-2,-13,7,5,27,80,94,31,8,-7
3,4,1,-4,0,2,40,75,88,24,1,-10
-9,-3,6,5,-7,1,40,70,82,19,-6,-13
-18,-9,10,14,-14,0,40,67,73,13,-14,-18
-36,-27,8,31,-22,-9,40,64,62,7,-22,-20
-43,-41,2,42,-22,-19,40,60,54,2,-23,-28
-38,-39,-1,39,-19,-20,38,55,54,-3,-19,-33
-35,-41,-6,38,-14,-23,35,58,57,-9,-20,-26
-19,-37,-18,28,0,-27,35,60,59,-5,-20,-21
-15,-29,-14,22,0,-21,35,64,63,4,-20,-16
-17,-19,-2,18,-7,-10,35,65,64,13,-20,-10
-12,-11,1,12,-7,-5,35,60,68,21,-13,-5
-11,-1,10,5,-11,5,31,60,70,30,-4,-1
-3,12,15,-5,-9,13,26,59,70,39,5,3
-1,21,22,-10,-11,21,24,61,74,40,12,3
7,31,24,-19,-9,27,18,57,75,52,20,9
8,19,10,-14,-1,14,17,65,76,50,23,8
15,15,1,-15,7,8,10,62,65,48,32,14
39,2,-37,-20,38,-17,0,69,56,41,33,18
85,15,-70,-50,77,-27,-34,61,41,39,36,24
165,8,-157,-86,160,-74,-131,29,31,8,40,47
318,72,-246,-195,282,-87,-336,-68,-14,9,126,148
556,281,-275,-418,415,3,-586,-222,-42,106,314,343
703,320,-383,-511,543,-32,-743,-418,-104,122,407,433
756,419,-336,-587,546,41,-825,-907,-483,155,528,569
719,398,-320,-558,519,39,-693,-1174,-900,-46,457,601
619,34,-585,-326,602,-275,-423,-995,-969,-397,146,368
654,-151,-805,-252,730,-478,-274,-730,-644,-379,92,271
719,-197,-916,-261,818,-556,-247,-419,-339,-359,1,148
531,-201,-732,-165,632,-466,-217,-257,-300,-381,-182,-60
112,-147,-259,18,186,-203,-32,-93,-148,-216,-159,-113
-136,-77,59,106,-97,-9,114,47,4,-63,-93,-100
-150,-16,134,82,-142,59,134,63,32,-11,-63,-87
-160,10,170,75,-165,90,142,86,58,11,-54,-73
-141,47,188,47,-165,117,129,99,76,30,-53,-65
-127,64,191,31,-159,127,120,117,103,43,-49,-62
-140,74,214,33,-177,144,93,99,87,43,-47,-58
-147,58,205,44,-176,131,69,64,61,30,-44,-55
-162,40,202,61,-182,121,67,34,43,25,-50,-50
-168,29,198,69,-183,113,56,21,33,7,-61,-54
-173,19,192,77,-183,105,60,28,36,-20,-73,-68
-192,-2,190,97,-191,94,88,20,34,-27,-94,-86
-233,-62,171,147,-201,54,134,46,36,-24,-107,-107
-270,-78,191,174,-230,56,161,70,33,-18,-101,-117
-282,-62,220,172,-251,78,166,68,43,-10,-97,-118
-292,-52,240,172,-266,94,187,88,59,-5,-93,-114
-315,-33,281,174,-298,124,196,109,78,6,-87,-110
-322,-12,310,167,-316,149,188,135,110,35,-84,-107
-313,13,325,149,-319,169,181,158,137,59,-69,-102
-316,21,337,147,-327,179,174,186,168,84,-52,-100
-293,41,334,126,-314,187,166,216,196,112,-34,-88
-253,69,322,91,-287,196,159,231,222,132,-13,-67
-233,80,313,76,-273,196,149,240,249,141,8,-48
-202,79,281,61,-242,180,123,233,251,136,25,-27
-161,70,230,45,-196,150,103,224,241,129,39,-15
-118,61,179,28,-149,120,90,215,237,123,44,-15
-66,49,115,8,-90,82,78,205,227,116,36,-15
-43,15,59,13,-51,36,73,188,201,99,29,-15
-47,-21,26,34,-36,3,67,158,164,75,22,-15
-28,-27,2,28,-15,-12,64,126,125,52,14,-15
-15,-30,-16,23,1,-23,59,97,96,39,7,-21
-10,-36,-27,23,9,-31,55,79,81,33,5,-26
-3,-35,-31,19,15,-32,55,71,74,26,5,-33
-8,-35,-27,22,10,-31,55,64,67,19,5,-33
-6,-31,-25,19,10,-28,55,58,61,12,5,-28
-8,-30,-22,19,7,-26,55,50,53,12,5,-25
-10,-30,-19,20,4,-24,55,46,51,16,7,-21
-1,-25,-24,14,12,-25,53,50,55,18,10,-17
3,-25,-28,11,16,-26,46,50,55,21,13,-14
8,-25,-33,8,21,-29,39,51,57,24,15,-10
9,-25,-34,9,22,-29,33,55,61,25,19,-5
5,-25,-30,10,18,-27,25,55,60,20,20,0
3,-27,-30,12,17,-29,21,53,57,20,17,4
-3,-30,-28,17,12,-29,18,47,51,20,14,9
-5,-30,-25,18,10,-27,15,42,47,20,11,8
-8,-34,-25,22,9,-29,12,39,42,20,8,2
1,-36,-37,18,19,-36,10,34,37,17,6,-3
8,-34,-42,13,25,-37,8,29,33,15,3,-6
4,-31,-35,14,20,-33,5,25,29,15,0,-12
7,-28,-35,11,21,-31,2,20,26,15,0,-15
4,-26,-30,11,17,-27,-1,16,23,15,-2,-10
9,-22,-31,7,20,-26,-5,11,18,15,-6,-10
20,-20,-40,0,30,-30,-4,6,15,9,-5,-10
23,-18,-41,-3,32,-29,-1,3,12,4,-5,-10
21,-15,-36,-3,29,-25,2,-2,9,-1,-5,-10
20,-15,-35,-2,28,-25,5,-5,6,-7,-5,-10
19,-12,-30,-4,25,-21,8,-8,3,-13,-5,-10
20,-9,-29,-6,25,-19,11,-13,1,-13,-4,-10
30,-12,-41,-9,35,-26,8,-15,-2,-10,-6,-10
30,-13,-43,-9,37,-27,5,-15,-5,-10,-10,-10
13,-23,-36,5,25,-29,2,-15,-5,-7,-10,-10
0,-31,-31,16,15,-31,-1,-15,-5,-4,-12,-5
-5,-30,-25,18,10,-27,-4,-15,-5,-6,-15,-5
-11,-29,-18,20,4,-23,-5,-16,-5,-9,-15,-4
0,-25,-25,12,13,-25,0,-12,-1,-10,-11,0
11,-25,-37,7,25,-31,0,-10,0,-10,-10,0
12,-23,-35,6,24,-29,0,-10,0,-10,-10,-3
14,-19,-34,3,24,-26,0,-10,0,-10,-6,-5
13,-17,-30,2,22,-23,0,-10,0,-8,-4,-5
16,-14,-30,-1,23,-21,-2,-11,-1,-4,-7,-9
20,-11,-30,-4,25,-21,-6,-14,-5,-5,-9,-10
20,-10,-30,-5,25,-20,-5,-15,-5,-5,-13,-10
15,-16,-30,0,23,-23,-5,-15,-5,-5,-15,-10
8,-22,-30,7,19,-26,-5,-15,-5,-5,-19,-10
4,-26,-30,11,17,-28,-5,-15,-5,0,-20,-10
-4,-34,-30,19,13,-32,-5,-13,-5,0,-17,-10
1,-29,-30,14,16,-29,-5,-10,-5,0,-14,-10
22,-8,-30,-7,26,-19,-5,-10,-5,0,-11,-10
27,-3,-30,-12,29,-16,-5,-7,-5,0,-8,-10
22,-8,-30,-7,26,-19,-6,-4,-5,-2,-5,-10
20,-10,-30,-5,25,-20,-2,-6,-6,-10,-6,-10
13,-15,-28,2,21,-21,0,-9,-10,-14,-10,-10
10,-13,-22,2,16,-18,0,-12,-10,-10,-10,-9
8,-10,-18,1,13,-13,0,-14,-12,-10,-10,-5
3,-10,-14,4,8,-12,0,-18,-16,-10,-10,-5
-1,-10,-9,6,4,-9,-1,-20,-15,-10,-10,-5
-6,-10,-4,9,-1,-7,-4,-20,-15,-10,-14,-5
-9,-9,0,9,-4,-5,-5,-20,-15,-8,-15,-5
-6,-6,0,6,-2,-2,-5,-20,-15,-5,-15,-7
-5,-3,1,4,-3,-1,-5,-20,-15,-2,-15,-13
-5,0,5,2,-5,2,-5,-20,-15,1,-15,-17
-3,3,6,-1,-4,4,-3,-19,-16,5,-15,-20
2,5,2,-4,0,3,1,-16,-20,5,-15,-20
6,6,0,-6,3,2,3,-14,-20,1,-15,-20
4,3,0,-3,1,1,6,-16,-20,-3,-15,-20
7,1,-6,-3,6,-2,9,-14,-20,-5,-15,-20
-6,-14,-8,10,1,-10,10,-16,-20,-11,-15,-21
-13,-7,6,10,-10,0,17,-11,-14,-4,-11,-17
0,18,18,-9,-9,18,27,1,1,21,1,-9
10,47,37,-29,-13,41,39,17,16,39,8,-2
0,73,74,-37,-37,73,41,39,40,47,28,3
-15,74,89,-30,-52,81,24,50,60,58,49,17
10,97,88,-54,-39,92,-10,51,54,70,52,35
28,106,78,-67,-25,91,-46,26,41,67,56,36
30,93,63,-62,-17,78,-51,-11,31,53,50,34
39,92,52,-66,-7,72,-46,-23,17,44,44,30
44,84,40,-64,1,62,-43,-32,0,29,39,27
22,52,30,-38,-4,41,-41,-44,-24,7,12,23
-21,-4,16,12,-19,6,-29,-46,-43,-10,-10,11
-47,-39,8,43,-27,-15,-7,-42,-47,-23,-18,-4
-31,-48,-17,39,-6,-32,1,-35,-44,-25,-26,-15
-18,-49,-31,34,6,-40,7,-31,-42,-26,-34,-24
-31,-57,-27,44,-2,-42,10,-25,-40,-31,-41,-36
-43,-61,-17,52,-13,-39,15,-20,-38,-28,-38,-40
-48,-65,-17,57,-15,-41,19,-22,-38,-28,-42,-41
-46,-51,-5,49,-20,-28,24,-17,-30,-21,-37,-38
-39,-48,-9,44,-15,-28,29,-24,-42,-26,-44,-42
-41,-66,-25,54,-7,-45,31,-16,-26,-15,-36,-37
-78,-73,5,75,-42,-33,43,-11,-31,-15,-35,-44
-42,-75,-34,59,-4,-54,80,155,167,106,29,-59
162,6,-155,-83,158,-74,-25,171,418,409,357,128
644,233,-411,-438,527,-89,-500,-281,328,577,817,556
837,413,-424,-625,630,-5,-822,-700,-104,285,750,710
286,229,-57,-257,171,85,-552,-947,-811,-371,32,337
-132,-7,125,70,-128,58,-178,-832,-921,-580,-324,6
-158,-34,124,96,-140,45,-32,-442,-520,-353,-247,-77
-151,-62,89,106,-119,13,13,-178,-269,-196,-201,-110
-132,-73,59,102,-95,-7,59,-41,-119,-112,-141,-102
-128,-75,53,101,-90,-10,77,-22,-104,-102,-138,-102
-120,-77,43,98,-81,-17,74,-4,-83,-88,-135,-99
-112,-71,41,91,-76,-14,76,6,-74,-90,-133,-94
-119,-85,34,102,-76,-26,74,3,-77,-90,-131,-97
-103,-75,28,89,-66,-24,76,7,-72,-83,-128,-99
-89,-63,27,76,-58,-18,72,3,-78,-86,-129,-101
-114,-71,43,92,-78,-14,69,6,-73,-86,-123,-99
-111,-65,45,88,-77,-10,71,4,-77,-91,-126,-101
-101,-62,39,82,-70,-12,66,1,-80,-89,-124,-99
-97,-59,38,77,-67,-10,65,0,-88,-94,-126,-97
-86,-54,32,70,-58,-11,65,-1,-93,-95,-124,-94
-86,-56,30,71,-57,-13,58,-6,-95,-95,-120,-91
-79,-54,25,66,-52,-14,51,-5,-95,-95,-115,-88
-76,-56,20,66,-47,-18,44,-8,-95,-95,-111,-86
-70,-54,16,61,-42,-19,36,-10,-95,-95,-107,-84
-68,-57,11,62,-39,-23,30,-10,-94,-95,-102,-75
-58,-52,7,55,-32,-22,21,-13,-90,-95,-97,-65
-34,-32,2,32,-17,-15,4,-15,-86,-92,-88,-52
1,-5,-6,3,3,-5,-12,-14,-84,-86,-77,-35
22,8,-14,-15,18,-3,-24,-8,-79,-81,-68,-18
14,-7,-22,-3,18,-14,-41,3,-76,-75,-53,-5
28,-2,-30,-13,29,-16,-46,12,-71,-63,-33,5
48,14,-34,-30,41,-10,-45,18,-53,-42,-23,14
66,30,-36,-47,51,-3,-44,28,-38,-26,-8,27
82,41,-41,-62,61,0,-39,41,-17,-14,12,37
78,42,-36,-60,57,2,-41,60,18,3,23,34
75,44,-31,-59,53,6,-37,77,44,21,32,31
63,35,-28,-49,45,4,-32,87,75,43,33,28
52,29,-22,-40,37,3,-18,85,97,53,28,25
40,21,-18,-30,29,1,1,80,96,47,25,24
29,14,-15,-21,22,0,8,78,91,43,22,18
23,8,-15,-15,19,-4,12,73,86,39,17,11
14,1,-13,-7,13,-6,16,70,82,34,14,4
5,-4,-9,0,7,-7,21,67,78,30,11,-2
1,-9,-11,4,6,-10,25,62,73,25,6,-9
1,-6,-6,3,4,-6,25,59,71,25,4,-7
0,-4,-4,3,3,-4,25,56,67,24,0,-5
