I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-76,-34,59,-3,-55,25,12,-34,-39,-60,-56
-32,-64,-32,48,0,-47,24,21,-37,-42,-61,-55
-13,-32,-19,23,3,-25,31,30,-21,-29,-49,-49
4,7,3,-5,0,5,47,40,9,-2,-22,-33
8,39,31,-24,-12,35,33,40,11,7,-10,-20
5,38,33,-22,-14,36,-5,34,10,10,-5,-10
45,30,-15,-38,29,8,-15,31,8,15,4,1
60,24,-36,-42,48,-6,-5,25,4,9,-2,1
53,18,-35,-35,44,-8,3,20,6,-14,-17,-10
28,-1,-29,-13,28,-15,10,15,-1,-29,-32,-21
-16,-46,-30,31,7,-38,23,9,-14,-42,-52,-41
-15,-38,-23,27,4,-30,36,4,-23,-52,-56,-48
-35,-63,-28,50,-3,-45,34,-2,-37,-57,-62,-52
-26,-106,-80,66,27,-93,36,-4,-38,-68,-63,-59
-25,-104,-79,65,27,-91,33,-7,-42,-79,-66,-70
-36,-101,-65,69,15,-83,42,-2,-40,-69,-63,-70
-23,-97,-73,60,25,-85,55,-9,-47,-70,-57,-71
-51,-98,-47,75,-2,-73,61,-1,-46,-66,-65,-78
-40,-91,-50,66,5,-70,60,6,-27,-63,-51,-71
-12,-160,-148,87,68,-154,85,122,57,-30,-34,-100
79,-8,-88,-35,83,-48,91,271,289,209,151,22
299,522,223,-411,38,372,-176,-8,345,538,576,437
483,1178,694,-831,-106,936,-631,-571,206,786,1022,973
342,1365,1022,-854,-341,1194,-838,-1072,-312,340,703,985
107,738,632,-423,-263,685,-666,-1088,-854,-473,-117,440
82,225,143,-154,-30,184,-352,-552,-581,-451,-229,145
6,72,66,-40,-30,69,-112,-171,-202,-185,-118,32
-46,-65,-19,56,-13,-42,5,-39,-89,-133,-121,-53
-30,-102,-72,67,21,-87,49,13,-35,-95,-80,-64
-46,-123,-76,85,15,-100,62,20,-43,-103,-98,-96
-37,-120,-83,78,23,-102,67,41,-24,-84,-85,-92
-42,-117,-75,79,17,-96,80,40,-29,-94,-93,-91
-52,-147,-95,100,21,-121,80,48,-20,-86,-90,-85
-56,-162,-106,109,25,-134,80,49,-17,-84,-88,-79
-62,-157,-94,110,16,-125,80,45,-13,-86,-87,-78
-73,-153,-80,113,4,-116,80,46,-5,-80,-81,-68
-62,-151,-89,107,13,-120,77,42,0,-79,-81,-80
-47,-145,-98,97,26,-122,69,42,9,-73,-75,-102
-61,-146,-84,104,12,-115,62,37,13,-71,-76,-101
-70,-142,-72,107,1,-107,55,54,21,-66,-69,-90
-53,-140,-87,97,17,-113,47,81,24,-64,-56,-84
-29,-138,-109,84,40,-124,41,82,28,-56,-45,-75
-2,-117,-116,60,57,-116,52,86,33,-43,-28,-69
5,-99,-104,47,55,-101,51,90,42,-22,-9,-57
14,-76,-91,31,53,-83,40,91,63,8,6,-48
28,-45,-73,9,51,-58,34,112,89,37,38,-34
48,-12,-60,-18,54,-36,25,131,119,68,75,6
67,16,-51,-42,59,-17,17,135,140,91,92,27
61,19,-42,-40,52,-11,3,131,153,116,116,36
75,41,-33,-58,54,4,-6,122,161,137,149,64
49,57,8,-53,21,32,-24,116,153,135,150,70
52,73,21,-63,16,46,-46,108,149,131,143,76
74,104,30,-90,22,67,-45,94,137,131,143,76
40,92,52,-66,-6,71,-41,64,101,99,121,65
22,57,36,-40,-7,46,-41,28,59,51,70,47
-5,23,29,-9,-17,26,-18,19,28,20,25,13
-12,5,16,3,-14,10,11,21,17,3,-8,-6
-8,-7,1,7,-4,-3,18,17,9,-1,-43,-22
-19,-30,-11,25,-4,-21,21,15,0,-8,-51,-34
-15,-48,-33,32,9,-40,26,15,-9,-11,-49,-40
-14,-49,-35,32,11,-41,29,15,-10,-26,-60,-47
-16,-43,-27,30,6,-35,30,15,-10,-42,-62,-61
-17,-41,-24,29,4,-32,30,15,-11,-34,-58,-65
-11,-36,-25,24,8,-31,30,15,-9,-31,-56,-59
-11,-35,-24,23,7,-29,30,15,-17,-26,-52,-57
-27,-48,-21,37,-3,-34,27,16,-23,-21,-50,-52
-37,-56,-18,46,-9,-37,25,20,-7,-18,-48,-50
-35,-50,-15,43,-10,-32,25,27,2,-12,-41,-45
-33,-46,-13,40,-10,-29,22,31,5,-9,-36,-38
-34,-43,-9,38,-12,-26,19,29,9,-4,-30,-34
-25,-38,-13,32,-6,-26,21,32,10,1,-25,-27
-13,-35,-22,24,5,-28,25,40,32,4,-25,-23
1,-32,-33,16,17,-32,26,40,42,8,-25,-17
-2,-27,-24,15,11,-25,25,40,32,10,-25,-15
-33,-25,7,29,-20,-9,22,40,30,15,-25,-12
-28,-14,14,21,-20,0,19,40,22,13,-25,-9
-4,-9,-5,6,1,-6,21,39,18,6,-27,-33
6,-25,-31,10,19,-28,25,32,12,-1,-31,-47
-15,-41,-26,28,6,-33,25,26,4,-8,-33,-44
-37,-50,-13,44,-12,-31,26,19,-2,-14,-36,-45
-35,-49,-15,42,-10,-32,30,12,-10,-20,-39,-45
-42,-51,-9,46,-16,-30,31,7,-18,-19,-40,-45
-37,-49,-12,43,-12,-30,27,1,-24,-26,-40,-48
-34,-54,-20,44,-7,-37,25,0,-21,-36,-39,-50
-40,-64,-23,53,-8,-43,25,-1,-16,-34,-46,-50
-33,-55,-22,44,-5,-38,22,-4,-14,-36,-56,-53
-31,-47,-17,39,-7,-32,19,-5,-9,-34,-55,-56
-24,-39,-15,32,-4,-26,20,-4,-5,-36,-55,-54
-26,-37,-10,31,-8,-23,27,8,-7,-32,-55,-51
-38,-45,-7,41,-15,-26,31,13,-13,-31,-55,-50
-23,-49,-27,37,2,-38,30,7,-16,-48,-53,-50
-20,-57,-37,39,9,-47,30,5,-22,-51,-50,-50
-31,-60,-29,46,-1,-45,30,0,-25,-50,-50,-50
-35,-60,-25,48,-5,-42,30,-4,-20,-50,-47,-50
-36,-60,-23,48,-6,-41,25,-4,-20,-50,-44,-50
-48,-60,-12,54,-18,-36,20,1,-19,-49,-46,-50
-33,-59,-26,47,-4,-42,15,4,-15,-43,-47,-50
-12,-55,-43,34,16,-49,12,8,-16,-36,-42,-50
-12,-44,-32,28,10,-38,5,12,-12,-29,-36,-51
-1,-19,-19,10,9,-18,9,15,-4,-23,-30,-43
11,14,3,-13,4,8,28,31,4,-14,-25,-33
39,51,12,-45,13,31,20,34,12,0,-20,-19
49,68,19,-58,14,43,-3,25,23,19,-20,10
50,76,26,-64,12,51,-22,21,28,25,-18,16
49,72,23,-61,13,48,-24,15,21,15,-15,10
49,46,-3,-48,26,22,-13,10,8,-14,-14,7
20,27,7,-23,6,17,-6,4,-8,-33,-22,-1
-21,-18,3,19,-12,-7,3,-2,-23,-39,-52,-28
-23,-52,-29,38,3,-40,9,-6,-28,-40,-59,-55
-44,-84,-40,65,-2,-62,13,-14,-41,-49,-65,-55
-24,-98,-75,61,26,-86,20,-12,-46,-71,-82,-57
-23,-91,-69,57,23,-80,24,-9,-43,-64,-75,-53
-36,-100,-64,68,15,-82,31,-1,-48,-65,-78,-56
-34,-87,-53,61,10,-70,33,0,-41,-53,-66,-59
-73,-127,-55,100,-9,-91,39,7,-50,-59,-72,-74
-38,-92,-54,65,9,-73,43,9,-34,-40,-57,-67
-12,-105,-93,59,41,-98,70,45,-1,-16,-47,-64
-8,-136,-128,72,60,-132,120,217,157,84,7,-64
123,196,73,-160,25,134,-27,150,332,382,322,195
423,860,436,-642,-7,647,-440,-306,325,755,854,740
498,1415,917,-957,-210,1166,-844,-872,58,781,1051,1102
222,1102,880,-662,-330,991,-856,-1195,-612,-11,350,790
101,415,313,-258,-106,364,-527,-833,-764,-470,-190,312
44,137,93,-91,-25,115,-223,-310,-339,-217,-111,114
-23,5,28,9,-25,17,-46,-112,-160,-123,-100,-12
-26,-70,-44,48,10,-57,28,-14,-76,-64,-76,-51
-65,-110,-45,87,-10,-77,59,14,-50,-52,-79,-84
-83,-138,-55,111,-14,-96,74,38,-48,-59,-83,-105
-82,-149,-67,116,-7,-108,74,52,-37,-51,-77,-99
-62,-157,-95,110,17,-126,76,47,-38,-65,-90,-102
-70,-157,-87,114,8,-122,75,54,-25,-56,-81,-98
-76,-161,-85,119,5,-123,75,53,-26,-63,-88,-101
-70,-154,-83,112,7,-118,76,57,-16,-58,-83,-99
-69,-148,-78,109,5,-113,74,51,-11,-61,-86,-100
-59,-141,-81,100,12,-111,76,51,-4,-56,-80,-96
-56,-135,-79,95,11,-106,71,45,3,-44,-69,-93
-45,-126,-81,86,18,-103,65,47,7,-36,-61,-91
-50,-129,-79,90,15,-104,77,76,18,-24,-49,-87
-42,-130,-87,86,23,-108,74,84,34,-12,-38,-85
-16,-115,-99,66,42,-106,65,86,40,-2,-26,-82
-12,-103,-91,57,40,-96,59,95,47,17,-9,-69
-12,-92,-79,52,34,-86,50,107,58,36,12,-48
4,-67,-72,32,38,-70,45,124,81,60,31,-29
38,-24,-62,-7,50,-43,36,137,101,87,53,-17
43,-14,-57,-14,50,-35,29,155,135,129,95,0
51,4,-47,-28,49,-21,22,159,175,168,139,27
65,36,-29,-50,47,3,14,150,176,173,151,41
57,57,0,-57,28,28,8,145,186,181,162,61
68,91,23,-80,22,57,0,135,190,177,169,89
79,94,15,-87,32,54,-7,120,167,168,166,92
68,99,30,-84,19,64,-15,93,137,148,146,78
41,92,52,-67,-6,72,-19,60,99,103,104,59
14,52,38,-34,-12,45,-10,36,64,58,61,34
7,17,10,-13,-2,14,0,25,30,15,20,-4
26,-1,-27,-12,26,-14,12,25,13,-16,-9,-27
31,-5,-37,-12,34,-21,28,24,11,-29,-30,-39
18,-16,-34,0,26,-25,37,20,6,-24,-44,-55
15,-21,-36,4,26,-28,35,20,2,-35,-46,-53
-4,-38,-34,21,16,-36,30,18,-3,-48,-44,-49
-24,-60,-36,42,6,-47,28,12,-11,-45,-41,-46
-29,-60,-30,45,0,-45,23,9,-19,-40,-40,-41
-35,-60,-25,48,-5,-42,21,3,-14,-35,-39,-39
-41,-60,-19,51,-11,-39,22,0,-9,-32,-34,-35
-44,-60,-15,52,-14,-37,30,7,-4,-26,-31,-33
-54,-60,-7,57,-24,-33,41,15,2,-27,-28,-30
-49,-59,-10,54,-19,-35,38,23,7,-37,-23,-26
-30,-61,-31,45,0,-46,35,31,13,-36,-20,-25
-30,-60,-30,45,0,-45,32,35,14,-30,-28,-21
-24,-54,-30,39,3,-42,30,35,28,-26,-32,-20
-6,-31,-25,19,10,-28,28,35,36,-21,-27,-19
3,-23,-26,11,14,-24,25,35,28,-16,-25,-16
-29,-51,-22,41,-3,-37,25,35,25,-17,-21,-14
-61,-55,5,58,-32,-25,22,36,20,-25,-20,-17
-51,-48,3,50,-27,-23,19,39,16,-29,-23,-22
-35,-51,-16,44,-10,-33,22,40,11,-33,-28,-28
-27,-49,-23,38,-2,-36,34,40,5,-39,-31,-34
-24,-50,-26,38,1,-38,33,40,0,-46,-36,-32
-25,-50,-24,38,0,-37,28,40,-6,-52,-40,-29
-26,-50,-24,38,-1,-37,27,38,-12,-56,-45,-26
-34,-50,-17,42,-9,-33,20,31,-14,-59,-48,-24
-48,-49,-1,49,-23,-25,22,24,-10,-63,-51,-19
-29,-51,-22,40,-4,-36,26,18,-10,-65,-49,-23
-4,-48,-44,26,20,-46,25,11,-10,-61,-52,-39
-12,-46,-34,29,11,-39,25,5,-10,-60,-62,-41
-30,-44,-15,37,-7,-29,25,5,-10,-60,-60,-40
-19,-46,-27,33,4,-36,26,5,-13,-60,-55,-40
7,-45,-52,19,30,-48,22,5,-17,-60,-53,-40
1,-45,-46,22,24,-45,20,5,-21,-62,-48,-40
-44,-70,-26,57,-8,-48,20,5,-26,-65,-45,-40
-36,-70,-34,53,-1,-52,20,5,-29,-68,-49,-40
5,-51,-57,23,31,-54,20,5,-34,-71,-55,-40
-2,-44,-42,23,20,-43,20,5,-35,-75,-55,-40
12,-34,-46,11,29,-39,25,4,-35,-75,-55,-40
-27,-39,-13,33,-7,-26,23,6,-35,-70,-55,-36
-61,-66,-5,63,-27,-36,41,19,-35,-65,-55,-35
-8,-67,-60,38,26,-63,52,15,-34,-60,-55,-35
1,-42,-43,21,22,-43,49,5,-30,-58,-50,-35
-16,-44,-28,30,6,-36,54,-1,-28,-49,-42,-35
-33,-52,-19,43,-7,-36,56,-10,-25,-59,-34,-34
-31,-34,-4,33,-13,-19,54,12,-15,-55,-26,-26
20,25,5,-22,7,15,47,43,10,-22,-19,-13
46,70,24,-59,11,47,28,43,30,-14,-15,1
51,82,31,-67,10,56,-10,34,21,-8,-15,16
68,73,5,-70,31,38,-20,26,6,0,-14,19
51,30,-21,-40,36,4,-7,19,-5,-11,-22,7
40,18,-23,-29,31,-2,-1,13,-13,-25,-35,-5
19,2,-17,-10,18,-7,10,6,-20,-40,-39,-14
-12,-38,-26,25,7,-32,23,-1,-31,-53,-51,-30
-23,-62,-39,43,8,-51,36,-8,-32,-46,-57,-37
-47,-96,-49,72,1,-72,36,-9,-54,-72,-68,-49
-57,-106,-48,82,-4,-77,34,-16,-69,-90,-73,-64
-66,-104,-38,85,-14,-71,36,-23,-69,-85,-76,-66
-39,-107,-67,73,15,-86,34,-16,-60,-80,-75,-65
-17,-102,-85,60,35,-94,39,-24,-59,-72,-73,-64
-19,-109,-91,64,36,-100,38,-15,-52,-74,-83,-67
-24,-108,-84,66,30,-96,39,6,-28,-52,-72,-62
-45,-158,-113,102,34,-136,99,133,41,-10,-58,-83
44,-11,-55,-16,50,-33,89,257,273,208,140,39
322,522,200,-422,61,360,-206,-22,388,584,604,454
555,1195,640,-875,-43,917,-692,-577,324,923,1111,1008
403,1360,957,-882,-277,1158,-949,-1120,-187,510,846,1068
184,749,565,-467,-191,657,-742,-1101,-764,-318,25,556
126,246,120,-186,3,182,-383,-538,-522,-333,-141,215
17,74,57,-46,-20,65,-137,-188,-203,-131,-78,48
-54,-62,-8,58,-23,-35,1,-41,-108,-104,-109,-51
-62,-111,-49,87,-6,-80,51,14,-39,-64,-84,-78
-75,-150,-75,113,0,-112,68,16,-59,-74,-99,-114
-77,-156,-79,117,1,-117,78,41,-44,-53,-85,-108
-83,-154,-71,119,-6,-112,82,47,-49,-64,-92,-111
-82,-156,-74,119,-3,-115,80,52,-44,-56,-85,-112
-66,-154,-87,110,11,-120,80,50,-44,-55,-83,-124
-64,-156,-92,110,14,-123,76,56,-40,-56,-82,-126
-65,-148,-84,107,10,-116,75,55,-32,-50,-76,-119
-59,-144,-85,102,13,-115,74,57,-31,-48,-77,-120
-59,-138,-79,99,10,-108,69,61,-23,-40,-71,-114
-52,-133,-82,93,15,-107,71,60,-22,-39,-68,-115
-40,-126,-85,84,23,-105,67,59,-15,-32,-63,-107
-49,-133,-84,92,18,-109,64,69,-10,-29,-59,-101
-50,-138,-88,94,19,-113,66,74,-3,-18,-56,-95
-33,-123,-90,78,29,-106,60,83,19,-5,-36,-87
-27,-118,-91,73,32,-104,52,93,43,9,-8,-82
-6,-91,-85,48,40,-88,47,112,65,44,13,-73
24,-51,-75,14,50,-63,38,152,98,79,37,-51
28,-37,-65,5,47,-51,31,160,127,109,67,-27
10,-44,-54,17,32,-49,24,161,130,127,89,-8
29,-12,-40,-8,34,-26,19,167,156,154,110,12
58,56,-3,-57,30,26,16,172,190,184,136,32
69,74,5,-71,32,39,4,160,185,187,150,52
74,67,-6,-70,40,30,-18,126,181,201,162,71
35,55,20,-45,8,37,-46,98,156,173,142,66
32,78,46,-55,-7,61,-44,81,119,133,110,53
52,96,45,-74,3,70,-23,69,94,104,85,43
20,47,27,-34,-4,37,-12,52,65,51,45,22
3,15,12,-9,-5,13,-4,33,35,17,7,-6
-16,-9,7,12,-11,-1,2,24,5,-1,-21,-44
-40,-39,1,39,-20,-19,7,18,-6,-8,-33,-61
-41,-47,-5,44,-18,-26,14,10,-4,-12,-39,-60
-42,-50,-9,46,-16,-30,32,2,-6,-15,-44,-66
-20,-55,-34,38,8,-44,37,-4,-5,-27,-43,-62
-17,-52,-35,35,9,-43,31,0,-5,-42,-40,-59
-30,-49,-19,39,-5,-34,29,8,-3,-37,-40,-61
-37,-46,-9,42,-13,-27,24,14,8,-32,-40,-56
-39,-43,-4,41,-17,-23,20,21,15,-29,-40,-55
-13,-41,-27,27,7,-34,22,28,15,-24,-40,-55
-9,-38,-30,24,10,-34,28,30,14,-20,-35,-50
-32,-52,-19,42,-6,-35,32,30,18,-15,-30,-45
-37,-52,-15,45,-11,-33,35,35,27,-10,-26,-40
-35,-43,-8,39,-14,-25,35,35,37,-6,-21,-37
-35,-35,1,35,-18,-17,35,36,40,-1,-16,-31
-21,-27,-6,24,-7,-17,35,34,40,4,-17,-32
-52,-42,10,47,-31,-16,35,37,40,3,-23,-35
-50,-39,11,45,-30,-14,35,48,40,-1,-27,-35
4,-22,-25,9,15,-23,35,43,41,-3,-31,-35
7,-13,-20,3,14,-17,35,35,37,-7,-36,-35
-13,-26,-13,20,0,-19,35,29,29,-9,-40,-35
-47,-47,0,47,-23,-24,35,19,22,-11,-40,-30
-32,-50,-19,41,-6,-35,35,17,15,-25,-40,-30
-2,-49,-47,26,22,-48,34,22,7,-33,-40,-29
-21,-51,-30,36,5,-40,31,21,2,-27,-40,-25
-25,-49,-24,37,0,-36,28,17,4,-26,-40,-25
-36,-52,-17,44,-9,-34,25,15,5,-23,-42,-27
-50,-64,-14,58,-18,-39,22,11,6,-18,-46,-30
-52,-60,-9,56,-21,-34,20,10,10,-26,-49,-33
-50,-55,-5,53,-23,-30,18,6,10,-38,-53,-36
-16,-49,-33,33,9,-41,14,5,8,-45,-56,-39
-12,-44,-32,28,10,-38,15,5,4,-53,-59,-40
-34,-39,-5,36,-14,-22,15,0,2,-50,-60,-40
-8,-34,-27,21,10,-30,15,0,-1,-49,-60,-40
16,-36,-53,10,35,-44,16,-1,-5,-51,-61,-40
13,-32,-45,10,30,-38,13,-9,-5,-49,-59,-40
-12,-54,-42,33,15,-48,25,-16,-1,-51,-61,-40
-16,-53,-37,34,11,-44,36,-23,6,-53,-59,-42
-10,-43,-33,26,12,-38,28,-22,7,-56,-61,-49
-20,-47,-28,33,4,-37,22,-19,16,-54,-59,-55
-34,-59,-26,47,-4,-42,17,-16,8,-56,-61,-59
-31,-54,-23,43,-4,-38,2,-13,-11,-72,-72,-56
5,-14,-18,5,12,-16,18,-11,-19,-72,-56,-54
20,-28,-47,4,34,-37,48,-9,-44,-63,-48,-55
19,-37,-56,9,38,-46,50,-1,-52,-58,-50,-49
-17,-66,-49,42,16,-57,53,9,-54,-51,-56,-52
-16,-37,-21,27,3,-29,54,15,-44,-45,-55,-43
16,54,38,-35,-11,46,61,33,-25,-36,-35,-7
3,53,50,-28,-24,51,45,45,-20,-23,-20,2
34,75,41,-55,-3,58,-5,35,-14,-13,-14,-1
49,88,39,-69,5,63,-46,27,-8,-8,-16,1
33,62,29,-48,1,45,-40,21,-7,-5,-13,-1
22,51,29,-37,-4,39,-8,3,-38,-22,-23,1
20,25,6,-23,7,16,-1,-17,-54,-42,-36,-6
6,-33,-39,14,23,-36,5,-20,-59,-63,-56,-32
-49,-101,-52,75,2,-76,12,-15,-66,-76,-75,-60
-54,-102,-48,78,-3,-75,23,-12,-64,-73,-74,-55
-47,-99,-52,73,3,-75,28,-8,-67,-81,-77,-53
-43,-91,-48,67,3,-69,23,-5,-73,-83,-72,-70
-40,-92,-52,66,6,-72,20,0,-90,-89,-79,-79
-37,-82,-45,60,5,-63,16,-3,-79,-79,-69,-73
-47,-86,-38,67,-4,-62,14,-10,-85,-99,-89,-85
-87,-127,-41,107,-23,-84,7,-21,-69,-93,-81,-75
-46,-136,-90,92,22,-113,66,51,-25,-68,-72,-76
24,-101,-126,39,75,-113,126,239,145,54,2,-62
205,256,51,-230,77,153,-32,170,365,392,369,236
498,889,391,-694,54,640,-490,-316,382,793,926,784
536,1402,866,-969,-165,1134,-912,-924,84,783,1090,1130
278,1130,853,-704,-288,991,-874,-1219,-603,-43,347,799
134,410,276,-272,-71,343,-545,-833,-745,-484,-176,314
73,136,64,-105,4,100,-233,-318,-323,-237,-91,127
-43,-15,28,29,-35,6,-21,-98,-145,-150,-115,-16
-52,-90,-39,71,-6,-64,45,-2,-68,-92,-102,-65
-61,-105,-43,83,-9,-74,51,5,-63,-94,-104,-84
-68,-148,-80,108,6,-114,70,40,-59,-98,-108,-98
-70,-132,-62,101,-4,-96,80,48,-51,-86,-101,-96
-56,-131,-75,93,10,-103,90,42,-55,-94,-106,-99
-42,-143,-100,93,29,-121,91,48,-43,-88,-93,-92
-85,-170,-85,128,0,-128,88,42,-47,-107,-98,-97
-66,-150,-83,108,9,-116,85,48,-36,-98,-88,-94
-57,-142,-85,100,14,-113,85,48,-32,-93,-88,-96
-52,-141,-88,96,18,-114,83,54,-24,-86,-83,-92
-40,-131,-91,86,25,-111,79,54,-17,-79,-78,-86
-45,-128,-83,87,19,-105,81,62,-12,-74,-71,-79
-45,-124,-79,85,17,-101,76,55,-3,-62,-64,-73
-66,-137,-70,102,2,-103,75,66,11,-47,-58,-66
-53,-126,-73,89,10,-99,75,91,26,-31,-43,-60
-15,-99,-84,57,35,-91,68,93,46,-12,-13,-53
-8,-89,-81,49,36,-84,61,110,56,4,7,-42
-16,-88,-73,52,29,-80,54,125,77,35,29,-30
13,-49,-62,18,38,-56,47,139,106,68,60,1
47,-19,-66,-14,57,-42,37,152,119,81,74,19
44,-4,-48,-20,46,-25,28,153,152,120,114,37
36,10,-26,-23,31,-8,17,148,169,140,144,64
49,28,-21,-38,35,4,4,138,175,152,157,76
75,91,17,-83,29,54,-14,132,189,183,186,103
82,113,31,-98,25,72,-23,123,173,162,176,104
61,94,33,-78,14,63,-14,101,145,126,140,96
34,80,46,-58,-6,62,-8,77,110,95,96,83
51,64,13,-58,19,38,0,64,71,55,64,47
43,35,-7,-39,25,14,5,50,51,23,32,29
5,-8,-13,2,9,-10,16,43,37,-12,-10,8
-5,-33,-28,19,11,-30,37,37,20,-34,-25,-17
-16,-40,-24,28,4,-32,42,32,11,-39,-30,-26
-3,-28,-25,16,11,-26,38,26,4,-40,-38,-29
-18,-30,-12,24,-3,-21,36,20,-3,-39,-43,-34
-33,-64,-31,49,-1,-47,32,33,-11,-41,-48,-36
-29,-72,-43,51,7,-57,29,42,-18,-37,-49,-33
-39,-65,-26,52,-6,-45,32,42,-16,-32,-43,-30
-28,-66,-38,48,5,-52,39,47,-7,-26,-36,-27
-26,-57,-31,41,3,-44,45,49,1,-20,-29,-25
-21,-52,-31,36,5,-41,50,51,9,-15,-22,-21
-14,-40,-26,27,6,-32,50,54,16,-8,-16,-19
-11,-37,-26,25,8,-31,50,55,22,0,-11,-24
-3,-20,-17,11,7,-18,50,56,28,8,-10,-26
0,-2,-2,1,1,-2,50,52,33,15,-10,-25
-1,-40,-39,21,19,-39,48,51,39,22,-10,-25
-10,-45,-35,28,13,-40,43,49,36,17,-10,-25
-12,-30,-18,21,3,-23,40,53,30,31,-11,-25
-16,-37,-22,27,4,-29,37,68,25,48,-16,-25
-18,-37,-19,27,0,-28,32,63,19,23,-30,-27
-20,-42,-22,31,1,-32,30,55,14,13,-35,-40
-19,-44,-25,32,4,-34,40,49,9,17,-37,-43
-20,-46,-25,33,3,-36,42,40,4,12,-41,-32
-24,-53,-29,39,3,-41,38,34,1,10,-43,-29
-23,-56,-33,39,5,-44,36,30,-2,10,-46,-20
-53,-55,-1,54,-26,-28,32,28,-7,10,-41,-16
-54,-55,-1,55,-26,-28,29,24,-10,10,-40,-42
-35,-55,-20,45,-7,-37,33,22,-13,10,-40,-52
-46,-56,-10,51,-17,-33,35,19,-16,10,-34,-49
-50,-60,-10,55,-20,-35,35,17,-15,10,-36,-51
-55,-60,-5,58,-25,-32,38,14,-15,9,-32,-50
-58,-60,-2,59,-28,-31,41,11,-15,5,-37,-50
-60,-60,0,60,-30,-30,39,9,-16,6,-51,-45
-37,-60,-23,49,-7,-41,36,5,-22,2,-50,-45
-17,-63,-47,40,16,-55,33,6,-25,0,-48,-45
-35,-66,-30,51,-2,-48,30,10,-30,0,-46,-45
-35,-64,-30,50,-2,-47,28,10,-34,-4,-44,-45
-57,-66,-9,61,-24,-37,24,12,-32,-7,-48,-47
-74,-64,10,69,-42,-27,25,16,-28,-11,-53,-51
-30,-65,-35,48,3,-50,25,14,-27,-14,-50,-54
-19,-54,-35,37,8,-45,24,12,-23,-19,-43,-57
-28,-46,-18,37,-5,-31,26,7,-20,-19,-38,-61
-7,-45,-38,26,16,-41,23,7,-18,-4,-33,-48
53,12,-40,-32,46,-14,46,37,15,22,-26,-29
71,46,-26,-58,48,10,52,52,33,45,-12,-24
38,18,-19,-27,28,-1,11,39,24,42,2,-20
56,48,-8,-52,32,20,-14,31,20,33,-2,-17
53,42,-11,-47,32,16,-20,20,13,29,-12,-12
30,-20,-50,-5,40,-34,-12,10,7,19,-20,-10
34,-20,-54,-7,44,-37,-4,1,-1,13,-31,-20
31,-14,-45,-8,39,-29,4,-8,-6,2,-35,-32
-10,-49,-39,29,15,-44,16,-16,-25,-22,-56,-58
-49,-82,-34,66,-7,-58,23,-26,-50,-40,-83,-79
-32,-87,-55,60,12,-71,32,-23,-50,-54,-87,-85
-29,-83,-54,56,13,-68,35,-27,-49,-49,-82,-83
-33,-88,-55,61,12,-71,42,-28,-52,-47,-89,-88
-35,-82,-46,58,6,-64,41,-31,-47,-36,-81,-88
-36,-89,-53,63,9,-71,49,-28,-52,-36,-89,-92
-56,-87,-31,72,-13,-59,48,-3,-38,-29,-82,-85
-54,-120,-66,87,6,-93,61,42,-8,-26,-67,-81
20,-115,-135,48,78,-125,123,219,172,101,14,-64
159,230,71,-194,44,150,-12,171,351,411,341,197
445,905,460,-675,-8,682,-433,-292,323,760,865,740
471,1432,961,-951,-246,1196,-812,-875,17,726,998,1072
178,1124,947,-652,-385,1035,-812,-1206,-668,-99,243,708
87,428,341,-258,-128,384,-514,-857,-801,-542,-277,229
54,147,92,-101,-19,119,-225,-335,-352,-250,-155,69
-24,27,52,-2,-38,40,-45,-100,-144,-117,-127,-31
-19,-54,-35,37,8,-44,31,-8,-54,-75,-109,-58
-32,-79,-47,55,8,-63,44,-10,-32,-70,-102,-86
-55,-109,-54,82,0,-81,51,13,-31,-63,-97,-109
-64,-127,-63,96,0,-95,70,33,-23,-47,-86,-102
-72,-138,-66,105,-3,-102,81,35,-27,-54,-91,-110
-62,-127,-65,95,1,-95,74,35,-16,-46,-81,-109
-64,-129,-65,97,1,-97,71,29,-24,-56,-84,-111
-55,-121,-66,89,5,-93,66,29,-33,-59,-78,-106
-57,-121,-64,89,3,-92,61,23,-31,-56,-78,-104
-83,-138,-54,111,-14,-96,57,28,-24,-49,-70,-101
-61,-141,-79,101,9,-110,55,34,-20,-45,-67,-98
-46,-139,-93,93,23,-116,55,39,-13,-38,-62,-96
-49,-131,-82,90,17,-106,55,52,-9,-35,-58,-93
-40,-123,-83,81,22,-103,55,59,2,-25,-53,-86
-33,-109,-76,71,22,-93,55,65,14,-16,-40,-75
-2,-77,-75,40,37,-76,50,76,31,4,-15,-64
5,-71,-75,33,40,-72,46,97,64,43,22,-47
11,-65,-75,27,43,-70,41,112,71,54,35,-36
11,-61,-72,25,42,-66,37,114,88,77,49,-18
20,-39,-59,10,39,-48,29,135,138,111,86,19
93,45,-48,-69,71,-2,0,138,157,140,113,40
96,61,-34,-78,65,13,-19,128,160,166,139,50
69,46,-23,-57,46,11,-27,123,174,183,167,71
96,76,-19,-86,57,28,-38,116,183,204,187,94
91,82,-9,-87,50,37,-47,104,157,185,173,93
57,70,13,-64,22,41,-44,87,127,152,145,77
33,66,32,-50,1,48,-34,69,105,117,112,69
20,44,24,-32,-2,34,-28,43,65,67,66,45
