I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-389,64,452,162,-420,257,641,-446,-347,-360,-320,-179
-371,88,459,141,-415,273,557,-472,-341,-332,-283,-171
-229,53,283,88,-256,168,392,-303,-269,-229,-219,-127
-143,40,183,51,-163,111,291,-190,-201,-169,-163,-77
-31,38,69,-4,-50,54,105,-93,-110,-70,-107,-37
24,62,38,-43,-8,50,46,-42,-70,-38,-74,-9
38,78,40,-58,-1,59,45,-23,-56,-29,-54,2
48,64,16,-56,15,40,45,-10,-49,-12,-53,6
47,65,18,-56,14,41,41,5,-43,0,-43,11
57,58,2,-58,27,30,30,18,-35,22,-38,15
52,54,2,-53,24,27,28,17,-30,26,-31,20
63,53,-10,-58,37,21,18,31,-24,23,-27,17
85,68,-16,-76,50,26,15,41,-21,29,-24,12
86,71,-15,-78,50,28,8,40,-18,35,-21,9
111,65,-47,-88,79,8,3,38,-13,36,-18,6
112,64,-48,-88,79,8,-2,50,-10,33,-15,1
124,60,-64,-92,94,-2,-9,67,-6,30,-14,1
168,59,-109,-113,139,-25,-25,64,0,30,-8,7
153,51,-102,-102,127,-25,-41,65,5,29,-2,13
151,37,-114,-93,132,-38,-63,72,11,39,3,17
185,49,-136,-116,160,-43,-72,85,17,52,9,24
202,67,-135,-134,168,-34,-69,111,21,54,14,29
196,67,-130,-131,163,-31,-71,123,30,59,21,35
204,71,-133,-137,169,-31,-70,134,51,72,38,46
222,73,-149,-148,185,-37,-70,147,71,87,52,60
222,75,-146,-148,183,-35,-63,167,90,105,69,86
216,78,-138,-147,177,-30,-52,195,124,136,100,105
217,81,-135,-149,176,-27,-43,218,167,166,129,121
210,84,-126,-147,167,-21,-32,240,204,195,154,134
189,87,-102,-138,145,-7,-19,242,236,225,164,126
150,92,-59,-121,104,16,-8,233,258,241,156,118
102,90,-12,-96,57,39,7,224,255,233,143,110
74,83,9,-78,32,46,27,216,246,218,133,102
52,82,30,-67,11,56,35,200,222,204,118,95
33,81,48,-58,-7,64,35,153,183,178,97,85
25,97,73,-61,-24,85,38,115,152,141,81,77
8,105,97,-57,-45,101,40,91,117,112,68,67
-17,71,88,-27,-52,79,43,62,85,94,57,59
-13,62,75,-25,-45,69,46,44,62,85,49,51
2,66,64,-34,-32,65,50,29,48,79,40,44
5,64,60,-34,-28,62,50,18,37,72,32,38
5,65,60,-35,-28,62,46,13,28,66,23,25
8,66,58,-37,-26,62,43,10,17,60,13,1
6,59,53,-33,-24,56,40,7,8,53,6,-12
-6,51,57,-23,-32,54,37,2,-3,41,-5,-24
-8,39,48,-16,-28,43,35,1,-16,27,-14,-47
-11,26,37,-8,-24,31,35,-13,-21,13,-18,-60
-23,53,76,-15,-50,64,35,-24,-35,5,-33,-79
-38,49,87,-6,-63,68,35,-18,-43,3,-35,-84
-34,44,78,-5,-56,61,35,-15,-38,-1,-29,-72
-20,59,78,-20,-49,68,35,-12,-38,-5,-27,-69
-12,59,71,-24,-42,65,35,-7,-34,-3,-22,-60
5,75,70,-40,-33,72,30,-5,-36,0,-19,-53
10,75,66,-43,-29,70,30,-16,-52,0,-16,-40
10,74,64,-42,-28,69,29,-26,-55,3,-13,-13
10,76,66,-44,-29,71,24,-24,-49,6,-11,1
10,73,63,-42,-27,68,26,-26,-47,4,-7,0
8,79,71,-44,-32,75,22,-25,-42,0,-5,0
1,91,90,-46,-45,90,16,-25,-39,-9,-7,-2
-9,80,89,-35,-50,84,11,-26,-36,-7,-11,-13
-21,63,84,-22,-53,74,6,-23,-33,-6,-9,-23
-22,60,82,-19,-52,70,0,-41,-30,-24,-6,-32
-32,48,80,-8,-57,64,-5,-52,-28,-25,-1,-51
-38,48,86,-6,-62,67,2,-49,-23,-19,2,-61
-52,32,84,10,-68,57,11,-51,-32,-18,5,-59
-42,46,88,-2,-66,67,21,-49,-45,-11,10,-63
-28,62,90,-17,-59,76,22,-51,-49,-11,7,-65
-55,35,91,10,-73,63,20,-44,-46,-13,0,-66
-16,63,79,-24,-48,71,19,-41,-36,-17,-9,-54
18,66,48,-42,-15,57,22,-36,-20,-10,6,-27
-1,102,104,-51,-53,103,23,-32,-16,-1,27,-12
-25,150,175,-63,-100,163,28,-26,10,14,29,-2
-11,154,165,-72,-88,159,33,-7,40,54,67,30
38,197,159,-118,-61,178,-30,-40,12,62,85,49
69,201,132,-135,-32,167,-97,-69,-10,54,83,58
79,191,112,-135,-17,151,-97,-63,-11,53,96,71
79,174,95,-127,-8,135,-83,-65,-4,49,84,63
39,101,62,-70,-12,82,-69,-70,-17,23,56,38
-34,50,84,-8,-59,66,-35,-75,-53,-26,8,5
-35,32,67,1,-51,50,-17,-66,-60,-41,-23,-19
-44,-3,41,24,-43,18,-21,-63,-61,-39,-27,-32
-61,-14,46,37,-53,16,-20,-56,-59,-42,-31,-43
-66,-20,46,42,-56,13,-25,-52,-61,-46,-36,-49
-77,-26,51,51,-63,12,-26,-61,-59,-44,-38,-51
-54,-9,45,31,-49,18,-23,-66,-57,-42,-41,-49
-71,-29,42,50,-56,6,-21,-65,-55,-40,-39,-49
-88,-52,36,70,-62,-8,-19,-63,-53,-38,-40,-62
-74,-41,33,57,-53,-4,-21,-68,-59,-44,-42,-62
-61,-38,23,49,-42,-7,-19,-59,-49,-34,-34,-49
-52,-27,25,39,-38,-1,-21,-68,-62,-48,-39,-50
-39,-29,10,33,-24,-9,-15,-50,-38,-19,-19,-36
-45,-29,15,37,-30,-7,-16,-72,-61,-34,-35,-51
-51,-24,27,37,-38,2,-10,-32,-2,25,-7,-41
-67,-11,55,39,-61,22,17,37,91,90,7,-25
2,6,4,-4,-1,5,-70,-80,-21,116,156,56
172,-54,-227,-59,200,-140,-175,-145,-45,284,437,219
341,-37,-378,-152,360,-207,-242,-159,48,583,844,413
676,-74,-750,-301,713,-412,-409,-141,85,844,1097,593
675,-324,-999,-175,838,-661,-391,-243,-290,-8,105,217
187,-378,-565,96,376,-471,-165,-359,-566,-805,-670,-186
-98,-214,-116,156,9,-165,23,-112,-225,-469,-444,-179
-185,-114,71,150,-127,-22,214,311,185,-241,-350,-212
-225,-86,139,155,-182,27,342,422,272,-182,-299,-203
-269,-73,196,171,-232,61,371,94,-4,-226,-303,-204
-324,-66,258,195,-291,96,380,-175,-211,-321,-299,-207
-414,-59,355,236,-384,148,530,-380,-314,-375,-311,-205
-487,-52,435,270,-461,191,565,-496,-360,-379,-314,-203
-384,-50,334,217,-359,142,380,-369,-272,-297,-240,-166
-245,-47,199,146,-222,76,269,-233,-195,-223,-190,-132
-139,-44,95,92,-117,25,108,-131,-114,-125,-116,-82
-86,-39,47,63,-66,3,0,-75,-50,-65,-76,-56
-62,-32,29,47,-45,-1,-8,-45,-24,-35,-65,-45
-38,-27,11,32,-24,-8,-35,-23,-17,-24,-58,-35
-15,-23,-7,19,-4,-15,-32,-13,-13,-16,-49,-25
-4,-17,-14,11,5,-15,-40,1,-8,-4,-42,-20
-12,-14,-1,13,-5,-7,-41,7,-4,0,-36,-18
3,-9,-12,3,8,-11,-44,16,1,7,-29,-15
6,-4,-10,-1,8,-7,-43,24,5,10,-23,-12
28,-7,-35,-10,32,-21,-38,31,13,15,-16,-9
61,-2,-63,-29,63,-32,-43,49,19,20,-15,-14
61,-19,-80,-21,71,-49,-53,57,26,17,-15,-15
52,-37,-89,-7,71,-63,-58,53,32,15,-15,-15
69,-26,-95,-21,82,-61,-65,72,33,15,-15,-19
97,-26,-123,-36,110,-74,-86,82,29,15,-15,-20
118,-13,-131,-53,125,-72,-88,79,31,15,-14,-19
123,-28,-151,-47,138,-89,-89,97,29,16,-8,-11
124,-55,-179,-34,151,-117,-103,103,31,14,-5,-3
139,-37,-176,-50,158,-107,-106,117,53,16,0,5
156,5,-151,-80,153,-73,-105,141,60,25,4,12
190,13,-177,-101,183,-82,-105,167,81,51,18,26
176,-30,-206,-73,191,-118,-105,192,106,67,35,41
162,-14,-176,-74,170,-95,-104,198,116,78,47,49
183,20,-163,-102,173,-71,-90,217,152,112,73,56
178,27,-151,-103,165,-62,-76,247,193,148,108,65
173,40,-133,-106,153,-46,-64,272,231,188,128,67
148,41,-107,-94,127,-32,-50,271,260,198,123,59
126,55,-71,-90,98,-8,-37,261,268,188,114,56
105,64,-42,-84,73,11,-24,257,261,176,105,47
67,55,-12,-61,39,22,-16,231,247,171,96,48
47,49,2,-48,22,25,-7,190,217,169,88,52
30,41,12,-36,9,26,0,139,179,131,77,28
14,33,19,-23,-3,26,0,100,145,98,68,18
9,36,27,-23,-9,31,0,78,118,78,58,14
-5,41,47,-18,-26,44,5,56,98,60,47,9
-14,37,51,-12,-32,44,6,43,77,46,38,6
-15,35,50,-10,-33,42,5,35,59,36,27,0
-17,32,48,-8,-33,40,5,27,47,33,21,4
-7,29,36,-12,-22,33,5,21,39,27,18,5
8,27,19,-18,-6,23,5,14,30,21,15,5
8,22,14,-15,-3,18,2,8,22,16,12,5
-11,19,31,-4,-21,25,-1,1,14,11,10,5
-12,16,27,-2,-20,21,1,-5,8,4,8,4
-11,11,22,0,-17,17,-1,-10,0,-3,5,0
-12,10,21,1,-17,15,1,-15,-7,-9,2,0
-2,10,12,-4,-7,11,-2,-19,-15,-16,-1,0
-12,20,32,-4,-22,25,-14,-24,-19,-20,-4,0
-21,25,47,-2,-34,36,-16,-28,-22,-23,-5,0
-30,7,37,11,-34,22,-12,-31,-25,-25,-5,-4
-20,16,35,2,-28,25,-10,-30,-25,-28,-5,-5
6,35,30,-21,-12,32,-6,-31,-25,-31,-5,-5
-5,20,25,-8,-15,22,-5,-34,-25,-26,-5,-4
-22,3,25,9,-24,14,-8,-37,-25,-25,-5,0
-35,-11,23,22,-29,6,-13,-40,-25,-25,-3,0
-43,-3,39,23,-41,18,-14,-42,-25,-25,0,0
-44,9,53,18,-49,31,-10,-46,-25,-26,0,0
-56,-9,46,32,-51,18,-10,-43,-25,-23,0,0
-57,-12,45,34,-51,16,-8,-39,-25,-20,0,-4
-40,2,42,19,-41,22,-4,-40,-25,-17,0,-6
-21,17,38,2,-29,27,-5,-40,-25,-15,0,-5
-27,19,47,4,-37,33,-5,-40,-25,-11,0,-5
-44,-3,41,23,-42,18,-5,-39,-25,-9,0,-5
-41,19,60,10,-50,39,-5,-35,-25,-15,0,-5
-28,45,73,-9,-51,59,-5,-35,-25,-16,0,-5
-24,9,33,7,-28,21,-5,-35,-25,-15,0,-5
-16,11,27,2,-22,19,-6,-35,-24,-15,0,-5
2,21,20,-12,-9,20,-10,-35,-21,-15,0,-5
-16,2,18,6,-17,10,-9,-33,-20,-15,0,-5
-39,5,44,17,-41,24,-13,-28,-20,-12,0,-1
-28,12,40,8,-35,26,-15,-25,-20,-7,0,0
-18,17,35,0,-27,25,-15,-22,-20,-5,6,0
-17,11,27,3,-22,19,-8,-17,-18,0,11,5
-31,-2,29,16,-30,14,8,-15,-10,4,18,5
-49,14,63,17,-56,38,19,-5,-6,7,22,6
-14,97,111,-42,-63,104,31,11,15,33,32,20
14,134,121,-74,-54,127,46,18,37,55,56,34
6,142,136,-74,-66,138,21,10,32,55,57,45
42,188,146,-115,-52,167,-50,1,29,54,75,63
79,181,102,-130,-12,141,-87,-11,23,61,97,80
78,160,82,-120,-2,121,-86,-22,21,71,94,69
26,100,74,-63,-25,87,-79,-34,-4,42,76,53
-38,31,69,3,-53,50,-57,-54,-41,-5,22,31
-49,18,67,15,-58,42,-43,-55,-47,-26,-2,-1
-55,5,60,25,-57,32,-35,-55,-50,-41,-4,-12
-79,-28,50,53,-64,11,-27,-53,-46,-40,-13,-15
-95,-56,39,76,-67,-8,-25,-50,-44,-36,-21,-21
-90,-54,35,72,-62,-10,-22,-50,-40,-30,-27,-24
-86,-55,31,70,-58,-12,-19,-46,-38,-36,-31,-30
-85,-55,30,70,-57,-12,-16,-45,-34,-48,-41,-33
-74,-53,21,63,-48,-16,-15,-43,-39,-42,-46,-38
-78,-46,33,62,-55,-6,-11,-48,-55,-48,-45,-40
-91,-41,50,66,-70,4,-10,-40,-44,-40,-42,-32
-87,-35,52,61,-69,8,-9,-53,-57,-52,-50,-38
-58,-25,34,41,-45,4,-4,-44,-36,-36,-37,-31
-81,-41,40,61,-60,0,-8,-60,-42,-47,-45,-39
-54,-29,25,41,-39,-2,8,-10,0,-2,2,-33
-13,-1,12,7,-13,5,39,72,97,83,17,-17
19,8,-11,-13,15,-1,-37,-41,20,112,133,56
186,-25,-211,-80,199,-118,-164,-149,-36,234,361,181
349,-44,-393,-152,371,-218,-238,-162,19,513,698,340
716,-88,-804,-314,760,-446,-419,-145,-3,672,898,497
780,-305,-1084,-237,932,-694,-457,-290,-366,-118,0,151
247,-377,-624,65,436,-500,-195,-378,-582,-793,-681,-209
-96,-209,-113,153,8,-160,27,-119,-261,-495,-458,-178
-211,-111,100,161,-155,-5,218,343,177,-197,-333,-195
-252,-94,158,173,-205,31,360,525,334,-91,-259,-189
-333,-82,251,207,-292,84,375,119,36,-202,-272,-189
-377,-75,303,226,-340,114,395,-182,-190,-295,-272,-191
-449,-74,375,262,-412,150,585,-315,-245,-329,-283,-211
-559,-64,495,311,-527,215,649,-460,-298,-354,-294,-226
-401,-53,348,227,-375,148,449,-357,-251,-280,-239,-177
-277,-61,216,168,-246,77,323,-228,-216,-239,-204,-153
-170,-69,101,119,-135,15,150,-129,-138,-146,-140,-108
-54,-43,11,48,-32,-16,32,-43,-60,-79,-88,-62
-82,-36,47,59,-64,5,30,-27,-46,-71,-61,-47
-73,-47,26,59,-49,-10,5,-2,-35,-39,-54,-44
-31,-18,13,25,-22,-2,6,18,-29,-24,-48,-40
-16,-10,6,13,-11,-2,-8,31,-20,-26,-41,-35
-4,-8,-4,6,0,-5,-18,29,-15,-22,-35,-31
11,0,-10,-5,11,-5,-28,21,-9,-13,-29,-26
23,4,-19,-13,20,-7,-32,20,-4,-2,-25,-25
58,11,-47,-34,53,-18,-32,12,2,7,-20,-25
49,-5,-54,-22,51,-29,-39,11,8,-1,-33,-20
9,-32,-41,12,25,-37,-45,33,13,-7,-42,-20
49,-35,-85,-7,67,-60,-47,50,19,-4,-39,-21
83,-23,-106,-30,95,-65,-43,48,23,-4,-44,-27
89,-18,-107,-35,98,-62,-57,57,29,1,-45,-34
102,-12,-114,-45,109,-63,-73,68,29,-1,-45,-31
125,-27,-152,-49,139,-89,-69,90,33,3,-39,-25
134,-41,-175,-46,154,-108,-79,106,34,8,-34,-19
140,-33,-173,-53,157,-103,-93,113,37,11,-27,-13
178,-28,-206,-74,192,-116,-88,137,48,17,-23,-8
187,-22,-209,-82,198,-115,-87,157,62,19,-14,-1
182,-17,-200,-82,191,-108,-83,170,81,39,8,5
188,-8,-195,-90,192,-101,-81,189,101,61,34,22
189,2,-187,-96,188,-92,-78,216,140,91,58,38
189,13,-175,-101,182,-81,-73,242,175,131,78,42
180,31,-149,-105,165,-59,-62,269,216,167,109,44
140,29,-111,-84,125,-41,-45,283,257,203,122,40
99,33,-66,-66,83,-17,-27,272,268,215,113,35
82,57,-25,-70,54,15,-10,261,263,212,108,33
71,61,-10,-65,40,25,-2,242,257,205,101,28
55,54,0,-54,27,27,5,206,241,190,94,25
32,51,19,-42,7,34,15,165,208,160,89,22
10,47,37,-29,-14,41,18,127,170,123,80,17
-20,40,60,-11,-40,50,15,98,137,105,70,14
-10,43,53,-17,-32,48,15,70,120,89,61,11
6,45,39,-25,-17,42,15,44,103,73,54,7
-4,37,41,-17,-23,39,15,22,82,60,48,3
-6,33,39,-14,-23,36,15,14,65,47,41,0
-11,30,41,-9,-26,35,11,11,50,41,34,-2
-12,27,39,-7,-26,33,10,8,36,34,29,-5
-23,22,45,1,-34,33,10,3,26,28,25,-9
-30,20,51,5,-41,36,5,0,22,21,25,-10
-37,13,49,12,-43,31,5,-3,19,15,23,-13
-36,17,53,9,-44,35,4,-10,15,10,19,-15
-19,37,55,-9,-38,46,-1,-11,11,5,20,-15
-20,35,55,-8,-38,45,1,-23,9,1,16,-15
-21,35,55,-8,-38,45,-2,-41,1,-4,15,-15
-19,36,55,-9,-37,45,-6,-40,-6,-8,15,-14
-21,34,55,-7,-39,45,-4,-39,-13,-13,11,-10
-18,37,55,-10,-37,46,-10,-41,-21,-18,9,-10
-30,26,56,1,-43,41,-9,-38,-28,-25,11,-10
-35,34,69,1,-52,51,-14,-48,-34,-29,15,-10
-30,39,69,-5,-50,54,-25,-60,-36,-25,15,-10
-38,22,59,8,-49,40,-20,-52,-39,-20,15,-7
-37,19,56,9,-47,37,-15,-46,-42,-16,15,-2
-30,15,45,7,-38,29,-10,-39,-45,-11,15,1
-42,12,54,15,-48,33,-3,-37,-44,-6,12,5
-60,7,67,26,-64,37,-1,-45,-40,-7,7,8
-57,5,62,26,-60,33,-13,-50,-38,-13,4,12
-48,12,60,18,-54,36,-17,-54,-34,-16,0,15
-36,21,57,7,-46,39,-14,-59,-32,-22,-3,15
-29,25,54,1,-42,40,-16,-58,-29,-25,-6,15
-43,9,52,17,-48,30,-15,-51,-27,-20,9,15
-40,7,47,16,-44,27,-16,-47,-24,-20,21,15
-22,22,44,-1,-33,33,-14,-40,-21,-19,16,15
-12,30,41,-9,-27,36,-10,-36,-19,-15,14,15
-4,30,34,-13,-19,32,-10,-28,-13,-15,9,15
-16,25,42,-5,-29,33,-10,-37,-20,-17,6,16
-33,22,55,5,-45,39,-9,-51,-31,-26,2,20
-35,21,56,7,-46,38,-11,-50,-30,-33,-4,20
-35,18,53,8,-44,35,-12,-48,-28,-30,-9,20
-33,29,62,1,-48,45,-22,-45,-25,-25,-14,20
-35,39,73,-2,-54,56,-36,-44,-24,-20,-11,20
-54,12,66,21,-60,39,-30,-48,-28,-17,-6,17
-52,7,59,22,-56,33,-25,-51,-30,-11,-4,14
-15,36,51,-10,-33,43,-22,-49,-29,-12,1,11
-7,38,44,-16,-26,41,-16,-59,-43,-23,4,8
-12,28,40,-8,-27,34,-13,-63,-47,-25,5,5
-27,23,50,2,-39,36,-9,-52,-34,-25,5,6
-49,16,65,16,-57,40,-11,-46,-27,-25,5,12
-47,19,66,13,-56,42,-9,-45,-25,-25,5,16
-42,21,63,10,-53,41,-11,-45,-25,-25,5,14
-42,19,60,12,-51,39,-10,-40,-20,-20,5,16
-31,29,60,1,-46,44,-16,-40,-20,-12,0,14
-24,36,61,-6,-43,48,-19,-39,-20,-7,-4,17
-34,35,69,-1,-52,52,-7,-32,-10,2,-9,32
-24,34,58,-5,-42,46,-4,-26,-4,6,-5,40
-46,49,95,-2,-71,72,26,-19,8,17,19,51
-37,97,134,-30,-86,116,42,-13,26,41,40,63
5,143,138,-75,-67,140,35,-5,35,47,50,85
-5,152,157,-74,-81,154,-14,-18,36,52,61,91
30,154,124,-92,-47,139,-96,-52,30,54,74,101
54,159,105,-107,-26,131,-99,-61,32,64,79,122
16,132,116,-74,-50,124,-85,-60,-2,61,63,108
-12,77,89,-33,-51,83,-66,-65,-33,12,32,82
-32,22,54,5,-44,38,-27,-65,-36,-17,4,54
-63,-7,56,35,-60,24,-20,-61,-52,-34,-7,41
-82,-25,58,53,-70,16,-20,-60,-49,-42,-11,35
-75,-32,44,53,-59,6,-20,-65,-51,-40,-21,24
-65,-32,33,48,-49,1,-20,-66,-50,-39,-26,18
-64,-49,15,57,-39,-17,-20,-70,-50,-41,-36,18
-53,-51,2,51,-28,-24,-21,-72,-50,-39,-38,21
-56,-49,7,52,-31,-21,-20,-75,-48,-41,-41,20
-57,-46,11,51,-34,-17,-20,-74,-53,-52,-40,26
-53,-44,8,49,-30,-17,-20,-65,-45,-39,-38,25
-57,-45,12,51,-34,-16,-20,-70,-57,-45,-45,27
-41,-33,8,37,-24,-13,-19,-46,-39,-19,-30,44
-40,-28,13,34,-26,-7,-14,-52,-59,-39,-38,30
-21,-11,9,16,-15,-1,-5,6,2,6,-5,24
-43,-16,27,29,-34,5,23,61,95,76,-1,16
45,-12,-57,-17,51,-34,-49,-36,19,140,180,121
198,-44,-242,-77,220,-143,-167,-128,-12,299,451,277
347,-46,-393,-150,370,-219,-251,-140,52,601,860,476
728,-88,-815,-320,772,-451,-427,-129,-3,729,1000,625
641,-337,-978,-152,809,-657,-390,-283,-401,-207,-61,203
136,-358,-494,111,315,-426,-128,-320,-552,-814,-673,-158
-97,-180,-83,139,-7,-131,61,-24,-176,-433,-423,-155
-168,-98,70,133,-119,-14,236,386,210,-213,-354,-190
-177,-64,113,120,-145,25,362,456,263,-148,-277,-176
-258,-89,169,173,-213,40,379,96,-18,-244,-286,-181
-308,-78,231,193,-269,76,405,-160,-207,-320,-292,-180
-391,-36,355,213,-372,159,565,-374,-317,-379,-329,-199
-439,-19,421,229,-430,201,551,-465,-346,-386,-326,-200
-300,-28,273,163,-286,122,382,-306,-258,-280,-245,-162
-193,-45,149,119,-171,52,279,-185,-190,-207,-200,-122
-96,-40,56,67,-76,8,111,-97,-108,-110,-121,-68
-42,-35,7,38,-24,-14,48,-34,-57,-52,-70,-43
-54,-29,24,41,-39,-2,50,-7,-29,-39,-48,-25
-32,-23,9,27,-20,-7,30,6,-23,-38,-43,-20
-11,-21,-10,16,0,-15,34,10,-21,-33,-40,-15
-22,-28,-5,25,-8,-16,18,27,-14,-27,-32,-9
6,-31,-37,12,21,-34,16,44,-11,-22,-28,-3
19,-29,-48,6,33,-38,6,45,-6,-16,-25,-2
12,-31,-43,10,27,-36,2,48,-2,-11,-32,-15
18,-29,-47,6,32,-37,-4,51,12,-5,-29,-15
10,-31,-42,11,26,-36,-11,47,21,0,-25,-8
57,-27,-85,-15,71,-55,-13,46,19,7,-24,-5
79,-26,-105,-26,92,-65,-28,43,21,10,-20,0
89,-18,-107,-35,98,-62,-42,59,19,22,-19,5
88,-20,-108,-34,98,-64,-60,74,20,36,-12,1
84,-40,-125,-22,105,-82,-56,81,18,35,-7,1
112,-25,-137,-43,125,-81,-69,94,10,34,-3,6
107,-24,-131,-41,119,-77,-107,101,22,36,5,15
129,-25,-154,-52,142,-89,-111,109,33,33,7,16
135,-26,-161,-54,149,-93,-113,130,56,41,18,29
172,-7,-179,-82,175,-93,-115,148,79,52,25,42
226,37,-189,-131,207,-76,-127,163,87,59,37,55
183,-4,-187,-89,185,-95,-115,193,116,90,74,81
165,-26,-191,-70,178,-108,-88,204,148,118,97,77
179,6,-173,-92,176,-83,-84,226,184,147,119,73
148,5,-142,-76,145,-68,-72,264,223,188,146,70
130,30,-100,-80,115,-35,-53,272,255,210,158,65
133,56,-77,-95,105,-10,-33,281,284,223,158,63
105,51,-54,-78,79,-1,-18,274,284,216,146,52
72,51,-20,-61,46,15,-5,239,265,204,132,43
40,42,3,-41,18,22,1,214,249,194,117,32
17,46,29,-32,-6,37,-1,181,220,172,100,23
-1,30,31,-15,-16,30,3,140,185,153,83,16
-12,37,49,-13,-31,43,6,106,153,132,69,9
3,59,56,-31,-27,58,4,82,122,102,60,1
-12,14,26,-1,-19,19,10,67,94,78,50,-6
-21,17,38,1,-29,28,18,52,71,67,40,-13
-15,33,48,-9,-31,40,14,43,58,56,32,-16
-33,16,49,9,-41,32,11,35,46,45,26,-14
-39,12,52,14,-45,32,8,26,35,35,19,-19
-45,6,50,19,-48,28,3,19,25,25,12,-20
-57,1,58,27,-57,29,0,13,15,15,6,-21
-58,-5,53,31,-55,24,-1,5,7,6,-1,-24
-66,-9,57,37,-62,24,1,0,-3,2,-8,-30
-58,-4,53,30,-55,24,-2,-10,-10,-1,-14,-27
-40,15,55,12,-48,35,7,0,-10,-4,-22,-22
-55,11,66,22,-61,38,19,9,-10,-9,-24,-56
-40,24,64,8,-52,44,11,-3,-14,-10,-20,-85
-26,46,72,-10,-49,58,4,-9,-19,-10,-20,-85
-58,4,62,27,-60,33,-4,-21,-22,-10,-18,-82
-75,-12,63,43,-69,25,-11,-23,-28,-10,-14,-78
-43,26,69,8,-56,47,-17,-19,-29,-10,-15,-75
-25,36,61,-6,-43,48,-20,-21,-25,-10,-18,-71
-37,23,60,7,-49,42,-20,-20,-25,-14,-22,-67
-38,21,59,9,-49,40,-20,-21,-25,-20,-25,-62
-61,11,72,25,-67,41,-20,-19,-25,-25,-29,-56
-65,8,73,29,-69,40,-20,-32,-25,-32,-30,-51
-69,-4,65,36,-67,30,-15,-41,-29,-35,-30,-44
-77,-15,61,46,-69,23,-15,-40,-35,-35,-30,-42
-53,2,54,25,-54,28,-13,-45,-35,-35,-30,-50
-42,9,50,16,-46,29,-10,-45,-35,-35,-30,-49
-31,24,55,3,-43,40,-9,-41,-35,-35,-30,-44
-31,24,54,3,-43,39,-15,-40,-35,-31,-26,-42
-46,11,57,17,-52,34,-23,-40,-35,-30,-25,-37
-46,22,68,12,-57,45,-16,-40,-35,-30,-25,-35
-22,42,63,-10,-43,52,-11,-40,-35,-30,-20,-30
1,71,71,-36,-36,71,-6,-40,-35,-30,-20,-30
4,73,70,-39,-33,71,0,-40,-35,-29,-19,-29
6,65,59,-36,-27,61,5,-40,-35,-25,-15,-24
8,64,55,-36,-24,60,10,-40,-34,-22,-12,-25
14,57,42,-36,-14,49,13,-40,-27,-18,-8,-23
8,55,47,-32,-20,51,17,-40,-22,-15,-6,-16
0,78,78,-39,-39,78,19,-35,-11,-10,3,-9
8,139,131,-74,-62,135,27,-20,4,10,19,-2
