I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-42,-25,30,4,-33,20,0,-39,-47,-46,4
-13,-40,-27,27,7,-33,19,13,-33,-43,-41,0
-5,-35,-30,20,13,-32,16,22,-26,-40,-34,0
-1,-31,-30,16,15,-30,13,19,-19,-35,-31,-1
-1,-31,-30,16,15,-30,19,16,-12,-37,-34,-5
21,-9,-30,-6,26,-19,30,13,-8,-40,-35,-5
5,-25,-30,10,17,-27,31,10,-4,-40,-35,-2
-23,-46,-24,35,1,-35,28,9,-2,-40,-35,0
-22,-37,-15,30,-3,-26,27,2,2,-40,-35,0
-18,-27,-10,23,-4,-19,23,-4,3,-40,-35,3
16,14,-2,-15,9,6,29,-2,7,-30,-35,6
2,8,7,-5,-3,7,41,4,20,-14,-35,4
-4,11,15,-4,-10,13,29,8,17,-8,-35,1
-4,20,24,-8,-14,22,14,9,11,-14,-35,0
-20,-12,8,16,-13,-2,8,1,8,-19,-35,0
-7,-25,-17,16,5,-21,2,-7,2,-24,-34,0
-10,-38,-27,24,9,-32,-3,-10,-2,-31,-36,1
-1,-39,-37,20,18,-38,-10,-33,-15,-34,-35,-3
7,-44,-51,18,30,-47,-18,-46,-29,-48,-36,-9
-19,-78,-59,49,20,-68,-26,-45,-43,-61,-52,-15
-11,-79,-68,45,29,-73,-29,-49,-50,-58,-56,-20
12,-69,-81,29,47,-74,-31,-51,-55,-64,-55,-26
-13,-89,-77,51,32,-83,-22,-60,-50,-70,-51,-35
-19,-90,-71,55,26,-80,-5,-56,-45,-67,-50,-35
-19,-86,-66,53,24,-76,3,-40,-40,-62,-50,-35
-24,-83,-59,54,18,-71,7,-35,-31,-56,-45,-35
-24,-80,-56,52,16,-68,13,-26,-34,-56,-46,-35
-20,-78,-59,49,20,-68,18,-14,-17,-42,-43,-36
-14,-75,-61,44,24,-67,24,-21,-34,-53,-48,-41
-17,-76,-59,46,21,-67,22,-7,-5,-30,-41,-39
-11,-73,-61,42,26,-66,19,-25,-32,-49,-49,-41
-25,-84,-59,54,17,-71,22,-4,-2,-24,-41,-39
-40,-99,-59,69,10,-79,12,-24,-18,-34,-47,-40
-27,-74,-47,50,11,-60,19,-5,-5,-32,-45,-37
-35,-77,-42,56,4,-59,11,-6,28,-5,-40,-23
-70,-84,-14,78,-28,-49,49,-1,-23,-63,-56,-28
-43,1,44,20,-43,23,116,212,276,135,21,2
4,99,94,-52,-45,96,203,288,303,212,117,54
132,298,166,-215,-17,232,-2,293,797,876,505,282
191,290,99,-241,46,194,-739,-907,25,572,523,416
74,89,15,-82,29,51,-1020,-1832,-1548,-784,-1,230
62,94,32,-78,15,62,-631,-881,-783,-482,-89,132
50,55,4,-52,23,29,-246,-291,-207,-142,-66,41
21,-2,-23,-9,22,-13,-15,-73,-112,-125,-80,-32
13,-36,-48,12,31,-41,43,70,63,-8,-57,-21
-1,-63,-62,33,30,-62,60,56,-4,-59,-69,-50
2,-62,-64,31,34,-63,75,120,83,0,-51,-55
-8,-75,-67,42,30,-71,74,98,37,-31,-59,-59
14,-49,-62,18,38,-55,76,128,82,-1,-49,-54
32,-41,-72,5,52,-56,69,137,95,-4,-50,-48
5,-75,-80,35,43,-78,71,149,98,-4,-46,-46
0,-80,-80,40,40,-80,69,152,107,2,-44,-39
37,-43,-80,3,59,-61,62,157,105,12,-41,-37
23,-55,-79,16,51,-67,58,169,121,36,-31,-30
40,-49,-88,5,64,-68,52,196,133,44,-27,-30
70,-20,-90,-25,80,-54,46,207,140,46,-19,-30
37,-37,-74,0,56,-56,41,224,159,57,-9,-30
52,-13,-66,-19,59,-39,34,268,195,95,12,-29
94,39,-55,-66,74,-8,20,295,215,129,40,-5
95,50,-45,-72,70,3,-6,303,238,155,68,18
101,67,-35,-84,68,16,-23,292,256,179,95,32
113,91,-22,-102,67,34,-48,287,255,195,105,42
110,99,-11,-104,60,43,-76,277,241,187,118,54
100,104,4,-102,48,53,-78,248,229,181,139,74
71,83,12,-77,30,47,-71,202,205,172,124,71
74,80,6,-78,34,43,-56,150,161,134,98,65
76,77,1,-77,37,39,-44,100,115,89,65,44
40,38,-2,-38,21,18,-37,70,76,51,25,12
32,24,-8,-28,19,8,-27,40,44,10,4,-5
25,14,-11,-19,18,1,-20,3,24,-25,-8,-20
6,-10,-16,2,11,-12,-14,-6,12,-36,-21,-30
-2,-22,-19,12,9,-20,-12,-12,-1,-35,-26,-35
-20,-37,-17,29,-1,-27,-7,-15,-13,-34,-23,-34
-36,-50,-14,44,-11,-32,-4,-20,-21,-46,-36,-45
-29,-40,-11,34,-9,-25,0,-25,-26,-56,-46,-51
-43,-51,-8,47,-17,-29,4,-24,-33,-54,-44,-49
-28,-33,-5,31,-11,-19,-5,-34,-33,-60,-50,-59
8,2,-6,-5,7,-2,11,-18,-27,-58,-49,-60
-16,-35,-19,26,2,-26,29,-13,-23,-52,-45,-60
-19,-42,-22,31,2,-32,21,-18,-19,-49,-42,-57
-5,-23,-18,14,7,-20,20,-3,-14,-43,-37,-54
6,-10,-15,3,10,-12,16,4,-10,-40,-35,-55
32,21,-11,-26,22,5,11,14,-4,-34,-30,-50
22,14,-9,-18,15,2,10,23,2,-28,-25,-46
0,-3,-3,2,1,-3,10,30,9,-21,-21,-44
19,23,4,-21,7,14,10,30,15,-15,-16,-39
20,31,11,-26,5,21,10,29,23,-7,-11,-36
6,23,17,-15,-6,20,10,31,23,-8,-12,-36
-21,3,24,9,-23,13,10,29,19,-22,-16,-50
-37,-12,25,24,-31,6,6,31,21,-20,-14,-64
-28,-4,25,16,-26,10,5,29,16,-13,-16,-59
-42,-16,26,29,-34,5,5,31,15,-9,-28,-53
-11,13,24,-1,-18,18,6,29,14,-3,-25,-48
8,52,44,-30,-18,47,31,32,24,3,-15,-41
16,72,56,-45,-20,64,40,42,40,3,-5,-42
40,84,45,-62,-3,64,24,33,35,-7,12,-46
9,46,37,-28,-14,41,-2,20,29,-13,16,-49
-6,21,28,-8,-17,24,-25,10,24,-23,2,-53
-3,16,19,-7,-11,17,-30,0,19,-29,-12,-55
-9,6,15,1,-12,10,-37,-8,5,-36,-23,-51
-22,-6,16,13,-19,5,-40,-17,-8,-42,-31,-45
-33,-29,4,31,-18,-13,-40,-30,-28,-51,-40,-55
-27,-48,-21,38,-2,-35,-40,-40,-47,-67,-48,-78
-34,-71,-38,53,2,-54,-40,-32,-41,-61,-50,-90
-37,-77,-40,57,1,-58,-40,-43,-52,-77,-54,-90
-30,-64,-34,47,2,-49,-36,-50,-54,-82,-55,-90
-30,-61,-31,46,0,-46,-29,-38,-44,-67,-60,-90
-33,-59,-26,46,-3,-42,-22,-30,-38,-64,-60,-90
-37,-60,-24,49,-6,-42,-17,-28,-37,-65,-54,-87
-41,-60,-20,50,-11,-40,-8,-21,-36,-79,-49,-85
-44,-59,-15,52,-14,-37,-5,-13,-25,-75,-42,-84
-50,-64,-14,57,-18,-38,0,-15,-40,-82,-41,-83
-60,-67,-7,64,-27,-37,2,-3,-15,-61,-27,-77
-66,-73,-7,70,-29,-40,6,-21,-49,-82,-37,-83
-68,-67,1,67,-34,-33,11,4,-9,-49,-30,-81
-73,-74,0,73,-37,-37,4,-25,-50,-75,-45,-89
-73,-64,8,68,-40,-28,3,5,-17,-51,-37,-82
-80,-66,14,73,-46,-26,-9,-21,-28,-59,-39,-89
-70,-33,36,52,-53,1,49,28,-14,-71,-48,-95
-37,57,94,-10,-65,75,118,215,266,110,29,-51
-1,150,151,-74,-76,150,180,286,306,219,145,17
134,340,206,-237,-36,273,-135,171,796,927,561,261
147,272,125,-210,10,198,-873,-1194,-347,301,457,341
3,69,67,-36,-32,68,-1000,-1772,-1624,-901,-69,155
-12,61,74,-25,-43,67,-588,-749,-666,-427,-85,42
-26,6,31,10,-28,19,-233,-303,-271,-221,-80,-45
-37,-21,16,29,-27,-2,-17,-48,-104,-176,-83,-85
-33,-32,1,32,-17,-15,26,50,10,-91,-64,-96
-35,-44,-9,40,-13,-26,51,47,-39,-118,-73,-115
8,-12,-20,3,14,-16,71,105,30,-55,-62,-119
-22,-49,-27,36,3,-38,73,81,-16,-75,-79,-116
-58,-88,-30,73,-14,-58,68,107,31,-11,-65,-112
-48,-84,-35,66,-6,-59,63,86,12,-4,-68,-109
-43,-81,-38,62,-2,-60,60,107,48,23,-62,-104
-37,-78,-41,57,2,-59,54,125,46,44,-58,-110
-36,-76,-40,56,2,-57,51,132,58,54,-56,-108
-32,-72,-40,52,4,-56,46,158,86,84,-50,-102
-21,-61,-40,41,10,-51,44,168,88,104,-40,-97
8,-31,-39,12,23,-35,39,193,119,135,-30,-90
25,-6,-31,-9,28,-18,36,237,146,176,-13,-81
10,-14,-23,2,17,-18,30,257,164,200,5,-73
32,17,-15,-24,23,1,15,281,186,236,31,-63
97,88,-8,-92,52,40,-9,295,214,273,65,-38
115,121,6,-118,55,63,-25,295,224,295,89,-14
85,113,28,-99,28,70,-49,289,208,311,110,-9
93,132,40,-113,26,86,-74,281,202,319,129,15
128,181,53,-155,37,117,-66,249,202,336,153,49
105,163,58,-134,24,110,-58,184,157,301,134,39
80,130,50,-105,14,90,-44,132,107,252,98,17
79,125,47,-102,16,86,-22,85,67,215,69,-2
42,84,42,-63,0,63,-14,46,25,164,23,-20
21,59,38,-40,-9,48,-10,22,2,133,0,-36
17,50,33,-34,-8,41,-5,6,-22,113,-10,-51
5,35,30,-20,-13,32,-1,-7,-45,106,-23,-61
1,31,30,-16,-15,30,4,-17,-62,99,-32,-75
-20,10,30,5,-25,20,6,-30,-63,92,-42,-75
-22,7,30,8,-26,18,14,-44,-58,86,-41,-75
6,36,30,-21,-13,33,25,-38,-72,79,-40,-75
-3,31,33,-14,-18,32,26,-28,-76,76,-39,-75
-17,19,36,-2,-27,28,24,-22,-71,73,-34,-74
-18,21,39,-1,-29,29,26,-13,-70,77,-36,-70
-41,1,42,20,-41,21,23,-8,-65,72,-32,-70
-20,25,45,-3,-33,35,31,0,-65,84,-30,-70
-3,41,44,-19,-24,42,50,5,-58,105,-30,-70
-9,30,40,-10,-25,35,50,13,-50,105,-26,-70
-6,34,40,-14,-24,37,50,19,-45,105,-24,-66
-18,20,38,-1,-28,28,50,20,-37,102,-26,-60
16,50,34,-34,-9,42,50,35,-35,124,-30,-55
11,47,36,-29,-13,41,48,38,-32,138,-30,-49
-18,20,38,-1,-28,28,42,30,-29,133,-30,-44
1,49,47,-25,-23,48,37,27,-26,136,-30,-39
-26,22,48,2,-37,35,34,19,-24,134,-30,-35
-45,0,45,22,-45,22,28,16,-21,136,-28,-33
-9,34,43,-13,-26,38,25,19,-14,135,-21,-30
7,45,38,-25,-16,41,32,20,-12,135,-14,-26
10,72,63,-41,-27,67,44,20,-5,135,-7,-25
-6,75,81,-35,-44,78,61,20,-3,137,-1,-21
0,87,87,-44,-44,87,60,18,8,151,18,-20
29,115,86,-72,-29,100,40,9,25,149,32,-20
16,78,62,-47,-23,69,28,3,12,140,24,-16
36,74,38,-55,-2,56,23,-4,-2,135,16,-14
49,75,25,-62,12,50,20,-16,-16,125,9,-16
51,69,18,-61,17,43,17,-34,-31,119,2,-22
52,63,10,-58,21,36,12,-47,-45,112,-4,-28
8,10,2,-10,3,6,11,-51,-58,103,-11,-33
-5,-11,-7,8,1,-9,14,-52,-52,95,-18,-39
14,-11,-25,-1,20,-18,16,-56,-63,85,-20,-44
13,-24,-37,5,25,-30,14,-83,-79,80,-24,-45
-13,-19,-6,16,-4,-12,17,-84,-61,81,-25,-45
-32,-18,14,25,-23,-2,36,-58,-56,75,-25,-45
-20,-12,8,16,-13,-2,42,-53,-55,76,-24,-44
-17,-11,6,13,-12,-2,37,-59,-58,79,-27,-46
-10,-6,3,7,-6,-1,37,-46,-39,100,-23,-43
6,6,-1,-6,4,2,33,-55,-45,94,-23,-40
9,11,2,-10,3,6,38,-44,-28,116,-18,-35
29,35,6,-32,11,21,32,-49,-40,118,-20,-33
12,26,14,-19,-1,19,37,-44,-53,105,-22,-29
3,20,17,-12,-7,18,43,-35,-15,128,-14,-23
23,48,24,-36,-1,36,60,-51,-65,82,-29,-33
35,65,29,-50,2,47,60,-13,24,149,-6,-34
13,41,28,-28,-8,34,60,-58,-85,71,-39,-49
1,79,79,-41,-39,79,116,126,139,206,25,-16
-24,133,157,-55,-91,145,188,203,237,284,76,16
65,289,224,-177,-80,256,134,314,538,716,352,177
237,414,176,-326,30,295,-519,-395,547,1095,680,424
73,173,101,-123,-14,136,-1095,-1851,-1252,-242,233,341
-8,118,125,-55,-67,121,-824,-1366,-1262,-564,-22,192
39,137,98,-88,-30,118,-375,-448,-304,-14,25,97
-18,28,46,-5,-32,37,-76,-210,-250,-49,-80,-20
23,53,30,-38,-3,41,49,20,-22,107,-60,-47
-4,16,20,-7,-12,18,62,3,-65,68,-76,-58
-34,-21,14,27,-24,-4,76,58,-9,91,-65,-62
-46,-45,2,45,-24,-21,68,56,-14,86,-64,-67
-52,-55,-3,54,-24,-29,72,77,-10,79,-67,-70
-36,-44,-8,40,-14,-25,69,82,22,92,-59,-65
-70,-80,-11,75,-29,-45,70,91,20,85,-62,-66
-87,-101,-14,94,-36,-57,70,114,50,107,-58,-63
-87,-106,-19,97,-34,-62,66,103,36,96,-61,-60
-76,-95,-19,86,-28,-57,63,124,57,119,-60,-60
-76,-89,-13,83,-31,-51,59,132,71,115,-58,-58
-62,-71,-9,67,-27,-40,56,167,94,143,-34,-51
-30,-35,-5,33,-12,-20,51,196,106,173,-6,-44
-31,-31,1,31,-16,-14,49,219,127,185,5,-37
7,10,3,-9,2,6,33,248,153,213,20,-32
30,52,22,-41,4,37,13,273,180,252,54,-10
48,78,30,-63,9,54,-7,290,198,274,79,18
84,121,37,-102,23,78,-26,277,196,291,105,37
61,122,60,-92,0,91,-48,267,194,309,132,59
86,148,62,-117,11,105,-72,252,197,300,151,78
97,169,72,-134,12,120,-68,188,177,294,155,81
51,134,83,-93,-16,108,-49,130,134,272,129,70
25,103,77,-64,-26,89,-25,87,85,223,91,54
8,78,69,-43,-31,73,-5,39,36,170,57,33
-3,57,60,-27,-32,58,0,4,-5,123,29,19
-8,45,52,-19,-30,48,8,-24,-36,93,7,12
-22,27,49,-2,-36,38,14,-39,-47,72,-3,2
-53,-6,47,29,-50,20,21,-53,-60,62,-9,-7
-34,10,44,12,-39,27,27,-63,-77,58,-16,-14
-20,21,41,0,-31,31,30,-64,-78,52,-23,-18
-18,21,39,-2,-29,30,30,-61,-76,46,-22,-23
-10,25,35,-8,-22,29,30,-56,-70,41,-17,-24
-9,20,28,-6,-18,24,30,-53,-65,43,-14,-20
10,34,24,-22,-7,29,30,-50,-62,46,-12,-20
-21,-3,18,12,-19,7,30,-44,-54,44,-5,-18
-32,-20,12,26,-22,-4,30,-50,-63,46,-10,-14
-24,-12,12,18,-18,0,30,-59,-75,44,-20,-16
-21,-3,17,12,-19,7,30,-50,-68,47,-12,-11
5,26,22,-16,-9,24,30,-42,-63,67,-6,-5
-22,3,25,9,-23,13,31,-34,-58,71,1,0
-15,6,21,5,-18,13,40,-27,-52,69,8,5
27,45,18,-36,4,32,42,-25,-46,75,13,12
17,32,15,-25,1,23,40,-25,-39,74,15,13
18,30,13,-24,2,21,40,-25,-33,76,15,10
30,39,10,-34,10,24,35,-25,-26,80,15,7
-11,1,12,5,-12,6,35,-25,-20,79,15,5
-15,9,24,3,-20,16,34,-19,-14,83,15,2
