I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-110,-83,69,28,-96,145,2,15,-55,-77,29
-16,-101,-86,59,35,-93,167,13,29,-41,-69,31
-16,-100,-85,59,34,-92,167,23,36,-33,-70,29
-13,-93,-80,53,34,-86,170,36,52,-22,-69,38
-11,-91,-80,51,35,-85,174,46,75,-13,-53,47
3,-75,-78,36,41,-77,175,74,95,3,-33,62
15,-30,-45,8,31,-38,172,104,127,47,-11,92
9,-3,-12,-3,10,-7,169,103,134,70,14,99
20,22,2,-21,9,11,171,124,164,93,44,124
23,39,16,-32,4,27,170,149,217,130,67,159
28,89,61,-58,-17,75,170,153,227,151,97,175
27,114,88,-71,-31,101,169,152,228,167,119,198
19,100,81,-60,-31,90,160,163,231,179,124,201
60,136,76,-98,-9,106,151,173,234,193,126,199
62,135,73,-99,-5,104,143,153,235,184,123,201
56,124,68,-90,-6,96,133,133,219,175,118,199
60,119,60,-90,0,89,126,110,193,163,113,200
37,110,73,-74,-18,91,120,72,157,126,111,191
49,104,54,-77,-3,79,115,43,120,90,87,187
50,75,25,-63,13,50,109,3,78,48,42,173
13,39,26,-27,-7,33,104,-28,27,0,-1,143
-13,3,16,5,-15,9,99,-29,-4,-27,-22,130
-19,-5,14,12,-16,4,94,-53,-17,-44,-27,125
-12,-8,4,10,-8,-2,88,-68,-24,-55,-34,117
17,-8,-25,-4,21,-16,85,-67,-28,-72,-41,109
4,-25,-29,10,17,-27,80,-72,-35,-92,-48,102
-36,-53,-17,45,-9,-34,75,-74,-39,-84,-52,96
-47,-55,-8,52,-19,-31,78,-75,-46,-81,-56,92
-46,-43,3,44,-25,-20,80,-71,-44,-75,-54,89
-53,-42,11,48,-32,-15,80,-68,-47,-72,-57,85
-54,-30,24,42,-39,-2,80,-66,-43,-68,-53,81
-20,-28,-8,24,-6,-17,80,-62,-48,-74,-59,78
-17,-91,-74,54,28,-82,79,-60,-93,-119,-99,74
-16,-84,-69,50,27,-76,75,-62,-103,-127,-108,71
-13,-65,-52,39,20,-58,75,-66,-98,-124,-103,68
-28,-85,-57,57,15,-71,75,-65,-102,-131,-107,63
-36,-87,-50,62,8,-68,75,-65,-99,-129,-104,60
-28,-106,-78,67,25,-92,75,-65,-102,-132,-107,57
-13,-78,-65,46,26,-71,78,-64,-105,-134,-110,51
-69,-90,-21,80,-24,-55,80,-61,-110,-138,-115,47
-65,-119,-54,92,-5,-86,80,-58,-112,-140,-117,42
-24,-84,-60,54,19,-71,80,-56,-117,-144,-122,38
-44,-100,-56,73,6,-78,80,-52,-119,-145,-125,33
-27,-104,-77,65,25,-90,80,-50,-115,-142,-122,30
-77,-108,-31,93,-23,-69,80,-51,-91,-131,-119,28
-59,-97,-38,78,-10,-67,80,-65,-90,-137,-116,23
6,-77,-83,36,45,-79,80,-85,-123,-168,-113,40
-74,-132,-58,103,-8,-95,80,-83,-121,-163,-110,62
-49,-96,-47,72,-1,-72,80,-78,-113,-155,-108,67
-15,-63,-48,39,17,-55,77,-76,-110,-150,-88,72
-32,-61,-29,47,-1,-45,71,-70,-103,-114,-71,76
-17,-9,8,13,-13,0,66,-71,-101,-92,-70,81
-38,15,53,11,-46,33,63,-74,-97,-97,-69,90
-12,51,63,-20,-38,57,57,-78,-94,-101,-71,88
-17,29,46,-6,-32,37,56,-80,-89,-103,-68,82
-40,-12,28,26,-34,8,61,-77,-88,-110,-74,78
-20,-14,6,17,-13,-4,65,-72,-79,-108,-71,74
-42,-89,-47,66,3,-68,70,-70,-87,-123,-85,68
-56,-142,-86,99,15,-113,74,-66,-101,-140,-108,66
-72,-136,-64,104,-4,-99,80,-61,-98,-140,-112,56
-72,-138,-65,106,-3,-101,79,-60,-96,-141,-109,52
-68,-160,-92,114,12,-126,86,-53,-90,-138,-109,45
-97,-161,-64,129,-16,-112,85,-56,-94,-144,-113,35
-115,-151,-36,133,-39,-93,91,-45,-82,-132,-103,39
-112,-159,-48,136,-32,-103,91,-51,-86,-135,-114,28
-58,-139,-81,99,11,-110,95,-41,-64,-108,-90,45
-68,-166,-98,117,16,-132,107,-36,-75,-119,-116,22
-71,-138,-67,104,-1,-102,122,17,-7,-65,-61,54
-50,-180,-130,115,41,-155,169,71,106,65,25,86
322,2,-320,-162,321,-159,-242,-116,188,170,364,379
616,379,-236,-497,426,71,-719,-378,121,72,576,686
97,178,81,-138,7,130,-536,-716,-579,-638,-262,172
-190,-20,170,105,-181,75,-251,-702,-812,-843,-621,-147
-122,-7,115,64,-118,54,-67,-284,-338,-377,-254,14
-137,-79,57,108,-97,-11,75,-96,-164,-210,-176,40
-82,-78,4,80,-43,-37,112,-24,-92,-137,-107,75
-78,-98,-19,88,-29,-58,121,-4,-71,-114,-107,59
-93,-118,-25,105,-33,-71,134,3,-65,-106,-106,60
-83,-124,-41,104,-20,-83,155,20,-39,-92,-102,57
-70,-105,-35,88,-17,-70,148,15,-30,-96,-109,48
-86,-97,-11,92,-37,-54,150,27,-31,-82,-101,54
-63,-121,-58,92,-2,-89,173,26,-47,-83,-104,53
-69,-118,-49,94,-10,-83,189,39,-21,-73,-89,61
-95,-108,-13,102,-41,-60,189,60,-12,-69,-86,62
-84,-102,-17,93,-33,-59,194,67,-4,-58,-75,66
-74,-93,-19,84,-27,-56,198,73,11,-50,-69,72
-51,-86,-35,69,-8,-60,200,72,15,-41,-61,61
-54,-79,-25,66,-14,-51,205,78,38,-23,-48,47
-49,-63,-14,56,-17,-38,205,119,63,-8,-42,89
-31,-32,-1,32,-14,-17,207,145,94,10,-26,118
-3,15,17,-6,-10,16,210,143,124,25,-9,112
36,39,3,-38,17,21,211,163,147,64,31,143
22,44,22,-33,0,33,208,199,200,117,90,193
18,80,62,-49,-23,71,201,200,209,130,102,203
25,90,65,-58,-20,77,196,189,202,135,105,203
11,76,65,-44,-27,70,191,184,207,146,110,206
63,129,65,-96,-1,97,185,175,203,147,104,224
97,161,65,-130,16,113,180,169,205,141,103,236
79,144,65,-112,7,104,169,164,192,138,99,224
81,140,59,-111,11,100,154,145,170,131,97,220
70,123,53,-97,8,88,143,105,131,97,95,211
56,102,46,-79,5,73,137,71,85,50,84,207
15,54,39,-35,-13,47,133,48,40,6,56,193
-15,17,32,-1,-24,25,128,30,1,-27,14,163
-32,-5,27,18,-30,11,124,15,-15,-45,-15,145
-63,-42,21,52,-42,-10,119,9,-26,-55,-25,131
-61,-45,16,53,-38,-15,115,8,-33,-65,-33,121
-69,-57,12,62,-40,-23,115,4,-49,-74,-43,120
-72,-69,4,70,-38,-32,114,2,-61,-77,-51,120
-71,-68,2,69,-36,-33,109,0,-60,-81,-57,115
-49,-74,-25,62,-12,-50,110,-4,-60,-84,-60,115
-21,-77,-56,49,18,-66,107,-10,-60,-89,-65,114
-30,-81,-51,56,10,-66,101,-15,-61,-91,-69,107
-31,-75,-44,53,7,-59,96,-21,-53,-96,-74,102
-38,-75,-37,57,0,-56,91,-26,-71,-99,-80,97
-44,-75,-31,60,-6,-53,84,-31,-88,-102,-86,91
-51,-75,-23,63,-13,-49,81,-35,-84,-107,-91,86
-45,-96,-51,71,3,-73,85,-37,-83,-110,-99,81
-28,-99,-71,64,22,-85,92,-40,-81,-114,-107,75
-51,-91,-41,71,-5,-66,97,-43,-77,-123,-114,70
-32,-90,-58,61,13,-73,100,-45,-94,-131,-115,64
-41,-83,-42,62,1,-62,130,-45,-121,-136,-115,59
-82,-80,2,82,-42,-39,141,-45,-120,-139,-120,53
-77,-88,-11,83,-33,-49,130,-45,-119,-142,-120,50
-118,-130,-11,124,-53,-70,130,-45,-121,-147,-121,50
-145,-159,-15,152,-65,-87,123,-45,-119,-150,-126,50
-127,-146,-19,137,-54,-82,120,-44,-121,-150,-129,50
-115,-138,-23,127,-46,-80,120,-40,-119,-150,-132,50
-97,-126,-30,112,-33,-78,120,-40,-120,-150,-136,54
-87,-119,-31,103,-28,-75,120,-40,-120,-150,-140,59
-71,-109,-39,90,-16,-74,119,-40,-120,-150,-135,62
-64,-101,-36,82,-14,-68,121,-40,-120,-148,-127,67
-72,-74,-2,73,-35,-38,116,-43,-110,-125,-119,71
-69,-24,45,46,-57,11,106,-48,-94,-105,-114,83
-80,-17,64,48,-72,23,93,-50,-87,-105,-108,88
-54,30,83,12,-68,56,83,-55,-91,-105,-105,83
-19,67,85,-24,-52,76,83,-58,-93,-99,-100,86
-37,9,46,13,-42,27,87,-61,-96,-101,-95,84
-58,-40,18,49,-38,-11,89,-66,-99,-99,-100,86
-42,-66,-24,55,-9,-45,93,-64,-100,-106,-97,82
-46,-112,-66,79,10,-89,95,-68,-120,-155,-124,58
-69,-150,-82,110,7,-116,95,-69,-123,-178,-154,34
-56,-152,-96,104,20,-123,96,-71,-119,-177,-152,29
-78,-142,-64,111,-7,-103,93,-64,-110,-167,-138,54
-94,-148,-54,121,-19,-101,99,-56,-111,-167,-141,46
-81,-136,-55,109,-13,-95,118,-48,-102,-157,-124,50
-89,-141,-53,115,-18,-96,131,-37,-99,-154,-127,40
-83,-133,-50,108,-16,-92,117,-35,-96,-150,-120,41
-74,-120,-46,97,-13,-83,134,-17,-78,-134,-112,43
-60,-143,-83,102,12,-113,114,-12,-80,-139,-129,40
-83,-163,-80,124,-2,-122,195,68,61,9,-32,85
27,-157,-184,65,106,-170,95,15,149,124,125,174
547,244,-303,-396,425,-29,-522,-238,223,182,549,603
472,369,-102,-420,286,133,-693,-558,-166,-223,248,521
-185,4,189,90,-187,96,-347,-789,-845,-861,-593,-70
-214,-17,197,116,-205,90,-122,-506,-610,-627,-455,-69
-99,-27,72,63,-85,23,54,-158,-215,-246,-202,26
-98,-74,25,86,-61,-24,132,-61,-135,-171,-173,24
-62,-88,-26,75,-18,-56,137,-10,-59,-113,-112,41
-71,-118,-47,95,-11,-83,157,-5,-50,-118,-131,43
-51,-91,-40,71,-5,-65,172,16,-20,-98,-107,74
-58,-98,-40,78,-9,-68,170,25,-23,-98,-114,55
-49,-83,-34,66,-7,-58,160,38,-14,-86,-101,61
-50,-81,-31,65,-9,-56,184,43,-9,-81,-99,52
-49,-75,-27,62,-11,-51,217,58,-5,-75,-95,50
-54,-74,-20,64,-17,-46,215,76,3,-66,-87,54
-66,-76,-10,71,-27,-43,215,75,7,-62,-86,54
-33,-68,-34,50,1,-51,215,67,18,-53,-78,56
-8,-73,-64,41,28,-68,215,83,20,-49,-77,54
-24,-65,-40,45,8,-52,213,123,39,-34,-69,56
-22,-53,-31,37,5,-42,209,116,51,-16,-61,53
16,-37,-53,11,35,-45,211,134,89,1,-48,78
18,-17,-35,0,26,-25,206,160,124,30,-17,113
23,16,-6,-19,14,5,205,166,138,66,19,132
29,50,21,-40,3,35,205,188,173,85,39,150
16,74,58,-45,-21,66,198,205,202,123,76,178
38,106,68,-73,-15,87,191,216,222,144,100,186
45,108,63,-77,-9,85,184,208,220,138,102,186
67,131,64,-99,1,97,176,205,218,157,129,223
103,159,56,-131,23,107,169,200,233,157,131,233
74,143,69,-109,2,106,162,196,228,150,122,228
44,140,96,-92,-26,117,154,178,194,129,116,232
66,134,68,-100,-1,101,148,134,158,96,107,228
62,115,53,-88,5,83,140,114,128,79,101,232
37,77,41,-57,-2,59,132,82,91,36,71,198
2,34,32,-18,-15,32,126,35,45,-16,21,153
-8,-3,5,6,-7,1,120,25,8,-55,-19,140
4,-36,-40,16,22,-37,120,22,-17,-78,-38,129
-50,-33,17,41,-33,-7,118,22,-29,-76,-33,116
-50,-25,26,37,-38,1,115,2,-38,-85,-35,111
-39,-66,-26,53,-6,-46,115,-38,-67,-113,-67,108
-47,-84,-37,66,-5,-61,117,-39,-74,-122,-76,105
-19,-78,-58,49,19,-68,120,-30,-65,-119,-65,102
-14,-78,-65,46,26,-71,120,-25,-62,-117,-65,100
-9,-73,-65,41,29,-69,120,-17,-55,-115,-59,98
-10,-77,-67,44,29,-72,120,-11,-49,-114,-54,94
-9,-78,-69,44,30,-74,120,-13,-47,-112,-52,92
-10,-82,-71,46,31,-77,124,-18,-38,-106,-46,89
-12,-78,-66,45,27,-72,125,-21,-53,-129,-64,86
-16,-83,-67,50,25,-74,125,-24,-78,-164,-93,84
-15,-77,-61,46,23,-68,125,-29,-73,-158,-88,79
-6,-84,-77,45,35,-80,125,-29,-71,-155,-85,73
-26,-119,-92,72,33,-105,122,-23,-67,-153,-83,69
-26,-115,-89,70,32,-101,119,-20,-65,-148,-79,63
-17,-108,-91,62,37,-99,120,-13,-65,-154,-83,57
-15,-104,-88,60,37,-96,120,-30,-82,-161,-86,55
-4,-96,-92,50,44,-94,120,-48,-101,-181,-90,55
-10,-93,-83,52,37,-88,120,-38,-92,-191,-93,55
-3,-88,-85,46,41,-87,120,-33,-86,-182,-98,55
-16,-88,-72,52,28,-80,120,-26,-79,-180,-100,55
0,-82,-83,42,42,-82,120,-19,-72,-174,-94,54
-3,-83,-79,43,38,-81,120,-14,-68,-171,-89,51
-58,-77,-18,68,-20,-47,120,-10,-63,-166,-84,49
-39,-80,-41,60,1,-60,120,-10,-57,-154,-78,51
-21,-58,-37,40,8,-47,120,-8,-54,-145,-73,47
9,-1,-10,-3,9,-5,120,-4,-48,-116,-68,58
16,24,8,-20,3,16,120,-6,-45,-103,-64,77
2,48,46,-25,-22,47,121,-7,-37,-105,-66,73
40,52,12,-46,13,32,97,-26,-29,-106,-61,71
56,18,-38,-37,46,-10,74,-51,-62,-144,-59,67
49,-12,-61,-18,55,-36,74,-48,-74,-159,-62,65
38,-31,-69,-3,54,-50,86,-43,-63,-152,-62,64
0,-60,-59,31,30,-59,95,-42,-67,-158,-79,52
-31,-114,-82,73,26,-98,111,-35,-58,-147,-83,51
-29,-154,-125,92,48,-139,131,-35,-62,-154,-89,36
-26,-131,-105,79,40,-118,121,-30,-54,-146,-80,37
-33,-133,-100,83,34,-117,117,-27,-52,-146,-91,22
-24,-109,-85,67,30,-97,107,-27,-50,-145,-80,23
-26,-106,-79,66,27,-92,104,-17,-40,-139,-90,16
-39,-106,-67,73,15,-87,99,-27,-49,-147,-94,11
-39,-95,-56,67,9,-75,109,1,-20,-127,-78,18
-26,-141,-115,84,45,-127,101,27,-14,-140,-113,-12
10,-57,-67,24,39,-62,172,103,112,18,10,52
116,-64,-180,-26,148,-122,122,34,181,119,131,116
523,270,-253,-396,388,8,-447,-236,229,186,633,576
491,458,-33,-475,262,212,-684,-504,-56,-113,479,606
-95,-5,90,50,-92,42,-350,-734,-746,-837,-558,-137
-200,-93,107,146,-154,7,-127,-481,-605,-694,-526,-200
-120,-61,58,90,-89,-2,29,-133,-189,-268,-205,-46
-104,-81,23,92,-63,-29,113,-26,-94,-174,-163,-41
-56,-52,4,54,-30,-24,124,51,-9,-104,-82,11
-36,-66,-30,51,-3,-47,137,48,-2,-108,-103,-16
-17,-48,-31,33,7,-39,142,72,29,-75,-80,3
-39,-80,-41,60,1,-61,152,70,23,-72,-96,-13
-29,-72,-43,51,8,-57,155,70,26,-58,-87,-9
-21,-63,-41,42,10,-52,160,68,23,-46,-91,-9
-19,-58,-39,38,10,-48,154,93,56,-43,-84,-7
-7,-49,-42,28,17,-45,155,133,94,-28,-63,1
-20,-57,-37,38,9,-47,153,127,86,-27,-57,-1
-8,-58,-49,33,21,-53,148,136,97,-14,-45,7
15,-60,-75,23,45,-67,153,141,101,-9,-39,8
-7,-71,-64,39,30,-67,142,141,119,3,-30,13
33,-24,-57,-4,45,-41,151,162,134,28,-22,19
62,13,-49,-37,55,-18,172,195,159,49,-13,24
50,8,-42,-29,46,-16,159,200,191,92,10,30
82,48,-34,-65,57,7,147,203,218,118,53,40
104,98,-5,-101,54,46,138,207,244,146,86,71
104,131,27,-118,38,79,130,223,263,186,129,117
81,146,65,-114,8,105,127,254,301,219,161,134
83,157,74,-120,4,115,120,255,311,243,165,133
95,154,59,-125,17,106,116,247,300,234,177,139
97,156,58,-127,19,107,109,240,300,231,177,140
110,154,44,-133,33,99,106,232,293,226,169,133
109,156,47,-133,31,101,98,226,290,222,163,124
77,150,73,-114,2,111,60,209,267,214,156,116
78,141,63,-110,7,102,44,185,221,185,134,104
95,138,43,-117,26,90,43,155,177,143,98,82
45,68,23,-57,11,46,37,127,124,95,61,59
26,31,5,-29,10,17,36,109,79,56,23,32
40,35,-5,-37,22,14,27,97,69,37,-1,-11
30,17,-13,-23,21,2,51,90,63,31,-12,-32
22,11,-10,-17,16,0,69,80,55,24,-17,-29
11,4,-7,-8,9,-1,55,71,47,16,-33,-32
8,3,-6,-5,7,-1,49,74,41,8,-43,-35
-2,0,2,1,-2,1,37,75,44,7,-32,-35
-25,-4,20,14,-22,8,23,76,45,14,-23,-37
-16,-5,11,10,-13,3,10,80,45,19,-12,-44
2,-3,-5,0,4,-4,-6,80,45,24,-7,-49
10,4,-6,-7,7,-1,-23,77,45,30,2,-54
37,3,-34,-20,35,-15,-34,75,43,34,-1,-75
44,-10,-54,-17,49,-32,-37,75,36,30,-23,-87
11,-37,-48,13,30,-42,-41,71,31,22,-27,-87
-11,-58,-46,35,18,-52,-45,69,26,16,-23,-92
-9,-53,-44,32,18,-48,-48,71,20,9,-21,-94
-13,-52,-39,32,13,-45,-52,74,15,2,-17,-96
-5,-48,-42,27,19,-45,-55,76,15,2,-15,-99
2,-46,-47,22,25,-46,-55,74,15,8,-17,-104
15,-44,-59,15,38,-52,-57,76,15,12,-22,-106
19,-36,-55,9,37,-45,-60,74,15,16,-25,-110
-19,-72,-53,46,17,-62,-60,75,14,21,-29,-114
-10,-86,-76,48,33,-81,-63,75,17,25,-32,-117
-4,-71,-67,38,31,-68,-68,75,24,30,-37,-120
-14,-70,-56,43,21,-63,-70,76,28,34,-10,-123
-15,-58,-44,37,15,-50,-76,73,36,39,22,-126
-16,-57,-41,37,13,-49,-77,94,38,43,26,-130
-20,-46,-26,33,3,-36,-83,101,37,48,28,-130
-13,-39,-27,26,7,-33,-99,100,32,54,34,-125
23,-24,-47,0,35,-35,-99,100,45,62,34,-120
5,22,18,-14,-7,20,-96,100,74,92,55,-116
-4,63,67,-30,-36,65,-90,119,71,125,94,-111
22,95,73,-59,-26,84,-116,103,64,125,102,-106
55,101,46,-78,4,73,-147,91,60,117,98,-106
49,80,31,-65,9,55,-147,97,53,110,94,-114
14,44,30,-29,-8,37,-151,95,49,102,96,-120
22,9,-13,-15,17,-2,-149,101,45,97,66,-122
4,-57,-61,27,32,-59,-155,99,45,98,28,-157
-2,-94,-92,48,45,-93,-155,103,46,106,27,-182
-7,-82,-74,45,34,-78,-154,105,43,102,21,-181
-16,-74,-59,45,22,-66,-156,105,48,115,24,-179
-40,-77,-37,59,-1,-57,-152,109,42,109,17,-191
-40,-58,-19,49,-10,-38,-159,110,47,122,72,-178
-4,-70,-66,37,32,-68,-150,110,48,117,69,-187
6,-46,-53,20,30,-49,-161,110,67,120,80,-167
-5,-52,-47,29,21,-49,-143,107,62,124,86,-168
10,-42,-52,16,32,-47,-142,135,98,140,74,-160
-5,-24,-19,15,7,-21,-109,194,218,319,190,-98
90,-22,-112,-34,101,-67,-285,51,162,368,431,48
482,478,-4,-480,243,237,-843,-229,209,512,1105,612
316,428,113,-372,101,270,-905,-463,-134,88,619,372
-145,-89,56,117,-100,-16,-551,-519,-660,-638,-500,-409
-135,-28,107,81,-121,40,-366,-231,-374,-327,-297,-343
-93,-24,69,58,-80,22,-254,24,-52,35,-30,-251
-70,-11,59,40,-65,24,-212,99,49,132,34,-242
-50,17,67,16,-59,42,-174,158,104,211,95,-194
-51,0,51,26,-51,25,-164,174,109,197,92,-211
-40,23,63,8,-52,43,-161,176,139,233,135,-191
-15,27,42,-7,-28,34,-150,176,126,239,100,-207
6,76,71,-41,-33,73,-148,181,140,266,113,-196
-1,89,91,-44,-46,90,-138,179,138,267,127,-202
38,94,55,-66,-9,74,-153,184,174,274,158,-203
61,83,22,-72,19,52,-167,188,193,282,156,-205
21,83,61,-52,-20,72,-177,192,191,279,161,-206
-13,76,89,-32,-52,82,-180,198,199,294,185,-203
-9,74,83,-33,-47,78,-180,199,196,307,197,-206
19,105,86,-63,-34,96,-183,195,216,332,212,-203
33,113,80,-73,-24,97,-186,194,224,371,219,-189
16,134,118,-75,-51,126,-183,229,261,396,272,-168
39,186,147,-112,-54,166,-191,242,280,420,316,-147
35,207,173,-121,-69,190,-212,233,288,449,332,-132
16,197,182,-106,-83,189,-222,232,329,481,365,-112
61,259,198,-160,-69,228,-236,228,343,522,403,-83
108,311,202,-210,-47,256,-255,223,348,525,437,-62
123,304,181,-214,-29,243,-285,240,359,542,453,-57
88,326,239,-207,-76,282,-308,270,376,586,468,-64
96,353,256,-225,-80,304,-304,257,372,583,473,-67
136,381,245,-258,-55,313,-305,239,358,569,465,-73
117,372,255,-244,-69,313,-306,225,350,565,467,-76
99,342,242,-220,-72,292,-303,195,315,548,460,-83
116,313,198,-215,-42,255,-317,164,275,493,401,-108
104,249,145,-177,-21,197,-325,131,235,425,348,-145
59,189,130,-124,-35,159,-318,110,186,370,305,-196
44,173,129,-108,-43,151,-314,102,153,314,251,-240
35,166,131,-101,-48,148,-310,96,141,284,234,-267
26,154,128,-90,-52,141,-305,88,130,272,226,-278
18,150,132,-84,-57,141,-305,81,117,261,217,-272
19,146,127,-82,-54,136,-304,75,107,250,208,-279
16,143,127,-80,-56,135,-305,75,95,242,201,-308
18,138,121,-78,-52,129,-305,74,86,237,198,-310
14,135,121,-74,-54,128,-304,76,85,232,194,-305
-2,131,134,-65,-68,133,-307,74,83,226,191,-304
45,126,82,-86,-19,104,-312,75,82,221,186,-299
27,121,94,-75,-34,107,-324,91,76,215,183,-301
15,117,102,-67,-44,110,-325,79,90,207,176,-288
38,112,74,-76,-18,93,-342,62,110,201,168,-319
-20,108,128,-44,-74,118,-333,59,108,193,160,-355
-13,95,108,-41,-61,102,-294,50,97,185,152,-348
-5,76,81,-35,-43,78,-296,45,62,179,145,-349
