I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-40,-72,4,53,-56,207,502,188,61,-48,-118
166,201,35,-184,66,117,398,870,592,423,222,63
267,683,416,-475,-75,550,382,763,1387,1171,781,450
74,428,354,-251,-140,391,66,-145,662,525,384,240
-207,-98,109,152,-158,5,-310,-923,-724,-605,-373,-188
-210,-93,117,151,-163,12,-585,-955,-707,-508,-314,-162
-84,-68,17,76,-50,-25,-481,-622,-507,-366,-234,-134
-40,-59,-19,50,-10,-39,-211,-241,-276,-214,-175,-128
-13,-63,-50,39,19,-56,-120,-96,-131,-108,-113,-111
-7,-69,-61,38,27,-65,-72,-44,-120,-103,-111,-109
-5,-61,-57,33,26,-59,-65,-10,-68,-62,-86,-96
9,-66,-75,29,42,-71,-55,0,-88,-76,-95,-101
13,-57,-70,22,42,-63,-49,22,-56,-47,-80,-92
15,-62,-78,24,46,-70,-43,31,-61,-52,-82,-93
30,-55,-85,13,58,-70,-36,43,-42,-37,-75,-89
34,-53,-87,10,61,-70,-14,62,-35,-31,-70,-86
30,-49,-79,10,54,-64,18,77,-19,-25,-61,-82
29,-46,-75,9,52,-60,26,102,0,-13,-52,-77
27,-41,-68,7,48,-55,47,141,17,-8,-44,-73
25,-39,-64,7,44,-51,57,173,61,16,-30,-68
34,-24,-58,-5,46,-40,54,222,99,54,-16,-57
51,-1,-52,-25,52,-27,55,281,150,80,0,-42
62,14,-48,-38,54,-16,73,345,216,125,31,-22
90,49,-41,-70,66,4,106,417,283,184,67,-7
108,72,-36,-90,72,18,127,482,357,231,95,13
133,102,-31,-118,82,35,124,504,419,284,137,40
156,127,-29,-141,92,49,111,498,439,305,146,40
154,128,-26,-141,90,51,100,487,424,298,139,40
164,141,-23,-152,93,59,89,447,410,287,135,39
154,133,-21,-144,87,56,77,390,374,262,132,42
137,117,-20,-127,78,49,66,311,296,211,116,26
127,95,-31,-111,79,32,54,234,215,151,75,-13
95,58,-38,-76,66,10,43,170,138,104,42,-31
67,25,-42,-46,54,-8,33,114,85,58,11,-55
61,1,-60,-31,60,-29,22,64,34,11,-21,-76
49,-19,-68,-14,59,-44,15,11,-18,-29,-53,-86
41,-45,-86,2,64,-65,4,-1,-33,-46,-60,-99
27,-68,-95,20,61,-81,-3,-2,-44,-57,-68,-104
25,-72,-97,24,61,-84,0,-6,-51,-67,-82,-102
30,-70,-100,20,65,-85,-6,-8,-49,-63,-79,-100
24,-70,-94,23,59,-82,-7,-11,-51,-61,-80,-100
25,-70,-95,23,60,-82,2,-6,-50,-57,-80,-95
21,-70,-90,25,56,-80,3,-5,-51,-55,-80,-95
19,-71,-90,26,54,-80,9,-5,-46,-53,-77,-94
21,-66,-87,23,54,-77,14,-5,-45,-48,-71,-88
32,-49,-80,8,56,-64,7,-5,-45,-45,-67,-82
38,-39,-77,1,57,-58,14,-6,-41,-42,-63,-76
31,-41,-72,5,51,-56,12,-13,-40,-37,-57,-71
30,-38,-68,4,49,-53,-3,-18,-41,-36,-56,-70
29,-35,-64,4,47,-50,-27,-23,-47,-39,-61,-69
31,-35,-65,2,49,-50,-37,-29,-54,-44,-65,-66
28,-37,-65,5,46,-51,-27,-34,-55,-43,-62,-64
24,-41,-65,9,44,-53,-25,-35,-55,-36,-59,-68
23,-45,-69,11,46,-57,-13,-48,-64,-47,-70,-80
9,-61,-70,26,40,-65,-37,-59,-73,-51,-76,-85
2,-69,-71,33,37,-70,-54,-57,-75,-43,-74,-89
-4,-73,-68,38,32,-71,-39,-65,-69,-41,-69,-88
13,-60,-73,23,43,-66,-22,-59,-58,-34,-58,-73
38,-17,-54,-10,46,-35,20,-45,-51,-31,-51,-63
39,10,-28,-24,33,-9,36,-45,-42,-25,-42,-53
41,16,-25,-28,32,-4,17,-43,-38,-15,-32,-48
44,32,-12,-38,28,10,-20,-38,-36,-9,-23,-38
90,79,-11,-85,50,34,-46,-45,-30,1,-11,-5
115,87,-27,-101,71,30,-49,-56,-30,-9,-16,1
94,67,-27,-80,61,19,-74,-56,-20,-5,-12,1
66,19,-47,-42,57,-14,-80,-88,-66,-30,-25,-9
37,-59,-95,11,66,-77,-64,-111,-107,-74,-65,-51
32,-83,-115,26,74,-99,-73,-110,-112,-87,-87,-73
33,-79,-112,24,73,-95,-68,-110,-118,-91,-94,-84
32,-85,-116,27,74,-100,-71,-110,-93,-71,-93,-96
36,-89,-125,26,81,-106,-71,-110,-113,-85,-106,-104
38,-79,-117,21,78,-98,-65,-110,-70,-49,-86,-95
21,-126,-147,53,84,-136,-42,-90,-112,-79,-109,-108
1,-124,-125,62,63,-124,124,189,28,-28,-92,-114
36,-66,-102,15,69,-84,331,677,294,120,-6,-77
183,359,177,-271,3,268,442,846,913,731,473,252
185,649,464,-417,-140,556,263,312,1357,1143,791,459
-77,56,133,10,-105,95,-108,-617,15,-19,4,21
-204,-240,-35,222,-84,-137,-442,-1113,-931,-721,-443,-199
-140,-105,35,123,-87,-35,-561,-899,-644,-451,-266,-113
-79,-115,-36,97,-21,-75,-315,-456,-448,-338,-241,-130
-30,-97,-67,64,19,-82,-115,-184,-195,-156,-148,-107
-4,-111,-107,58,52,-109,-73,-87,-140,-123,-123,-101
7,-97,-105,46,56,-101,-53,-63,-108,-91,-102,-84
6,-96,-102,45,54,-98,-52,-42,-72,-76,-93,-67
9,-93,-101,42,55,-97,-40,-23,-70,-78,-97,-57
10,-84,-95,37,53,-89,-37,-8,-48,-60,-85,-51
12,-85,-96,37,54,-90,-28,5,-56,-65,-90,-51
20,-74,-94,28,57,-84,-24,21,-36,-47,-78,-44
23,-73,-96,25,60,-84,-18,57,-27,-36,-68,-43
30,-65,-94,18,62,-79,-12,70,-7,-15,-52,-38
35,-60,-95,13,65,-77,-6,89,15,-9,-43,-32
40,-55,-95,8,68,-75,-2,132,36,7,-32,-23
47,-47,-94,1,70,-70,13,164,66,31,-23,-15
49,-39,-88,-5,69,-63,47,213,109,59,-11,-7
58,-23,-82,-17,70,-52,61,274,159,94,6,1
74,-3,-77,-35,76,-40,62,337,229,138,41,15
103,36,-68,-69,85,-16,59,403,301,190,70,28
130,77,-53,-104,92,12,56,457,370,246,98,41
133,93,-40,-113,86,26,54,471,417,290,136,66
146,115,-31,-130,88,42,50,461,418,293,147,84
151,129,-21,-140,86,54,49,447,412,278,149,88
138,124,-14,-131,76,55,44,405,396,270,144,86
110,112,2,-111,53,57,38,334,335,249,122,74
76,101,25,-88,25,62,35,256,264,200,104,65
74,89,16,-82,29,52,30,189,182,137,75,54
59,55,-4,-57,31,26,25,127,106,85,35,24
35,22,-13,-28,24,4,25,69,57,43,2,-2
38,6,-32,-22,35,-13,25,24,7,-1,-27,-13
39,-10,-49,-14,44,-29,25,0,-20,-24,-44,-24
-1,-43,-42,22,21,-42,25,-8,-37,-32,-52,-36
-14,-54,-40,34,13,-47,25,-16,-59,-43,-56,-42
27,-34,-61,4,44,-47,25,-25,-57,-45,-55,-41
34,-30,-64,-2,49,-47,25,-28,-51,-45,-55,-37
30,-28,-58,-1,44,-43,25,-25,-48,-45,-55,-35
31,-24,-55,-3,44,-40,25,-22,-42,-45,-55,-32
28,-22,-50,-3,39,-36,33,-19,-39,-45,-53,-30
31,-19,-50,-6,41,-35,33,-15,-35,-39,-46,-27
31,-17,-48,-7,40,-32,22,-12,-33,-33,-42,-24
35,-9,-44,-12,40,-26,16,-10,-30,-26,-36,-21
40,-6,-46,-17,43,-26,4,-8,-27,-19,-30,-18
42,1,-41,-21,41,-20,-4,-4,-25,-12,-25,-15
46,6,-40,-26,43,-16,-17,-6,-28,-10,-20,-16
50,10,-40,-30,45,-15,-36,-22,-31,-10,-20,-20
45,10,-35,-27,40,-12,-41,-39,-28,-10,-20,-22
42,10,-32,-26,37,-11,-40,-40,-36,-10,-20,-25
38,10,-28,-24,33,-9,-40,-39,-46,-10,-19,-28
35,10,-26,-22,30,-7,-40,-42,-45,-21,-26,-30
46,28,-19,-37,32,4,-40,-38,-44,-31,-32,-34
54,24,-30,-39,42,-3,-43,-51,-49,-30,-29,-35
60,7,-54,-33,57,-23,-46,-67,-63,-30,-30,-35
58,6,-52,-32,55,-23,-45,-63,-72,-30,-30,-35
49,4,-45,-27,47,-20,-56,-73,-76,-30,-30,-35
46,5,-40,-26,43,-17,-63,-78,-79,-28,-28,-34
39,5,-35,-22,37,-15,-68,-72,-83,-23,-23,-29
40,5,-36,-22,37,-15,-68,-70,-85,-20,-20,-25
38,3,-35,-20,36,-16,-48,-65,-79,-17,-17,-20
27,-9,-36,-8,32,-22,-28,-61,-70,-13,-13,-16
49,20,-29,-34,38,-5,-13,-58,-62,-8,-9,-9
54,66,12,-61,21,39,-1,-54,-57,-7,-5,-1
26,71,44,-49,-9,57,10,-50,-50,-2,2,12
29,77,48,-53,-10,62,-2,-48,-46,-1,7,15
63,118,55,-90,4,86,-32,-43,-32,6,16,30
89,136,47,-113,21,91,-41,-40,-17,35,52,67
79,115,36,-98,22,75,-49,-45,-22,36,67,61
65,96,30,-81,17,63,-74,-79,-38,17,48,47
43,25,-19,-34,31,3,-84,-115,-95,-28,8,25
10,-36,-46,13,29,-40,-84,-121,-110,-51,-21,-5
5,-50,-55,22,30,-52,-88,-119,-114,-66,-40,-18
3,-49,-52,23,27,-50,-85,-120,-110,-56,-33,-13
3,-54,-57,26,30,-56,-96,-121,-105,-51,-35,-17
-4,-60,-55,32,26,-58,-81,-118,-114,-55,-38,-15
-2,-52,-49,28,23,-50,-87,-119,-89,-31,-28,-12
-5,-82,-78,44,37,-79,-24,-30,-92,-61,-53,-32
2,-50,-51,24,27,-50,190,348,129,48,-8,-28
92,97,5,-95,43,51,450,855,454,282,147,54
224,637,413,-431,-95,525,460,737,1164,1004,729,451
161,711,550,-436,-194,630,63,-123,1072,961,744,492
-147,12,159,67,-153,85,-313,-932,-459,-326,-123,2
-196,-96,100,146,-148,2,-596,-1140,-919,-618,-309,-102
-60,6,66,27,-62,36,-552,-758,-575,-362,-172,-48
-44,-49,-5,46,-20,-26,-249,-329,-375,-246,-137,-46
-2,-17,-15,10,6,-16,-128,-133,-143,-96,-45,-17
20,-39,-59,10,39,-49,-69,-59,-126,-98,-48,-21
19,-25,-44,3,31,-34,-57,-36,-87,-49,-23,0
22,-33,-55,5,39,-44,-49,-13,-83,-52,-30,-2
27,-26,-53,0,41,-39,-35,-5,-71,-34,-23,1
37,-19,-56,-9,47,-37,-30,9,-58,-26,-19,0
36,-17,-53,-9,45,-35,-17,28,-51,-22,-18,0
41,-7,-48,-17,45,-28,-12,42,-30,-8,-10,0
46,-5,-51,-20,49,-28,0,65,-22,-7,-5,3
51,3,-49,-27,50,-23,5,83,-10,10,9,11
59,8,-51,-34,55,-21,17,113,8,23,18,15
66,17,-49,-42,58,-16,21,148,35,39,32,22
70,26,-45,-48,57,-9,46,194,64,62,42,26
69,32,-37,-50,53,-3,68,248,109,85,52,40
69,38,-31,-54,50,3,67,301,154,115,69,50
80,55,-25,-67,52,15,90,376,225,165,96,65
108,92,-16,-100,62,38,111,444,298,219,130,92
135,133,-2,-134,68,66,113,493,358,270,166,110
144,156,12,-150,66,84,106,502,401,305,196,126
141,162,21,-152,60,91,99,489,418,331,205,139
128,157,29,-143,49,92,93,470,401,319,197,136
124,150,26,-138,49,88,86,423,360,291,189,129
112,145,33,-129,39,89,79,368,316,262,182,122
101,140,40,-121,31,90,67,285,245,212,173,116
91,121,30,-107,30,75,56,201,170,163,142,109
65,90,25,-77,20,57,44,134,100,113,95,75
43,60,17,-52,12,39,30,77,44,62,56,50
27,38,11,-33,8,24,16,31,7,34,41,47
19,25,6,-22,6,16,6,8,-31,25,38,41
12,13,1,-12,5,7,0,6,-45,12,32,38
9,6,-4,-7,6,1,-5,0,-49,3,27,32
6,-1,-7,-3,7,-4,-11,-4,-63,-2,21,30
5,-8,-13,1,10,-10,-17,-7,-65,-5,16,30
0,-14,-14,8,7,-14,-19,-19,-65,-8,12,30
-10,-20,-9,15,0,-14,-15,-26,-65,-13,9,30
-4,-14,-11,9,4,-12,-15,-20,-65,-15,6,30
0,-8,-7,4,4,-8,-19,-18,-65,-9,1,29
3,-1,-4,-1,4,-3,-20,-14,-60,-4,1,34
19,13,-6,-15,12,4,-20,-10,-55,1,9,40
28,27,-1,-27,14,13,-20,-14,-51,7,21,40
35,35,0,-35,17,17,-20,-20,-47,12,28,48
36,39,2,-38,17,20,-20,-25,-41,18,37,51
32,38,6,-36,13,22,-20,-31,-42,18,41,49
30,34,5,-32,12,19,-20,-37,-48,14,40,50
27,32,5,-30,11,18,-20,-41,-51,12,40,50
24,29,5,-27,10,16,-20,-48,-55,9,35,50
21,26,5,-24,7,15,-20,-53,-61,6,35,54
19,24,5,-22,7,14,-20,-58,-67,4,34,55
19,21,2,-20,8,11,-20,-71,-73,1,30,55
22,20,-2,-20,12,9,-20,-78,-75,-2,28,60
25,20,-5,-22,15,7,-20,-82,-78,-5,25,60
29,20,-9,-24,19,5,-20,-85,-81,-7,22,60
29,20,-9,-24,19,6,-19,-88,-84,-11,19,60
25,20,-5,-22,15,7,-34,-91,-85,-7,24,60
25,20,-5,-22,15,7,-67,-94,-80,-5,25,60
25,20,-5,-22,15,7,-76,-95,-80,-5,25,60
25,20,-5,-22,15,7,-70,-90,-79,-1,30,60
22,20,-2,-21,12,9,-68,-90,-75,0,30,60
17,19,2,-19,8,11,-63,-89,-75,0,31,60
11,16,5,-14,3,10,-60,-85,-73,6,35,60
3,12,9,-8,-3,11,-56,-86,-66,11,35,60
0,9,9,-5,-4,9,-50,-83,-60,15,36,60
5,5,0,-5,2,2,-44,-79,-53,23,41,60
11,11,0,-11,5,5,-38,-81,-45,27,38,59
24,52,28,-38,-3,39,-17,-59,-40,37,49,70
38,94,56,-66,-9,75,-1,-38,-33,50,66,82
36,100,63,-68,-14,81,0,-40,-28,54,65,83
49,111,62,-80,-7,86,-3,-52,-21,57,83,90
87,142,54,-115,16,97,-40,-67,-13,63,100,118
102,145,43,-124,29,94,-70,-63,-9,55,101,126
75,114,39,-95,18,76,-75,-74,-9,44,97,111
41,50,9,-46,15,29,-83,-111,-71,21,51,80
25,-6,-30,-9,28,-18,-83,-125,-93,0,29,56
7,-43,-50,18,29,-46,-87,-125,-98,-20,19,47
2,-39,-42,19,22,-40,-84,-124,-97,-14,17,52
9,-38,-47,15,28,-42,-94,-127,-85,-13,14,46
7,-40,-46,17,27,-43,-86,-123,-94,-22,3,42
15,-25,-39,6,27,-32,-77,-128,-61,-2,11,51
-10,-70,-61,40,26,-65,-19,-55,-98,-31,-21,13
-17,-42,-26,30,5,-34,152,300,92,74,18,20
59,48,-11,-53,35,18,433,818,385,262,148,73
213,547,334,-380,-61,440,518,862,1146,996,721,456
183,782,598,-483,-208,690,114,93,1266,1140,889,626
-100,158,259,-29,-180,208,-326,-844,-274,-138,66,165
-174,-69,105,121,-139,18,-621,-1146,-869,-556,-222,13
-93,5,98,43,-95,51,-564,-789,-537,-303,-108,50
-61,-37,24,49,-42,-7,-233,-353,-352,-208,-98,24
-31,-21,10,26,-20,-5,-120,-135,-129,-48,-12,43
-21,-38,-17,30,-2,-27,-82,-59,-114,-43,-2,32
-8,-25,-17,17,5,-21,-51,-40,-67,-5,28,61
6,-33,-38,14,22,-35,-32,-18,-54,-4,30,59
17,-30,-47,7,32,-38,-28,2,-44,6,30,64
12,-29,-42,9,27,-35,-32,22,-33,11,30,68
13,-28,-41,8,27,-34,-28,38,-29,14,41,68
16,-19,-36,2,26,-27,-30,61,3,36,57,73
17,-18,-35,1,27,-27,17,79,12,41,59,73
20,-11,-31,-5,26,-21,49,95,30,55,69,77
17,-9,-26,-4,22,-17,51,121,42,58,73,79
19,-3,-22,-8,21,-12,54,153,61,77,88,80
21,4,-17,-12,19,-6,57,201,90,95,97,84
27,14,-13,-20,20,1,69,248,130,121,107,96
29,20,-8,-24,18,6,80,304,175,159,126,101
34,40,6,-37,13,23,91,373,234,192,150,116
62,85,23,-74,19,54,109,447,309,246,187,147
89,124,35,-107,27,80,135,510,383,304,227,173
100,145,45,-123,28,95,143,526,427,342,261,193
103,156,53,-130,25,104,138,516,433,352,270,199
106,165,59,-136,23,112,143,499,422,347,264,191
102,159,57,-131,22,108,143,461,407,343,257,184
96,149,54,-123,21,101,130,405,364,312,253,177
90,141,51,-115,19,96,102,330,299,269,243,169
76,124,48,-100,14,86,80,249,227,221,216,163
54,99,45,-77,4,72,75,176,162,169,184,153
22,66,44,-44,-11,55,67,117,112,125,158,138
7,41,35,-24,-14,38,61,76,69,88,140,125
-2,24,26,-11,-14,25,54,40,38,72,124,117
-4,13,17,-5,-11,15,31,24,17,60,114,113
-1,7,7,-3,-4,7,20,21,9,51,110,107
-19,-3,16,11,-18,6,19,15,10,48,105,101
-27,-9,18,17,-22,4,21,12,10,44,101,96
-16,-6,10,10,-13,2,18,5,10,41,96,98
-12,-5,7,8,-9,1,24,7,10,36,94,100
-3,-4,0,4,-1,-2,42,14,6,36,95,100
5,0,-5,-2,5,-2,18,11,5,42,94,105
-15,0,14,7,-14,7,7,10,5,49,95,105
-29,2,31,14,-31,16,20,10,6,54,110,106
-23,6,29,8,-27,17,16,9,18,55,116,110
-22,9,30,6,-26,19,15,11,22,60,114,110
-17,13,30,2,-24,21,15,7,16,59,115,115
-15,15,30,0,-23,22,11,-1,11,54,115,115
-18,10,28,4,-23,19,10,-7,8,55,115,111
-14,10,24,1,-19,17,10,-15,2,55,110,110
-13,9,22,2,-18,15,1,-23,1,55,110,110
-14,5,19,5,-17,11,-12,-29,1,55,109,110
-10,5,16,2,-14,11,-22,-37,-6,51,105,109
-12,3,15,4,-13,8,-21,-48,-10,50,105,111
-16,-1,15,8,-16,7,-20,-50,-16,50,103,115
-18,-3,15,10,-16,6,-20,-50,-21,45,98,115
-21,-6,15,13,-18,4,-21,-54,-26,45,95,115
-24,-9,15,16,-19,2,-18,-55,-30,44,91,115
-26,-10,15,17,-20,2,-26,-56,-30,39,87,115
-23,-10,13,16,-18,1,-29,-59,-33,41,84,112
-19,-10,9,15,-14,-1,-8,-62,-35,37,80,109
-21,-10,11,15,-16,0,-19,-64,-35,35,80,106
-20,-10,9,15,-14,0,-21,-68,-31,35,79,104
-20,-10,11,15,-16,0,-17,-70,-30,35,75,99
-20,-10,9,15,-14,0,-46,-70,-29,35,75,101
-15,-10,5,12,-10,-2,-49,-70,-26,35,75,105
-16,-10,5,12,-10,-2,-40,-70,-24,35,75,105
-10,-10,0,10,-5,-5,-36,-70,-28,34,75,109
-12,-10,2,11,-7,-4,-26,-70,-30,37,74,110
-2,-10,-8,6,3,-9,-22,-71,-20,38,76,113
11,18,8,-15,1,13,-9,-50,-9,51,88,117
10,56,46,-34,-18,51,14,-27,-3,70,109,120
10,61,51,-35,-21,56,22,-32,5,76,117,120
10,58,48,-34,-19,53,19,-35,10,76,113,124
48,93,46,-71,1,69,10,-45,18,87,133,153
71,104,33,-88,19,68,1,-58,27,90,144,164
44,77,33,-60,5,54,-7,-59,26,76,132,167
19,32,13,-26,3,23,-17,-76,-3,59,119,155
-6,-37,-31,22,13,-34,-35,-101,-43,34,92,102
-30,-78,-48,55,9,-63,-61,-107,-58,14,65,79
-41,-87,-45,65,2,-66,-50,-104,-66,4,55,79
-42,-84,-42,63,0,-62,-53,-106,-45,19,60,83
-45,-96,-51,71,3,-73,-47,-105,-67,-2,45,75
-51,-86,-35,69,-7,-60,-44,-105,-35,23,55,87
-41,-105,-64,74,12,-85,-35,-87,-61,-3,36,65
-26,-80,-54,53,14,-67,141,155,45,47,45,36
11,-38,-49,14,30,-43,368,649,288,177,106,47
140,281,141,-211,-1,211,536,969,855,693,506,318
233,755,522,-494,-145,639,345,549,1516,1328,1000,679
-7,362,368,-178,-188,365,-97,-442,406,387,419,370
-230,-117,113,173,-172,-2,-440,-1066,-782,-540,-198,19
-169,-65,105,117,-136,20,-593,-946,-602,-357,-109,48
-131,-84,47,107,-89,-19,-367,-504,-409,-255,-83,27
-96,-81,15,88,-55,-33,-131,-190,-174,-91,-13,51
-56,-83,-27,69,-14,-55,-59,-79,-84,-35,25,61
-41,-83,-42,62,1,-62,-21,-37,-62,-15,43,67
-32,-74,-42,53,5,-57,-3,-7,-23,21,72,85
-39,-79,-40,59,1,-59,34,5,-28,24,70,83
-35,-68,-33,52,-1,-50,45,19,3,50,81,87
-39,-73,-34,56,-2,-53,45,34,-1,39,78,87
-39,-64,-25,52,-7,-45,46,51,17,53,86,92
-36,-63,-27,50,-4,-44,43,76,19,53,86,89
-28,-57,-29,42,1,-43,48,94,37,66,95,96
-28,-53,-25,40,-1,-39,57,119,54,73,100,102
-13,-48,-35,31,11,-41,64,153,76,91,108,106
19,-15,-34,-2,27,-25,89,196,104,109,116,109
37,11,-26,-24,31,-7,108,244,137,125,126,122
39,15,-24,-27,31,-4,106,295,179,162,146,138
36,21,-15,-28,26,3,113,361,232,201,167,149
58,45,-13,-51,35,16,131,436,310,255,206,171
92,89,-3,-91,47,43,147,503,378,308,244,186
119,131,12,-125,53,71,171,530,435,347,268,207
124,149,25,-137,49,87,174,529,449,373,290,225
93,142,49,-118,22,95,160,521,432,372,300,217
72,133,61,-103,5,97,155,494,424,359,295,211
65,125,60,-95,2,92,138,440,406,342,285,203
57,116,59,-86,-1,87,117,359,353,307,270,196
49,104,55,-77,-3,79,109,280,280,258,241,189
27,82,55,-55,-15,69,108,200,208,206,200,174
10,63,52,-37,-21,57,105,128,138,164,159,158
-2,40,43,-19,-23,41,101,82,82,126,127,143
-23,10,32,6,-28,21,100,46,47,93,115,132
-33,-8,25,20,-29,8,96,26,29,74,104,121
-33,-13,20,23,-27,3,89,20,21,57,92,109
-37,-22,15,29,-26,-3,82,15,16,49,90,104
-34,-23,12,28,-23,-5,76,10,11,50,90,98
-25,-20,6,22,-16,-7,69,3,4,50,90,95
-27,-20,7,23,-17,-6,65,1,1,50,90,90
-33,-16,17,25,-25,0,65,5,5,50,90,85
-37,-14,23,25,-30,4,62,7,12,51,92,88
-37,-16,21,26,-29,2,60,10,16,57,95,96
-37,-19,18,28,-27,-1,60,13,22,64,105,108
-36,-21,16,28,-26,-2,57,16,28,65,111,111
-31,-19,12,25,-22,-3,52,11,28,67,109,109
-33,-23,10,28,-22,-6,49,4,23,71,110,110
-32,-25,7,28,-19,-8,46,-2,20,68,110,110
-28,-26,1,27,-14,-12,41,-10,17,65,110,110
-25,-30,-5,28,-10,-17,41,-15,12,62,116,114
-21,-31,-9,26,-6,-20,45,-22,9,60,116,115
-29,-34,-5,32,-11,-20,47,-24,6,56,111,115
-38,-38,1,38,-19,-18,50,-28,1,55,109,115
-45,-41,4,42,-24,-18,55,-29,-1,51,104,115
-54,-45,9,49,-31,-17,57,-36,-6,50,101,113
-58,-45,13,51,-35,-16,52,-54,-9,50,97,110
-63,-45,18,54,-40,-13,49,-55,-13,46,95,110
-65,-45,20,55,-42,-12,46,-57,-21,44,95,108
-65,-45,20,55,-42,-12,41,-60,-28,47,95,104
-73,-49,23,61,-48,-13,41,-61,-34,50,95,105
