I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,50,90,-5,-65,70,65,-32,-50,-48,-17,-43
-40,57,97,-9,-69,77,66,-33,-52,-57,-24,-36
-42,50,92,-4,-67,71,70,-38,-56,-57,-33,-32
-41,50,91,-4,-66,70,72,-39,-49,-62,-28,-24
-37,45,82,-4,-60,63,76,-2,-23,-33,-9,-20
-24,45,69,-11,-47,57,76,24,14,-15,5,-15
-13,40,53,-14,-33,47,82,39,27,-9,18,-14
-15,37,51,-11,-34,44,82,50,32,12,23,-9
-8,33,42,-13,-26,38,50,16,3,10,13,-8
-23,30,52,-4,-38,41,35,-14,-30,-1,8,-4
-55,25,80,15,-68,53,31,-31,-52,-26,2,-6
-55,32,87,11,-72,59,29,-36,-59,-46,-10,-21
-45,42,87,1,-66,64,23,-42,-69,-54,-27,-22
-71,28,99,22,-86,64,21,-60,-97,-89,-57,-46
-96,32,128,32,-112,80,28,-54,-86,-73,-32,-35
-105,16,122,44,-114,69,42,-52,-91,-80,-54,-58
-104,20,124,42,-115,72,41,-42,-71,-58,-25,-41
-93,9,102,42,-98,56,34,-42,-84,-66,-45,-60
-116,-4,111,60,-113,53,58,-27,-55,-53,-29,-55
-78,8,86,35,-82,47,72,51,31,26,24,-7
38,58,19,-48,9,38,102,282,368,408,314,172
517,330,-187,-423,352,72,-133,437,705,1070,1229,1006
530,432,-97,-481,313,168,-295,-71,-56,485,850,943
-200,297,498,-49,-349,397,-110,-693,-1130,-678,-365,-39
-334,15,349,159,-341,182,-101,-623,-1281,-987,-665,-387
-206,-156,50,181,-128,-53,-90,-286,-779,-712,-531,-364
-180,-25,154,102,-167,64,-15,-114,-295,-267,-212,-177
-122,-18,105,70,-113,43,15,-71,-134,-150,-122,-124
-129,-12,118,70,-123,53,51,-54,-62,-105,-88,-95
-103,-5,98,53,-100,46,53,-34,-23,-45,-37,-52
-77,13,91,32,-84,52,55,-30,-4,-41,-48,-86
-58,32,90,12,-74,61,48,-20,14,-19,-21,-61
-68,5,74,31,-71,39,47,-13,24,-20,-27,-57
-75,3,78,35,-76,41,44,-3,49,5,-7,-41
-69,-9,60,39,-64,25,42,19,56,26,-1,-33
-64,10,73,27,-69,41,38,34,72,42,17,-24
-81,0,81,40,-81,40,34,46,101,62,28,-10
-65,-1,64,33,-64,31,31,65,136,89,60,-1
-47,10,57,18,-52,33,26,86,183,127,92,14
-36,26,62,5,-49,44,24,128,254,187,130,52
7,59,53,-33,-23,56,19,184,347,249,181,93
38,78,41,-58,-2,60,13,229,429,318,224,126
67,93,26,-80,20,59,10,261,490,371,265,157
78,91,14,-85,32,52,5,274,521,406,284,169
75,114,39,-95,18,76,0,269,524,420,309,191
98,136,38,-117,30,87,-3,253,512,412,323,199
108,121,13,-115,47,67,-8,227,452,386,294,192
64,113,49,-89,7,80,-9,184,349,315,251,173
39,103,64,-71,-13,84,-5,134,256,235,196,128
18,75,57,-47,-20,66,-3,84,169,153,126,85
-30,37,67,-3,-49,52,0,48,93,76,76,45
-64,7,71,28,-67,38,4,31,30,24,35,6
-78,-5,73,41,-75,34,5,18,-8,-3,2,-17
-82,-7,75,44,-78,34,9,10,-24,-21,-13,-32
-87,-10,77,48,-82,34,16,8,-41,-46,-33,-45
-92,-12,80,52,-86,33,23,6,-38,-57,-41,-44
-96,-16,80,56,-88,32,29,2,-28,-53,-39,-46
-58,-14,44,36,-51,15,37,1,-12,-50,-40,-44
-74,-16,58,45,-66,21,39,0,-6,-48,-40,-40
-110,-14,96,62,-103,41,35,10,-28,-44,-40,-59
-103,-16,86,60,-94,35,35,18,-31,-48,-42,-59
-106,-13,93,59,-99,39,35,11,-29,-51,-46,-53
-76,11,87,32,-82,49,35,4,-31,-50,-45,-52
-85,10,94,38,-90,52,35,-3,-29,-54,-49,-45
-71,-4,67,37,-69,31,32,-6,-32,-55,-50,-46
-57,-23,34,39,-45,5,29,-12,-37,-55,-51,-55
-101,-33,68,67,-84,17,26,-21,-45,-61,-55,-57
-101,-29,73,65,-87,22,23,-30,-56,-63,-53,-55
-96,-30,66,63,-81,18,20,-33,-60,-68,-54,-55
-94,-24,70,59,-81,23,21,-26,-62,-71,-56,-56
-85,-25,60,55,-72,17,26,-22,-66,-70,-49,-54
-97,-26,71,61,-84,23,25,-15,-68,-71,-54,-59
-95,-24,71,59,-83,24,27,-10,-71,-70,-75,-66
-81,-34,47,57,-64,6,31,-4,-56,-83,-68,-59
-72,-38,34,54,-53,-2,29,5,-14,-68,-52,-53
-54,-28,26,41,-40,-1,40,33,19,-36,-55,-50
-22,-23,-1,23,-10,-12,63,54,26,-27,-55,-46
3,-13,-16,5,10,-14,50,32,-5,-27,-54,-42
-35,-3,32,19,-33,14,11,14,-33,-39,-57,-40
-43,-8,36,25,-39,14,-3,3,-27,-41,-52,-32
-41,-18,23,29,-32,2,2,-13,-54,-65,-57,-44
-76,-28,48,52,-62,10,-2,-29,-82,-84,-62,-59
-115,-51,64,82,-89,6,1,-43,-88,-93,-85,-78
-130,-40,90,85,-110,25,-1,-38,-82,-77,-66,-63
-105,-48,56,76,-80,4,1,-29,-85,-82,-81,-87
-98,-42,56,70,-77,7,8,-27,-79,-73,-74,-107
-100,-30,71,65,-85,20,3,-13,-78,-64,-69,-99
-128,-34,94,81,-111,30,19,-17,-82,-78,-98,-125
-75,2,77,37,-76,39,40,44,23,-3,-23,-78
3,-29,-32,14,17,-30,99,246,272,240,130,24
422,212,-210,-317,316,1,-73,502,748,953,978,757
612,395,-217,-503,415,88,-262,216,368,743,991,999
-90,299,389,-105,-240,344,-124,-531,-848,-409,-176,101
-383,123,506,129,-445,314,-72,-610,-1204,-831,-582,-347
-260,-153,107,206,-183,-23,-90,-310,-877,-777,-589,-410
-207,-96,111,151,-159,7,-68,-156,-447,-410,-342,-277
-121,-25,96,73,-108,35,-24,-49,-148,-153,-143,-134
-134,-47,87,90,-110,20,20,-59,-91,-121,-140,-142
-113,-33,80,73,-97,23,19,-37,-40,-74,-75,-90
-110,-59,51,84,-80,-5,29,-31,-22,-80,-90,-102
-84,-33,51,58,-67,9,30,-25,15,-30,-58,-84
-67,-28,40,47,-53,6,35,-11,35,-42,-58,-86
-68,-19,49,43,-58,15,30,-5,32,-23,-40,-78
-57,-16,41,36,-49,12,24,14,48,3,-29,-72
-46,-10,37,28,-41,13,21,13,65,20,-14,-65
-27,-2,25,14,-26,11,16,37,104,52,4,-24
-10,8,18,0,-14,13,12,67,134,66,15,-4
17,25,8,-21,4,16,7,88,179,109,56,10
35,33,-2,-34,19,15,5,118,243,153,89,28
60,42,-18,-50,38,12,2,161,309,205,123,53
50,43,-6,-46,27,19,-1,198,390,276,168,86
51,55,4,-53,24,29,-4,239,449,328,224,120
90,80,-9,-85,49,35,-6,270,491,374,255,146
99,99,0,-99,49,49,-4,265,505,392,271,172
104,106,2,-106,51,54,-9,255,477,383,277,176
91,102,10,-97,40,56,-23,224,433,366,267,176
72,86,14,-79,29,49,-36,161,349,303,231,158
53,75,22,-64,15,49,-36,114,253,218,163,113
27,65,38,-46,-6,51,-32,80,171,154,110,80
23,55,32,-40,-4,43,-26,41,96,99,72,41
-12,44,56,-16,-34,50,-11,21,50,31,28,1
-39,22,61,8,-50,41,1,13,11,-8,-3,-23
-42,6,48,18,-46,27,1,-12,-22,-31,-33,-42
-44,2,47,21,-46,24,-5,-27,-38,-46,-60,-58
-35,-1,35,18,-35,17,-9,-25,-41,-37,-60,-65
-40,-5,35,22,-37,15,-14,-25,-39,-49,-59,-65
-26,-8,18,17,-22,4,-19,-25,-41,-52,-61,-65
-49,-12,37,30,-43,12,-23,-25,-40,-47,-59,-64
-70,-11,60,40,-65,24,-26,-24,-39,-47,-62,-74
-57,-11,46,34,-52,17,-24,-20,-34,-43,-65,-86
-85,-26,59,55,-72,17,-26,-14,-35,-48,-65,-85
-78,-31,47,55,-63,8,-29,-39,-35,-54,-66,-84
-60,-29,31,44,-45,0,-31,-53,-34,-59,-64,-80
-68,-31,37,49,-52,3,-35,-48,-59,-70,-71,-79
-63,-30,33,46,-48,1,-35,-54,-73,-76,-86,-85
-69,-30,39,49,-54,4,-35,-55,-72,-75,-85,-84
-92,-33,59,63,-75,13,-35,-55,-78,-75,-85,-82
-99,-36,62,67,-80,13,-35,-50,-78,-76,-85,-74
-89,-39,50,64,-69,5,-35,-56,-82,-89,-88,-83
-89,-42,48,65,-68,3,-34,-73,-78,-99,-101,-113
-80,-45,35,63,-57,-5,-31,-73,-87,-109,-105,-117
-78,-44,34,61,-56,-5,-25,-61,-101,-110,-97,-114
-80,-39,41,60,-60,1,-26,-54,-93,-105,-91,-116
-68,-41,27,54,-48,-6,-16,-40,-77,-103,-84,-115
-60,-37,23,48,-41,-7,-21,-26,-50,-71,-81,-96
-17,-35,-18,26,1,-26,-1,3,-27,-34,-87,-69
15,-35,-50,10,33,-42,3,-2,-34,-48,-86,-59
-39,-32,6,36,-22,-13,-53,-59,-80,-71,-94,-82
-62,-28,33,45,-47,2,-60,-66,-92,-59,-91,-91
-23,-26,-2,25,-10,-14,-48,-65,-96,-91,-99,-96
-53,-29,25,41,-39,-2,-48,-76,-113,-111,-111,-111
-87,-41,46,63,-66,2,-38,-93,-139,-130,-123,-124
-89,-34,55,61,-72,10,-36,-100,-149,-140,-122,-121
-86,-26,60,56,-72,17,-62,-85,-138,-132,-125,-115
-86,-29,58,58,-72,14,-63,-87,-137,-140,-136,-129
-67,-7,60,37,-63,26,-59,-70,-115,-112,-101,-105
-97,-34,63,66,-80,14,-56,-80,-133,-134,-138,-140
-124,-27,97,75,-110,35,-23,-35,-47,-42,-60,-78
-70,-58,12,64,-41,-23,31,113,124,63,-28,-85
208,98,-110,-153,158,-6,-33,405,607,731,643,416
558,375,-183,-466,370,96,-252,379,653,1073,1205,1048
103,349,246,-226,-72,297,-249,-383,-571,-116,139,353
-359,196,555,81,-457,376,-159,-731,-1295,-901,-628,-348
-273,-83,190,177,-232,54,-155,-397,-1008,-861,-644,-448
-236,-131,104,183,-170,-14,-106,-193,-595,-576,-474,-359
-142,-27,114,84,-128,43,-68,-108,-247,-231,-206,-180
-130,-47,83,88,-106,18,-39,-88,-137,-162,-187,-179
-122,-25,97,73,-109,36,-26,-83,-84,-106,-125,-136
-96,-34,62,65,-79,14,-37,-72,-51,-95,-115,-132
-96,-26,70,60,-82,22,-53,-74,-42,-75,-98,-118
-70,-22,48,46,-59,13,-50,-64,-25,-60,-85,-100
-75,-32,43,54,-59,6,-49,-62,-18,-51,-86,-97
-59,-35,24,47,-41,-5,-46,-31,-2,-25,-64,-78
-37,-26,11,31,-24,-7,-44,-19,11,-9,-51,-76
-34,-14,21,24,-27,3,-47,-7,49,25,-29,-59
-38,-6,31,22,-34,12,-50,9,79,45,-24,-51
-22,6,28,8,-25,17,-55,24,116,68,-3,-37
-11,15,25,-3,-18,20,-58,76,186,113,39,-6
20,42,22,-32,-1,32,-61,102,259,184,94,32
31,52,21,-41,5,36,-59,145,342,254,147,70
50,67,17,-59,16,41,-62,188,418,307,181,86
96,109,13,-103,42,61,-65,203,455,346,212,109
77,113,36,-95,20,74,-65,213,471,362,235,133
66,105,40,-86,13,72,-65,192,462,368,239,134
70,101,32,-86,19,66,-65,172,408,351,241,133
63,94,32,-79,15,63,-77,137,331,295,211,113
28,90,63,-59,-18,76,-74,92,239,234,159,80
-9,81,90,-36,-50,85,-61,47,136,153,95,40
-20,63,83,-22,-52,73,-56,4,62,66,33,6
-41,30,71,5,-56,50,-51,-28,18,2,-11,-30
-31,14,46,8,-39,30,-49,-50,-34,-38,-58,-63
-56,14,70,21,-63,42,-44,-49,-65,-51,-78,-72
-68,26,94,21,-81,60,-41,-51,-64,-71,-83,-79
-45,35,80,5,-62,57,-40,-49,-57,-66,-73,-73
-45,25,70,10,-58,47,-40,-50,-56,-60,-67,-71
-54,20,74,17,-64,46,-57,-62,-79,-88,-93,-91
-82,12,94,35,-88,53,-60,-49,-80,-81,-86,-94
-80,6,86,37,-84,46,-51,-38,-68,-68,-73,-84
-67,8,76,29,-72,42,-50,-42,-68,-72,-76,-82
-55,14,69,20,-62,41,-42,-39,-62,-68,-74,-70
-41,17,59,12,-50,38,-42,-41,-60,-73,-75,-73
-38,23,61,7,-49,41,-50,-49,-55,-74,-76,-94
-54,24,79,15,-67,51,-50,-50,-55,-72,-73,-96
-68,17,85,25,-77,51,-50,-51,-69,-96,-86,-94
-63,13,76,25,-69,44,-50,-48,-69,-110,-105,-96
-68,7,75,30,-71,41,-50,-54,-75,-110,-105,-94
-67,1,68,33,-67,34,-49,-60,-90,-117,-105,-97
-69,-4,65,36,-67,31,-45,-56,-93,-119,-104,-100
-73,-2,71,37,-72,34,-45,-76,-103,-125,-113,-102
-66,7,73,29,-70,40,-43,-86,-112,-123,-122,-106
-50,8,58,21,-54,33,-39,-78,-109,-116,-120,-101
-48,1,49,23,-49,25,-41,-75,-109,-109,-119,-92
-86,-12,73,49,-79,30,-34,-72,-112,-102,-122,-86
-63,0,63,32,-63,31,-20,-55,-91,-96,-101,-79
19,35,16,-28,1,26,-12,-25,-52,-77,-61,-74
37,30,-7,-34,22,11,11,9,-16,-64,-39,-69
17,20,3,-18,6,11,-5,-15,-41,-71,-49,-64
4,29,25,-17,-11,27,-51,-72,-91,-94,-78,-61
-5,9,14,-3,-9,12,-55,-77,-91,-113,-82,-54
-37,-15,22,25,-29,3,-44,-78,-98,-117,-92,-59
-56,-5,51,30,-53,22,-41,-83,-110,-118,-93,-73
-67,-21,46,44,-56,12,-32,-101,-124,-141,-114,-103
-67,-25,42,46,-54,8,-25,-104,-117,-131,-109,-100
-53,-19,34,35,-43,7,-42,-94,-122,-132,-107,-96
-95,-23,73,59,-84,25,-36,-94,-119,-132,-119,-103
-81,-4,76,42,-78,36,-34,-81,-118,-116,-93,-81
-85,-25,60,55,-72,17,-14,-87,-122,-139,-137,-117
-38,27,65,5,-52,46,1,-34,-37,-50,-76,-73
5,26,21,-16,-8,23,52,151,185,144,46,-21
313,196,-117,-254,214,39,-67,438,704,919,862,602
621,460,-161,-540,391,149,-329,199,389,996,1223,1097
40,383,342,-212,-151,362,-268,-628,-930,-363,2,274
-331,147,478,92,-405,312,-170,-783,-1398,-1041,-698,-382
-218,-120,98,169,-157,-11,-157,-379,-979,-877,-630,-421
-165,-87,79,126,-122,-4,-108,-184,-485,-494,-393,-297
-68,3,71,32,-69,37,-68,-105,-182,-201,-181,-155
-83,-27,56,54,-69,14,-31,-85,-117,-164,-168,-157
-52,-1,50,26,-51,24,-32,-54,-69,-108,-99,-118
-58,-13,45,35,-51,16,-22,-40,-39,-103,-101,-119
-59,-3,57,31,-57,27,-22,-40,-18,-80,-85,-104
-39,-1,38,20,-38,18,-19,-30,2,-69,-77,-93
-52,6,58,22,-55,32,-15,-29,8,-63,-70,-89
-39,1,40,19,-39,20,-16,-19,25,-45,-50,-76
-49,-11,38,30,-43,13,-20,-15,45,-32,-43,-76
-28,2,30,13,-29,16,-27,2,79,3,-24,-60
-11,15,26,-2,-19,20,-31,21,118,38,-14,-49
9,20,11,-14,-1,15,-39,46,163,67,9,-34
21,31,10,-26,5,20,-37,82,231,122,56,1
16,55,40,-36,-12,47,-31,120,312,183,94,29
57,83,26,-70,15,54,-26,169,388,252,144,62
85,91,6,-89,40,48,-21,215,463,322,201,101
127,119,-8,-123,67,55,-14,244,512,363,232,130
142,150,8,-146,66,79,-10,250,514,382,253,146
94,137,43,-116,25,90,-28,235,503,382,253,135
84,127,43,-106,20,85,-38,212,459,354,240,127
55,118,64,-87,-5,91,-33,158,364,285,212,119
