I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-75,29,89,-66,-23,-12,-101,-18,-59,1,-114
-98,-61,37,79,-67,-11,-19,-99,-23,-56,-4,-109
-94,-45,49,69,-71,2,-19,-96,-25,-55,-5,-105
-115,-60,55,87,-85,-2,-21,-95,-20,-54,-5,-103
-118,-77,41,97,-79,-18,-34,-94,-20,-49,-11,-98
-105,-65,40,85,-72,-13,-36,-89,-19,-50,-17,-95
-90,-62,29,76,-59,-17,-34,-91,-15,-50,-24,-104
-81,-57,23,69,-52,-17,-31,-89,-15,-48,-31,-104
-92,-45,47,68,-69,1,-30,-100,-13,-63,-38,-116
-109,-57,51,83,-80,-3,-29,-104,-6,-70,-38,-125
-126,-76,49,101,-87,-13,-21,-96,1,-60,-31,-114
-138,-88,50,113,-94,-19,-11,-93,8,-54,-27,-110
-128,-77,51,102,-89,-13,-5,-85,15,-47,-21,-102
-117,-68,49,93,-83,-9,18,-81,20,-40,-15,-96
-119,-53,66,85,-92,7,42,-76,27,-37,-10,-91
-106,-16,90,61,-98,36,58,-74,28,-33,-5,-89
-81,-1,80,41,-81,40,47,-75,21,-31,-2,-86
-49,25,74,12,-62,49,6,-74,14,-28,2,-83
-72,-6,67,39,-70,30,-19,-76,7,-25,5,-80
-78,-20,58,49,-68,19,-40,-73,1,-26,10,-79
-43,11,54,16,-49,32,-58,-87,-6,-32,8,-73
-72,-30,42,50,-56,6,-51,-107,-11,-52,-2,-65
-74,-34,40,54,-57,3,-48,-111,-21,-63,-7,-78
-92,-64,28,78,-60,-18,-42,-99,-24,-58,-15,-102
-103,-79,24,91,-63,-27,-35,-101,-34,-61,-23,-99
-62,-47,15,54,-39,-16,-34,-92,-35,-60,-28,-101
-96,-89,7,92,-51,-40,-21,-89,-33,-59,-36,-107
-100,-98,2,99,-51,-47,-32,-88,-40,-63,-33,-101
-99,-106,-6,103,-47,-56,-16,-87,-26,-55,-38,-109
-145,-88,57,116,-101,-15,-39,-137,-58,-74,-32,-86
-138,-181,-43,160,-47,-112,-44,-199,-162,-203,-120,-172
28,-180,-208,76,118,-193,-181,-531,-420,-349,-125,-121
466,-13,-480,-226,473,-246,-686,-867,-606,-348,46,100
593,-321,-914,-135,754,-617,-1044,-1164,-926,-686,-282,-184
170,-581,-751,206,461,-666,-906,-1287,-1174,-1044,-690,-520
-87,-388,-300,238,107,-344,-412,-673,-633,-617,-442,-375
-59,-181,-123,120,33,-152,-28,-100,-69,-120,-107,-186
-43,-78,-35,61,-4,-56,35,43,91,22,1,-115
-46,-48,-2,47,-21,-25,42,80,141,71,42,-87
-57,-24,32,40,-44,4,64,101,158,87,70,-79
-83,-38,45,60,-64,3,66,111,171,98,74,-73
-96,-33,63,64,-79,15,65,117,178,106,80,-66
-80,-25,55,53,-67,15,65,139,199,118,87,-59
-80,-24,56,51,-68,16,67,134,194,114,81,-54
-111,-11,100,60,-105,44,74,135,200,115,80,-50
-84,-4,80,43,-82,38,82,142,200,116,76,-50
-58,20,78,19,-68,49,91,168,204,115,75,-50
-46,18,64,14,-55,41,86,174,206,108,67,-50
-20,33,53,-7,-37,43,101,186,224,129,81,-50
-48,41,89,3,-69,65,126,208,238,144,94,-47
-53,30,83,11,-68,57,124,217,235,137,88,-42
-40,31,70,4,-55,50,148,252,253,143,92,-39
-37,22,59,7,-48,40,182,299,273,137,89,-36
-28,21,50,3,-39,35,222,349,300,150,92,-31
-62,12,74,24,-68,43,273,401,325,173,107,-29
-60,17,77,21,-68,47,311,452,358,179,119,-23
-15,53,69,-19,-42,61,348,491,375,179,126,-17
-26,62,88,-18,-57,75,386,519,386,171,121,-13
-16,62,78,-23,-47,70,394,513,386,163,119,-6
37,89,52,-63,-8,70,357,466,344,159,114,-2
37,103,66,-70,-15,84,308,394,293,137,111,6
30,127,97,-79,-34,112,248,300,224,94,107,12
37,141,104,-89,-34,122,141,179,144,56,91,23
24,111,87,-68,-32,98,53,63,75,10,79,22
30,108,77,-70,-24,92,9,-6,31,-39,50,-7
20,90,71,-55,-26,80,-24,-49,11,-53,14,-23
-12,54,66,-21,-39,60,-23,-63,10,-45,4,-33
-30,37,67,-4,-49,52,-17,-57,8,-42,-2,-45
-25,30,55,-3,-40,43,-14,-56,4,-37,-9,-57
-55,27,82,14,-69,54,-8,-52,7,-33,-3,-66
-74,22,96,26,-85,59,-5,-50,11,-28,5,-57
-44,18,62,13,-53,40,0,-47,17,-25,10,-55
-48,12,60,18,-54,36,0,-45,20,-21,24,-50
-60,1,60,30,-60,30,0,-45,25,-18,31,-45
-74,-17,56,45,-65,19,0,-45,30,-13,25,-58
-53,1,54,25,-53,27,-1,-45,26,-10,23,-59
-81,-25,56,53,-68,16,2,-46,19,-14,18,-53
-73,-25,47,49,-60,11,8,-49,13,-19,15,-50
-35,19,54,8,-44,36,11,-53,5,-24,11,-49
-79,-19,60,48,-69,21,15,-62,-1,-27,5,-69
-72,-43,28,57,-50,-7,9,-66,-7,-33,0,-77
-84,-49,34,66,-59,-7,4,-64,-11,-34,-6,-73
-89,-48,42,69,-65,-3,-1,-69,-16,-30,-11,-76
-88,-49,39,69,-63,-5,-8,-71,-20,-30,-15,-74
-69,-27,42,48,-56,7,-11,-69,-15,-30,-6,-76
-60,-25,35,43,-47,5,-27,-83,-20,-31,-12,-70
-81,-27,55,54,-68,14,-35,-91,-41,-28,-30,-62
-85,-27,58,56,-71,15,-33,-83,-40,-38,-30,-57
-121,-79,42,100,-81,-18,-15,-80,-19,-46,-30,-45
-108,-75,33,91,-70,-21,-15,-75,-33,-40,-30,-73
-98,-74,25,86,-61,-25,-41,-71,-36,-38,-30,-92
-101,-77,24,88,-62,-26,-40,-66,-18,-33,-30,-80
-93,-74,19,83,-55,-27,-40,-65,-21,-30,-33,-79
-93,-74,19,84,-56,-27,-41,-65,-20,-27,-35,-71
-77,-65,12,70,-44,-26,-39,-60,-19,-24,-35,-66
-85,-63,22,73,-53,-20,-40,-60,-21,-26,-35,-61
-107,-54,52,80,-79,-1,-32,-59,-18,-24,-35,-54
-108,-52,56,80,-82,2,-26,-52,-15,-25,-34,-51
-96,-42,54,68,-74,6,-19,-47,-25,-24,-28,-44
-98,-42,56,70,-77,7,-12,-41,-21,-16,-22,-39
-47,8,55,19,-51,31,0,-35,-6,-8,-16,-33
4,58,54,-31,-25,56,36,-39,6,0,-11,-26
16,60,44,-38,-15,52,49,-40,26,5,-5,-14
56,82,25,-69,16,53,7,-40,32,11,2,-7
24,79,55,-52,-15,66,-30,-40,18,14,10,-2
1,75,74,-38,-37,74,-48,-39,6,9,13,-1
19,69,51,-44,-17,60,-70,-42,-3,3,8,5
-10,30,40,-10,-26,35,-74,-38,-5,0,0,3
-53,-21,33,37,-43,6,-65,-58,-12,-5,-6,-9
-87,-61,26,74,-56,-17,-60,-56,-14,-10,-12,-24
-78,-61,18,69,-48,-21,-50,-51,-21,-13,-20,-28
-70,-58,12,64,-41,-23,-49,-46,-17,-22,-15,-21
-65,-63,2,64,-34,-30,-41,-37,-12,-23,-13,-30
-60,-58,2,59,-31,-28,-49,-71,-43,-39,-33,-13
-109,-109,0,109,-54,-54,-41,-71,-39,-44,-52,-30
-104,-61,43,82,-73,-9,-47,-93,-59,-41,-29,-2
-79,-98,-19,89,-30,-58,-54,-137,-139,-141,-116,-62
-7,-194,-187,101,90,-191,-152,-423,-382,-294,-153,-68
401,-23,-424,-189,413,-223,-570,-733,-562,-294,50,185
623,-217,-840,-203,732,-528,-935,-981,-805,-531,-182,-21
250,-553,-803,152,527,-678,-912,-1226,-1155,-963,-654,-402
-52,-439,-387,245,168,-412,-530,-789,-797,-720,-544,-348
-37,-202,-164,120,64,-183,-114,-185,-196,-177,-180,-140
5,-38,-43,16,25,-40,8,37,46,48,3,-14
-7,-11,-4,9,-1,-7,13,108,120,104,41,18
-45,-12,33,28,-39,10,29,129,136,122,56,44
-32,28,60,1,-46,44,29,149,170,147,79,51
-31,20,51,5,-41,35,30,148,169,151,89,59
-26,32,57,-3,-42,44,30,155,172,150,91,62
-16,49,65,-17,-41,57,29,167,177,156,89,57
-42,26,68,8,-55,47,43,169,173,157,90,65
7,60,53,-34,-24,56,52,171,179,160,91,80
22,47,25,-35,-2,36,53,208,193,176,88,87
-5,31,36,-13,-21,33,56,223,203,188,101,84
-2,45,47,-22,-25,46,61,240,215,192,117,85
-27,30,57,-2,-43,44,75,255,219,197,110,85
18,69,50,-44,-16,59,79,272,233,194,105,85
68,68,0,-68,34,34,90,302,250,195,102,90
40,75,36,-58,2,55,121,330,263,196,95,102
40,108,68,-74,-15,88,156,383,287,210,100,102
25,85,60,-55,-18,72,196,433,319,235,111,95
25,82,57,-54,-17,69,234,485,353,241,97,84
21,74,53,-48,-16,63,270,528,369,248,106,103
41,86,46,-64,-3,66,313,567,386,258,127,127
74,125,51,-100,11,87,339,576,382,247,117,121
48,136,88,-92,-21,112,333,551,373,237,114,113
66,157,91,-111,-13,124,291,493,334,217,107,128
65,148,84,-107,-10,116,223,400,263,189,103,149
77,162,85,-120,-4,124,143,279,185,146,94,137
91,169,78,-130,6,123,60,160,96,78,60,127
69,149,81,-109,-6,114,8,84,38,35,38,118
72,142,70,-107,1,105,-25,24,2,32,22,108
43,106,63,-75,-10,84,-57,11,-5,36,7,103
32,89,56,-61,-12,72,-66,14,-14,34,5,95
31,73,43,-52,-6,58,-55,5,-11,36,2,87
2,69,67,-36,-32,67,-44,7,10,35,-1,81
6,56,50,-31,-22,52,-37,12,14,57,-4,84
7,34,27,-21,-10,31,-33,28,25,68,-6,85
9,47,38,-29,-15,42,-32,32,29,61,-4,85
23,56,33,-40,-6,44,-28,30,30,73,-8,85
-5,54,59,-25,-32,56,-26,30,30,64,-10,85
-26,40,66,-8,-46,53,-24,26,29,77,-10,83
4,59,55,-32,-26,57,-29,25,37,65,-13,79
-9,49,58,-20,-33,53,-40,25,37,95,-16,80
-27,17,44,5,-36,31,-41,19,29,138,-14,80
-11,44,55,-17,-33,49,-39,12,22,64,-11,80
-22,51,74,-15,-48,62,-41,6,14,55,-10,80
-15,42,57,-14,-36,49,-39,-1,7,59,-10,80
2,44,42,-23,-20,43,-40,-7,1,46,-12,80
-3,35,38,-16,-20,36,-32,-13,-1,49,-16,80
3,36,32,-20,-15,34,-26,-15,-4,43,-18,80
17,45,28,-31,-6,36,-48,-15,-7,56,-21,80
24,49,25,-37,-1,37,-54,-14,-10,49,-24,78
26,42,17,-34,4,29,-43,-16,-11,42,-26,71
-9,23,32,-7,-21,27,-38,-13,-19,37,-18,67
-31,31,62,0,-47,46,-31,-15,-28,26,-16,60
-41,19,59,11,-50,39,-24,-26,-27,31,-32,56
-61,-1,60,31,-61,29,-37,-24,-21,50,-37,48
-47,13,60,17,-54,36,-52,-20,-16,50,-34,56
-45,14,59,16,-53,36,-46,-17,-13,45,-36,76
-25,34,59,-4,-42,46,-44,-12,-6,44,-34,75
-10,43,53,-17,-32,48,-39,-9,-8,39,-35,75
-23,34,56,-6,-40,45,-36,-6,-25,41,-50,75
-35,12,46,11,-41,29,-32,-3,-22,40,-53,74
-31,24,55,4,-43,40,-11,0,-12,40,-43,76
17,85,67,-51,-25,76,10,3,-7,52,-38,74
3,81,78,-43,-38,79,41,6,-3,53,-30,76
-3,101,105,-49,-54,103,30,2,-1,45,-25,74
17,116,99,-67,-41,107,-17,-6,4,42,-30,76
2,88,87,-46,-43,87,-37,-13,3,33,-29,74
55,108,54,-82,0,81,-45,-18,0,32,-31,71
70,107,38,-89,16,72,-41,-30,-6,45,-28,82
24,88,65,-56,-21,76,-31,-30,-6,39,-34,70
-7,60,68,-27,-38,64,-27,-35,-14,21,-65,52
-25,33,58,-4,-42,45,-18,-25,-14,15,-73,38
-15,41,56,-13,-36,48,-12,-33,-15,7,-81,21
-7,40,47,-17,-27,43,-7,-47,-33,1,-111,16
-14,32,46,-9,-31,39,4,-52,-47,-4,-123,3
-22,38,60,-8,-41,48,3,-44,-47,-16,-117,1
-41,22,64,9,-52,43,25,-30,-38,-11,-124,-14
-35,40,75,-3,-55,57,0,-83,-67,-41,-112,-26
-63,-76,-13,70,-25,-44,-13,-152,-169,-167,-202,-96
56,-95,-151,20,104,-122,-154,-469,-426,-297,-196,-12
483,57,-426,-269,455,-185,-592,-734,-579,-293,-8,178
579,-253,-832,-163,706,-542,-907,-1008,-881,-628,-361,-123
185,-490,-675,153,430,-583,-813,-1193,-1156,-1002,-771,-434
-65,-295,-230,180,82,-262,-369,-637,-664,-613,-528,-297
-15,-98,-83,57,34,-90,4,-112,-121,-121,-210,-107
9,28,19,-19,-5,23,82,44,51,39,-81,-12
-7,61,68,-27,-38,64,79,92,103,83,-48,3
3,86,83,-45,-40,84,81,104,123,103,-40,7
-27,86,113,-30,-70,99,85,121,141,115,-32,14
-35,74,109,-19,-72,91,86,112,131,106,-31,17
-12,96,109,-42,-61,103,84,132,142,113,-24,25
20,116,97,-68,-39,106,87,129,141,108,-21,28
19,112,93,-66,-37,102,102,130,145,111,-16,32
3,85,81,-44,-39,83,106,132,148,114,-15,28
23,114,91,-69,-34,102,105,155,148,115,-15,32
32,151,120,-92,-44,135,104,164,162,121,-13,28
18,138,120,-78,-51,128,111,181,189,139,10,37
14,131,117,-73,-52,124,120,213,210,159,23,51
12,126,114,-69,-51,120,125,216,211,161,19,46
4,115,111,-60,-54,113,146,243,210,159,20,44
14,124,110,-69,-48,117,180,288,240,161,20,39
2,112,110,-57,-54,110,218,335,268,162,19,38
-15,96,111,-40,-64,103,254,376,282,165,23,24
46,154,108,-100,-31,130,307,434,322,191,32,27
82,197,115,-140,-17,155,348,478,339,198,28,48
56,182,126,-119,-35,153,366,498,341,185,24,44
21,178,156,-100,-68,167,371,497,337,183,21,45
70,211,140,-140,-35,176,349,455,307,151,16,42
90,222,132,-157,-21,177,311,387,263,110,14,39
47,220,173,-134,-63,196,236,275,184,76,2,41
81,235,154,-158,-37,194,143,153,103,34,-9,33
87,225,138,-156,-25,181,74,58,45,-10,-23,25
77,214,137,-145,-31,175,25,-8,-1,-50,-42,17
64,188,124,-126,-31,156,2,-56,-38,-66,-56,9
41,161,121,-101,-40,141,-1,-76,-52,-60,-66,3
37,149,112,-93,-38,130,-11,-71,-44,-57,-64,-8
27,134,108,-80,-41,121,-14,-64,-41,-54,-60,-17
13,128,115,-70,-51,121,-24,-57,-36,-49,-58,-27
25,120,95,-73,-36,108,-21,-52,-32,-46,-55,-46
9,115,106,-62,-49,110,-4,-43,-27,-42,-51,-46
-10,107,117,-49,-64,112,-11,-55,-25,-40,-60,-37
-14,102,116,-44,-65,108,-6,-61,-21,-40,-67,-31
-50,96,146,-23,-98,121,-2,-60,-20,-40,-64,-52
-47,92,139,-22,-93,115,-10,-60,-15,-40,-62,-82
-41,88,128,-24,-85,108,-11,-62,-18,-40,-59,-79
-45,82,127,-19,-87,104,-16,-80,-39,-41,-61,-81
-13,102,115,-45,-64,108,-20,-79,-40,-38,-63,-85
-3,109,112,-53,-58,110,-18,-75,-40,-51,-77,-85
-45,97,143,-26,-94,120,-15,-70,-39,-63,-78,-85
-57,93,150,-19,-104,121,-12,-77,-44,-63,-77,-85
-55,85,140,-15,-98,112,-9,-98,-60,-67,-90,-92
-59,80,139,-11,-99,109,-6,-93,-60,-69,-84,-95
-58,75,132,-9,-96,103,-5,-90,-61,-73,-78,-95
-63,67,130,-2,-96,98,-10,-88,-66,-73,-74,-99
-58,66,122,-4,-91,94,-13,-83,-65,-79,-66,-100
-48,74,121,-13,-85,97,-16,-92,-65,-86,-71,-100
-37,76,112,-20,-75,94,-21,-96,-72,-80,-76,-100
-40,74,114,-17,-78,94,-24,-92,-73,-77,-72,-100
-23,76,98,-27,-61,86,-28,-90,-63,-74,-70,-99
-23,74,97,-26,-60,85,-30,-87,-59,-68,-67,-104
-17,75,92,-29,-55,84,-30,-84,-49,-73,-64,-111
-8,64,72,-29,-40,67,-30,-82,-47,-85,-69,-105
-45,57,101,-6,-73,79,-30,-77,-59,-78,-70,-100
-73,36,110,18,-92,73,-29,-74,-61,-70,-70,-98
-78,11,90,33,-84,50,-26,-71,-60,-65,-75,-88
-36,43,78,-4,-57,60,-19,-65,-60,-56,-75,-102
-54,53,107,0,-80,80,-19,-67,-60,-57,-74,-121
-66,47,113,9,-90,80,-6,-70,-58,-54,-67,-113
-35,87,122,-26,-79,104,27,-64,-54,-51,-62,-109
-54,88,142,-17,-99,115,69,-60,-50,-47,-58,-103
-28,100,129,-36,-79,114,61,-57,-49,-43,-50,-96
-20,135,155,-58,-88,145,15,-49,-42,-40,-47,-98
-48,106,154,-29,-101,130,18,-58,-42,-37,-40,-100
-28,102,130,-37,-80,116,17,-72,-34,-35,-41,-101
-11,115,126,-53,-69,120,5,-73,-27,-35,-38,-99
-20,97,117,-38,-69,106,-10,-86,-57,-64,-47,-102
-27,87,114,-30,-70,100,-5,-86,-73,-72,-54,-97
-28,80,107,-26,-68,93,31,-59,-70,-51,-38,-103
-34,67,101,-17,-68,84,43,-80,-66,-79,-64,-118
-38,63,101,-13,-70,82,36,-108,-68,-100,-79,-112
-66,28,94,18,-80,61,47,-92,-60,-87,-68,-116
-76,21,97,27,-87,59,42,-109,-68,-91,-59,-105
-82,4,86,39,-84,45,48,-90,-52,-82,-55,-116
-98,-1,98,49,-98,48,39,-108,-67,-76,-36,-88
-68,-8,60,38,-64,26,10,-134,-133,-148,-80,-119
-49,-124,-75,87,13,-99,-19,-350,-339,-321,-195,-195
272,25,-247,-148,260,-111,-390,-741,-584,-366,-17,45
640,-46,-686,-296,663,-366,-887,-1000,-786,-500,-69,5
381,-473,-854,46,618,-663,-980,-1295,-1177,-987,-612,-447
-1,-434,-432,218,216,-433,-593,-983,-967,-899,-632,-491
-34,-160,-126,97,46,-143,-87,-265,-279,-297,-241,-242
-19,-8,11,14,-15,1,84,12,10,-37,-53,-112
-29,50,79,-11,-54,64,69,66,82,35,8,-93
-3,85,88,-41,-45,86,78,88,110,71,32,-72
-37,91,128,-28,-82,109,93,113,137,83,44,-47
-63,59,122,2,-93,90,97,109,133,85,37,-55
-35,87,121,-26,-78,104,92,110,130,86,48,-68
11,125,114,-68,-52,119,97,110,126,83,70,-66
4,126,122,-66,-59,124,93,115,133,86,70,-57
-42,96,138,-27,-90,117,97,144,167,115,71,-51
-27,95,123,-34,-75,109,112,145,164,116,76,-44
11,125,114,-68,-52,120,116,160,164,114,74,-39
20,120,100,-70,-40,109,115,172,169,116,78,-33
-2,111,113,-55,-58,112,114,182,173,114,80,-26
-22,110,132,-45,-77,121,143,220,199,114,84,-19
-22,99,121,-39,-72,110,162,244,216,108,86,-12
-14,101,115,-44,-65,108,191,287,236,125,91,-6
16,128,111,-72,-48,119,235,333,263,154,106,-11
42,139,97,-91,-28,118,253,370,282,157,98,-30
26,136,111,-81,-43,123,310,435,320,163,99,-41
10,148,138,-80,-64,143,357,482,350,179,119,-34
38,172,134,-105,-48,152,382,503,350,181,113,-19
29,168,139,-99,-55,153,398,516,350,180,105,-10
22,177,155,-100,-67,166,375,499,347,178,98,5
78,204,126,-141,-24,165,334,426,291,140,90,14
67,185,117,-126,-25,151,280,335,226,100,85,26
74,213,139,-144,-33,176,204,234,155,62,75,34
135,239,104,-188,16,171,109,114,72,7,67,39
105,206,101,-156,1,153,37,33,29,-28,58,45
56,177,121,-117,-33,149,-6,-22,-25,-64,51,7
50,152,102,-101,-26,127,-24,-63,-52,-82,44,-22
38,137,99,-88,-31,118,-36,-81,-57,-71,37,-33
31,122,91,-77,-30,107,-42,-84,-56,-65,31,-47
31,112,81,-72,-25,96,-29,-75,-31,-56,23,-37
3,105,102,-55,-50,103,-20,-69,-19,-49,20,-34
18,94,76,-56,-29,85,-11,-63,-5,-45,19,-31
14,87,73,-51,-30,80,-10,-55,2,-45,22,-22
-39,79,118,-20,-78,98,-11,-53,5,-43,30,-38
-15,82,96,-34,-55,89,-10,-46,10,-39,25,-54
-4,78,82,-37,-43,80,-10,-46,5,-40,20,-60
-21,79,100,-29,-61,90,-11,-71,-3,-43,15,-74
20,109,89,-64,-35,99,-16,-77,-11,-45,8,-77
29,110,81,-70,-26,95,-15,-74,-19,-47,4,-73
3,99,95,-52,-46,97,-15,-75,-27,-50,-2,-73
2,94,92,-48,-45,93,-15,-77,-32,-51,-6,-67
-4,84,88,-40,-47,86,-15,-78,-40,-48,-9,-78
-2,80,82,-40,-42,81,-19,-90,-50,-64,-14,-100
-35,72,106,-19,-71,89,-20,-107,-50,-77,-20,-100
-61,66,128,-3,-95,96,-20,-104,-50,-74,-25,-101
-51,59,110,-4,-81,84,-25,-107,-50,-75,-30,-106
-47,53,100,-3,-74,76,-25,-111,-50,-75,-37,-105
-46,45,91,0,-69,68,-23,-109,-50,-75,-38,-103
-41,48,89,-3,-66,68,-20,-107,-50,-71,-35,-96
-23,67,91,-22,-57,79,-14,-103,-50,-70,-33,-92
-44,46,90,-1,-68,68,-24,-102,-50,-70,-30,-85
-55,33,87,11,-71,60,-37,-98,-50,-65,-27,-80
-34,54,88,-10,-61,71,-33,-95,-49,-65,-24,-75
-36,43,79,-4,-58,60,-30,-94,-45,-65,-22,-76
-75,23,98,26,-87,60,-28,-90,-45,-65,-18,-85
-49,2,52,23,-51,27,-25,-91,-45,-65,-25,-85
16,5,-11,-10,13,-3,-23,-87,-45,-65,-37,-85
-9,23,33,-7,-21,28,-13,-85,-45,-65,-33,-85
-41,2,43,19,-42,22,-8,-85,-42,-66,-31,-85
-23,11,34,6,-29,23,-1,-79,-36,-60,-27,-84
-20,49,69,-15,-45,58,20,-66,-31,-51,-25,-78
-45,64,109,-10,-77,86,42,-54,-24,-42,-22,-70
