I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-76,-52,50,15,-64,-31,5,346,41,-114,-155
-47,-71,-25,59,-11,-48,-13,2,345,34,-108,-146
-39,-68,-29,54,-5,-49,10,-5,341,29,-106,-142
-58,-65,-6,61,-25,-35,17,-2,340,38,-101,-133
-78,-60,17,69,-47,-21,11,18,375,59,-99,-129
-76,-58,19,67,-47,-20,9,14,392,66,-94,-123
-60,-53,7,56,-33,-23,5,20,388,65,-91,-119
-11,-50,-39,31,13,-44,0,38,391,65,-88,-114
-21,-47,-26,34,3,-36,3,34,389,65,-83,-110
-35,-42,-7,39,-14,-24,5,32,390,65,-79,-105
-40,-40,-1,40,-20,-20,5,29,385,62,-82,-106
-56,-44,12,49,-33,-16,5,26,377,57,-90,-122
-49,-51,-2,50,-23,-26,5,25,371,54,-94,-126
-52,-56,-4,54,-24,-30,1,19,362,50,-97,-124
-40,-55,-15,47,-12,-35,-3,12,356,46,-105,-126
-34,-55,-21,45,-6,-38,-6,6,349,44,-109,-124
-31,-55,-24,44,-3,-40,-10,-1,341,38,-113,-127
-27,-54,-27,41,1,-41,-8,-8,334,31,-122,-130
-69,-61,8,65,-39,-26,-4,-12,327,24,-126,-132
-68,-66,2,67,-35,-32,-5,-18,319,17,-125,-135
-36,-64,-28,51,-3,-46,-5,-21,312,11,-132,-138
-41,-65,-24,54,-8,-45,-5,-27,306,7,-127,-140
-41,-65,-24,53,-8,-45,-4,-30,304,2,-135,-140
-45,-64,-19,55,-13,-41,-1,-26,301,-1,-146,-140
-48,-69,-21,59,-13,-45,2,-24,298,-5,-144,-140
-74,-69,4,72,-39,-33,4,-20,295,-8,-145,-139
-108,-72,36,90,-72,-18,8,-23,293,-12,-144,-135
-94,-76,19,85,-56,-28,10,-39,290,-17,-158,-135
-80,-75,5,77,-42,-34,13,-41,286,-24,-167,-135
-62,-75,-13,68,-24,-44,15,-39,285,-31,-164,-135
-41,-69,-28,55,-6,-48,15,-41,280,-38,-166,-136
-58,-73,-15,65,-21,-43,16,-38,281,-45,-165,-130
-45,-59,-14,53,-15,-36,14,-43,278,-37,-165,-122
-41,-15,26,28,-34,6,37,-14,285,-20,-137,-114
-61,34,95,13,-79,64,53,14,295,4,-97,-105
-25,61,86,-18,-56,74,38,19,292,18,-90,-100
27,78,50,-53,-12,64,24,46,329,34,-78,-93
15,71,55,-43,-20,63,3,42,332,41,-71,-97
-14,29,43,-8,-28,36,-18,14,289,13,-96,-92
3,-8,-11,3,7,-10,-27,2,278,-2,-120,-102
-18,-33,-16,26,-1,-24,-22,-27,247,-27,-141,-123
-47,-64,-17,55,-15,-40,-9,-39,234,-51,-161,-140
-94,-84,10,89,-52,-37,-2,-72,211,-60,-175,-160
-142,-84,58,113,-100,-13,4,-57,216,-48,-163,-148
-131,-108,23,119,-76,-42,9,-53,202,-63,-180,-163
-121,-78,42,99,-81,-18,11,-59,194,-46,-158,-145
-93,-115,-22,104,-35,-68,20,-24,202,-65,-182,-169
-77,-71,5,74,-40,-32,18,-67,174,-50,-168,-143
38,-82,-119,22,79,-100,52,294,444,41,-128,-133
371,305,-66,-338,218,120,-49,616,821,437,272,248
483,1094,611,-789,-64,852,-325,432,1071,1128,1051,1050
23,609,586,-317,-282,597,-391,-230,482,607,580,629
-270,-124,146,196,-208,11,-228,-621,-193,-206,-238,-176
-97,-148,-52,123,-22,-100,-79,-176,96,-107,-205,-180
-64,-154,-89,110,13,-121,-28,-53,187,-83,-190,-163
-83,-104,-21,93,-30,-62,-2,-81,169,-62,-166,-142
-75,-119,-43,97,-16,-81,26,-29,203,-48,-163,-143
-93,-110,-16,102,-39,-63,24,-56,173,-59,-168,-149
-47,-105,-58,76,5,-81,25,-1,204,-38,-152,-140
-56,-108,-52,82,-1,-80,36,12,179,-49,-161,-150
-98,-107,-9,103,-44,-58,37,39,197,-32,-146,-137
-108,-118,-10,113,-49,-64,29,36,186,-36,-151,-140
-64,-102,-38,83,-13,-70,22,39,191,-25,-142,-132
-40,-101,-61,71,11,-81,15,53,191,-24,-141,-131
-28,-92,-63,60,18,-77,7,69,188,-19,-137,-127
12,-83,-94,36,53,-88,0,87,212,-14,-132,-122
21,-64,-86,22,54,-75,-14,107,230,3,-112,-101
45,-31,-76,-7,61,-53,-24,138,247,35,-80,-72
74,3,-71,-38,72,-33,-35,186,287,71,-48,-47
92,31,-61,-61,76,-15,-64,213,313,102,-11,-11
127,67,-59,-97,93,4,-87,227,329,139,29,35
155,100,-55,-127,105,22,-108,254,358,176,69,75
189,138,-51,-163,120,43,-117,254,368,208,113,118
210,162,-49,-186,129,56,-111,248,372,224,135,138
202,160,-42,-180,122,58,-108,246,359,212,126,124
201,158,-43,-180,122,57,-106,217,320,198,113,108
163,127,-36,-145,100,45,-93,174,277,167,83,71
121,84,-37,-102,79,23,-64,137,233,124,39,30
70,37,-32,-53,51,3,-42,99,182,86,1,-2
20,-7,-28,-7,24,-18,-24,64,134,48,-41,-48
8,-24,-32,8,21,-28,-9,45,99,22,-65,-84
-71,-42,29,57,-49,-7,25,35,78,5,-63,-89
-60,-57,4,58,-31,-26,49,4,63,-31,-87,-101
-35,-54,-20,44,-7,-36,41,-22,50,-52,-102,-112
-90,-55,34,72,-61,-11,40,-13,50,-44,-92,-109
-76,-55,21,65,-48,-16,35,-4,50,-40,-91,-108
-58,-55,3,57,-30,-26,31,3,50,-35,-84,-104
-74,-55,19,64,-46,-17,29,18,50,-28,-81,-105
-99,-50,49,74,-74,-1,20,28,49,-27,-76,-102
-99,-50,48,74,-74,-1,15,24,44,-30,-69,-99
-54,-49,5,51,-29,-22,6,26,40,-30,-66,-96
-28,-45,-17,37,-5,-31,17,24,38,-30,-59,-93
-73,-45,28,58,-50,-8,40,26,32,-31,-55,-91
-86,-47,39,66,-62,-4,41,50,32,-29,-48,-88
-79,-51,28,65,-54,-11,37,28,12,-31,-57,-96
-79,-50,29,64,-54,-10,35,-9,-30,-41,-71,-105
-70,-50,20,60,-45,-15,31,2,-42,-40,-69,-106
-70,-50,20,60,-45,-15,30,20,-38,-42,-65,-104
-45,-50,-5,48,-20,-28,34,16,-46,-64,-63,-106
-57,-55,2,56,-29,-26,35,6,-43,-71,-59,-103
-99,-55,44,77,-71,-5,35,-3,-49,-70,-59,-108
-98,-55,43,76,-70,-6,35,-11,-61,-69,-68,-119
-97,-55,42,76,-69,-6,35,-22,-68,-72,-71,-117
-91,-55,37,73,-63,-9,34,-34,-83,-78,-69,-137
-87,-53,34,69,-60,-10,29,-33,-84,-75,-66,-139
-80,-49,31,64,-56,-9,32,-24,-102,-93,-64,-131
-74,-51,22,62,-48,-14,28,-31,-108,-96,-65,-130
-72,-49,23,60,-47,-13,32,-41,-102,-89,-59,-121
-52,-52,1,52,-26,-25,32,-25,-110,-92,-60,-124
-125,-49,76,87,-101,14,41,10,-98,-80,-51,-104
-86,-42,44,64,-65,1,80,4,-122,-99,-67,-126
-25,-21,3,23,-14,-9,78,-29,-122,-102,-67,-146
-98,26,124,35,-111,75,65,-20,-86,-57,-21,-100
-49,30,79,9,-64,54,59,5,-89,-48,-15,-84
-30,55,85,-13,-58,70,48,39,-54,-37,17,-77
-31,82,113,-26,-72,97,35,53,-40,-23,37,-82
15,54,39,-35,-12,46,17,21,-90,-55,2,-84
12,16,4,-14,4,10,5,5,-107,-85,-24,-87
-23,-27,-4,25,-9,-15,7,-24,-133,-101,-39,-103
-61,-59,2,60,-31,-28,26,-48,-163,-122,-68,-132
-103,-79,24,91,-63,-27,19,-76,-200,-143,-95,-161
-143,-67,75,105,-108,4,35,-64,-193,-127,-72,-137
-112,-85,27,98,-69,-29,44,-51,-192,-160,-81,-149
-153,-62,90,107,-121,14,38,-54,-204,-151,-52,-119
-111,-93,18,102,-65,-38,76,-25,-176,-147,-91,-151
-8,-96,-89,52,41,-92,75,-97,-232,-177,-123,-187
7,-134,-141,64,74,-138,80,213,-19,-111,-83,-165
270,210,-61,-240,165,74,5,634,407,287,292,191
404,1025,621,-715,-109,823,-215,571,750,1016,1101,1010
-41,664,705,-312,-373,685,-256,-117,195,588,730,680
-332,-94,237,213,-284,72,-151,-649,-607,-293,-149,-166
-136,-151,-15,144,-60,-83,-58,-247,-363,-245,-149,-181
-34,-155,-121,95,44,-137,28,-70,-228,-191,-111,-170
-60,-117,-57,89,-1,-87,52,-81,-245,-179,-104,-164
-119,-124,-5,121,-57,-64,64,0,-183,-167,-87,-150
-148,-120,28,134,-88,-46,70,-14,-216,-184,-91,-158
-82,-111,-28,97,-26,-69,62,45,-175,-166,-70,-137
-105,-115,-11,110,-47,-63,56,25,-191,-183,-77,-147
-84,-103,-20,93,-32,-61,50,44,-168,-167,-59,-128
-45,-106,-61,76,8,-84,39,57,-168,-170,-60,-128
-49,-96,-46,73,-1,-71,54,57,-157,-157,-50,-115
-16,-95,-79,56,32,-87,74,43,-146,-159,-45,-110
-73,-89,-16,81,-29,-53,63,60,-140,-126,-36,-102
-32,-71,-39,52,3,-55,50,107,-114,-114,-23,-87
17,-42,-59,13,38,-50,36,116,-101,-110,-10,-70
1,-26,-28,13,15,-27,4,151,-64,-75,16,-43
90,-14,-104,-38,97,-59,-26,175,-21,-59,45,-6
78,13,-65,-45,71,-25,-33,228,29,-19,93,37
126,53,-72,-89,99,-9,-63,266,68,21,139,75
197,92,-106,-144,151,-7,-98,260,70,42,165,106
184,117,-67,-150,125,25,-106,270,100,76,200,146
202,141,-62,-171,132,39,-104,260,102,103,232,176
202,158,-44,-179,122,57,-107,248,82,89,236,170
175,147,-28,-161,101,59,-97,216,58,50,201,140
114,112,-2,-113,58,55,-62,166,9,13,162,104
33,75,42,-54,-4,58,-12,119,-10,-5,126,80
-32,36,68,-2,-50,52,14,78,-66,-57,73,38
-34,5,39,14,-36,22,14,54,-122,-105,31,-8
-55,-27,28,41,-41,0,60,32,-140,-121,4,-38
-108,-60,48,84,-78,-6,86,13,-158,-145,-3,-50
-118,-65,53,92,-85,-6,74,-8,-165,-152,-7,-52
-107,-58,49,82,-78,-4,70,-22,-173,-149,-12,-65
-128,-55,73,91,-100,9,61,-21,-171,-151,-16,-62
-144,-50,94,97,-119,22,53,-16,-161,-146,-21,-56
-108,-45,63,76,-85,9,55,-14,-157,-146,-24,-53
-105,-57,48,81,-76,-4,71,-9,-148,-144,-25,-47
-102,-61,41,81,-72,-10,70,-6,-144,-143,-26,-45
-80,-56,24,68,-52,-16,70,-3,-153,-154,-31,-45
-77,-55,22,66,-49,-16,70,3,-156,-155,-29,-45
-77,-50,27,64,-52,-12,69,6,-154,-154,-33,-45
-113,-50,63,81,-88,6,84,12,-155,-147,-35,-45
-116,-50,66,83,-91,8,84,15,-156,-160,-35,-45
-80,-50,30,65,-55,-10,78,4,-154,-179,-39,-49
-91,-49,42,70,-66,-3,76,-17,-176,-190,-40,-50
-101,-54,48,77,-74,-3,71,-40,-197,-210,-40,-50
-104,-61,43,82,-74,-8,68,-47,-194,-210,-40,-55
-105,-60,45,82,-75,-7,66,-42,-194,-209,-40,-55
-115,-58,57,86,-86,-1,62,-41,-190,-210,-39,-54
-128,-56,72,92,-99,8,61,-37,-190,-210,-46,-50
-113,-53,60,83,-86,3,55,-35,-190,-207,-50,-50
-121,-62,59,92,-90,-1,56,-33,-190,-205,-43,-48
-123,-74,49,98,-86,-12,48,-29,-191,-204,-40,-44
-110,-63,47,86,-78,-8,40,-31,-190,-208,-35,-46
-91,-52,38,71,-64,-7,68,-29,-190,-215,-31,-38
-65,-38,27,51,-46,-5,75,-30,-189,-204,-20,-27
-68,11,79,28,-74,45,87,-31,-186,-189,4,-14
-82,31,112,25,-97,71,111,-17,-182,-181,20,1
-80,39,119,20,-100,78,98,2,-182,-170,33,22
-35,81,116,-23,-76,98,69,48,-175,-158,48,42
-42,69,111,-14,-77,90,45,31,-177,-154,42,34
-78,20,98,30,-88,59,45,-13,-169,-137,33,27
-54,-29,25,41,-39,-2,45,-24,-188,-180,8,4
-63,-58,6,60,-34,-25,39,-54,-225,-214,-29,-32
-94,-93,1,93,-47,-45,41,-42,-226,-208,-62,-59
-127,-92,35,109,-81,-28,38,-79,-246,-214,-59,-53
-162,-104,58,133,-109,-23,42,-62,-216,-212,-61,-59
-155,-111,44,133,-99,-34,37,-86,-247,-221,-77,-70
-169,-108,61,138,-115,-23,52,-64,-234,-206,-49,-39
-139,-139,0,138,-69,-69,44,-77,-250,-228,-87,-65
-65,-116,-50,91,-7,-83,64,14,-182,-177,-84,-83
105,-43,-147,-31,126,-95,99,495,193,12,61,29
387,729,342,-558,22,535,-122,621,610,716,804,774
218,1025,807,-622,-294,916,-336,182,522,953,1102,1103
-222,151,373,35,-298,262,-298,-586,-413,-45,153,214
-245,-186,59,215,-152,-63,-153,-527,-607,-384,-193,-162
-98,-154,-56,126,-20,-104,-28,-46,-244,-207,-65,-69
-107,-139,-32,123,-37,-85,11,-86,-286,-244,-98,-106
-140,-105,35,122,-88,-35,50,-23,-216,-184,-48,-64
-82,-133,-51,107,-15,-92,62,-32,-235,-203,-87,-79
-62,-107,-45,85,-8,-76,51,-24,-224,-177,-68,-57
-85,-121,-36,103,-24,-78,51,-3,-211,-174,-73,-58
-86,-112,-25,99,-30,-68,44,-2,-209,-164,-69,-49
-105,-110,-6,108,-49,-58,42,36,-180,-149,-63,-41
-70,-104,-34,87,-18,-69,35,44,-182,-142,-66,-38
-49,-96,-47,73,0,-72,27,74,-156,-122,-48,-26
-45,-94,-49,70,2,-71,19,64,-146,-114,-39,-26
-46,-85,-38,66,-4,-61,11,81,-114,-95,-23,-15
-45,-69,-24,57,-10,-47,3,118,-93,-84,-16,-14
33,-48,-81,8,57,-64,-10,126,-87,-63,13,5
67,-25,-92,-21,80,-58,-29,154,-54,-31,42,36
77,4,-73,-41,75,-34,-50,195,-4,14,78,79
120,40,-80,-80,99,-20,-81,225,33,60,126,128
144,82,-62,-113,103,10,-106,261,70,105,167,169
185,116,-69,-150,127,23,-125,271,90,143,207,215
204,139,-65,-171,134,37,-154,277,107,166,235,232
163,134,-29,-149,96,52,-154,264,104,166,239,241
137,124,-13,-130,75,55,-131,239,78,156,215,230
119,117,-2,-118,60,57,-104,196,26,123,175,188
80,86,7,-83,36,46,-64,130,-40,68,135,145
24,43,19,-33,2,31,-40,108,-64,33,95,106
-20,-4,16,12,-19,6,-32,66,-109,-15,44,70
-17,-43,-26,30,5,-34,-24,17,-153,-49,10,33
-25,-61,-36,43,6,-48,-16,2,-164,-61,5,13
-43,-70,-27,56,-8,-48,-9,-12,-179,-72,-3,5
-49,-70,-22,60,-14,-46,-4,-11,-187,-67,-9,5
-56,-70,-13,63,-22,-41,-1,-9,-181,-65,-16,5
-61,-70,-9,66,-26,-39,2,-11,-169,-62,-20,5
-70,-70,-1,70,-34,-35,7,-9,-160,-59,-20,5
-73,-68,5,70,-39,-31,10,-11,-151,-57,-20,7
-85,-65,20,74,-52,-22,10,-7,-143,-51,-20,10
-76,-65,10,70,-43,-27,10,-5,-135,-46,-20,13
-70,-65,5,67,-37,-30,10,-1,-127,-44,-20,16
-55,-65,-10,60,-22,-37,11,3,-129,-35,-20,19
-49,-65,-16,57,-16,-40,9,5,-130,-42,-21,20
-66,-65,2,65,-33,-31,14,24,-130,-61,-19,15
-59,-65,-6,62,-26,-35,21,27,-134,-60,-22,15
-88,-73,15,80,-51,-29,20,14,-136,-59,-33,15
-43,-76,-33,60,-4,-54,19,2,-133,-61,-38,15
-38,-71,-33,55,-2,-51,15,-3,-130,-60,-40,15
-85,-70,15,77,-50,-27,15,0,-130,-58,-40,13
-44,-66,-22,55,-11,-43,13,0,-130,-53,-41,8
-62,-64,-2,63,-30,-33,7,0,-130,-49,-39,2
-89,-76,13,82,-51,-32,3,-7,-130,-69,-48,-1
-89,-81,8,85,-48,-36,-1,-14,-126,-82,-56,-6
-87,-80,7,83,-47,-36,-7,-21,-124,-79,-54,-10
-82,-80,2,81,-42,-39,-10,-29,-121,-81,-59,-3
-83,-80,3,81,-43,-39,-4,-37,-117,-79,-59,4
-75,-80,-5,77,-35,-42,9,-38,-117,-82,-67,11
-103,-74,29,88,-66,-22,12,-33,-109,-73,-57,13
-107,-68,39,88,-73,-14,8,-31,-123,-78,-66,5
-32,-61,-28,47,-2,-44,3,-26,-134,-89,-89,-1
-35,-55,-20,45,-8,-37,-2,-24,-122,-77,-80,-8
-87,-47,40,67,-63,-3,-5,-16,-114,-70,-78,-14
-64,-39,24,51,-43,-7,-13,-25,-108,-63,-74,-21
-87,1,88,42,-87,45,23,-17,-97,-55,-69,-8
-43,46,90,-2,-67,68,52,6,-79,-49,-67,4
13,43,31,-28,-9,37,30,4,-81,-43,-61,20
-19,68,87,-24,-53,77,-7,33,-78,-34,-57,47
-6,64,70,-30,-38,67,-32,23,-83,-34,-54,39
-20,13,33,3,-27,22,-26,-6,-76,-33,-46,24
-5,-19,-14,12,5,-17,-40,-38,-94,-60,-78,10
-40,-52,-12,46,-14,-32,-32,-56,-106,-77,-94,4
-103,-86,17,94,-60,-34,1,-55,-102,-85,-93,-15
-85,-86,-1,86,-42,-43,5,-68,-122,-99,-120,-18
-136,-115,21,125,-78,-47,5,-52,-108,-106,-141,-38
-154,-97,57,125,-105,-19,-4,-100,-125,-103,-133,-43
-131,-115,16,123,-73,-50,-9,-40,-85,-90,-131,-47
-159,-110,49,134,-104,-30,5,-87,-127,-107,-138,-49
-71,-86,-15,78,-28,-50,38,113,23,-46,-120,-32
242,106,-136,-174,189,-15,-8,543,402,218,96,150
483,959,476,-721,3,717,-275,469,733,956,913,970
203,925,722,-564,-260,823,-471,-44,458,909,930,1030
-204,28,232,88,-218,130,-358,-648,-407,-93,-54,93
-147,-157,-10,152,-69,-83,-157,-374,-345,-218,-244,-135
-82,-132,-50,107,-15,-90,-51,-9,-67,-70,-158,-62
-170,-113,57,141,-114,-28,-22,-73,-128,-115,-190,-67
-123,-102,21,112,-72,-40,-13,-13,-55,-74,-151,-43
-104,-113,-10,108,-46,-61,-12,-45,-87,-101,-170,-60
-109,-95,14,102,-61,-40,-9,-15,-55,-77,-145,-40
-98,-107,-9,102,-45,-58,-5,-16,-59,-89,-152,-50
-98,-92,6,95,-52,-43,-6,-7,-52,-76,-142,-40
-50,-92,-42,71,-4,-67,-9,28,-43,-72,-146,-41
-48,-79,-31,64,-9,-55,-11,38,-47,-67,-142,-37
-41,-74,-33,58,-4,-53,-7,66,-34,-60,-138,-33
14,-66,-80,26,47,-73,-5,75,-36,-55,-142,-32
25,-57,-82,17,54,-70,-4,88,0,-31,-127,-28
25,-45,-70,10,48,-57,-27,107,38,-14,-109,-16
54,-14,-68,-20,61,-40,-57,134,60,14,-80,13
64,6,-58,-35,61,-26,-61,168,85,39,-45,41
76,33,-43,-54,59,-5,-82,200,129,77,-8,79
141,77,-64,-109,103,6,-103,228,160,117,30,118
162,116,-46,-139,104,35,-115,250,190,159,70,164
194,159,-36,-176,115,61,-143,273,219,199,118,209
222,191,-32,-206,127,80,-149,284,227,232,157,232
222,203,-19,-212,120,92,-142,252,208,248,168,225
196,190,-6,-193,101,92,-136,210,188,217,146,222
115,161,46,-138,34,104,-133,168,165,181,116,214
119,117,-2,-118,60,57,-115,117,98,141,73,142
94,68,-26,-81,60,21,-78,81,50,99,21,87
-18,18,36,0,-27,27,-57,58,8,64,-19,57
-32,-21,11,26,-21,-5,-46,41,-41,37,-68,21
-13,-25,-11,19,0,-18,-40,29,-47,24,-89,15
-38,-38,0,38,-18,-19,-35,12,-43,10,-82,6
-25,-47,-22,36,-1,-34,-29,-7,-51,5,-90,-1
-67,-44,23,55,-44,-10,-23,-10,-59,5,-94,-4
-55,-46,10,50,-32,-18,-21,-11,-53,0,-89,-10
-5,-45,-40,25,18,-42,-25,-16,-45,0,-84,-6
-36,-45,-9,41,-13,-27,-36,-15,-40,4,-78,5
-39,-40,-1,40,-19,-20,-42,-10,-32,10,-72,18
-81,-40,41,60,-61,0,-37,-2,-28,15,-70,28
-80,-39,41,59,-60,1,-35,4,-25,20,-70,30
-32,-35,-3,33,-14,-18,-31,11,-22,27,-70,30
-37,-35,2,36,-19,-16,-29,18,-19,29,-70,30
-58,-37,20,47,-39,-8,-34,18,-16,24,-70,30
-66,-40,25,53,-46,-7,-35,11,-14,21,-70,30
-42,-40,2,41,-22,-19,-35,6,-23,17,-69,25
-27,-40,-13,33,-7,-26,-35,1,-30,13,-71,21
-31,-40,-9,36,-11,-24,-35,-5,-33,10,-84,18
-25,-40,-15,32,-5,-27,-34,-10,-42,7,-85,15
-50,-40,10,45,-30,-15,-30,-16,-46,4,-85,10
-90,-40,50,65,-70,5,-25,-21,-44,1,-85,10
-74,-40,34,57,-54,-3,-23,-27,-49,-2,-84,10
-74,-40,34,57,-54,-3,-18,-32,-50,-5,-88,10
-58,-40,18,48,-38,-11,-15,-39,-51,-5,-96,10
-52,-42,10,47,-31,-16,-18,-37,-54,-6,-92,10
-90,-45,44,68,-67,-1,-6,-35,-55,6,-83,20
-47,-45,3,46,-24,-21,-6,-35,-55,9,-102,20
-31,-49,-18,40,-6,-33,-18,-31,-54,0,-113,12
-70,-50,20,60,-45,-15,-14,-31,-57,-5,-109,6
-65,-50,15,57,-40,-17,-8,-28,-50,-13,-107,-1
-28,-50,-22,39,-3,-36,-5,-39,-57,-19,-104,-7
-22,-50,-28,36,3,-39,0,-52,-66,-24,-105,-15
-35,-50,-16,43,-9,-33,5,-49,-60,-25,-111,-19
-67,-49,18,58,-42,-15,1,-48,-58,-27,-120,-16
-113,-51,62,82,-88,6,-1,-44,-54,-31,-115,-9
-107,-47,60,77,-83,6,-6,-46,-50,-29,-108,-7
-95,-38,57,67,-76,9,-6,-40,-50,-21,-101,0
-81,-27,55,54,-68,14,-16,-31,-59,-11,-94,2
-39,-3,36,21,-38,16,-9,-27,-35,-4,-89,13
-14,41,55,-14,-35,48,26,-17,-20,9,-75,31
-4,76,80,-36,-42,78,25,0,-12,22,-61,31
14,88,74,-51,-31,81,10,37,38,54,-50,68
33,101,68,-68,-17,84,1,46,41,58,-41,82
21,76,55,-49,-17,65,-13,6,6,35,-38,63
11,29,18,-20,-4,23,-27,-13,-16,26,-66,52
14,-3,-17,-5,16,-10,-38,-38,-42,3,-91,16
-31,-33,-2,33,-14,-17,-31,-47,-45,1,-90,7
-53,-59,-6,55,-23,-32,-23,-74,-75,-29,-127,-6
-77,-40,37,58,-57,-2,-15,-85,-77,-20,-121,-1
-91,-60,31,76,-61,-15,-7,-72,-65,-23,-129,-17
-83,-40,43,61,-63,1,-2,-110,-81,-45,-123,-15
-96,-55,40,75,-68,-8,5,-49,-45,-37,-122,-17
-77,-70,7,73,-42,-31,-9,-100,-96,-58,-139,-32
-16,-78,-61,47,23,-69,30,164,97,25,-99,-26
310,194,-116,-252,213,39,-24,582,477,344,186,247
518,1028,510,-773,4,769,-303,476,795,1071,996,1076
88,817,730,-453,-321,773,-426,-108,398,838,833,956
-251,-27,225,139,-238,99,-284,-636,-405,-99,-109,50
-113,-132,-18,123,-47,-75,-122,-299,-248,-120,-198,-69
-66,-118,-52,92,-7,-85,-31,-56,-60,-33,-133,-13
-131,-88,43,109,-87,-22,-2,-101,-96,-31,-137,-29
-87,-86,2,86,-44,-42,-5,-31,-35,-1,-111,-28
-42,-91,-49,67,4,-70,-14,-59,-75,-27,-123,-42
-33,-76,-43,55,5,-59,-11,-13,-42,-1,-101,-15
-72,-86,-14,80,-29,-50,-9,-17,-58,-14,-104,-14
-53,-73,-20,63,-16,-46,-13,-3,-47,-14,-98,6
2,-74,-76,37,39,-75,-22,7,-38,-37,-123,-21
-20,-62,-42,42,11,-52,-31,12,-23,-4,-89,-18
-16,-59,-42,38,13,-50,-30,47,1,11,-75,2
-9,-51,-41,30,16,-46,-30,50,10,10,-73,9
-9,-45,-35,27,13,-40,-31,71,26,25,-61,31
-1,-35,-34,18,17,-34,-28,88,30,24,-60,34
57,-8,-65,-24,61,-36,-41,94,45,40,-40,38
109,29,-80,-69,94,-26,-50,140,84,70,-8,80
123,57,-67,-90,95,-5,-64,175,117,109,30,114
152,87,-64,-119,108,11,-95,205,155,149,63,150
184,131,-54,-157,119,38,-115,245,193,198,108,206
211,163,-48,-186,129,57,-136,246,201,241,140,243
216,186,-29,-201,122,78,-155,234,195,254,160,263
243,209,-34,-226,138,88,-152,223,192,255,160,253
178,204,27,-191,76,115,-147,208,183,238,154,247
156,164,8,-160,74,86,-143,171,145,204,139,227
147,120,-27,-134,87,46,-102,129,106,167,78,171
48,76,28,-62,10,52,-67,94,62,123,25,129
5,35,31,-20,-13,33,-46,55,20,80,-1,91
-49,-5,44,27,-46,19,-21,19,-16,43,-46,50
-80,-36,44,58,-62,4,2,-7,-38,18,-75,19
-76,-40,37,58,-56,-2,5,-16,-32,8,-71,9
-43,-51,-8,47,-17,-29,-17,-22,-58,5,-101,9
-54,-53,1,54,-27,-26,4,-29,-78,1,-117,3
-51,-45,6,48,-28,-19,24,-26,-66,3,-107,10
-8,-42,-33,25,13,-37,18,-21,-66,10,-105,14
-18,-34,-16,27,-1,-25,21,-19,-59,11,-100,8
-18,-30,-12,25,-3,-20,20,-14,-55,20,-95,5
-32,-25,7,29,-19,-9,20,-11,-59,17,-92,-1
