I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,27,99,22,-86,62,81,308,-7,-303,-382,-215
7,121,115,-64,-55,118,148,395,74,-248,-373,-214
4,163,159,-84,-78,161,287,521,182,-214,-363,-212
-10,163,173,-76,-92,167,267,516,216,-214,-362,-205
-16,123,139,-54,-78,131,193,489,206,-207,-356,-234
-13,85,98,-36,-56,92,184,505,227,-205,-352,-274
24,70,46,-47,-11,57,170,531,263,-187,-344,-259
60,64,4,-62,28,34,161,545,276,-165,-309,-243
76,65,-11,-70,43,27,143,528,241,-166,-291,-241
106,66,-40,-85,73,13,122,508,193,-170,-255,-208
130,62,-67,-96,98,-2,102,452,129,-175,-207,-157
137,80,-57,-108,97,11,64,383,57,-172,-182,-127
158,111,-48,-134,103,31,41,319,4,-201,-137,-83
142,105,-37,-123,89,33,37,283,-39,-227,-111,-47
129,99,-30,-114,79,35,32,262,-70,-237,-124,-37
123,95,-28,-109,75,33,28,237,-83,-249,-142,-28
105,86,-19,-95,62,33,23,228,-80,-250,-138,-31
104,93,-11,-98,57,41,18,232,-75,-249,-126,-27
119,116,-3,-118,61,56,15,234,-67,-234,-119,-25
130,135,5,-132,62,70,15,239,-67,-224,-106,-25
117,110,-7,-113,62,51,15,241,-52,-199,-90,-24
126,100,-26,-113,76,37,28,270,-23,-176,-88,-34
169,105,-64,-137,116,20,48,347,44,-122,-65,-29
199,90,-109,-144,153,-9,33,379,90,-83,-40,-22
219,67,-152,-143,185,-42,-40,382,151,-14,14,3
276,27,-249,-151,262,-111,-111,379,217,71,81,27
319,36,-283,-177,301,-123,-103,463,417,218,141,38
407,42,-364,-224,385,-161,-134,461,518,393,303,140
479,-8,-487,-235,483,-247,-190,73,-119,91,355,225
438,-56,-495,-191,467,-275,36,82,-594,-322,268,208
374,-49,-423,-162,399,-236,213,232,-737,-503,240,219
344,122,-222,-233,283,-50,-158,-406,-1046,-378,470,404
386,303,-83,-344,234,109,-553,-810,-958,-93,766,620
338,346,8,-342,165,177,-574,-667,-689,-65,686,600
216,327,111,-272,52,219,-440,-491,-497,-123,419,464
109,279,170,-195,-30,224,-311,-299,-378,-290,65,247
8,207,199,-108,-95,203,-214,-191,-323,-412,-247,10
-74,95,169,-10,-122,132,-96,-33,-201,-388,-347,-135
-83,16,99,34,-91,57,-16,83,-100,-366,-375,-226
-55,-19,37,37,-46,9,10,136,-29,-307,-362,-236
-27,5,32,11,-29,18,39,208,58,-240,-352,-234
28,61,33,-44,-3,46,150,317,178,-171,-348,-237
22,100,78,-61,-28,88,226,409,256,-134,-339,-233
11,85,75,-48,-32,80,146,369,254,-130,-336,-238
18,38,21,-28,-2,29,92,348,268,-113,-330,-259
45,22,-23,-34,34,-1,90,381,312,-93,-309,-271
80,-7,-87,-36,84,-47,84,406,340,-84,-274,-253
107,-11,-119,-48,113,-65,78,407,341,-86,-249,-233
133,-4,-137,-64,135,-70,73,379,305,-85,-218,-203
142,-3,-145,-70,144,-73,64,331,231,-85,-182,-167
146,5,-141,-75,143,-68,35,261,172,-88,-140,-118
142,8,-134,-74,138,-63,6,199,112,-113,-113,-86
155,28,-127,-91,141,-49,-17,146,52,-144,-101,-71
167,46,-121,-106,144,-37,-34,92,14,-150,-87,-46
166,51,-115,-108,140,-32,-45,40,-19,-161,-82,-36
163,50,-113,-106,138,-31,-47,-2,-29,-169,-75,-30
159,50,-110,-105,134,-30,-42,-29,-29,-167,-71,-26
155,50,-105,-102,130,-27,-41,-40,-18,-154,-63,-21
158,50,-109,-104,133,-29,-36,-59,-20,-150,-61,-17
156,48,-109,-102,132,-31,-37,-54,-6,-138,-54,-11
147,30,-117,-88,132,-43,-27,-40,-7,-128,-52,4
134,20,-114,-77,124,-47,-10,-18,27,-89,-44,15
130,6,-124,-68,126,-59,0,51,107,-22,-2,31
132,-1,-133,-65,132,-67,-29,88,153,24,23,42
177,-18,-194,-79,186,-106,-105,106,234,148,112,89
234,-44,-277,-95,255,-160,-131,112,339,286,200,124
296,-1,-297,-147,296,-149,-99,256,651,548,319,170
375,-48,-423,-163,399,-235,-146,90,428,527,450,252
360,-138,-499,-111,430,-318,-44,-163,-227,82,394,272
330,-156,-486,-87,408,-321,247,53,-478,-245,290,258
285,-78,-363,-103,324,-220,6,-469,-941,-415,304,297
308,131,-177,-219,242,-23,-536,-1199,-1171,-207,599,518
358,251,-107,-304,232,71,-684,-1165,-908,61,836,696
253,268,15,-261,119,141,-578,-1006,-671,35,663,617
149,255,106,-202,21,180,-410,-782,-458,-97,357,443
58,198,140,-128,-41,169,-296,-613,-352,-271,28,230
-40,111,151,-36,-96,131,-186,-464,-242,-352,-229,22
-92,0,91,46,-92,46,-80,-270,-96,-322,-320,-107
-91,-83,8,87,-49,-38,-11,-183,2,-282,-351,-183
-47,-83,-36,66,-5,-60,26,-110,68,-243,-346,-202
-36,-42,-5,39,-15,-23,80,-4,173,-166,-318,-195
-59,-7,51,33,-55,22,198,138,301,-101,-287,-191
-48,37,85,5,-67,61,211,182,341,-66,-285,-192
-71,-3,69,37,-70,33,166,155,333,-51,-304,-224
-100,-63,37,81,-68,-12,130,194,354,-44,-299,-236
-63,-58,5,61,-34,-26,108,239,374,-44,-292,-228
-25,-61,-36,43,5,-48,109,258,360,-46,-266,-223
2,-56,-58,27,31,-57,97,264,344,-45,-229,-218
12,-54,-66,21,40,-60,94,246,305,-46,-201,-206
23,-56,-79,17,51,-67,78,205,235,-43,-167,-161
35,-44,-78,5,57,-61,56,149,162,-61,-135,-127
37,-30,-67,-3,52,-48,28,88,91,-89,-101,-109
40,-18,-58,-11,49,-38,2,31,40,-105,-84,-87
40,-11,-51,-14,45,-31,-11,-7,4,-122,-86,-75
39,-5,-44,-17,42,-25,-25,-28,-6,-136,-85,-70
39,2,-38,-20,38,-18,-30,-35,-11,-144,-84,-66
40,9,-31,-24,35,-11,-35,-31,-22,-139,-86,-61
46,17,-30,-32,38,-6,-30,-20,-24,-126,-81,-56
48,17,-31,-33,39,-6,-20,-19,-38,-124,-78,-52
43,14,-29,-29,36,-7,-10,-5,-25,-105,-69,-49
40,9,-31,-24,35,-11,1,20,-24,-100,-66,-49
42,8,-34,-25,38,-13,6,73,26,-38,-53,-45
67,1,-67,-34,67,-33,20,143,85,13,-25,-44
109,1,-108,-55,109,-53,-29,171,149,73,16,-26
179,-6,-186,-86,183,-96,-112,199,240,195,104,14
240,-6,-246,-116,243,-126,-123,280,410,358,176,27
305,26,-280,-165,292,-127,-118,434,712,665,349,96
391,-33,-425,-179,408,-229,-159,172,308,496,432,177
373,-121,-494,-126,434,-307,18,28,-302,-17,293,181
307,-137,-444,-84,375,-290,245,204,-547,-335,198,159
275,0,-275,-137,275,-137,-128,-457,-1008,-429,276,228
281,217,-64,-248,172,76,-603,-1025,-1111,-159,592,459
282,301,19,-292,131,160,-646,-932,-858,10,714,561
194,319,126,-257,34,222,-525,-783,-649,-22,499,447
70,288,218,-179,-75,253,-374,-550,-469,-135,213,283
-38,215,253,-88,-146,234,-263,-399,-394,-286,-96,71
-126,114,240,6,-183,177,-136,-220,-272,-300,-284,-114
-163,-11,152,87,-158,70,-28,-41,-120,-271,-340,-226
-178,-75,103,126,-141,14,24,31,-33,-227,-348,-264
-132,-50,83,91,-107,16,59,97,38,-162,-321,-258
-74,20,95,27,-85,57,152,222,161,-89,-294,-259
-88,65,153,12,-121,109,240,335,270,-55,-285,-253
-112,49,161,31,-137,105,216,341,297,-56,-280,-258
-133,0,133,66,-133,66,180,336,295,-42,-272,-275
-120,-35,85,77,-103,25,150,336,314,-18,-266,-275
-89,-57,32,73,-60,-12,141,348,342,22,-260,-271
-68,-75,-8,72,-30,-41,138,358,343,46,-243,-259
-41,-82,-41,62,0,-61,126,352,318,38,-214,-231
-13,-74,-62,44,25,-68,122,330,270,29,-176,-200
2,-65,-68,32,35,-66,112,277,212,22,-130,-167
2,-58,-60,28,32,-59,89,220,158,2,-94,-138
4,-50,-54,24,29,-52,62,171,104,-22,-83,-112
2,-45,-48,22,25,-46,43,131,60,-33,-75,-94
1,-40,-41,20,21,-40,34,91,28,-49,-66,-82
0,-35,-35,18,18,-35,31,67,24,-56,-61,-70
3,-32,-35,15,20,-33,29,60,17,-52,-58,-64
9,-25,-35,8,22,-30,22,59,14,-46,-56,-58
8,-28,-36,10,22,-31,21,62,10,-40,-51,-54
4,-30,-35,13,19,-32,19,58,2,-37,-52,-50
5,-30,-35,13,20,-32,22,62,21,-27,-45,-44
1,-37,-37,18,20,-37,39,70,32,-12,-40,-43
17,-33,-50,8,34,-41,41,130,94,43,-24,-36
36,-51,-87,8,62,-69,32,186,136,79,3,-34
85,-55,-140,-15,113,-97,-20,208,225,186,68,7
174,-55,-229,-59,202,-142,-69,241,309,299,146,38
201,-55,-256,-72,229,-156,-45,375,576,540,249,68
284,-53,-337,-115,311,-195,-76,417,751,781,442,170
355,-125,-480,-114,417,-302,-106,99,166,419,422,196
296,-188,-484,-54,390,-335,163,175,-260,-41,277,152
253,-164,-417,-45,335,-290,199,120,-565,-325,234,157
230,14,-215,-122,222,-101,-329,-680,-1006,-324,375,326
236,198,-38,-217,137,80,-629,-1000,-965,-38,666,539
177,224,47,-201,65,135,-579,-880,-752,34,649,537
50,220,170,-135,-60,195,-442,-699,-548,-12,400,416
-16,198,214,-91,-115,206,-305,-494,-421,-149,100,234
-109,132,241,-11,-176,186,-201,-365,-347,-255,-195,9
-203,23,226,90,-214,124,-71,-174,-207,-235,-314,-153
-207,-79,129,143,-168,25,9,-44,-72,-207,-329,-231
-175,-96,79,135,-127,-8,46,24,8,-157,-321,-245
-136,-60,77,97,-106,9,86,90,74,-96,-307,-244
-139,0,140,69,-140,70,191,225,203,-15,-278,-250
-161,37,198,62,-180,117,241,310,281,29,-266,-249
-182,12,194,85,-188,103,197,305,278,37,-283,-255
-195,-29,166,112,-180,68,166,314,273,34,-291,-266
-167,-54,113,110,-140,29,157,316,302,41,-274,-260
-156,-79,78,117,-117,0,157,327,319,67,-252,-255
-128,-89,39,108,-83,-25,146,322,300,67,-233,-247
-90,-82,8,85,-49,-36,142,313,283,58,-197,-227
-83,-78,5,80,-44,-36,133,297,238,54,-162,-191
-78,-73,5,75,-41,-34,104,253,183,43,-131,-151
-74,-69,5,71,-39,-31,77,203,133,24,-103,-127
-70,-64,5,67,-37,-30,58,154,89,3,-90,-109
-73,-61,12,66,-42,-24,46,117,54,-18,-85,-93
-79,-57,23,68,-51,-17,40,96,23,-36,-81,-81
-87,-53,33,70,-60,-10,32,87,21,-34,-75,-73
-98,-50,47,74,-73,-1,24,75,19,-36,-72,-72
-98,-44,54,71,-76,4,17,76,22,-33,-66,-67
-97,-48,49,72,-73,1,19,75,18,-37,-62,-64
-97,-50,47,73,-72,-1,21,74,21,-34,-53,-60
-94,-55,40,74,-66,-7,31,81,26,-22,-47,-55
-96,-57,38,76,-67,-9,51,115,63,19,-42,-45
-86,-60,26,73,-56,-17,52,183,129,59,-20,-33
-58,-66,-8,63,-25,-37,17,201,176,102,7,-27
12,-71,-83,30,48,-77,-43,227,263,227,93,15
70,-82,-152,6,111,-117,-64,288,388,348,165,34
132,-47,-179,-43,156,-112,-37,449,715,667,321,98
226,-89,-315,-68,271,-202,-97,313,577,692,465,180
224,-187,-412,-18,318,-299,-28,64,-35,196,350,173
193,-195,-387,1,290,-291,258,246,-324,-196,206,157
142,-119,-261,-11,201,-189,7,-186,-765,-411,213,197
106,78,-28,-92,67,25,-515,-885,-1049,-242,492,416
115,194,79,-155,18,136,-615,-928,-861,-3,699,571
14,187,173,-100,-80,179,-519,-795,-652,7,547,498
-92,177,269,-43,-181,223,-368,-592,-469,-70,283,347
-167,127,293,20,-231,210,-262,-434,-383,-223,-43,127
-293,34,327,129,-310,180,-135,-287,-286,-260,-262,-64
-353,-76,277,214,-314,100,-17,-118,-141,-238,-334,-208
-328,-120,208,224,-268,44,33,-30,-44,-195,-360,-276
-277,-102,175,189,-226,36,64,31,20,-132,-337,-257
-245,-73,172,159,-208,49,137,131,126,-59,-300,-237
-271,-29,242,150,-256,106,241,274,256,30,-259,-228
-282,-11,271,147,-276,130,211,319,291,55,-248,-229
-286,-46,240,166,-263,97,182,312,280,57,-242,-237
-300,-94,207,197,-253,56,188,318,297,58,-232,-262
-285,-124,161,204,-223,18,182,318,329,72,-227,-262
-251,-131,120,191,-186,-5,182,321,338,87,-208,-255
-214,-135,79,174,-146,-28,179,315,325,85,-187,-244
-178,-118,60,147,-119,-29,179,300,289,74,-175,-231
-170,-100,71,135,-120,-14,158,284,228,42,-138,-208
-175,-116,59,145,-117,-28,133,252,177,17,-94,-161
-159,-93,67,126,-113,-13,109,199,124,-6,-84,-151
-148,-59,89,103,-118,15,86,155,84,-39,-68,-133
-132,-52,80,92,-105,14,80,116,62,-59,-49,-107
-145,-42,104,93,-124,31,80,81,55,-75,-37,-94
-153,-36,117,94,-135,41,81,74,48,-92,-30,-85
-146,-31,115,88,-130,41,84,75,45,-90,-30,-84
-138,-8,130,73,-134,61,86,77,42,-88,-29,-80
-145,-24,121,84,-133,48,83,79,32,-87,-25,-78
-173,-56,117,114,-144,31,79,81,44,-82,-24,-67
-163,-56,107,109,-134,25,93,90,45,-82,-21,-58
-150,-53,97,101,-123,21,97,151,96,-20,10,-46
-112,-58,54,84,-82,-2,89,202,135,24,30,-25
-46,-68,-22,57,-12,-45,48,225,215,113,105,13
19,-63,-82,22,51,-72,-17,243,271,206,158,33
72,-54,-127,-9,100,-90,-16,378,534,414,245,68
168,-38,-206,-65,187,-121,-34,441,722,618,423,138
230,-119,-350,-55,290,-234,-76,25,8,227,409,163
171,-218,-389,24,280,-303,158,30,-527,-230,302,161
102,-189,-292,44,197,-240,302,79,-774,-435,255,163
72,-19,-92,-26,82,-56,-134,-682,-1133,-319,470,345
90,187,97,-139,-3,142,-523,-1006,-1006,5,767,549
51,227,176,-140,-62,201,-499,-807,-735,45,728,553
-52,216,269,-82,-161,242,-349,-595,-503,-18,490,464
-157,179,336,-11,-247,257,-213,-382,-367,-180,146,246
-271,96,366,87,-319,231,-108,-258,-313,-316,-141,23
-342,-8,334,175,-338,163,6,-103,-182,-305,-268,-122
-370,-142,228,256,-299,42,92,23,-71,-281,-313,-215
-341,-170,171,255,-256,1,138,104,-1,-240,-308,-245
-285,-131,154,208,-219,11,160,170,81,-184,-286,-245
-287,-84,203,185,-245,59,269,276,187,-126,-273,-237
-303,-36,266,169,-285,115,366,355,254,-96,-251,-223
-300,-55,245,177,-272,94,302,349,262,-82,-239,-219
-296,-71,225,183,-260,77,260,340,266,-78,-274,-266
-290,-111,179,200,-234,34,250,374,312,-49,-264,-275
-283,-168,115,225,-199,-26,232,413,336,-21,-235,-257
-243,-148,95,195,-169,-26,227,407,319,-31,-220,-247
-197,-135,61,166,-129,-37,213,405,302,-31,-180,-213
-176,-133,42,154,-109,-45,191,375,253,-20,-140,-188
-169,-121,48,145,-108,-37,166,321,187,-46,-103,-139
-156,-121,35,138,-95,-43,150,278,129,-71,-68,-105
-154,-99,55,127,-105,-22,115,227,80,-83,-55,-104
-154,-72,81,113,-117,4,85,182,42,-109,-54,-62
-144,-72,72,108,-108,0,86,149,9,-113,-48,-30
-176,-79,97,127,-136,9,85,135,-12,-102,-40,-31
-200,-80,120,139,-160,20,80,133,-25,-99,-36,-30
-198,-80,118,139,-158,19,80,129,-10,-89,-26,-25
-205,-80,125,142,-165,22,81,125,-4,-85,-22,-25
-200,-80,120,139,-160,20,93,135,8,-71,-14,-26
-189,-87,103,138,-146,8,98,172,27,-63,-4,-32
-202,-98,104,150,-153,3,110,224,56,-48,-13,-45
-167,-99,67,133,-117,-16,131,290,139,6,31,-20
-112,-105,7,109,-59,-49,97,329,175,44,73,2
-53,-101,-48,77,-2,-74,22,323,243,137,106,16
5,-120,-124,58,64,-122,-32,329,320,221,164,33
28,-135,-163,54,96,-149,-15,465,604,440,295,92
146,-121,-267,-12,207,-194,-80,341,501,488,435,198
189,-175,-363,-7,276,-269,-85,-38,-263,54,401,230
117,-223,-340,54,229,-281,221,153,-559,-273,313,221
58,-169,-227,56,143,-198,250,70,-765,-368,339,264
57,36,-21,-46,39,7,-214,-651,-985,-149,651,481
95,194,99,-145,-2,146,-496,-813,-781,104,870,662
9,187,178,-98,-85,182,-438,-634,-539,67,688,582
-94,190,283,-48,-189,236,-302,-466,-364,-52,385,415
-207,128,336,39,-272,232,-183,-301,-288,-233,31,183
-318,24,342,147,-330,183,-75,-185,-206,-312,-220,-28
-376,-89,287,232,-331,98,31,-41,-86,-286,-312,-157
-383,-174,209,278,-296,17,95,50,1,-253,-324,-216
-314,-158,156,236,-235,-2,121,115,73,-198,-291,-197
-290,-130,160,210,-225,15,173,198,166,-115,-264,-195
-316,-88,228,202,-272,70,301,322,284,-37,-243,-198
-317,-45,272,181,-294,113,329,365,336,-12,-236,-204
-312,-70,242,191,-277,86,248,358,338,0,-225,-220
-331,-132,199,231,-265,33,225,367,365,27,-215,-212
-308,-149,159,228,-233,5,220,370,408,62,-200,-206
-254,-148,106,201,-180,-20,209,407,433,99,-175,-198
-234,-153,81,193,-157,-35,202,411,414,102,-147,-174
-230,-156,74,193,-151,-41,188,385,375,89,-101,-140
-206,-145,61,175,-133,-41,167,353,324,84,-51,-99
-193,-134,58,163,-125,-38,149,307,257,76,-10,-54
-185,-118,67,151,-125,-25,116,258,194,64,2,-23
-167,-86,81,126,-124,-2,79,210,143,49,7,-3
-176,-83,93,129,-134,5,75,172,111,40,14,8
-183,-68,114,125,-148,23,72,152,103,40,16,13
-190,-54,135,122,-162,40,69,151,104,42,36,22
-207,-54,152,130,-179,49,66,141,96,36,37,25
-227,-61,166,144,-196,52,63,139,100,49,55,42
-223,-65,158,144,-190,46,62,131,89,66,81,56
-203,-46,157,124,-180,56,53,129,96,83,82,55
-208,-60,148,134,-178,44,68,163,116,89,76,57
-196,-45,151,120,-173,53,86,218,184,160,94,61
-172,-45,128,108,-150,41,88,293,259,211,128,59
-141,-80,61,110,-101,-9,40,313,313,255,163,71
-69,-70,-1,69,-34,-35,-45,296,360,355,243,110
-40,-86,-45,63,3,-65,-53,340,511,483,313,120
17,-93,-110,38,64,-102,-40,430,758,722,467,182
107,-133,-241,13,174,-187,-91,149,289,534,548,286
91,-188,-280,48,186,-234,74,41,-285,93,460,321
41,-186,-226,73,134,-206,308,221,-482,-170,403,307
-9,-59,-50,34,21,-54,-34,-408,-886,-201,507,392
26,162,136,-94,-55,148,-502,-924,-920,112,848,627
20,235,215,-128,-97,225,-557,-824,-663,260,937,697
-92,235,328,-72,-210,282,-430,-670,-445,181,683,583
-167,208,376,-21,-272,292,-277,-444,-262,39,383,425
-280,132,412,74,-347,272,-171,-310,-197,-114,36,193
-373,57,429,158,-401,243,-66,-164,-89,-145,-171,-1
-402,-63,339,232,-370,138,22,-64,23,-120,-219,-111
-424,-142,282,283,-352,70,85,7,101,-88,-222,-145
-390,-115,275,252,-332,80,123,99,187,-34,-210,-143
-347,-64,283,205,-315,110,200,182,296,45,-199,-147
-345,-22,323,184,-334,150,319,285,400,105,-182,-149
-339,-5,333,172,-336,164,295,260,434,131,-187,-151
-366,-54,312,210,-339,129,221,222,428,129,-190,-154
-371,-89,282,230,-326,96,210,263,453,139,-183,-154
-334,-95,239,214,-287,72,202,289,477,167,-169,-146
-318,-117,201,217,-259,42,193,301,461,176,-130,-143
-279,-118,161,198,-220,21,183,293,443,166,-104,-126
-247,-111,136,179,-191,12,163,246,395,151,-77,-93
-241,-106,135,173,-188,15,138,186,317,137,-30,-55
-235,-100,135,167,-185,17,112,120,254,119,-8,-22
-223,-88,135,155,-179,23,79,49,193,94,-4,-9
-219,-68,151,144,-185,42,56,-18,143,73,4,4
-220,-59,161,140,-191,51,53,-60,98,55,10,15
-211,-51,159,131,-185,54,49,-88,72,42,18,25
-202,-43,160,122,-181,58,46,-103,69,39,22,35
-197,-37,160,117,-178,62,41,-93,70,41,26,37
-198,-39,159,118,-178,60,41,-86,71,40,31,34
-201,-40,161,121,-181,60,50,-84,68,44,34,31
-193,-43,150,118,-171,53,59,-69,74,69,45,30
-195,-46,149,120,-171,51,67,-48,87,95,47,23
-172,-47,126,109,-149,39,73,15,154,157,58,28
-138,-65,74,101,-106,4,67,81,198,206,81,37
-89,-64,25,76,-56,-19,4,132,287,320,159,85
-3,-66,-63,35,30,-64,-74,137,357,439,236,119
28,-65,-93,19,61,-78,-48,256,632,674,334,133
122,-64,-186,-29,154,-125,-59,292,759,884,513,229
200,-127,-327,-36,264,-226,-80,-21,119,512,492,270
175,-179,-354,2,265,-266,210,100,-290,83,353,243
123,-154,-277,16,200,-215,234,-57,-635,-178,313,244
92,33,-59,-62,75,-13,-310,-902,-1073,-159,502,403
138,207,69,-173,34,138,-601,-1126,-944,180,825,636
90,233,144,-162,-27,188,-545,-976,-704,259,810,651
-18,243,261,-113,-140,252,-410,-780,-493,166,547,519
-108,206,314,-49,-212,259,-264,-559,-348,15,224,321
-203,135,339,34,-271,237,-156,-426,-267,-109,-83,100
-275,44,319,115,-297,181,-30,-215,-117,-92,-225,-65
-300,-37,263,168,-281,113,49,-82,-2,-50,-282,-186
-267,-63,204,164,-235,70,89,-13,71,-25,-273,-200
-215,-64,151,139,-183,43,136,82,169,33,-233,-171
-195,-19,177,107,-186,79,252,226,303,115,-230,-177
-213,31,244,91,-229,138,307,320,386,151,-230,-173
-222,20,241,101,-232,130,256,319,384,157,-230,-199
-223,-17,205,120,-214,94,222,320,384,152,-231,-236
-214,-48,166,131,-190,59,195,321,407,169,-229,-255
-194,-50,144,122,-169,47,189,325,412,204,-221,-260
-157,-50,107,103,-132,28,180,325,403,205,-187,-228
-112,-79,33,95,-72,-23,170,325,381,194,-132,-184
-68,-78,-10,73,-29,-43,159,302,321,186,-90,-147
-45,-60,-15,53,-14,-37,130,243,245,174,-68,-117
-41,-49,-8,45,-16,-28,100,176,174,148,-49,-94
-28,-33,-5,31,-12,-18,72,113,116,121,-27,-72
-20,-21,-1,20,-10,-10,55,57,77,103,-15,-54
-20,-14,5,16,-12,-4,39,14,60,91,-16,-45
-16,-16,1,16,-8,-7,29,4,59,87,-14,-42
-8,-13,-5,10,-1,-9,31,-6,47,78,-16,-39
1,-9,-11,4,6,-10,29,-13,45,74,-14,-34
7,-10,-17,2,12,-13,32,-27,34,64,-13,-31
7,-14,-20,4,14,-17,27,-43,39,70,-2,-27
18,-20,-38,1,28,-29,37,-30,44,83,8,-20
25,-26,-50,1,38,-38,48,-12,68,119,17,-15
48,-31,-79,-8,64,-55,47,53,133,174,29,-6
88,-36,-124,-26,106,-79,30,101,173,217,46,-3
162,-36,-199,-63,181,-117,-55,126,267,337,130,20
227,-59,-286,-84,257,-172,-98,169,373,458,189,39
270,-49,-319,-110,295,-184,-61,328,712,751,339,99
395,-58,-454,-168,425,-256,-116,209,611,803,493,191
416,-142,-558,-137,488,-350,-63,-100,-86,327,390,182
364,-173,-537,-95,451,-355,242,110,-379,-55,256,136
339,-102,-441,-118,390,-271,78,-220,-768,-272,251,185
320,95,-225,-208,272,-64,-470,-992,-1073,-122,511,405
338,237,-101,-287,219,68,-640,-1087,-897,143,742,564
272,260,-12,-266,142,123,-553,-948,-694,134,609,500
165,258,93,-211,36,175,-406,-738,-496,52,334,350
72,195,122,-134,-25,158,-288,-566,-405,-112,14,144
-22,105,126,-41,-74,115,-173,-429,-311,-184,-234,-66
-83,-12,71,47,-77,30,-55,-236,-155,-144,-317,-209
-80,-103,-23,91,-28,-63,2,-127,-55,-100,-334,-264
-31,-96,-65,64,17,-80,41,-72,11,-49,-321,-264
13,-33,-46,11,30,-39,102,17,115,16,-287,-266
20,30,10,-25,5,20,215,158,237,83,-278,-265
0,48,47,-24,-24,47,218,199,265,102,-290,-265
-21,3,25,9,-23,14,158,193,254,99,-287,-283
-18,-35,-17,26,0,-26,141,195,277,100,-278,-290
9,-56,-65,24,37,-60,139,205,310,123,-267,-282
38,-70,-108,17,73,-89,137,227,319,137,-249,-275
79,-62,-140,-8,110,-101,126,225,305,127,-224,-270
116,-56,-172,-30,144,-114,123,221,274,126,-191,-256
134,-49,-183,-42,159,-116,97,187,222,120,-155,-214
134,-43,-177,-46,156,-109,67,139,160,113,-116,-182
136,-37,-173,-50,154,-104,48,93,98,92,-86,-161
142,-25,-167,-59,155,-96,22,38,53,55,-80,-136
149,-12,-162,-68,156,-87,-1,5,26,30,-80,-126
150,-5,-156,-72,153,-80,-5,-12,16,28,-76,-122
151,-4,-155,-73,154,-79,-4,-28,12,25,-73,-118
155,0,-155,-77,155,-77,-9,-32,7,20,-71,-115
157,2,-155,-79,156,-76,-10,-27,8,18,-67,-110
162,6,-156,-83,158,-75,-10,-28,-4,12,-64,-108
155,3,-152,-79,154,-74,-3,-23,9,33,-54,-100
156,-5,-161,-75,159,-83,8,-13,15,33,-51,-97
159,-10,-169,-74,164,-89,17,30,66,72,-41,-89
188,-18,-207,-85,198,-112,22,84,121,113,-27,-86
234,-23,-257,-105,246,-140,-35,104,182,188,20,-62
304,-31,-335,-136,320,-183,-110,130,264,305,103,-20
371,-11,-382,-180,376,-196,-119,230,454,476,179,-9
