I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,7,107,46,-104,57,209,414,218,74,9,141
-26,38,64,-6,-45,51,223,500,283,126,58,171
23,80,57,-52,-17,68,235,616,356,188,128,227
66,106,40,-87,13,73,234,718,431,259,199,281
139,141,3,-140,68,72,221,813,497,324,258,322
199,182,-17,-191,108,82,210,894,554,380,318,370
254,202,-52,-228,153,75,195,916,588,414,360,398
252,210,-42,-231,147,84,169,857,562,395,345,389
197,205,8,-201,94,106,131,696,470,344,291,354
99,171,72,-136,13,121,89,491,344,250,202,280
5,111,106,-58,-51,108,53,311,212,141,100,194
-57,53,110,1,-83,81,35,179,108,51,8,128
-118,17,135,51,-127,76,21,88,27,-23,-54,77
-157,-21,136,88,-146,57,11,25,-39,-76,-99,37
-169,-36,134,102,-151,49,9,-2,-68,-94,-129,15
-176,-44,131,110,-153,43,6,-22,-81,-103,-136,10
-197,-68,129,133,-163,30,3,-45,-94,-120,-156,5
-199,-69,130,134,-164,30,0,-52,-103,-122,-159,-1
-188,-64,124,126,-155,30,1,-49,-105,-126,-149,-6
-188,-63,125,125,-157,31,5,-51,-105,-125,-148,-10
-181,-56,125,118,-153,34,6,-49,-105,-120,-138,-10
-181,-56,125,118,-152,35,0,-51,-105,-119,-137,-10
-186,-61,125,123,-155,32,5,-54,-105,-114,-140,-10
-188,-60,128,124,-158,34,21,-56,-104,-115,-137,-10
-191,-60,131,126,-161,35,14,-52,-100,-115,-131,-10
-189,-60,129,124,-159,35,7,-50,-100,-115,-126,-7
-191,-60,131,126,-161,35,2,-70,-98,-124,-120,-4
-188,-59,128,123,-158,34,-7,-77,-94,-124,-115,-1
-173,-49,125,111,-149,38,-8,-74,-96,-117,-127,2
-187,-62,125,124,-156,32,-5,-76,-98,-114,-136,5
-193,-70,122,131,-157,26,-5,-74,-107,-108,-134,4
-181,-61,120,121,-150,29,-5,-76,-110,-105,-137,-5
-177,-58,119,117,-148,31,-5,-79,-110,-105,-140,-15
-178,-52,126,115,-152,37,-5,-80,-110,-105,-140,-20
-174,-45,129,109,-151,42,-10,-82,-106,-105,-136,-26
-186,-64,122,125,-153,28,-19,-93,-120,-116,-149,-29
-204,-86,118,145,-161,16,-14,-95,-127,-120,-157,-25
-182,-70,111,126,-146,20,-11,-97,-124,-114,-154,-21
-166,-60,106,113,-136,22,-8,-105,-126,-112,-156,-18
-170,-55,116,112,-143,30,-2,-100,-124,-106,-154,-13
-168,-47,121,108,-144,37,-2,-95,-126,-105,-155,-10
-167,-39,129,103,-148,45,18,-88,-102,-85,-137,-5
-163,-15,148,89,-155,66,31,-85,-77,-60,-113,5
-147,11,158,68,-153,84,30,-85,-81,-60,-109,16
-112,43,155,34,-133,99,2,-85,-79,-61,-111,28
-92,40,131,26,-112,85,-44,-86,-80,-59,-105,29
-105,7,112,49,-109,59,-45,-82,-104,-61,-105,19
-103,2,105,50,-104,53,-44,-96,-121,-59,-105,17
-135,-33,103,84,-119,35,-31,-104,-121,-74,-126,2
-198,-82,116,140,-157,17,-30,-127,-131,-76,-142,-12
-205,-90,114,147,-159,11,-20,-119,-140,-77,-145,-31
-205,-91,114,148,-159,11,-14,-131,-157,-83,-159,-54
-195,-101,94,148,-144,-4,-15,-126,-156,-62,-148,-47
-236,-102,134,169,-185,16,26,-151,-165,-94,-186,-71
-289,-108,181,198,-234,36,98,-167,-111,-53,-172,-58
-201,-67,134,134,-167,33,232,186,259,257,79,82
356,276,-80,-315,218,97,-149,686,837,968,758,605
1064,488,-575,-775,819,-43,-763,929,787,1002,940,846
883,66,-816,-474,850,-375,-804,231,-244,-136,-26,112
319,-354,-672,17,496,-513,-569,-562,-872,-681,-578,-367
100,-270,-370,85,236,-320,-274,-352,-556,-385,-355,-213
-63,-97,-34,80,-14,-65,-66,-134,-226,-133,-192,-89
-170,-97,73,134,-121,-12,12,-107,-126,-43,-144,-38
-189,-89,100,139,-144,6,58,-65,-108,-30,-132,-36
-197,-79,118,138,-157,19,68,-70,-92,-2,-114,-27
-178,-73,105,125,-141,16,76,-43,-78,-1,-106,-20
-180,-70,110,125,-145,19,84,-42,-72,15,-95,-16
-212,-74,137,142,-174,31,85,-23,-58,32,-85,-7
-205,-58,147,132,-176,44,88,-13,-51,35,-76,-4
-192,-57,134,124,-163,39,108,1,-32,59,-64,5
-183,-48,135,115,-159,43,108,19,-14,64,-57,10
-167,-40,127,103,-147,44,119,36,1,75,-49,18
-158,-33,125,95,-141,46,142,68,23,101,-33,27
-142,-23,119,83,-130,47,148,100,38,105,-19,39
-129,-16,113,72,-120,48,165,131,58,121,-10,53
-114,-8,105,61,-110,48,173,175,89,154,25,63
-86,14,100,36,-93,56,188,236,134,188,53,78
-59,29,89,15,-74,59,215,319,196,229,86,106
4,64,61,-34,-29,62,230,408,248,281,134,135
76,113,37,-95,19,75,253,517,323,346,189,177
112,135,23,-124,44,79,260,630,400,406,260,232
167,168,1,-167,83,84,247,734,459,465,326,282
242,196,-46,-219,144,75,237,807,514,520,379,320
282,222,-59,-252,170,81,215,820,520,538,403,340
277,241,-36,-259,156,103,174,757,489,524,400,335
224,216,-8,-220,116,104,127,585,412,468,342,286
113,171,58,-142,27,115,86,386,297,381,248,223
13,123,110,-69,-48,116,53,212,174,280,156,156
-47,72,119,-13,-84,95,34,77,58,185,69,86
-98,29,126,34,-113,78,18,-7,-18,136,10,39
-130,2,133,64,-132,67,5,-71,-60,94,-37,4
-148,-17,131,82,-139,57,0,-97,-77,59,-56,-14
-154,-29,125,91,-139,48,-5,-116,-100,51,-63,-26
-150,-31,119,90,-134,44,-11,-132,-113,46,-71,-39
-145,-30,116,87,-131,43,-17,-129,-108,41,-70,-46
-136,-30,106,83,-121,38,-19,-131,-117,35,-70,-44
-152,-40,111,96,-131,35,-15,-130,-117,31,-66,-40
-171,-46,125,108,-148,39,-12,-130,-115,35,-65,-38
-163,-40,124,101,-144,42,-10,-130,-115,43,-65,-34
-171,-38,133,104,-152,47,-6,-135,-111,45,-60,-38
-169,-34,136,101,-152,51,-5,-133,-110,45,-55,-41
-159,-29,130,94,-144,50,-8,-131,-110,50,-51,-40
-157,-28,129,93,-143,50,-12,-144,-105,49,-46,-40
-144,-20,124,81,-134,52,-15,-146,-107,52,-42,-40
-154,-28,126,91,-140,48,-15,-145,-120,58,-37,-40
-179,-46,133,112,-156,43,-15,-146,-121,55,-35,-40
-180,-45,135,112,-157,45,-15,-144,-120,54,-35,-40
-180,-43,137,111,-158,47,-15,-147,-120,55,-35,-40
-188,-40,148,114,-168,54,-11,-150,-120,55,-35,-40
-191,-39,151,115,-171,56,-10,-155,-121,55,-36,-41
-188,-43,145,115,-166,51,-10,-158,-126,55,-41,-39
-190,-45,145,117,-167,50,-11,-166,-129,55,-44,-41
-185,-45,140,115,-162,47,-9,-170,-130,55,-38,-42
-184,-45,139,115,-161,47,-13,-171,-130,55,-35,-41
-189,-45,144,117,-166,49,-33,-171,-130,55,-53,-49
-169,-44,125,106,-146,40,-32,-171,-130,55,-58,-45
-172,-53,119,112,-145,33,-18,-174,-130,60,-45,-35
-164,-42,122,102,-142,40,-12,-165,-129,61,-39,-28
-138,6,145,66,-142,75,5,-152,-102,77,-28,-20
-139,33,172,53,-156,103,17,-156,-81,98,-16,-16
-114,49,163,32,-139,106,4,-153,-73,103,-5,-12
-90,63,153,13,-122,108,-37,-156,-72,106,10,-10
-93,38,132,27,-113,85,-62,-158,-103,95,11,-3
-72,32,104,20,-88,68,-57,-168,-126,77,0,-11
-76,12,88,32,-81,50,-56,-182,-128,67,-11,-22
-133,-31,101,82,-117,35,-47,-186,-140,44,-30,-45
-150,-43,107,96,-128,32,-51,-197,-147,38,-35,-51
-187,-69,118,128,-153,25,-37,-197,-159,25,-63,-60
-177,-66,111,121,-144,22,-38,-217,-164,20,-59,-66
-180,-79,101,129,-140,11,-9,-187,-151,13,-60,-71
-283,-98,185,190,-233,43,14,-262,-176,-4,-92,-109
-279,-92,187,185,-232,47,134,-147,-22,115,-17,-77
-28,59,87,-16,-57,73,132,332,476,599,408,236
743,434,-308,-588,525,63,-482,807,872,1145,1024,761
1153,389,-765,-771,959,-188,-894,674,337,577,625,525
626,-148,-775,-239,700,-461,-762,-323,-683,-459,-338,-255
211,-368,-580,79,396,-474,-502,-658,-835,-541,-454,-390
48,-171,-219,62,134,-195,-206,-297,-413,-198,-193,-191
-107,-70,36,88,-71,-17,-62,-199,-196,-24,-73,-109
-153,-86,67,119,-110,-9,-9,-145,-141,18,-43,-78
-181,-69,111,125,-146,21,14,-139,-116,39,-32,-66
-183,-70,112,126,-147,21,21,-121,-98,51,-17,-54
-173,-61,112,117,-143,25,34,-108,-92,61,-13,-46
-165,-58,107,111,-136,25,41,-103,-79,75,2,-35
-153,-49,104,100,-128,27,50,-87,-71,82,8,-31
-140,-41,99,90,-119,29,55,-76,-60,93,21,-25
-140,-34,105,87,-122,35,63,-51,-50,97,27,-19
-149,-27,122,88,-135,47,66,-33,-34,106,34,-14
-135,-21,114,77,-124,46,71,-12,-7,113,41,-8
-125,-14,111,69,-118,48,80,14,11,131,49,2
-111,-5,106,58,-108,50,95,57,31,143,69,20
-78,23,102,27,-90,62,104,92,55,160,85,28
-74,22,96,26,-85,59,117,143,92,186,104,44
-45,33,78,5,-61,55,140,208,140,209,130,58
12,69,57,-41,-23,63,154,287,185,246,170,81
47,85,39,-67,4,62,173,389,249,300,219,121
118,123,6,-120,56,64,178,497,319,357,275,163
191,156,-35,-173,113,60,168,615,374,407,340,214
249,187,-62,-218,156,62,159,705,438,456,395,255
322,229,-93,-275,207,68,154,747,476,488,434,288
330,231,-99,-281,214,66,130,742,469,491,439,296
282,219,-62,-250,172,79,81,624,424,460,412,278
228,210,-18,-219,123,96,39,429,325,386,345,223
140,173,33,-157,53,103,4,238,212,284,249,139
36,114,78,-76,-21,96,-25,70,102,191,161,84
-26,69,94,-22,-61,81,-43,-45,1,111,93,40
-70,43,113,14,-92,78,-51,-100,-56,48,47,-1
-99,21,120,38,-110,70,-62,-137,-78,13,5,-31
-103,8,111,47,-107,59,-72,-177,-110,-4,-18,-55
-126,-16,109,71,-118,46,-75,-187,-131,-16,-24,-61
-141,-37,103,89,-121,33,-80,-187,-131,-27,-33,-59
-131,-31,100,81,-115,35,-83,-192,-135,-38,-39,-68
-132,-27,105,79,-118,39,-86,-194,-135,-44,-39,-70
-132,-23,109,77,-121,43,-85,-195,-135,-50,-35,-70
-127,-17,110,72,-119,46,-85,-197,-135,-54,-35,-70
-125,-16,110,71,-117,47,-85,-201,-147,-55,-33,-70
-133,-23,110,78,-121,43,-86,-200,-148,-55,-29,-70
-132,-22,110,77,-121,44,-90,-200,-138,-55,-31,-65
-120,-12,108,66,-114,48,-89,-200,-134,-55,-26,-65
-125,-22,103,73,-114,40,-93,-200,-125,-55,-25,-64
-132,-32,100,82,-116,34,-95,-203,-121,-56,-25,-60
-126,-29,96,77,-111,33,-95,-207,-120,-59,-20,-60
-123,-30,92,76,-108,31,-99,-211,-120,-61,-21,-63
-120,-31,89,75,-105,29,-100,-215,-120,-59,-18,-64
-112,-26,86,69,-99,29,-100,-215,-120,-63,-32,-69
-119,-34,85,76,-102,25,-100,-215,-135,-80,-47,-75
-126,-42,84,84,-105,20,-101,-215,-141,-87,-44,-75
-115,-35,80,75,-97,22,-108,-215,-139,-83,-45,-75
-115,-35,80,75,-97,22,-111,-220,-151,-96,-45,-72
-109,-30,79,70,-94,24,-109,-220,-157,-105,-42,-69
-103,-30,73,66,-88,21,-111,-220,-154,-108,-36,-73
-116,-38,78,77,-97,20,-109,-220,-162,-115,-31,-75
-110,-38,72,73,-91,17,-111,-220,-161,-110,-28,-67
-100,-22,78,61,-89,28,-107,-218,-144,-101,-22,-59
-88,-3,85,45,-86,41,-86,-197,-130,-97,-19,-51
-80,16,97,32,-89,56,-63,-181,-119,-87,-10,-47
-60,58,118,1,-89,88,-62,-193,-107,-87,0,-55
-6,74,80,-35,-43,77,-114,-203,-96,-83,10,-55
-15,51,65,-18,-40,58,-145,-198,-125,-99,10,-54
-21,34,56,-7,-39,45,-142,-201,-159,-133,-11,-56
-10,10,20,0,-15,15,-144,-210,-161,-134,-23,-55
-55,-19,36,37,-46,8,-130,-228,-173,-167,-47,-82
-124,-57,68,90,-96,5,-135,-241,-178,-174,-62,-97
-155,-99,56,127,-105,-21,-117,-226,-194,-193,-72,-109
-116,-82,34,99,-75,-24,-125,-247,-207,-203,-73,-103
-129,-81,49,105,-89,-16,-112,-223,-196,-193,-87,-105
-187,-89,98,138,-142,5,-76,-284,-217,-231,-113,-136
-197,-89,108,143,-152,9,43,-179,-53,-111,-25,-90
-11,23,34,-6,-22,28,81,266,406,324,345,158
742,385,-358,-563,550,13,-487,749,806,892,972,683
1238,412,-826,-825,1032,-207,-962,690,378,451,709,569
735,-91,-827,-322,781,-459,-853,-305,-631,-615,-279,-225
285,-367,-651,41,469,-509,-585,-720,-884,-789,-496,-445
123,-195,-317,36,220,-256,-300,-352,-476,-475,-233,-241
-49,-84,-34,67,-7,-59,-138,-232,-220,-284,-93,-146
-72,-93,-21,83,-25,-57,-80,-174,-164,-254,-70,-123
-97,-68,29,82,-63,-19,-56,-164,-141,-250,-64,-114
-99,-71,29,85,-64,-21,-47,-145,-123,-228,-45,-101
-101,-62,39,82,-70,-11,-40,-119,-114,-226,-40,-94
-120,-60,60,90,-90,0,-35,-114,-102,-206,-22,-82
-104,-54,51,78,-77,-2,-25,-94,-96,-203,-20,-73
-102,-41,61,71,-81,10,-19,-82,-86,-192,-10,-62
-93,-35,58,64,-75,11,-13,-61,-73,-185,-9,-56
-81,-19,62,50,-71,21,3,-47,-57,-175,16,-49
-89,-34,55,61,-72,10,19,-29,-42,-164,51,-42
-72,-27,46,49,-59,9,12,-2,-23,-150,49,-36
-42,-4,38,23,-40,17,20,34,15,-118,51,-23
-23,4,27,9,-25,15,38,79,35,-95,72,-2
-4,16,20,-6,-12,17,52,138,65,-71,99,15
20,24,5,-22,7,14,68,202,118,-29,129,24
57,55,-2,-56,29,26,81,280,167,19,182,63
102,73,-30,-87,66,21,105,388,247,61,235,103
189,111,-78,-150,133,16,110,502,320,115,290,144
252,156,-96,-204,174,30,101,595,391,180,357,194
303,180,-123,-241,213,28,97,698,451,226,411,238
374,218,-156,-296,265,31,92,757,484,269,468,287
404,234,-169,-318,286,32,72,731,505,285,491,299
363,228,-135,-295,249,46,29,632,451,253,462,275
276,203,-73,-239,174,65,-5,431,341,175,387,217
197,159,-38,-178,117,60,-42,233,211,55,270,128
116,103,-13,-109,64,44,-68,74,86,-54,159,49
48,57,8,-53,20,32,-85,-51,-4,-138,83,-11
-21,15,35,3,-28,24,-110,-122,-73,-198,26,-59
-59,-21,39,40,-49,9,-120,-175,-102,-236,-17,-93
-69,-42,27,55,-47,-7,-120,-194,-131,-269,-37,-106
-72,-47,25,59,-48,-11,-120,-206,-160,-282,-52,-108
-57,-43,14,50,-35,-15,-119,-211,-170,-292,-56,-119
-60,-47,13,53,-36,-16,-123,-215,-182,-311,-69,-131
-61,-43,18,52,-39,-12,-126,-227,-179,-316,-87,-132
-64,-51,13,57,-38,-18,-125,-224,-180,-319,-84,-135
-65,-60,5,63,-35,-27,-125,-225,-180,-317,-85,-132
-54,-55,-1,55,-26,-28,-125,-226,-180,-312,-85,-126
-40,-50,-10,45,-15,-30,-124,-223,-177,-309,-85,-122
-35,-47,-13,41,-11,-30,-131,-236,-174,-306,-82,-118
-56,-40,16,48,-36,-12,-136,-252,-175,-300,-79,-112
-78,-45,33,61,-56,-6,-132,-247,-170,-304,-76,-112
-88,-63,25,75,-56,-19,-130,-243,-170,-320,-73,-126
-88,-66,22,77,-55,-21,-126,-240,-170,-320,-70,-131
-82,-64,17,73,-49,-23,-125,-234,-169,-317,-73,-129
-78,-66,13,72,-45,-26,-121,-241,-171,-315,-92,-132
-73,-65,9,69,-40,-28,-119,-246,-169,-316,-101,-136
-66,-66,1,66,-33,-32,-115,-245,-171,-331,-100,-135
-62,-73,-11,68,-26,-42,-118,-245,-177,-344,-104,-132
-59,-71,-12,65,-24,-42,-132,-245,-183,-348,-106,-130
-58,-65,-7,61,-25,-36,-129,-244,-189,-356,-116,-129
-56,-60,-4,59,-26,-32,-127,-253,-185,-362,-114,-139
-53,-54,0,54,-26,-27,-123,-267,-176,-364,-110,-145
-53,-49,4,51,-28,-23,-121,-257,-171,-358,-109,-137
-50,-42,7,46,-28,-18,-119,-243,-163,-346,-104,-128
-46,-38,9,42,-27,-14,-113,-244,-159,-338,-105,-122
-40,-15,25,28,-33,5,-102,-246,-155,-326,-98,-113
-19,8,27,5,-23,17,-97,-247,-155,-319,-102,-110
21,36,15,-28,3,25,-148,-252,-155,-307,-97,-111
31,30,-1,-30,16,15,-178,-245,-158,-331,-105,-108
34,-2,-36,-16,35,-19,-165,-246,-192,-357,-121,-117
44,-2,-47,-21,46,-24,-164,-264,-192,-346,-119,-127
-18,-52,-34,35,8,-43,-151,-273,-182,-392,-169,-154
-50,-85,-35,68,-7,-60,-153,-278,-208,-398,-177,-157
-60,-96,-36,78,-11,-66,-139,-277,-229,-407,-193,-166
-57,-89,-33,74,-12,-61,-146,-295,-239,-414,-207,-177
-60,-99,-39,80,-11,-68,-124,-271,-214,-407,-208,-179
-136,-127,9,131,-72,-59,-77,-318,-224,-433,-239,-203
-159,-127,32,143,-95,-48,53,-213,-79,-318,-175,-172
57,10,-47,-33,52,-19,64,211,432,189,248,108
783,408,-375,-596,579,17,-509,684,905,883,993,728
1209,400,-809,-805,1008,-204,-943,620,447,388,687,599
718,-147,-865,-286,792,-506,-791,-289,-615,-773,-376,-251
303,-373,-676,36,490,-525,-520,-681,-881,-952,-586,-456
159,-181,-340,11,250,-261,-276,-369,-487,-628,-343,-265
-3,-87,-84,46,40,-85,-137,-260,-249,-442,-237,-198
-40,-106,-66,73,14,-86,-85,-217,-217,-402,-223,-185
-46,-81,-35,64,-5,-58,-63,-203,-182,-383,-202,-171
-49,-84,-36,67,-6,-60,-51,-197,-149,-365,-186,-156
-55,-92,-36,74,-9,-64,-36,-183,-156,-360,-188,-155
-57,-87,-30,72,-13,-58,-29,-172,-141,-342,-174,-144
-45,-77,-33,61,-6,-55,-21,-150,-120,-337,-173,-140
-42,-69,-27,55,-7,-48,-13,-144,-102,-323,-162,-132
-32,-62,-30,47,-1,-45,-5,-121,-99,-316,-159,-127
-37,-53,-16,45,-10,-34,4,-102,-88,-302,-151,-118
-31,-49,-18,40,-6,-33,10,-87,-60,-288,-147,-109
-34,-39,-5,37,-15,-22,19,-52,-32,-275,-131,-102
-19,-31,-13,25,-3,-22,30,-20,-10,-247,-99,-82
24,-17,-41,-3,32,-29,45,21,13,-218,-95,-70
33,9,-24,-21,28,-7,61,67,58,-190,-78,-55
80,32,-47,-56,63,-8,75,136,116,-150,-27,-18
105,35,-70,-69,87,-17,100,228,163,-111,12,4
145,64,-80,-104,112,-8,110,317,238,-53,69,38
219,108,-111,-164,165,-2,124,439,350,27,149,102
256,129,-127,-192,191,1,131,546,403,88,218,156
325,176,-148,-250,236,14,122,628,474,152,274,198
384,210,-173,-297,278,18,113,691,533,202,328,243
401,227,-174,-314,287,26,81,676,509,214,360,270
357,227,-130,-292,244,48,47,551,466,177,319,244
261,174,-87,-217,174,43,17,355,349,71,219,163
180,120,-60,-150,120,30,-11,165,199,-52,99,70
103,79,-24,-91,64,27,-46,8,64,-168,-17,-9
54,24,-30,-39,42,-3,-72,-95,-35,-256,-101,-66
30,-22,-52,-4,41,-36,-70,-155,-94,-315,-151,-103
1,-44,-45,22,23,-44,-69,-196,-142,-351,-186,-132
-10,-52,-43,31,17,-47,-77,-223,-164,-378,-210,-160
-39,-72,-33,56,-2,-52,-80,-231,-186,-398,-222,-172
-38,-92,-54,65,8,-73,-76,-229,-191,-393,-223,-169
-10,-90,-79,50,34,-84,-72,-235,-188,-411,-240,-175
-17,-90,-73,54,28,-81,-69,-235,-186,-421,-257,-176
-14,-90,-76,53,31,-83,-65,-235,-182,-415,-255,-174
-15,-90,-74,53,29,-82,-62,-235,-180,-414,-254,-175
-11,-87,-75,50,32,-81,-56,-235,-180,-409,-250,-175
-13,-85,-72,49,30,-78,-51,-235,-180,-406,-250,-175
-16,-85,-69,50,27,-77,-48,-239,-180,-402,-248,-171
-10,-80,-70,45,30,-75,-41,-245,-181,-400,-243,-168
-16,-80,-64,48,24,-72,-44,-245,-179,-400,-240,-164
-14,-80,-66,48,26,-72,-56,-245,-176,-397,-237,-161
-17,-80,-63,49,23,-72,-55,-245,-174,-394,-231,-156
-21,-80,-59,50,19,-69,-55,-245,-170,-396,-231,-156
-27,-81,-54,54,13,-67,-55,-244,-171,-399,-234,-165
-29,-78,-49,54,10,-64,-55,-250,-179,-401,-234,-173
-43,-89,-46,66,2,-67,-53,-256,-180,-412,-250,-184
-55,-93,-38,74,-8,-65,-46,-253,-180,-416,-257,-186
-22,-81,-60,52,19,-70,-42,-262,-192,-415,-254,-181
-12,-89,-77,51,33,-83,-35,-265,-193,-415,-253,-180
-16,-84,-68,50,27,-76,-30,-259,-185,-417,-250,-176
-11,-77,-66,44,28,-71,-25,-258,-182,-418,-249,-174
-6,-66,-61,36,28,-63,-18,-251,-172,-410,-257,-170
-8,-64,-56,36,25,-60,-10,-252,-174,-401,-252,-162
-10,-64,-54,38,22,-59,-3,-257,-173,-394,-242,-156
29,-27,-56,-1,43,-41,7,-243,-146,-387,-225,-148
51,-3,-54,-23,52,-28,2,-232,-137,-384,-215,-143
79,22,-57,-50,68,-17,-45,-236,-143,-380,-224,-140
66,14,-52,-40,59,-19,-68,-242,-138,-375,-225,-138
47,-12,-58,-17,52,-35,-60,-246,-155,-379,-227,-136
67,-26,-94,-20,81,-60,-52,-245,-187,-387,-216,-134
10,-82,-92,36,51,-86,-33,-268,-198,-418,-244,-163
-18,-102,-83,60,33,-92,-35,-279,-200,-428,-260,-176
-39,-118,-79,79,20,-98,-23,-276,-216,-437,-271,-195
-69,-138,-69,104,1,-103,-31,-307,-225,-436,-276,-196
-65,-132,-66,99,1,-99,-14,-284,-213,-450,-276,-192
-85,-144,-59,115,-13,-101,27,-337,-234,-477,-316,-241
-106,-166,-60,136,-22,-113,153,-226,-68,-358,-249,-211
86,14,-72,-50,79,-29,156,206,460,175,205,106
781,425,-356,-603,568,34,-411,667,999,950,990,749
1175,393,-782,-784,978,-194,-817,640,591,486,723,646
751,-160,-911,-295,831,-535,-673,-231,-558,-763,-380,-222
359,-384,-743,12,552,-563,-412,-641,-864,-972,-612,-447
171,-195,-366,12,269,-280,-162,-348,-459,-641,-368,-263
31,-118,-149,44,90,-133,-17,-257,-240,-475,-278,-209
5,-126,-131,61,68,-128,36,-218,-183,-427,-246,-179
-19,-112,-93,66,37,-102,39,-208,-168,-414,-241,-178
-15,-105,-90,60,38,-97,57,-204,-153,-392,-227,-165
-10,-84,-74,47,32,-79,77,-184,-143,-388,-223,-160
-27,-97,-70,62,22,-84,87,-175,-127,-373,-212,-152
-26,-92,-65,59,20,-78,96,-159,-113,-369,-206,-146
-19,-78,-59,49,20,-68,95,-155,-101,-358,-199,-142
-21,-74,-54,48,17,-64,106,-137,-86,-350,-191,-135
