I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-9,3,10,-8,-3,109,208,133,97,-91,-332
-7,8,15,-1,-11,11,117,235,155,104,-80,-330
-2,29,31,-14,-17,30,130,264,194,115,-67,-323
0,44,44,-22,-23,44,135,301,228,145,-53,-312
8,57,49,-33,-21,53,135,325,253,173,-33,-303
26,94,67,-60,-21,80,134,339,276,202,-26,-291
37,125,88,-81,-25,106,130,343,283,211,-21,-276
43,115,72,-79,-15,93,129,325,273,203,-16,-263
45,111,65,-78,-10,87,136,320,263,201,-9,-254
44,122,78,-84,-17,100,115,318,249,194,-6,-251
65,138,73,-101,-4,105,88,290,234,191,-11,-243
66,131,66,-99,0,98,83,255,219,182,-24,-244
61,119,58,-90,1,88,74,213,186,166,-31,-233
59,110,51,-85,4,80,65,170,140,149,-52,-243
31,75,44,-53,-7,59,61,132,104,125,-97,-254
10,50,40,-30,-15,45,59,106,72,103,-123,-198
10,51,40,-30,-15,46,61,104,43,93,-153,-169
12,49,37,-31,-13,43,59,106,34,80,-166,-162
11,46,35,-29,-12,40,61,109,36,71,-164,-161
10,44,34,-28,-13,39,69,111,35,77,-177,-166
-8,47,55,-20,-32,50,71,109,34,75,-180,-158
-11,50,61,-19,-36,56,69,112,52,84,-192,-158
-11,50,61,-20,-36,56,65,116,62,101,-187,-151
-23,55,78,-16,-51,66,65,115,66,97,-174,-151
-11,55,67,-22,-40,61,63,114,76,88,-176,-154
-15,55,70,-20,-43,62,60,112,75,103,-173,-156
-25,55,80,-15,-53,68,59,108,75,121,-177,-160
-31,55,85,-12,-59,70,61,112,76,120,-162,-162
-31,57,89,-14,-60,73,58,113,73,111,-142,-165
-1,78,79,-39,-40,78,68,120,78,123,-135,-148
5,109,103,-57,-49,106,94,133,87,136,-123,-128
8,132,124,-70,-59,128,90,127,84,137,-112,-118
23,157,135,-90,-56,146,83,117,74,157,-103,-107
44,154,110,-99,-33,132,61,109,70,154,-95,-99
38,131,93,-85,-28,112,40,103,59,143,-86,-98
28,115,87,-72,-30,101,40,95,59,139,-79,-102
29,88,59,-59,-15,73,35,90,71,138,-64,-96
4,56,53,-30,-25,54,34,82,40,115,-82,-112
-26,22,48,2,-37,35,29,77,25,80,-111,-140
-52,-3,49,28,-51,23,31,73,25,73,-135,-141
-48,3,51,23,-50,27,32,67,23,88,-155,-138
-46,4,50,21,-49,27,30,69,22,83,-160,-147
-27,8,35,9,-31,21,30,55,15,87,-153,-152
-25,14,39,5,-32,27,26,68,28,95,-147,-145
-59,12,71,23,-66,41,24,56,8,79,-153,-149
-45,2,47,21,-46,24,27,74,35,102,-131,-136
-41,-27,14,33,-27,-6,41,65,9,77,-156,-147
-43,30,73,7,-58,51,58,80,35,107,-133,-140
-34,65,100,-16,-67,82,99,191,112,166,-97,-111
223,355,131,-289,46,243,72,315,612,780,441,262
543,506,-36,-524,289,235,-325,33,720,910,709,543
307,-88,-395,-109,351,-241,-808,-949,-640,-402,-268,-15
15,-494,-509,240,262,-501,-773,-1170,-1151,-939,-795,-414
-49,-484,-436,267,194,-460,-484,-667,-715,-707,-708,-407
-101,-281,-179,191,39,-230,-256,-392,-481,-439,-545,-360
-47,-55,-8,51,-19,-31,-66,-70,-118,-57,-264,-206
-53,-45,8,49,-30,-18,22,69,-15,37,-192,-172
-79,-22,57,50,-68,17,55,100,38,101,-149,-157
-46,-18,29,32,-37,5,61,115,60,104,-142,-149
-68,-31,37,50,-53,3,71,133,67,123,-147,-153
-77,-13,64,45,-71,25,77,163,89,141,-167,-141
-41,-5,36,23,-38,15,70,149,72,130,-168,-146
-37,-3,33,20,-35,15,71,159,93,146,-153,-134
-31,6,36,12,-34,21,64,151,85,136,-156,-138
-21,-15,6,18,-13,-4,66,167,110,143,-144,-144
-18,-9,9,13,-14,0,68,173,125,138,-141,-162
-13,21,34,-4,-24,27,74,186,135,145,-130,-169
-12,36,48,-12,-30,42,79,215,162,177,-114,-186
-4,42,46,-19,-25,44,83,242,190,199,-92,-309
2,49,47,-26,-23,48,104,277,229,219,-78,-362
6,86,79,-46,-37,82,112,302,253,237,-59,-340
11,79,68,-45,-29,73,109,316,276,258,-38,-348
25,113,88,-69,-32,100,104,310,280,269,-31,-337
33,158,125,-96,-46,141,92,300,270,263,-23,-336
39,140,101,-90,-31,120,85,294,265,262,-18,-337
38,136,98,-87,-30,117,75,285,257,258,-11,-340
25,127,103,-76,-39,115,67,270,251,256,-4,-340
34,117,84,-76,-25,100,58,243,238,253,-14,-343
28,104,75,-66,-24,89,47,206,207,240,-19,-346
18,88,70,-53,-26,79,39,158,159,214,-46,-344
22,66,44,-45,-11,55,32,116,111,176,-74,-357
-13,42,55,-15,-34,48,26,88,72,140,-93,-378
-16,38,55,-11,-36,46,19,84,51,121,-124,-403
-21,23,44,-2,-32,33,12,86,48,117,-141,-418
-18,23,41,-3,-30,32,11,85,44,114,-151,-421
9,-6,-15,-2,12,-10,18,85,41,111,-147,-415
-46,-33,12,39,-29,-10,29,85,36,106,-143,-427
-48,10,58,19,-53,33,31,85,35,105,-140,-430
-29,17,47,6,-39,32,29,85,45,104,-135,-415
-43,13,56,14,-50,35,31,86,47,112,-133,-410
-38,16,55,10,-47,36,29,84,44,125,-127,-404
-37,14,51,12,-45,32,32,81,45,125,-122,-400
-34,16,50,9,-42,32,35,78,45,125,-119,-396
-45,5,50,20,-48,27,37,75,44,125,-113,-391
-27,22,49,2,-38,35,41,76,47,125,-110,-388
-17,59,76,-21,-47,67,43,81,49,125,-103,-377
-24,75,99,-25,-62,86,54,90,56,136,-93,-368
-1,89,90,-44,-46,89,53,89,71,152,-82,-357
31,109,78,-70,-24,93,41,80,68,153,-77,-348
21,101,80,-61,-30,90,12,72,61,142,-81,-341
2,90,88,-46,-43,89,-3,63,57,133,-76,-327
10,79,69,-45,-30,73,9,52,48,121,-93,-352
-8,55,63,-24,-36,59,-4,43,48,117,-108,-375
-46,14,60,16,-53,37,-2,34,23,100,-110,-387
-65,-20,44,42,-54,12,7,32,0,69,-134,-417
-49,-27,22,38,-35,-3,3,29,-14,55,-154,-439
-39,-23,15,31,-26,-4,6,23,-10,64,-145,-430
-32,-26,6,29,-19,-9,4,24,-9,58,-146,-420
-27,-26,1,27,-14,-12,5,12,-13,60,-141,-411
-40,-21,19,31,-29,-1,14,21,3,63,-134,-401
-61,-36,24,48,-42,-6,15,7,-17,54,-140,-402
-49,-24,25,36,-37,1,16,24,9,78,-118,-388
-36,-29,7,32,-21,-11,13,8,-30,47,-135,-398
-38,-1,38,19,-38,18,20,18,10,86,-102,-377
-31,23,54,4,-43,38,90,127,82,132,-75,-353
227,303,76,-265,75,189,55,270,581,681,405,-12
584,462,-122,-523,353,170,-390,-8,736,817,666,271
362,-113,-475,-124,419,-294,-897,-1063,-657,-414,-229,-214
66,-500,-566,218,316,-533,-848,-1314,-1200,-940,-736,-624
-2,-497,-495,250,247,-495,-511,-746,-732,-712,-651,-667
-86,-316,-230,202,72,-273,-263,-450,-502,-446,-492,-604
-32,-93,-61,63,15,-77,-83,-140,-154,-90,-231,-471
-32,-72,-39,52,4,-55,1,-9,-54,-6,-168,-437
-66,-42,24,54,-44,-9,37,26,-6,65,-127,-409
-64,-42,22,52,-43,-10,46,49,23,68,-117,-401
-62,-36,26,49,-44,-5,50,58,29,76,-113,-391
-49,-24,24,36,-36,0,57,83,50,95,-104,-378
-42,-25,17,33,-30,-3,51,70,36,85,-106,-372
-41,-17,24,29,-32,4,50,78,54,94,-95,-357
-31,-22,9,27,-20,-6,46,83,61,86,-95,-337
-28,-38,-10,33,-9,-24,45,113,73,106,-86,-307
-53,-30,23,41,-38,-4,44,122,84,111,-81,-288
-42,-11,31,26,-36,10,55,130,103,108,-77,-277
-24,-3,21,14,-23,9,74,166,131,124,-61,-264
-18,11,29,4,-24,20,81,202,165,146,-29,-242
-5,27,32,-11,-19,30,92,237,201,167,-7,-223
10,61,51,-36,-20,56,96,264,233,192,7,-198
18,77,59,-48,-20,67,92,280,253,207,28,-172
23,97,74,-61,-25,85,90,289,266,212,48,-145
32,104,72,-68,-20,88,86,281,263,217,51,-122
35,98,63,-67,-14,80,85,270,252,216,59,-102
37,101,64,-70,-13,83,79,259,243,210,64,-64
41,94,53,-68,-6,73,66,236,232,201,55,-47
38,96,58,-67,-11,77,55,202,213,193,47,-51
31,93,62,-62,-16,77,39,158,180,186,40,-51
36,83,47,-60,-6,65,22,113,134,161,31,-57
24,62,38,-43,-8,50,11,66,79,120,13,-52
2,34,32,-18,-15,33,10,26,32,85,-13,-65
-1,21,22,-10,-12,22,10,12,2,69,-34,-83
0,17,17,-9,-8,17,5,8,-11,67,-45,-82
2,9,7,-6,-3,8,5,2,-14,63,-50,-78
3,2,-1,-3,2,0,4,-4,-15,59,-50,-75
6,-2,-9,-2,8,-5,0,-9,-13,56,-50,-72
2,-22,-24,11,13,-23,0,-7,-8,55,-50,-67
-10,-12,-2,11,-4,-7,-2,-4,-5,55,-50,-64
-16,10,26,3,-21,18,-6,-1,-2,55,-48,-60
-24,12,36,6,-30,24,-5,2,3,55,-45,-55
-34,15,49,9,-42,32,-2,5,5,55,-42,-51
-31,8,40,11,-36,24,1,4,0,55,-39,-46
-31,12,42,10,-36,27,4,0,-5,55,-35,-41
-26,8,34,9,-30,21,5,-4,-10,54,-35,-38
-25,12,37,6,-31,24,5,-6,-13,56,-36,-32
-20,18,38,0,-29,28,4,-11,-20,53,-29,-28
16,47,31,-32,-8,39,11,-5,-18,69,-18,-25
19,104,85,-62,-33,94,24,5,-7,88,-6,-14
9,110,100,-60,-46,105,16,16,2,82,5,10
20,110,91,-65,-36,100,10,23,26,100,15,40
21,102,81,-61,-30,91,-9,0,24,105,25,44
25,86,61,-56,-19,73,-39,-19,7,82,34,35
20,73,52,-47,-16,62,-41,-35,-2,70,26,29
13,53,39,-33,-13,46,-37,-36,-7,59,24,21
-2,32,34,-15,-19,33,-35,-37,-31,47,4,14
-21,13,34,4,-28,23,-31,-56,-59,26,-31,7
-33,-4,29,18,-31,12,-30,-54,-66,2,-36,5
-47,-20,26,33,-36,3,-27,-56,-66,5,-32,1
-31,-5,27,17,-29,11,-23,-47,-62,10,-27,0
-47,-32,15,39,-31,-8,-18,-52,-71,6,-28,-2
-83,-45,39,64,-61,-3,-33,-65,-56,12,-42,-11
-76,-20,56,48,-66,18,-41,-78,-73,-7,-63,-13
-63,-10,53,36,-58,21,-31,-65,-46,12,-37,13
-58,-16,42,37,-50,13,-31,-63,-74,-19,-55,15
-48,4,52,22,-50,28,-22,-67,-47,15,-29,40
-37,25,62,6,-49,43,24,18,-5,39,-6,50
137,209,72,-173,32,140,74,193,355,387,300,269
544,461,-83,-502,313,188,-205,135,829,769,727,638
492,80,-412,-286,453,-166,-785,-880,-341,-173,74,316
91,-434,-524,172,308,-479,-933,-1530,-1338,-994,-636,-195
-28,-512,-483,270,228,-497,-631,-1010,-936,-853,-625,-290
-78,-333,-255,205,89,-293,-353,-607,-636,-588,-465,-218
-61,-90,-29,76,-16,-59,-147,-293,-289,-224,-181,-46
-37,-38,0,38,-18,-19,-43,-80,-108,-74,-78,9
-68,-19,49,43,-58,15,-10,-50,-77,-32,-43,23
-73,-6,67,39,-70,30,7,-9,-33,-12,-19,38
-54,10,63,22,-59,36,8,-20,-41,-15,-31,37
-43,24,66,9,-54,44,15,-5,-12,0,-19,55
-48,18,66,15,-57,41,12,-4,-18,-4,-24,51
-23,21,44,1,-34,32,11,1,-4,10,-18,62
-74,-7,67,41,-70,30,32,14,-2,9,-16,81
-80,18,97,31,-89,57,36,30,3,19,8,86
-45,35,80,5,-63,57,36,48,18,24,29,87
-55,29,84,13,-70,57,42,68,40,29,34,90
-27,49,77,-11,-52,63,36,94,67,31,50,89
-16,57,73,-21,-45,65,48,123,92,42,69,91
-23,81,103,-29,-63,92,64,155,125,62,76,107
-32,85,117,-27,-75,101,72,196,166,86,96,140
-1,113,114,-56,-58,113,73,223,197,111,125,166
42,158,116,-101,-37,137,66,223,201,116,139,178
41,156,114,-99,-37,135,61,216,196,115,139,180
43,160,116,-102,-36,138,55,210,195,116,142,180
58,163,105,-111,-24,134,50,205,190,115,150,194
55,164,109,-110,-28,136,41,189,190,116,147,197
44,159,115,-102,-36,137,29,164,172,104,142,189
45,146,101,-95,-29,123,18,125,137,90,138,182
48,139,91,-94,-22,115,7,79,102,74,132,176
44,123,79,-84,-17,100,-7,33,48,46,114,168
2,91,89,-47,-44,90,-27,-14,4,9,86,158
-24,72,97,-25,-61,84,-32,-44,-31,-21,54,146
-25,68,94,-22,-60,81,-26,-52,-39,-34,41,135
-35,60,96,-13,-66,78,-24,-48,-34,-41,49,138
-40,54,94,-8,-67,74,-19,-42,-54,-38,50,141
-48,47,96,0,-72,71,-16,-37,-51,-35,46,139
-41,46,87,-3,-65,66,-12,-31,-44,-33,44,137
-18,63,81,-23,-50,72,-10,-26,-41,-29,41,134
3,75,73,-39,-35,74,-10,-30,-32,-33,39,135
-5,75,80,-35,-43,77,-10,-35,-30,-35,47,130
-35,74,109,-20,-73,92,-10,-38,-37,-34,49,130
-46,70,116,-13,-81,93,-9,-45,-41,-31,51,129
-44,70,114,-14,-79,92,-6,-47,-43,-29,67,124
-47,68,115,-11,-81,91,-5,-50,-46,-31,72,126
-49,66,115,-9,-83,91,-5,-57,-40,-29,68,126
-52,61,113,-5,-83,87,-5,-54,-38,-31,72,133
-29,94,123,-33,-77,108,-5,-45,-34,-26,68,150
-14,133,148,-60,-81,140,-3,-37,-30,-12,73,158
-29,129,158,-50,-94,143,5,-29,-34,1,96,163
-7,155,162,-74,-85,158,9,-21,-34,17,113,177
15,171,156,-93,-70,163,-4,-22,-37,12,123,185
17,156,139,-87,-62,147,-37,-46,-40,-2,124,184
12,137,125,-75,-57,131,-57,-72,-41,-12,116,178
5,119,114,-62,-55,116,-49,-73,-48,-22,114,177
4,103,100,-54,-48,101,-46,-64,-53,-26,108,168
-17,55,72,-19,-45,64,-41,-79,-72,-51,75,130
-22,37,59,-8,-41,48,-36,-85,-87,-75,58,114
-19,34,52,-8,-36,43,-33,-86,-94,-77,59,115
-20,30,51,-5,-36,40,-28,-81,-85,-70,62,116
-16,24,41,-4,-29,32,-26,-81,-95,-90,56,113
-19,20,38,-1,-28,29,-20,-79,-85,-79,64,117
-18,27,44,-5,-31,35,-19,-76,-92,-86,58,113
-35,11,46,12,-41,29,-11,-76,-83,-76,69,116
-60,9,70,25,-65,39,-36,-83,-91,-73,63,115
-59,18,77,20,-69,47,-37,-104,-111,-86,46,112
-40,39,79,0,-60,59,4,-35,-43,-47,80,119
13,119,106,-66,-47,112,62,102,100,91,205,202
400,414,13,-407,193,213,-5,290,767,646,713,598
593,323,-270,-458,432,27,-514,-384,270,247,518,579
181,-237,-418,28,299,-327,-920,-1462,-1214,-881,-367,27
-33,-478,-445,256,206,-461,-750,-1279,-1197,-1010,-578,-213
-98,-408,-310,253,106,-359,-459,-753,-772,-780,-453,-204
-104,-159,-55,132,-25,-107,-233,-435,-467,-432,-199,-49
-46,-33,13,40,-29,-10,-78,-133,-163,-165,8,74
-76,-14,63,45,-69,24,-22,-58,-118,-123,45,95
-49,10,60,19,-55,35,4,-16,-52,-73,73,114
-50,-9,42,29,-46,16,13,-14,-59,-84,76,106
-41,45,86,-2,-64,65,16,-3,-35,-66,95,113
-61,31,92,15,-77,62,16,9,-31,-67,87,109
-74,12,86,30,-80,49,13,23,-21,-60,93,110
-50,31,81,10,-66,56,11,31,-8,-53,96,111
-38,36,74,1,-56,55,8,31,-7,-50,94,109
-28,44,72,-8,-50,58,16,56,5,-41,99,115
-47,36,83,5,-66,60,25,69,15,-39,106,113
-35,51,85,-9,-60,68,25,91,42,-30,111,109
-33,53,86,-10,-60,69,39,118,66,-13,125,130
-36,42,78,-4,-57,60,56,158,105,5,147,152
0,86,85,-43,-43,85,68,199,142,19,159,158
-7,98,105,-45,-56,101,71,214,160,34,170,164
24,121,97,-72,-37,108,69,234,184,57,187,182
49,153,104,-101,-28,128,66,242,193,72,212,209
