I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,21,17,-12,-7,19,38,76,63,18,45,-3
-4,3,7,0,-6,5,36,10,9,-18,13,-37
-17,-16,1,16,-9,-7,35,-35,-28,-48,-16,-50
-25,-31,-6,28,-9,-18,34,-51,-45,-61,-34,-60
-34,-47,-12,41,-11,-29,30,-72,-53,-67,-38,-69
-32,-51,-19,41,-6,-35,30,-86,-59,-72,-43,-71
-33,-49,-17,41,-8,-33,32,-93,-65,-75,-46,-74
-36,-51,-14,44,-11,-32,35,-94,-69,-83,-53,-76
-34,-49,-15,42,-9,-32,35,-86,-65,-90,-59,-81
-39,-53,-15,46,-12,-34,35,-82,-63,-90,-61,-86
-41,-57,-15,49,-13,-36,35,-76,-60,-90,-65,-89
-38,-53,-15,46,-11,-34,35,-70,-56,-90,-64,-87
-36,-51,-15,44,-10,-32,31,-65,-55,-90,-57,-82
-32,-47,-15,40,-8,-31,30,-60,-51,-90,-53,-80
-30,-45,-15,38,-7,-30,30,-57,-45,-84,-47,-75
-28,-43,-15,36,-6,-29,30,-53,-40,-77,-41,-71
-24,-39,-15,32,-5,-27,31,-50,-34,-71,-36,-69
-29,-41,-11,35,-9,-26,27,-45,-29,-64,-31,-64
-26,-36,-9,31,-8,-22,25,-48,-24,-57,-30,-61
-25,-35,-10,31,-7,-22,25,-51,-20,-53,-30,-58
-29,-34,-5,32,-12,-19,26,-50,-20,-46,-25,-53
-26,-31,-5,29,-10,-18,24,-50,-18,-42,-26,-50
-20,-24,-4,22,-8,-14,26,-45,-14,-36,-23,-46
-34,-24,10,29,-22,-7,31,-47,-17,-30,-11,-39
-33,-10,23,21,-28,7,46,-37,-3,-26,4,-33
-8,36,44,-14,-26,39,86,-7,22,-13,13,-26
-4,63,68,-30,-36,65,95,21,43,6,18,-19
14,113,99,-64,-43,106,72,26,51,32,37,-3
13,144,131,-79,-59,138,34,-3,44,30,55,16
-3,127,129,-62,-66,128,-16,-41,37,15,53,21
-7,87,94,-40,-50,90,-32,-73,-1,-2,20,-4
-29,11,40,8,-34,26,-30,-74,-35,-38,-16,-43
-40,-54,-14,47,-13,-34,-27,-78,-51,-59,-40,-64
-44,-86,-42,65,-1,-64,-24,-87,-63,-65,-52,-70
-46,-104,-58,75,6,-80,-21,-99,-81,-86,-67,-85
-45,-102,-57,74,7,-79,-19,-92,-75,-79,-64,-83
-45,-112,-66,79,11,-89,-17,-99,-86,-94,-78,-87
-44,-113,-68,79,12,-90,-11,-103,-87,-88,-72,-84
-47,-114,-66,81,10,-90,-14,-93,-84,-89,-74,-85
-51,-121,-69,86,9,-95,-2,-105,-103,-104,-81,-88
-55,-103,-47,79,-4,-74,-12,-64,-75,-77,-61,-79
-39,-155,-116,97,39,-135,14,-82,-125,-133,-120,-119
-13,-183,-170,98,79,-176,168,376,122,-41,-110,-161
62,19,-43,-40,52,-12,162,400,342,190,116,20
220,701,482,-461,-131,591,-389,-836,359,946,1066,807
104,808,704,-456,-300,755,-754,-1418,42,951,1145,924
-161,-45,116,103,-138,35,-465,-1149,-757,-299,-107,24
-140,-341,-201,241,30,-270,-265,-720,-687,-483,-345,-227
-73,-224,-151,149,40,-188,-126,-259,-260,-200,-164,-140
-54,-178,-124,116,35,-150,3,-70,-153,-167,-145,-130
-38,-115,-77,77,20,-96,14,13,-58,-69,-69,-79
-40,-115,-75,77,18,-95,36,31,-66,-92,-98,-96
-32,-92,-60,62,14,-75,29,51,-30,-57,-57,-70
-33,-91,-58,62,13,-74,37,62,-29,-66,-68,-74
-22,-76,-54,50,16,-65,38,64,-15,-49,-46,-60
-18,-69,-51,44,16,-60,40,84,-5,-42,-43,-56
-13,-62,-49,37,18,-55,38,93,-1,-36,-39,-50
-7,-52,-44,30,19,-48,30,113,14,-19,-29,-41
-2,-47,-44,25,21,-45,28,130,24,-14,-29,-37
4,-33,-37,15,21,-35,21,149,52,6,-15,-27
12,-20,-33,4,23,-26,18,182,75,19,0,-15
22,-4,-26,-8,24,-15,13,228,115,44,31,13
47,25,-22,-36,34,2,8,282,165,84,62,39
81,68,-13,-74,46,27,2,343,226,136,107,74
88,95,7,-91,40,51,-3,400,288,184,157,110
99,127,28,-114,35,77,-8,448,336,223,196,140
101,145,44,-123,28,94,-14,479,372,251,211,167
83,135,52,-109,16,93,-10,487,387,255,200,166
73,127,54,-100,9,90,-1,468,381,257,188,162
73,121,48,-97,12,84,7,420,337,235,178,153
66,107,41,-87,12,73,16,343,261,178,141,115
38,73,35,-56,1,54,29,251,178,118,82,69
7,34,27,-20,-10,30,36,147,90,58,18,25
-22,0,22,11,-22,10,35,66,14,7,-29,-10
-33,-17,16,25,-24,0,35,11,-39,-36,-60,-37
-35,-26,9,30,-22,-8,35,-30,-76,-57,-79,-51
-45,-43,2,44,-24,-20,35,-44,-90,-63,-87,-58
-54,-57,-4,56,-25,-30,34,-61,-102,-72,-98,-67
-57,-68,-12,63,-22,-39,30,-72,-115,-77,-99,-69
-59,-73,-14,66,-22,-43,30,-77,-120,-84,-101,-71
-59,-66,-7,63,-25,-37,27,-79,-127,-91,-98,-69
-60,-61,-1,61,-29,-31,25,-74,-132,-96,-108,-78
-63,-57,6,60,-34,-25,25,-72,-139,-105,-133,-109
-60,-48,12,54,-36,-18,29,-69,-140,-107,-142,-115
-69,-48,21,58,-45,-13,30,-66,-140,-99,-151,-124
-51,-33,18,42,-34,-7,31,-65,-139,-93,-140,-125
-46,-47,-1,47,-23,-24,35,-60,-115,-86,-121,-86
-70,-82,-12,77,-29,-47,35,-53,-99,-79,-110,-69
-55,-80,-25,68,-15,-52,35,-46,-101,-74,-94,-61
-50,-77,-27,64,-11,-52,35,-40,-100,-68,-90,-49
-50,-68,-18,59,-16,-43,35,-32,-100,-62,-91,-49
-42,-56,-14,49,-14,-35,35,-33,-100,-57,-86,-51
-42,-51,-9,47,-16,-30,35,-38,-99,-51,-87,-56
-41,-49,-7,45,-17,-28,35,-34,-94,-46,-81,-56
-49,-52,-3,51,-23,-27,34,-36,-88,-48,-100,-67
-47,-48,-1,48,-23,-25,36,-31,-85,-42,-91,-51
-57,-50,7,53,-32,-21,34,-30,-80,-38,-49,-14
-67,-45,22,56,-44,-11,39,-30,-76,-31,-43,-4
-40,-6,34,22,-37,14,70,-10,-67,-28,-39,3
-5,51,56,-24,-31,54,101,18,-50,-13,-35,13
14,90,76,-52,-32,83,91,34,-43,16,-27,18
29,137,108,-83,-40,122,49,12,-46,12,-20,31
41,178,137,-109,-48,157,2,-17,-33,17,-1,43
46,159,113,-103,-33,136,-58,-68,-71,-26,-29,22
27,104,77,-65,-26,90,-88,-106,-131,-95,-103,-18
16,49,34,-32,-9,41,-76,-105,-143,-122,-123,-46
29,12,-16,-21,22,-2,-71,-105,-159,-141,-112,-44
-11,-52,-42,32,16,-47,-65,-103,-179,-159,-135,-46
-49,-91,-42,70,-3,-66,-56,-108,-183,-161,-148,-45
-26,-73,-48,49,11,-60,-56,-98,-174,-144,-141,-44
11,-78,-89,34,50,-83,-50,-105,-189,-154,-152,-47
19,-59,-78,20,48,-68,-51,-86,-168,-123,-135,-36
51,-43,-94,-4,73,-68,-42,-100,-188,-149,-159,-47
40,-35,-75,-2,58,-55,-31,-70,-156,-106,-125,-31
-10,-104,-94,57,42,-99,-26,-89,-183,-144,-155,-58
26,-151,-177,63,102,-164,65,95,-110,-156,-165,-86
60,-78,-138,9,99,-107,198,562,234,0,-136,-105
173,368,195,-271,-11,281,-59,-123,329,484,486,417
213,965,753,-589,-270,859,-612,-1222,245,1199,1384,1136
-21,470,491,-225,-257,481,-589,-1308,-453,335,505,544
-139,-253,-114,196,-12,-183,-289,-939,-916,-617,-445,-167
-64,-243,-180,154,58,-211,-196,-474,-477,-346,-271,-130
-21,-182,-161,102,70,-171,-59,-168,-254,-248,-239,-120
3,-104,-106,51,55,-105,0,-16,-122,-136,-154,-58
22,-70,-92,24,57,-81,7,42,-67,-103,-119,-45
35,-62,-97,14,66,-79,18,44,-70,-101,-103,-48
43,-42,-85,-1,65,-64,22,68,-22,-73,-87,-37
47,-43,-90,-2,69,-66,33,72,-24,-86,-92,-45
47,-29,-76,-9,62,-52,33,93,6,-55,-71,-33
44,-33,-78,-5,61,-55,40,105,5,-45,-74,-32
43,-24,-67,-9,56,-46,41,124,25,-17,-48,-20
41,-24,-64,-8,53,-44,46,137,51,-18,-43,-17
40,-19,-58,-10,49,-38,40,160,74,-2,-21,2
49,-4,-53,-22,51,-28,32,189,104,24,1,24
66,19,-47,-42,56,-14,24,219,143,57,29,37
78,36,-42,-57,60,-3,16,268,197,85,66,60
81,54,-26,-67,54,14,9,311,245,127,97,89
90,97,7,-94,41,52,5,358,307,169,139,105
114,132,18,-123,48,74,3,413,372,214,191,148
127,150,23,-138,52,86,0,463,429,283,267,199
137,165,28,-151,54,96,-3,476,457,300,293,205
147,183,35,-165,56,109,-7,467,456,293,270,198
131,176,45,-154,43,110,3,458,446,281,254,198
100,139,39,-120,30,89,21,404,394,235,216,170
72,104,32,-88,20,68,39,321,311,187,170,107
37,66,29,-52,4,47,56,225,213,121,102,57
17,35,18,-27,-1,26,63,129,124,41,35,3
7,2,-5,-5,7,-2,65,66,61,0,13,-26
-19,-48,-29,34,6,-39,65,25,21,-24,-24,-26
-35,-72,-37,54,1,-55,65,-16,-14,-56,-61,-51
-37,-72,-35,55,-1,-53,65,-44,-37,-71,-66,-64
-44,-79,-35,62,-4,-57,65,-45,-35,-75,-71,-63
-44,-79,-35,62,-4,-57,65,-45,-35,-82,-84,-74
-47,-82,-35,65,-6,-58,69,-45,-36,-93,-108,-87
-61,-97,-36,79,-12,-66,72,-45,-33,-98,-117,-91
-65,-103,-38,84,-13,-70,76,-51,-50,-101,-114,-89
-58,-107,-49,83,-4,-78,80,-50,-67,-106,-116,-91
-57,-109,-51,83,-3,-80,78,-47,-59,-104,-114,-96
-59,-101,-42,80,-8,-71,75,-44,-56,-107,-116,-93
-61,-93,-33,77,-14,-63,71,-41,-51,-103,-109,-87
-67,-93,-26,80,-20,-60,70,-40,-46,-108,-112,-84
-70,-94,-24,83,-22,-59,65,-33,-43,-88,-104,-79
-71,-97,-26,85,-22,-61,66,-25,-32,-57,-75,-75
-39,-63,-24,51,-7,-44,69,-17,-24,-61,-69,-65
-6,-31,-25,19,10,-28,74,-10,-8,-54,-49,-49
-24,-47,-23,36,0,-35,78,-2,3,-41,-18,-42
-22,7,29,8,-26,18,89,18,24,-23,-10,-53
-11,47,57,-18,-34,52,135,39,50,1,-8,-34
-21,44,65,-12,-44,54,140,66,73,44,18,-2
-8,110,118,-52,-63,114,100,50,84,51,32,2
10,139,129,-75,-59,134,55,6,84,51,48,19
-8,125,132,-59,-70,128,19,-27,69,50,70,28
-41,81,122,-20,-82,101,20,-60,18,-1,32,4
-41,2,43,20,-42,22,15,-59,-12,-12,-14,-37
-35,-59,-24,48,-5,-41,16,-62,-40,-55,-53,-82
-39,-95,-56,67,8,-75,21,-57,-49,-93,-48,-83
-36,-110,-75,73,20,-92,18,-63,-53,-99,-59,-87
-51,-114,-63,83,6,-88,25,-56,-46,-86,-73,-87
-63,-122,-59,93,-2,-91,23,-56,-55,-92,-77,-95
-61,-123,-62,92,1,-92,28,-56,-65,-84,-78,-92
-51,-125,-75,88,12,-100,25,-49,-61,-81,-78,-71
-51,-120,-69,86,9,-95,37,-58,-75,-115,-85,-106
-43,-88,-45,66,1,-66,35,-35,-47,-78,-52,-94
-20,-177,-157,99,69,-167,41,-51,-92,-161,-115,-106
-17,-201,-184,109,84,-192,183,408,195,-64,-121,-179
22,31,9,-26,7,20,167,435,430,207,125,4
114,667,552,-391,-219,609,-295,-761,317,1014,1074,736
14,825,810,-420,-398,817,-621,-1436,-144,1073,1172,843
-185,9,194,88,-189,101,-381,-1148,-872,-345,-128,-1
-129,-336,-207,233,39,-272,-162,-660,-691,-603,-401,-257
-66,-262,-196,164,65,-228,-101,-294,-269,-269,-194,-164
-48,-201,-153,125,53,-177,-17,-101,-143,-241,-193,-163
-11,-100,-89,56,39,-94,10,3,-9,-115,-92,-102
-46,-133,-87,90,21,-110,30,34,-20,-127,-108,-107
-30,-106,-76,68,23,-91,34,61,12,-76,-73,-95
2,-79,-81,39,42,-80,35,60,12,-88,-82,-106
8,-67,-75,30,42,-70,36,59,38,-72,-61,-106
-3,-78,-74,41,36,-76,32,67,62,-60,-38,-82
-4,-79,-75,42,36,-77,29,77,58,-52,-34,-54
4,-58,-62,27,33,-60,24,89,77,-30,-26,-48
-4,-53,-50,29,23,-51,22,103,91,-30,-25,-51
12,-42,-53,15,33,-47,17,119,104,-2,-20,-50
26,-42,-68,9,47,-55,15,150,143,30,16,-19
28,-25,-54,-1,41,-39,7,185,188,51,54,15
46,14,-32,-30,39,-9,-2,218,233,88,78,26
82,59,-23,-70,52,18,-14,272,305,154,134,78
117,105,-12,-111,64,47,-31,317,367,218,194,121
135,135,0,-135,67,67,-30,368,428,260,231,136
127,145,18,-136,54,81,-22,401,471,300,260,173
116,167,52,-141,32,109,-20,407,481,335,274,181
109,172,63,-141,23,117,-11,412,479,318,267,166
102,160,58,-131,22,108,-9,375,434,267,221,143
73,136,63,-104,5,99,2,306,334,211,140,99
25,69,45,-47,-10,57,29,229,248,161,110,77
11,17,6,-14,2,12,37,141,150,66,38,35
-10,-21,-11,16,1,-16,34,61,52,-13,-48,-24
-23,-38,-15,30,-4,-26,36,-3,-4,-49,-81,-60
-13,-36,-23,25,6,-29,35,-47,-44,-74,-118,-69
-20,-57,-37,39,9,-47,35,-67,-58,-68,-127,-66
-26,-67,-41,47,8,-54,37,-72,-70,-89,-123,-60
-39,-79,-39,59,0,-59,40,-76,-82,-97,-128,-65
-50,-87,-37,69,-6,-62,40,-80,-87,-96,-145,-88
-53,-87,-34,70,-9,-60,43,-80,-91,-111,-153,-91
-58,-93,-35,75,-11,-63,46,-78,-105,-110,-153,-89
-64,-95,-30,80,-17,-62,44,-74,-115,-109,-158,-90
-62,-92,-30,77,-16,-61,41,-76,-122,-114,-159,-91
-55,-84,-29,69,-12,-56,36,-80,-132,-123,-160,-97
-54,-78,-24,66,-14,-51,34,-75,-130,-116,-143,-91
-45,-71,-26,58,-9,-48,29,-70,-130,-109,-125,-86
-42,-64,-22,53,-10,-43,25,-64,-130,-103,-115,-83
-40,-58,-18,49,-11,-38,25,-59,-130,-96,-105,-77
-39,-52,-14,46,-12,-33,25,-54,-130,-90,-95,-74
-39,-47,-8,43,-15,-27,25,-43,-121,-83,-82,-62
-25,-31,-6,29,-9,-19,24,-31,-109,-74,-71,-51
-10,9,19,0,-15,14,55,-11,-94,-40,-60,-41
-10,43,52,-17,-31,47,96,22,-65,-26,-51,-34
-2,80,81,-39,-42,80,91,44,-48,-18,-39,-28
35,140,105,-88,-35,122,50,19,-51,14,-5,5
31,153,123,-92,-46,138,-10,-11,-41,35,19,23
-11,126,138,-58,-74,132,-34,-43,-62,31,11,12
-28,81,109,-27,-69,95,-28,-63,-107,-19,-25,-12
-24,2,26,10,-25,14,-31,-53,-130,-60,-54,-38
-22,-56,-34,39,6,-45,-24,-66,-145,-79,-72,-57
-34,-76,-42,55,4,-58,-26,-74,-160,-110,-96,-72
-39,-93,-55,66,8,-74,-23,-78,-171,-122,-103,-72
-39,-101,-62,70,12,-81,-20,-70,-157,-103,-94,-67
-33,-110,-77,72,23,-94,-21,-82,-174,-121,-108,-74
-28,-99,-71,64,22,-85,-19,-67,-154,-94,-91,-65
-26,-111,-85,68,30,-97,-22,-86,-175,-116,-110,-74
-23,-102,-78,62,28,-90,-17,-74,-156,-101,-99,-71
-43,-117,-74,80,15,-95,-11,-84,-172,-123,-124,-87
-22,-184,-161,103,70,-172,75,58,-124,-152,-144,-116
30,-136,-165,53,98,-150,204,579,251,20,-85,-118
107,234,127,-171,-10,180,6,-42,284,439,381,253
145,874,729,-510,-292,801,-563,-1331,104,1314,1303,943
-28,566,594,-270,-311,580,-689,-1466,-499,640,709,598
-149,-247,-98,198,-25,-172,-355,-1000,-997,-633,-389,-150
-95,-315,-220,205,62,-267,-209,-517,-567,-401,-285,-178
-38,-200,-162,119,62,-181,-77,-176,-262,-229,-196,-136
1,-123,-123,61,62,-122,6,-31,-151,-157,-133,-90
-9,-96,-87,53,39,-91,-4,19,-88,-94,-91,-67
-17,-104,-86,61,35,-95,14,36,-79,-115,-95,-76
-18,-86,-68,52,25,-77,12,62,-37,-66,-51,-58
-19,-88,-69,53,25,-78,25,65,-42,-86,-63,-66
-4,-59,-54,32,25,-56,22,79,-17,-49,-37,-51
1,-52,-53,26,27,-52,19,86,-14,-54,-41,-53
7,-41,-48,17,28,-44,21,105,5,-32,-25,-41
13,-33,-46,11,30,-40,15,123,22,-24,-19,-36
20,-24,-43,2,32,-33,16,140,45,-10,-5,-29
29,-11,-40,-9,35,-25,14,168,77,18,19,-4
40,1,-39,-20,39,-19,10,207,114,45,41,15
54,27,-27,-40,40,0,2,258,166,85,65,25
75,59,-16,-67,45,21,-4,320,232,136,109,62
94,96,2,-95,45,49,-11,385,307,196,167,108
107,139,32,-123,37,85,-18,444,374,249,209,139
129,179,50,-154,39,114,-17,494,433,302,251,168
135,191,56,-163,39,124,-8,519,462,320,263,183
113,181,69,-147,22,125,0,514,458,315,252,179
101,177,76,-140,13,126,9,498,436,306,238,174
100,166,66,-134,17,116,22,448,383,264,207,159
74,132,58,-104,8,95,38,343,277,196,151,109
36,84,48,-60,-7,66,47,233,165,115,73,58
12,37,25,-25,-7,31,46,130,74,44,14,15
-11,-7,4,9,-8,-1,45,57,5,0,-25,-25
-26,-29,-2,28,-12,-15,44,15,-39,-38,-57,-43
-23,-32,-9,27,-7,-20,40,-18,-69,-59,-71,-51
-26,-43,-17,35,-4,-30,40,-37,-82,-63,-79,-58
-27,-51,-24,39,-1,-37,42,-51,-89,-67,-84,-60
-30,-60,-30,45,0,-45,45,-59,-95,-72,-87,-60
-40,-70,-30,55,-5,-50,45,-64,-100,-75,-91,-65
-40,-70,-30,55,-5,-50,49,-72,-105,-78,-89,-65
-40,-70,-30,55,-5,-50,50,-74,-109,-80,-90,-68
-40,-70,-30,55,-5,-50,50,-68,-108,-80,-98,-75
-40,-70,-30,55,-5,-50,55,-63,-103,-80,-101,-75
-43,-69,-26,56,-8,-47,55,-57,-100,-80,-100,-75
-39,-64,-25,52,-7,-44,56,-51,-97,-80,-97,-75
-34,-59,-25,47,-5,-41,60,-46,-93,-80,-95,-75
-34,-54,-20,44,-6,-37,61,-42,-89,-79,-95,-74
-30,-51,-20,40,-5,-35,57,-39,-86,-73,-89,-69
-26,-45,-18,35,-3,-31,55,-36,-80,-66,-82,-64
-27,-43,-15,35,-6,-29,55,-33,-76,-59,-76,-60
-26,-38,-12,32,-7,-25,52,-30,-71,-52,-69,-55
-27,-37,-10,32,-8,-23,49,-29,-66,-47,-63,-51
-26,-32,-6,29,-10,-18,51,-23,-63,-40,-57,-45
-26,-32,-6,29,-10,-18,55,-17,-59,-31,-48,-37
-33,-25,8,29,-20,-8,63,-11,-62,-23,-40,-29
-10,32,42,-11,-27,37,89,1,-35,-14,-32,-21
5,64,58,-35,-27,61,119,23,-3,-10,-22,-14
3,88,84,-46,-41,86,118,44,5,-6,-15,-5
14,135,121,-74,-54,128,60,23,9,-4,-15,5
8,147,139,-78,-65,143,1,-5,2,2,-15,17
-17,114,130,-49,-73,122,-29,-38,-20,-18,-16,8
-37,51,88,-7,-63,69,-43,-71,-60,-66,-37,-23
-28,-9,19,19,-23,5,-42,-80,-94,-118,-78,-57
-33,-51,-18,42,-7,-34,-53,-81,-107,-155,-106,-75
-50,-80,-30,65,-10,-55,-70,-97,-136,-185,-130,-83
-44,-87,-43,65,0,-64,-79,-105,-147,-192,-137,-89
-42,-93,-51,68,5,-72,-84,-100,-146,-204,-146,-86
-40,-103,-63,72,11,-83,-73,-115,-158,-222,-156,-86
-39,-94,-55,67,8,-75,-75,-91,-138,-206,-141,-82
-45,-112,-67,79,11,-89,-64,-125,-167,-235,-162,-85
-41,-93,-52,67,6,-72,-65,-78,-129,-204,-135,-74
-28,-128,-100,78,37,-114,-58,-114,-172,-247,-168,-88
-15,-186,-171,101,78,-178,84,235,-5,-186,-183,-131
32,-84,-115,26,73,-99,179,522,293,20,-63,-67
171,494,322,-333,-76,408,-275,-699,234,666,695,547
178,941,763,-560,-293,852,-857,-1590,115,1230,1302,1033
-60,260,320,-100,-190,290,-694,-1345,-580,114,280,362
-148,-344,-196,246,24,-269,-385,-940,-901,-667,-443,-208
-77,-269,-193,173,58,-231,-231,-403,-404,-316,-242,-157
-39,-174,-135,107,48,-154,-37,-108,-198,-230,-204,-123
-17,-104,-87,61,35,-95,-1,-10,-99,-139,-126,-74
-22,-98,-76,60,27,-87,19,28,-76,-121,-119,-73
-19,-84,-65,52,23,-75,23,39,-64,-105,-99,-67
-18,-79,-61,48,22,-69,22,60,-41,-84,-85,-59
-17,-74,-57,46,20,-65,32,69,-39,-82,-82,-57
-16,-64,-48,40,17,-56,26,86,-12,-55,-65,-48
-11,-58,-47,35,18,-52,27,97,-10,-56,-69,-46
-3,-42,-38,23,18,-40,23,115,12,-38,-52,-36
0,-33,-33,16,17,-33,26,131,24,-36,-47,-32
10,-15,-26,3,18,-20,24,161,55,-11,-26,-24
14,-5,-19,-5,17,-12,25,191,81,11,-6,-14
32,19,-13,-26,22,3,22,240,126,45,25,8
49,43,-6,-46,27,18,16,300,188,85,63,37
63,72,9,-68,27,40,11,358,245,122,98,70
94,115,21,-105,36,68,8,428,320,183,149,105
115,151,36,-133,39,93,2,485,384,238,199,139
126,183,57,-155,34,120,1,528,432,281,238,172
132,198,66,-165,33,132,8,533,454,294,256,193
119,192,73,-156,23,132,14,519,447,283,257,197
106,179,73,-143,16,126,21,497,415,278,244,182
98,163,65,-131,16,114,27,417,337,227,193,147
61,122,61,-91,0,91,38,310,239,157,129,99
29,69,40,-49,-6,55,42,200,139,92,69,52
14,27,12,-21,1,19,39,108,55,25,20,16
-9,-17,-8,13,0,-12,40,38,-6,-18,-18,-7
-17,-40,-22,29,3,-31,40,-10,-47,-49,-47,-28
-22,-53,-30,38,4,-41,40,-37,-73,-62,-57,-45
-29,-64,-35,47,4,-50,41,-53,-84,-65,-62,-51
-32,-67,-35,50,2,-51,45,-62,-85,-68,-65,-49
-35,-70,-35,53,0,-52,45,-73,-84,-71,-65,-53
-39,-74,-35,57,-2,-54,47,-82,-87,-74,-65,-55
-39,-74,-35,57,-1,-54,51,-83,-91,-76,-65,-55
-35,-70,-34,53,0,-52,50,-76,-90,-79,-65,-58
-39,-70,-31,55,-4,-50,54,-71,-90,-80,-64,-62
-42,-70,-28,56,-7,-49,55,-66,-90,-83,-68,-65
-44,-70,-26,58,-9,-47,55,-60,-90,-86,-73,-69
-48,-71,-22,60,-13,-46,55,-56,-89,-83,-71,-69
-46,-66,-20,56,-12,-43,55,-49,-83,-78,-68,-64
-43,-60,-17,52,-12,-38,54,-44,-76,-73,-66,-61
-40,-55,-15,48,-12,-35,50,-39,-69,-69,-62,-58
-35,-50,-15,43,-10,-32,48,-33,-62,-64,-60,-53
-28,-43,-15,36,-6,-29,45,-27,-56,-60,-58,-50
-27,-41,-15,35,-6,-28,42,-27,-55,-55,-52,-46
-30,-45,-16,38,-7,-30,39,-33,-55,-55,-47,-45
-26,-45,-20,35,-3,-32,44,-37,-55,-54,-44,-45
-24,-45,-20,34,-2,-32,46,-40,-55,-50,-39,-45
-26,-46,-20,36,-2,-32,44,-40,-55,-50,-34,-45
-24,-44,-20,34,-2,-31,46,-40,-54,-47,-30,-44
-22,-42,-21,32,-1,-31,44,-40,-49,-45,-26,-40
-21,-38,-18,30,-2,-28,47,-40,-45,-45,-23,-40
-29,-41,-12,35,-8,-26,49,-41,-43,-45,-19,-40
-25,-34,-9,30,-8,-21,51,-37,-37,-45,-16,-39
-32,-36,-3,35,-14,-19,49,-29,-37,-45,-12,-41
-32,-33,-1,32,-15,-16,55,-21,-23,-28,0,-29
-6,16,22,-6,-14,19,94,-1,6,-2,12,-8
-5,46,51,-21,-28,48,114,30,28,16,25,6
19,96,77,-58,-29,86,102,38,46,41,39,15
15,122,107,-69,-46,114,61,22,38,45,39,26
-12,106,118,-47,-66,112,24,3,33,47,42,32
-2,89,91,-44,-47,90,26,-34,6,31,26,8
-33,16,49,8,-41,32,24,-49,-18,-10,-5,-19
-37,-42,-5,39,-16,-23,20,-51,-21,-31,-28,-34
-26,-70,-44,48,9,-57,20,-53,-44,-41,-45,-51
-43,-98,-55,71,6,-77,20,-55,-57,-58,-57,-61
-39,-99,-60,69,11,-80,27,-58,-56,-55,-57,-60
-39,-102,-63,71,12,-83,23,-49,-53,-53,-58,-59
-33,-111,-78,73,22,-94,27,-65,-69,-69,-69,-63
-39,-105,-66,72,13,-85,23,-42,-48,-47,-56,-55
-45,-125,-79,85,18,-102,26,-68,-72,-78,-80,-70
-45,-102,-57,73,7,-79,30,-23,-36,-39,-58,-58
-37,-135,-98,87,31,-117,29,-66,-79,-85,-93,-74
6,-170,-176,83,91,-173,146,193,22,-75,-115,-123
38,-114,-152,38,95,-133,278,591,337,73,-51,-101
166,402,236,-284,-35,319,-133,-473,366,650,650,484
190,955,765,-573,-288,860,-774,-1515,261,1287,1389,1080
-55,303,358,-124,-207,331,-661,-1314,-437,248,405,419
-146,-343,-198,244,26,-270,-328,-897,-804,-568,-403,-209
-75,-255,-180,165,53,-217,-179,-387,-339,-229,-193,-141
-34,-180,-146,108,56,-163,14,-82,-136,-156,-167,-116
-13,-108,-96,61,42,-102,59,2,-41,-64,-90,-63
-22,-102,-80,62,30,-91,66,51,-20,-67,-84,-63
-18,-91,-73,55,28,-82,66,58,-16,-60,-73,-57
-18,-83,-65,51,24,-74,62,77,8,-41,-59,-48
-18,-84,-66,51,24,-75,68,78,2,-52,-62,-48
-8,-64,-56,37,24,-60,62,99,29,-24,-42,-36
5,-51,-57,23,31,-54,63,112,35,-25,-46,-37
13,-35,-48,12,30,-41,57,122,50,0,-27,-25
13,-32,-45,10,29,-38,57,143,59,7,-26,-22
18,-20,-37,1,28,-28,52,166,85,24,-11,-14
21,-11,-33,-5,27,-22,50,199,112,42,5,-6
34,7,-27,-20,30,-10,48,237,145,64,20,11
54,40,-14,-46,34,13,37,291,198,102,54,33
72,69,-3,-70,37,33,28,349,255,139,94,60
89,106,17,-98,36,61,17,410,320,188,142,99
103,150,46,-127,28,98,10,464,382,239,190,134
122,183,60,-153,31,121,11,507,428,278,229,171
127,197,70,-163,29,133,9,520,446,295,249,187
111,189,78,-150,16,133,5,506,446,296,241,176
104,175,71,-140,16,123,5,495,437,292,239,172
103,167,64,-136,19,116,7,429,378,252,209,161
81,139,58,-110,11,98,12,330,286,190,148,127
36,86,51,-61,-8,68,18,224,194,118,86,79
5,44,40,-25,-18,42,21,122,103,54,26,32
-10,14,24,-2,-17,18,27,48,32,11,-23,-12
-22,-8,13,15,-17,2,29,-11,-14,-30,-63,-39
-29,-22,7,26,-18,-7,26,-41,-43,-50,-75,-44
-36,-33,3,34,-19,-15,23,-55,-57,-60,-85,-47
-44,-45,-1,45,-21,-23,20,-68,-73,-74,-91,-52
-48,-54,-6,51,-20,-30,17,-80,-84,-75,-89,-55
-45,-55,-10,50,-17,-32,14,-82,-90,-75,-91,-58
-47,-57,-11,52,-18,-34,17,-78,-98,-75,-90,-60
-52,-60,-8,56,-22,-34,21,-77,-95,-74,-90,-63
-42,-60,-18,51,-12,-39,24,-73,-95,-85,-93,-65
-35,-60,-25,48,-5,-43,28,-71,-95,-91,-96,-68
-42,-60,-18,51,-12,-39,31,-69,-95,-89,-94,-71
-46,-60,-14,53,-16,-37,34,-61,-95,-90,-96,-74
