I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
771,-341,-1112,-215,942,-727,750,376,725,1025,1446,1210
397,-445,-842,24,620,-643,754,-335,-264,-203,184,459
-161,-222,-61,192,-50,-141,837,-593,-678,-959,-516,32
-168,-248,-80,208,-44,-164,899,-68,-154,-551,-373,-79
-142,-237,-94,190,-24,-165,869,152,58,-440,-337,-76
-137,-239,-102,188,-18,-170,912,209,109,-422,-343,-118
-127,-244,-117,186,-5,-180,879,228,99,-401,-325,-120
-145,-235,-90,190,-27,-162,883,236,99,-404,-332,-109
-137,-245,-108,192,-15,-176,868,231,102,-383,-316,-112
-147,-231,-83,189,-32,-157,864,227,93,-390,-313,-100
-133,-230,-97,181,-18,-164,875,225,96,-354,-295,-102
-122,-217,-94,170,-14,-155,873,231,100,-320,-287,-91
-102,-212,-110,157,4,-161,883,251,120,-288,-272,-86
-99,-203,-105,151,3,-154,882,256,125,-272,-252,-76
-103,-198,-95,150,-4,-146,895,283,153,-231,-237,-70
-102,-190,-88,146,-7,-139,890,320,183,-186,-187,-55
-100,-180,-80,140,-10,-130,875,356,214,-158,-135,-15
-76,-168,-93,122,8,-130,859,380,240,-105,-99,26
-57,-148,-92,103,18,-120,831,422,287,-33,-35,62
-10,-121,-110,66,50,-116,790,464,341,40,38,110
32,-88,-120,28,76,-104,743,494,374,111,112,159
67,-49,-116,-9,92,-82,721,524,415,164,177,214
99,-23,-121,-38,111,-72,727,528,427,202,222,259
91,-29,-119,-31,105,-74,721,502,385,177,232,269
71,-49,-120,-11,96,-84,734,444,312,91,151,233
25,-96,-120,36,73,-108,769,367,214,1,30,143
-36,-155,-119,95,42,-136,785,307,123,-101,-64,63
-81,-194,-113,138,16,-153,799,265,55,-180,-135,15
-106,-212,-106,159,0,-158,795,243,12,-209,-167,-9
-111,-209,-99,160,-6,-154,786,233,-11,-229,-186,-17
-116,-210,-94,163,-11,-152,782,224,-27,-232,-193,-25
-126,-210,-84,169,-21,-147,760,216,-33,-227,-187,-30
-110,-209,-100,160,-5,-154,730,209,-47,-236,-195,-38
-80,-214,-134,147,28,-174,700,204,-81,-254,-208,-44
-80,-215,-135,148,28,-175,693,198,-94,-255,-211,-49
-80,-215,-135,148,28,-175,695,192,-85,-250,-209,-51
-75,-215,-140,145,33,-177,696,188,-96,-249,-210,-54
-75,-215,-140,145,33,-177,700,183,-111,-245,-210,-56
-75,-214,-139,144,33,-176,700,180,-111,-244,-209,-60
-75,-206,-131,141,28,-168,696,176,-109,-240,-203,-59
-75,-198,-122,137,24,-160,680,172,-119,-240,-196,-55
-74,-190,-116,132,21,-152,664,169,-132,-240,-189,-56
-69,-182,-113,126,22,-148,652,165,-135,-240,-183,-53
-68,-176,-108,122,20,-142,645,158,-140,-235,-174,-49
-69,-173,-103,121,17,-138,634,155,-144,-231,-183,-51
-72,-169,-97,121,12,-133,607,146,-142,-222,-198,-52
-73,-166,-93,120,10,-129,588,143,-139,-225,-201,-57
-75,-161,-86,119,6,-123,566,144,-141,-245,-199,-54
-78,-158,-80,118,1,-118,555,152,-140,-240,-201,-60
-77,-156,-79,117,1,-118,543,147,-139,-230,-200,-61
-84,-152,-68,118,-8,-110,531,140,-144,-229,-198,-59
-83,-159,-76,121,-3,-117,523,147,-141,-213,-197,-70
-92,-149,-58,121,-17,-103,497,124,-156,-225,-186,-58
-92,-161,-70,126,-10,-115,479,151,-144,-231,-195,-75
-90,-145,-55,118,-18,-100,435,124,-165,-231,-173,-53
-66,-152,-86,109,10,-119,448,157,-153,-222,-194,-78
-92,-141,-49,117,-21,-95,419,141,-148,-210,-161,-53
-191,-137,54,164,-123,-41,554,262,-39,-201,-214,-106
-72,-159,-87,116,7,-123,607,530,176,26,-2,4
381,20,-361,-200,371,-170,246,389,388,822,1197,951
861,-145,-1006,-358,934,-575,88,162,426,1312,1730,1352
586,-342,-928,-122,757,-634,0,-527,-550,112,552,676
-30,-190,-160,110,65,-175,152,-793,-1078,-828,-341,135
-106,-183,-76,145,-15,-129,382,-227,-516,-452,-251,-37
-77,-169,-91,123,7,-129,326,-3,-288,-312,-199,-72
-94,-163,-69,129,-12,-116,355,99,-208,-299,-225,-110
-83,-167,-84,126,0,-125,347,100,-195,-281,-214,-119
-91,-153,-62,122,-14,-108,349,98,-200,-293,-225,-113
-82,-159,-78,121,-2,-118,351,129,-177,-271,-216,-117
-89,-151,-63,120,-12,-107,337,117,-187,-284,-223,-113
-88,-158,-69,123,-9,-113,340,139,-166,-263,-217,-117
-98,-153,-56,125,-20,-104,326,140,-168,-267,-212,-114
-74,-155,-81,115,4,-118,326,160,-139,-239,-203,-112
-58,-155,-98,107,21,-126,314,169,-126,-212,-189,-108
-67,-153,-86,110,10,-119,310,170,-115,-184,-162,-98
-55,-141,-86,98,16,-113,300,185,-94,-146,-134,-76
-46,-126,-80,86,17,-103,294,223,-53,-120,-103,-42
-37,-110,-73,74,18,-91,287,263,0,-64,-55,-9
7,-85,-92,39,50,-88,269,314,55,2,-2,28
52,-62,-113,5,83,-87,255,376,131,82,77,80
79,-29,-108,-25,94,-68,220,435,202,176,163,141
112,7,-105,-59,109,-49,183,484,267,245,232,192
141,35,-105,-87,123,-35,169,514,322,313,294,235
157,59,-98,-108,127,-19,158,519,335,341,341,287
143,60,-83,-102,113,-11,159,464,293,304,335,281
105,35,-70,-70,87,-17,160,358,204,223,256,228
55,-10,-65,-22,60,-37,160,273,89,99,140,158
10,-55,-65,23,38,-60,154,201,-16,-16,34,79
-28,-90,-63,59,18,-76,120,131,-78,-93,-36,29
-50,-110,-59,80,5,-85,104,96,-119,-135,-79,-5
-51,-111,-60,81,5,-85,104,82,-141,-153,-102,-15
-54,-117,-63,86,5,-90,100,79,-147,-178,-109,-20
-55,-124,-69,90,7,-96,98,80,-152,-187,-115,-28
-53,-125,-72,89,10,-98,94,80,-155,-183,-118,-34
-48,-125,-77,87,15,-101,93,80,-160,-186,-122,-40
-45,-125,-80,85,18,-102,88,80,-156,-184,-125,-35
-45,-125,-80,85,18,-102,85,74,-151,-186,-130,-32
-45,-125,-80,85,18,-102,82,68,-147,-186,-126,-29
-44,-124,-80,84,19,-102,76,60,-142,-185,-111,-24
-38,-118,-80,78,21,-98,76,55,-138,-184,-98,-21
-26,-111,-84,69,29,-97,55,46,-133,-171,-90,-17
-21,-105,-83,63,31,-94,31,47,-129,-161,-90,-15
-35,-97,-62,66,14,-79,30,48,-124,-157,-90,-12
-46,-91,-45,69,0,-68,30,49,-120,-151,-90,-9
-50,-89,-40,70,-5,-64,30,68,-116,-150,-91,-6
-55,-86,-31,70,-11,-58,30,63,-110,-140,-90,-5
-57,-83,-27,70,-15,-55,30,55,-114,-146,-91,-10
-62,-80,-18,71,-22,-49,26,49,-117,-152,-89,-15
-65,-81,-16,73,-24,-48,24,40,-123,-156,-91,-19
-65,-86,-21,76,-21,-53,26,35,-145,-170,-88,-24
-71,-88,-17,79,-27,-53,23,24,-156,-174,-96,-27
-55,-94,-39,75,-8,-66,28,22,-154,-189,-115,-34
-50,-95,-44,73,-3,-70,20,9,-166,-200,-114,-37
-63,-102,-39,83,-12,-70,19,8,-169,-218,-135,-48
-61,-95,-34,78,-13,-64,8,-6,-166,-218,-132,-41
-62,-91,-30,77,-16,-60,8,0,-157,-213,-138,-49
-60,-88,-27,75,-16,-57,-1,1,-150,-206,-132,-49
-50,-79,-29,65,-10,-54,-7,-2,-147,-207,-136,-49
-55,-84,-29,70,-13,-57,8,15,-133,-196,-136,-53
-70,-62,7,66,-38,-27,-3,-9,-149,-197,-118,-31
-26,-86,-60,56,17,-73,44,54,-130,-188,-134,-53
-64,-29,35,47,-50,3,43,26,-117,-164,-73,-2
-124,-44,80,84,-102,18,213,248,63,-131,-162,-105
96,1,-95,-48,95,-46,103,409,280,302,414,305
662,80,-581,-371,621,-250,-293,235,520,1156,1591,1195
965,-213,-1178,-375,1071,-696,-411,-144,200,976,1328,1062
408,-244,-652,-82,530,-447,-452,-917,-946,-458,68,392
-72,-114,-42,93,-15,-78,-199,-789,-959,-777,-329,52
-55,-132,-77,93,11,-104,-100,-238,-354,-314,-176,-46
-64,-104,-40,85,-12,-72,-123,-123,-264,-308,-191,-55
-72,-115,-44,94,-14,-79,-30,-38,-178,-260,-181,-82
-72,-102,-30,88,-21,-66,-42,-54,-187,-272,-177,-101
-56,-101,-45,79,-5,-73,-22,-31,-167,-262,-179,-105
-55,-97,-43,76,-6,-70,-33,-36,-160,-251,-171,-95
-61,-92,-31,77,-14,-62,-23,-19,-150,-253,-172,-93
-57,-93,-36,75,-11,-64,-25,4,-128,-232,-157,-88
-65,-86,-21,76,-21,-54,-28,6,-126,-234,-155,-83
-58,-87,-29,73,-14,-58,-41,25,-104,-200,-142,-81
-63,-83,-20,73,-21,-51,-72,29,-100,-170,-138,-69
-41,-73,-32,57,-4,-52,-85,48,-80,-142,-116,-42
-17,-61,-44,39,14,-52,-97,57,-59,-133,-90,-24
-7,-44,-37,26,15,-40,-94,90,-12,-87,-49,6
4,-22,-26,9,16,-24,-94,148,50,-21,3,41
47,6,-41,-26,44,-18,-99,211,111,32,46,64
95,24,-70,-59,82,-23,-113,268,176,100,111,106
81,32,-49,-56,65,-9,-126,322,237,170,173,151
111,58,-54,-84,82,2,-157,370,285,233,228,188
174,81,-92,-127,133,-5,-201,369,300,264,268,223
166,78,-89,-122,127,-5,-224,335,296,254,274,242
138,61,-77,-99,107,-8,-235,259,240,210,249,231
110,45,-66,-77,87,-10,-233,150,129,127,182,189
62,10,-52,-36,57,-21,-227,56,36,34,95,126
27,-23,-50,-2,39,-36,-224,-4,-31,-44,20,73
14,-36,-50,11,32,-43,-218,-39,-77,-107,-28,39
0,-50,-50,25,25,-50,-215,-51,-93,-131,-49,19
-7,-57,-50,32,22,-54,-214,-43,-99,-141,-71,4
-13,-62,-49,38,18,-56,-215,-43,-102,-148,-82,-6
-24,-69,-45,47,11,-57,-214,-33,-104,-141,-89,-10
-18,-67,-48,43,15,-57,-217,-46,-109,-151,-95,-15
-14,-64,-50,40,19,-57,-242,-69,-122,-157,-89,-18
-23,-65,-43,44,11,-54,-280,-77,-132,-156,-97,-24
-25,-65,-40,45,8,-52,-306,-96,-131,-170,-107,-23
-30,-65,-35,48,3,-50,-310,-96,-130,-171,-102,-12
-35,-64,-29,49,-3,-46,-317,-92,-130,-169,-99,-2
-14,-56,-42,35,14,-49,-323,-90,-130,-171,-96,7
-6,-48,-42,27,18,-45,-315,-91,-128,-168,-92,21
-6,-40,-34,23,14,-36,-309,-96,-119,-158,-90,28
-10,-32,-22,21,6,-27,-303,-95,-112,-143,-90,20
-19,-33,-14,26,-2,-23,-295,-96,-115,-140,-87,14
3,-37,-39,17,21,-38,-300,-94,-115,-123,-85,7
7,-40,-47,17,27,-43,-301,-96,-116,-131,-85,0
0,-44,-44,23,22,-44,-312,-89,-120,-148,-92,-5
1,-45,-46,22,24,-45,-349,-91,-120,-152,-100,-10
-1,-46,-45,24,23,-45,-357,-90,-117,-166,-109,-17
0,-44,-44,22,23,-44,-353,-106,-115,-168,-120,-22
3,-46,-49,22,27,-48,-350,-126,-111,-188,-123,-25
8,-43,-52,18,30,-47,-348,-123,-110,-186,-117,-17
9,-46,-55,19,32,-50,-344,-117,-105,-175,-122,-19
5,-41,-46,18,26,-43,-343,-116,-105,-169,-111,-13
-3,-38,-36,21,16,-37,-340,-111,-111,-172,-117,-11
-11,-43,-33,27,11,-38,-338,-108,-110,-167,-117,-12
-27,-29,-2,28,-12,-15,-341,-127,-120,-170,-117,-12
-13,-44,-31,29,9,-37,-326,-113,-113,-156,-127,-37
-23,-22,2,23,-12,-10,-348,-145,-124,-152,-100,-20
-21,-42,-21,31,0,-31,-331,-112,-91,-151,-131,-43
-19,25,44,-3,-31,34,-360,-138,-77,-112,-66,5
-108,35,143,37,-126,88,-248,35,36,-137,-175,-90
30,-6,-36,-12,33,-21,-273,233,237,199,219,181
603,111,-492,-357,548,-190,-600,108,484,1010,1373,1066
1010,-180,-1191,-415,1101,-685,-694,-144,346,1027,1288,1039
566,-276,-842,-145,704,-559,-724,-936,-740,-267,100,382
34,-46,-80,6,57,-62,-533,-997,-978,-776,-358,77
-3,-57,-54,30,26,-55,-388,-375,-332,-278,-181,-17
-12,-31,-19,22,3,-25,-415,-225,-193,-216,-162,-25
-28,-26,1,27,-14,-12,-348,-154,-127,-200,-176,-49
-52,-27,25,39,-38,-1,-369,-177,-125,-181,-169,-56
-65,-21,43,43,-54,11,-380,-170,-124,-193,-185,-66
-46,-24,22,35,-34,-1,-401,-171,-112,-175,-172,-66
-49,-16,32,32,-41,7,-414,-181,-119,-187,-173,-63
-38,-22,16,30,-27,-3,-421,-168,-104,-174,-162,-67
-29,-10,19,19,-24,4,-418,-168,-109,-173,-160,-64
-25,-9,15,17,-20,3,-405,-139,-76,-145,-153,-64
-20,0,21,10,-20,10,-402,-119,-61,-127,-139,-59
-13,2,16,5,-15,9,-390,-72,-28,-88,-110,-44
-1,13,14,-6,-8,13,-395,-40,8,-56,-78,-19
13,26,13,-19,-1,19,-394,-4,61,-18,-33,15
37,44,7,-40,15,25,-398,14,95,15,-1,40
61,80,19,-71,21,49,-415,51,139,74,41,71
67,102,35,-85,15,69,-448,114,215,162,109,119
103,132,29,-118,37,80,-479,156,270,223,168,163
139,156,17,-148,61,86,-490,222,339,304,240,206
160,169,9,-165,75,89,-516,246,370,352,289,244
191,190,-1,-190,96,94,-525,209,366,360,316,284
194,191,-3,-192,98,94,-513,158,337,324,313,296
162,166,4,-165,79,85,-508,76,250,238,245,244
114,123,9,-119,53,65,-504,-29,151,139,134,158
61,75,14,-68,23,44,-482,-105,72,47,43,94
32,53,20,-43,6,36,-449,-135,24,-4,-2,57
24,48,24,-36,0,36,-459,-152,-3,-41,-37,28
7,40,33,-24,-13,36,-458,-166,-17,-64,-57,12
-5,35,39,-15,-22,37,-486,-170,-30,-67,-63,6
-16,27,43,-6,-30,35,-499,-172,-43,-63,-68,-1
-20,25,45,-3,-33,35,-316,-180,-58,-69,-79,-8
-26,25,51,1,-39,37,-174,-189,-74,-101,-91,-11
-22,22,44,0,-33,32,-153,-191,-73,-103,-83,-9
3,19,16,-12,-6,18,-99,-188,-68,-93,-79,-11
13,19,6,-16,4,13,-85,-192,-64,-88,-69,-9
13,36,23,-25,-5,29,-93,-185,-59,-81,-66,-11
-9,52,62,-22,-35,56,-130,-175,-53,-74,-57,-5
-18,50,68,-17,-43,59,-180,-164,-43,-69,-55,-1
-13,47,60,-18,-36,53,-204,-162,-31,-62,-52,-1
-13,59,72,-23,-43,65,-226,-173,-29,-62,-44,10
4,59,55,-32,-26,57,-244,-165,-29,-67,-50,3
-1,75,77,-37,-39,76,-273,-185,-39,-62,-29,17
-1,51,52,-26,-27,51,-267,-169,-34,-70,-62,-10
-10,67,77,-29,-44,72,-318,-191,-47,-57,-46,8
-11,44,55,-17,-33,49,-315,-170,-42,-76,-78,-23
-18,58,76,-20,-47,67,-337,-186,-39,-55,-38,-4
-101,111,211,-5,-156,161,-236,-88,64,-19,-96,-37
-43,36,79,3,-61,57,-125,208,263,142,30,23
470,206,-264,-338,367,-29,-504,144,485,886,1200,927
1045,-1,-1045,-522,1045,-523,-668,-24,588,1315,1605,1248
715,-198,-913,-258,815,-556,-666,-672,-261,281,495,578
48,75,27,-61,10,51,-586,-1062,-877,-603,-232,168
-57,36,93,10,-75,65,-289,-553,-409,-305,-186,-1
-33,19,53,7,-43,36,-137,-292,-152,-119,-121,-41
-48,30,78,8,-63,54,-66,-202,-98,-128,-144,-72
-44,8,52,17,-48,29,-85,-188,-73,-103,-129,-91
-57,21,78,17,-67,49,-78,-198,-80,-119,-144,-89
-63,3,66,30,-64,34,-71,-180,-61,-96,-143,-95
-50,33,83,9,-67,58,-81,-193,-70,-113,-135,-81
-28,38,66,-5,-47,52,-56,-178,-54,-93,-127,-83
-27,40,66,-7,-46,53,-27,-178,-53,-65,-119,-75
-16,44,60,-14,-38,52,-20,-149,-28,-38,-112,-72
5,56,51,-30,-23,53,-63,-142,-19,-40,-99,-67
13,66,53,-40,-20,60,-132,-126,-2,-13,-87,-48
-10,80,90,-35,-51,85,-165,-109,18,37,-62,-27
3,91,88,-47,-43,89,-146,-84,42,61,-18,6
44,101,57,-73,-7,79,-112,-57,87,102,18,34
70,126,56,-99,7,91,-67,-29,126,151,56,57
72,160,88,-116,-8,124,-16,30,194,232,138,118
84,180,96,-132,-6,138,14,75,252,295,196,156
154,206,52,-180,50,129,4,114,296,344,249,202
176,222,46,-199,64,134,-14,140,334,390,304,257
164,222,58,-193,53,140,-22,115,307,381,292,254
144,210,66,-177,39,137,-57,79,260,332,249,226
78,158,81,-118,-2,119,-88,27,201,253,173,168
36,120,84,-78,-24,102,-90,-60,106,164,78,97
21,98,77,-60,-28,87,-78,-125,32,97,19,44
7,81,74,-44,-34,77,-88,-162,-10,47,-34,0
-1,69,69,-34,-35,69,-141,-183,-44,13,-71,-25
-4,59,64,-28,-34,61,-188,-188,-64,-4,-79,-32
-16,60,77,-22,-46,68,-216,-187,-63,-16,-85,-34
-31,60,90,-14,-61,75,-219,-180,-58,-23,-84,-38
-30,60,90,-15,-60,75,-211,-178,-54,-18,-91,-40
-30,60,90,-15,-60,75,-188,-168,-49,-12,-96,-40
-28,62,90,-17,-59,76,-162,-140,-46,-8,-95,-40
-24,66,90,-21,-58,77,-166,-123,-45,0,-94,-40
-25,65,90,-20,-58,77,-169,-125,-45,2,-90,-40
-25,65,90,-20,-58,77,-172,-118,-45,14,-90,-40
-25,65,89,-20,-58,77,-177,-123,-45,27,-88,-38
-25,65,90,-20,-58,77,-164,-150,-43,25,-85,-35
-19,71,89,-26,-54,80,-156,-157,-40,25,-82,-32
-14,76,90,-31,-52,83,-132,-154,-37,22,-80,-30
-25,82,107,-29,-67,95,-87,-156,-34,19,-76,-26
-27,88,116,-31,-72,102,-76,-153,-31,19,-75,-25
-13,90,102,-39,-57,95,-73,-138,-29,41,-80,-30
-15,91,105,-38,-60,98,-69,-125,-25,51,-79,-29
-38,89,127,-26,-82,108,-63,-114,-25,39,-82,-32
-39,91,130,-26,-85,110,-60,-108,-24,35,-84,-34
-33,89,122,-28,-78,105,-41,-111,-20,27,-87,-36
-36,85,121,-24,-79,103,52,-119,-19,22,-83,-34
-31,86,117,-28,-74,101,96,-123,-27,14,-87,-35
-31,82,113,-26,-72,98,34,-136,-58,12,-84,-36
-36,89,125,-27,-81,107,32,-161,-69,2,-85,-32
-36,79,115,-22,-76,96,97,-149,-53,3,-101,-40
-42,93,135,-26,-89,114,113,-159,-61,-11,-96,-28
-41,77,118,-18,-80,97,132,-134,-39,-6,-107,-49
-47,93,140,-23,-94,116,127,-151,-51,4,-90,-29
-40,79,120,-20,-80,99,153,-122,-28,14,-114,-56
-38,87,124,-25,-81,105,155,-135,-23,51,-71,-31
-98,158,255,-30,-177,206,291,-45,78,64,-112,-69
-34,109,142,-38,-88,125,356,235,326,298,85,23
416,242,-174,-329,294,34,-49,111,498,1020,1273,988
936,51,-885,-493,911,-417,-214,-77,532,1554,1906,1454
669,-177,-846,-245,758,-511,-219,-658,-340,471,747,747
76,67,-9,-72,42,29,-136,-1043,-948,-601,-284,139
-19,96,115,-39,-67,106,-17,-567,-436,-248,-204,-33
-13,82,95,-35,-54,88,-118,-313,-174,-63,-126,-42
-29,88,117,-30,-73,102,-88,-238,-112,-51,-149,-76
-30,68,98,-20,-64,83,-80,-213,-70,-8,-123,-88
-53,82,136,-14,-95,109,-44,-207,-59,-24,-138,-82
-35,68,103,-17,-69,85,-22,-184,-15,10,-119,-90
-55,76,131,-11,-93,103,-37,-193,-15,-1,-126,-89
-79,65,144,7,-111,104,-25,-169,1,39,-111,-91
-37,79,116,-21,-77,97,-32,-169,0,30,-105,-86
-25,95,120,-35,-73,107,-19,-152,8,42,-96,-79
-35,95,130,-30,-83,112,-17,-146,17,71,-77,-68
-22,95,117,-37,-70,106,-10,-135,36,87,-59,-56
-20,94,113,-37,-67,103,-4,-122,55,107,-42,-39
-4,101,105,-49,-55,103,22,-103,71,135,-19,-16
18,118,100,-68,-41,109,80,-63,122,190,32,16
50,145,95,-98,-23,120,147,-20,196,246,79,46
77,168,92,-123,-8,130,157,39,264,317,142,84
115,201,86,-158,15,143,210,110,340,399,221,136
139,227,88,-183,25,157,289,159,409,473,284,177
147,243,96,-195,25,170,276,180,456,545,362,232
177,281,104,-229,36,192,266,173,464,579,406,281
176,287,110,-232,32,198,248,119,419,555,385,286
154,261,107,-207,23,183,210,44,327,466,326,255
123,221,98,-172,12,160,189,-37,225,352,227,186
90,176,86,-133,2,131,145,-120,132,240,125,106
28,136,109,-82,-41,122,106,-165,58,173,47,53
-24,109,133,-42,-79,120,101,-190,21,130,-3,8
-19,104,123,-43,-72,114,102,-196,9,82,-31,-21
-19,102,121,-41,-70,111,89,-193,0,77,-45,-20
-17,99,116,-41,-67,107,100,-196,-8,68,-52,-20
-15,96,111,-40,-64,103,180,-193,-5,63,-52,-20
-13,95,108,-41,-61,101,228,-199,-5,54,-48,-20
-3,101,104,-50,-54,102,202,-206,-5,53,-46,-20
0,106,106,-54,-53,106,140,-204,-4,73,-43,-15
9,112,103,-61,-48,107,99,-201,-7,73,-41,-10
-1,118,119,-59,-60,118,93,-199,4,65,-38,-5
-16,120,136,-52,-76,128,71,-194,3,64,-35,-2
-15,120,135,-53,-75,127,47,-197,-2,55,-33,4
-12,120,131,-54,-72,125,25,-201,6,58,-30,3
-10,120,130,-55,-70,125,40,-195,12,93,-27,-1
-8,119,128,-56,-68,123,56,-189,19,99,-24,0
-9,115,124,-54,-67,120,66,-186,26,89,-30,-4
-7,115,122,-54,-65,118,107,-176,29,86,-29,-5
-4,115,119,-56,-62,116,104,-180,20,79,-33,-5
-1,114,116,-57,-59,115,87,-199,11,75,-48,-11
1,116,114,-59,-57,115,62,-201,3,66,-56,-18
2,112,110,-57,-55,111,23,-198,-8,55,-71,-24
5,110,105,-58,-50,107,12,-198,-14,42,-82,-31
10,110,100,-60,-45,105,3,-192,-21,35,-78,-37
9,106,97,-58,-45,102,-23,-203,-30,33,-83,-43
15,105,89,-60,-38,97,-52,-228,-32,30,-106,-53
3,105,101,-54,-49,103,-67,-226,-27,27,-112,-56
-12,101,112,-45,-62,106,-88,-215,-24,25,-107,-55
-8,98,107,-45,-58,102,-99,-213,-21,23,-105,-55
-10,96,105,-44,-58,100,-101,-202,-16,16,-101,-55
-9,92,100,-41,-55,96,-105,-203,-16,12,-99,-56
-10,91,101,-41,-56,96,-112,-220,-21,5,-100,-58
-8,86,94,-39,-51,90,-115,-218,-21,1,-101,-63
-11,87,98,-39,-55,92,-129,-223,-27,-5,-98,-62
-8,79,86,-36,-47,83,-162,-216,-26,-11,-103,-71
-11,81,93,-35,-52,87,-193,-224,-33,-15,-96,-67
-7,74,81,-34,-45,78,-192,-215,-25,-26,-106,-73
-14,74,88,-30,-52,81,-197,-216,-23,-16,-100,-68
-34,89,124,-28,-79,106,-194,-218,-30,-4,-110,-70
-27,83,110,-29,-69,97,-192,-203,-16,10,-100,-73
-21,102,123,-41,-72,112,-203,-226,-41,-29,-107,-63
-1,70,70,-35,-35,69,-174,-184,-19,-5,-104,-85
-67,138,205,-36,-136,171,-136,-218,3,17,-77,-50
-98,115,214,-9,-156,164,51,52,205,95,-136,-117
155,152,-3,-153,79,74,-133,135,412,571,576,420
735,201,-535,-468,635,-167,-528,-74,565,1356,1687,1299
927,-147,-1075,-390,1000,-611,-572,-389,157,1053,1278,1032
343,-94,-437,-125,390,-265,-549,-1094,-865,-374,-48,300
-8,112,120,-52,-65,116,-359,-895,-744,-542,-343,6
0,70,70,-35,-35,69,-289,-384,-201,-92,-146,-46
-23,90,113,-34,-68,101,-318,-277,-117,-85,-186,-56
-15,68,83,-27,-49,75,-296,-191,-39,-34,-156,-88
-40,71,111,-16,-76,91,-318,-219,-62,-68,-165,-94
-48,63,111,-8,-80,87,-312,-189,-43,-48,-157,-95
-46,59,105,-7,-75,81,-338,-199,-53,-57,-152,-95
-42,62,104,-10,-73,83,-334,-189,-51,-54,-153,-94
-35,57,92,-12,-64,75,-335,-184,-42,-41,-147,-96
-31,62,93,-16,-62,78,-335,-184,-32,-39,-152,-92
-25,58,82,-17,-54,70,-346,-174,-19,-26,-150,-83
-17,65,82,-25,-50,73,-351,-175,-2,-13,-143,-71
-9,70,79,-30,-44,74,-333,-143,32,35,-107,-64
4,84,81,-44,-38,82,-324,-107,54,62,-69,-47
19,98,80,-58,-31,89,-303,-63,95,92,-36,-12
32,113,80,-72,-25,96,-271,-21,142,133,-11,21
51,128,77,-90,-13,102,-230,32,213,193,40,47
